0,1,2,3,4,5,6,7,8,9,class
-0.48596016752332916,1.2136277790145813,1.3416398440775257,-0.13493808399062163,1.181152552445816,-0.5328479272131096,0.06082581788629625,0.019499858986460467,-0.9219105477412626,-0.2849480000400452,0
-1.4900445500334465,0.7371633974294747,1.7207859595254038,-1.074138090826522,1.0427916460940294,-1.2446173431081322,-1.010414825809313,1.197007797728637,-1.120482456742055,-0.7588050839050372,0
1.8424480375915768,1.6532546921232685,-0.07105687261154055,1.8957792443711088,0.9270750103953315,1.2044673120847007,-0.2749478645613788,-0.6184736957175293,-0.0810392175510982,0.839512152642867,1
0.6216959060406937,0.6892592984793398,0.08139634476333826,0.6687718792468154,0.4263818433021511,0.3892843418664189,1.3741930354924052,-0.27068419377174097,-0.10248066124127134,0.2782164031892728,1
-0.6984063077978204,0.02219259731445966,0.5472795774389723,-0.5750194876371791,0.20934970361701552,-0.5412009981355346,0.7860164223144622,0.8926113269504984,-0.3403097180535565,-0.3432138785076214,1
2.040086259041802,1.6780269867605826,-0.2010273242926703,2.0653730497608316,0.894668117533085,1.3535688405599493,-0.6509539427734264,-0.4469204883907959,-0.0024925022932166577,0.9354407369929966,1
-0.3313783235880383,0.13538470475119857,0.35979418791075823,-0.2452026618880285,0.20723258134393271,-0.2730720600057997,1.6708426372055352,-0.12400032913204946,-0.23286098061532035,-0.1676548327085513,1
-0.7186401393600187,1.1535478911120478,1.4698630521941716,-0.341443116031131,1.1925878650925505,-0.7043533912781715,-1.8808326836731109,0.5496115895359902,-0.996706468722467,-0.39669458546701325,0
0.9689992124883869,0.921079485329642,0.003993717858418024,1.0084633832603571,0.532155179915275,0.6267381525252426,-1.5169731080887119,-1.1098139425862428,-0.07211583855942302,0.43953870168140624,1
-0.3503975780987967,0.25431656030982297,0.4695857483496596,-0.23467499808500938,0.3151934853390105,-0.3032430925051897,-0.9978648767257281,-0.9185699188164592,-0.3097876818525179,-0.1815574776298149,1
0.8164199018867041,1.0223196889285617,0.20085414530649903,0.9041723926667362,0.6611941505654871,0.4959312510280867,1.310447258744202,0.18825327474515358,-0.2015790892504431,0.3608460083858546,1
0.4765619871372144,0.7731783950339217,0.2587222480232732,0.5668299709410346,0.5384244161094282,0.266475184590089,1.0189576277551746,-0.8816334178632758,-0.21854715317344772,0.203840384689551,1
-0.5360686287682934,0.10181589785085088,0.4880570403232616,-0.42259899511730414,0.23395766753723476,-0.4264617975917381,1.2436491999302057,-0.40278272007157223,-0.3096859888542458,-0.26670165079997377,1
1.206313693154937,0.9685639494260466,-0.13784343210064898,1.2160292747149628,0.5085728341715724,0.8034584864362707,0.2034563324374071,-0.5036357481142797,0.0120561357352728,0.5540421055088274,1
-0.04290429160550069,1.9129304969403367,1.566522553795079,0.38772037905873014,1.6648563189598797,-0.2825628248112086,0.8473174363115777,-0.8132030623791657,-1.1139334436283816,-0.09468780698306063,0
1.741128000939682,1.5752016258159904,-0.056834488434489766,1.7943730606344501,0.8872094265015682,1.1365535240563738,1.4135262806480378,-0.6077035572985181,-0.08393762915299913,0.7928503644619284,1
3.973981050121342,2.7010404303113225,-0.8468086772217798,3.8976089796334707,1.2521820460678572,2.7107191711152123,-0.16459466997370234,-0.30041083613035485,0.3197354596017454,1.8440471764481323,1
1.059220763137844,0.9861051752175144,-0.012261331040177655,1.097770732271495,0.5637844057527466,0.6877967196713566,0.1388364261533876,-2.011845363830932,-0.06697467992281851,0.4812616128209008,1
2.073488807830807,1.5011287999902796,-0.368207001247024,2.053960340191934,0.7326956661596227,1.4023862523324264,-0.16478257339566674,-1.081170285074745,0.11432630624101231,0.9586260391605039,1
-0.6534571011986727,1.0050498073490834,1.3013639041886862,-0.32018131179280523,1.0465054874041593,-0.6347447983219603,-0.11582599376779631,-0.06225494908669016,-0.8812186215619185,-0.35902398694241544,0
0.5552482257304299,0.9835348846717332,0.36775449586640846,0.6787216674301535,0.6987909598720086,0.2996879944419812,0.8446106491643467,0.17535346623618353,-0.3019168303083257,0.2343128125046836,1
1.9455008728898036,1.5538969274871435,-0.22886022318765586,1.9593618718871233,0.8131485387417053,1.2968554659795284,1.139972716812357,0.7373527769701483,0.024114956786328624,0.8938544434796472,1
-2.2729135904647766,0.1294585902846348,1.8269791395381734,-1.85869355805657,0.7307762142981978,-1.7687648908865135,2.2128751561335283,-0.2308627572491263,-1.140240156578613,-1.1191688951890066,0
-0.3262466573651357,1.4349809220034826,1.398061155246295,0.046669321115928294,1.328959415321439,-0.4386164399930661,-0.43347217281189415,-1.186117357128505,-0.9735584516172376,-0.21517935325890025,0
-2.0098665443583834,0.25235220531444513,1.7261045961548334,-1.6130716551273538,0.7653564380914909,-1.582046048192243,0.2927949914699719,0.4160371540028659,-1.0871158190717227,-0.9949549438649137,0
1.0498713496063947,1.066673453076496,0.059435143199185456,1.1078377153402572,0.6359580963797916,0.6700824188787217,-0.44494612944050466,2.0962253140323894,-0.11742912717243954,0.47357629563893566,1
-0.8216281690587646,1.276500909952808,1.6465385099679581,-0.39975011653756853,1.326887947136102,-0.7997690036042984,-1.5481141421932876,1.0097093734399387,-1.1153219294647059,-0.4519136277455012,0
1.6331711925489498,1.394557592423039,-0.11984914829361823,1.6647517603115014,0.7604908366683066,1.076904765275582,-1.0320635787217793,0.8213953968574438,-0.03128816045199785,0.7468854204689096,1
-1.9657197758165492,0.2975286599745839,1.728862972769349,-1.5664159002029572,0.7923775617315297,-1.5539114362822415,-0.33712761700383953,0.7243561011494141,-1.0922384612902827,-0.9750536489141973,0
1.7005038666257688,1.2704465464806343,-0.27042182448082025,1.69319558581738,0.6348986535748657,1.1449895439429691,0.3426285341029228,-1.4057350698348987,0.07126364804901204,0.7846707660613927,1
-0.09430330165794332,0.4357273208017619,0.4209077166537724,0.018123884179205036,0.4022380013389014,-0.12951528711865948,0.2610153056722397,-0.1200059796729195,-0.29338477109202776,-0.06300494277814565,1
0.46886242768987274,0.5200050404561246,0.06153761764808551,0.5044072911210358,0.3217259823523217,0.29356074542415866,1.4730320242139328,0.3973755110195157,-0.07739532351906755,0.2098143217652669,1
1.8875165088037007,1.3887621316758882,-0.31732352688004256,1.8746681653119253,0.6862260781272479,1.273700884336916,-0.38520802004333815,-0.09787217058720325,0.0913382026243941,0.8717888616632644,1
2.5670533548305534,1.9913125947064216,-0.3493107290460846,2.572279686098302,1.0219236313481899,1.7188759377704226,-0.5291666814782532,0.2979198811194532,0.06557035175769775,1.181697607644285,1
-1.0275413104693738,0.9831807910819493,1.5674316095307579,-0.6356468506583222,1.1294663008547434,-0.9202232250895224,-0.8337386692310403,0.21353556457779352,-1.0441956450493344,-0.5415583337453739,0
0.12302086281363822,2.103950866242257,1.5939105144180004,0.567772824120799,1.7847579104486861,-0.17958747654611448,-1.2202540191404392,-0.11355841659448297,-1.145323308599388,-0.020706264084897872,0
-1.6508348258770993,0.40571164021498507,1.5768919468674192,-1.2810052894041635,0.8001296463087101,-1.3253191638461312,0.20937662406903884,1.2310581706358321,-1.0063856450716202,-0.8248622899468933,0
0.9319327040130193,0.9501118956904954,0.05537631026400272,0.9841098194976907,0.5673382051608675,0.5943820685971066,0.7589874295500836,0.6733691507031393,-0.10610424785057794,0.4202507944194385,1
0.7357751500837664,0.9989700019286369,0.24326907761130892,0.8320404911377575,0.6629740581178363,0.43681854913724083,-0.15081907681118112,1.194053625489632,-0.22605800093572123,0.32221294608531775,1
1.9195462906311902,1.590268439087609,-0.18001663253264957,1.9458594431955842,0.8516483976458945,1.2721068547920458,-0.3186827827765715,0.4182753006546434,-0.00885735828429768,0.8797310248274264,1
1.2929841971812595,1.1901903748810159,-0.02582684066621425,1.3370449364409565,0.6765049162934039,0.8413554016425671,-0.016975150121727203,-0.9622676556067331,-0.07401226031236081,0.5879944858407374,1
0.7845303532363365,0.7943010147829945,0.04218043985347601,0.8272301645410965,0.47282139213989555,0.5010912395983854,0.5301591551668992,-0.753077762823331,-0.0861580638606402,0.3539934282787957,1
0.02518118191040164,0.2730544529217047,0.19987410334520908,0.0813386184621397,0.22911976866325262,-0.016204343200167587,-0.7933014556157836,0.6292331075470227,-0.14431920369744322,0.0018300610046326847,1
0.8495782619594976,0.8309166736818798,0.022228047939116573,0.8893468854675972,0.48675297095654696,0.5464522414500198,-1.0103009605638522,-0.2089819431222122,-0.07658101699672386,0.3844701075834729,1
0.9729643871799674,0.9988917658354214,0.06338593821848157,1.0289763863309056,0.5983216504356195,0.6196457093916508,0.23914245728129796,-0.2620814007154066,-0.11474858699110412,0.43848632480257627,1
2.352405534635575,1.8299578634798335,-0.3159714178147888,2.358334971677304,0.9409261883818316,1.5744777689689722,-0.5926902902462176,-0.16026534873958806,0.05714186552034985,1.0826899172334665,1
-0.05023743391535129,0.4299644141317346,0.38287871247011135,0.05343918185123857,0.38525884426236884,-0.09479927041450394,1.1308411602197945,-0.6526337233296128,-0.2694184092031551,-0.04118192003466147,1
1.1468909705652615,0.9268060142891708,-0.12627930127557008,1.1574454751758076,0.48866555372223713,0.7631038570644542,0.23700343928002213,1.5710305723856695,0.008058181044744081,0.5265208970899027,1
1.5398033302164915,1.2907480467594685,-0.1323098936513447,1.5642486584363848,0.696200928186966,1.0184795137796407,0.13818736108296387,1.0846593951872818,-0.01572876592220619,0.705113530625798,1
-0.4519021668437502,0.24837674908398188,0.5417762896893352,-0.3202751981119421,0.337699155281522,-0.38070448950533864,-0.13061730861868767,-0.5219214493798,-0.3540067814099232,-0.2310864052034971,1
1.5939087705221318,1.2531395576047397,-0.20348745213123615,1.600852770333444,0.6489667998377363,1.0650871292719453,-1.157304655328907,-1.2803164924894639,0.031156322201651796,0.7330841528772758,1
1.4663551328277626,1.195974802825613,-0.15262605661437764,1.482285917361153,0.6342963119785108,0.9742290669394291,0.9378969109455806,1.0922759278785883,0.004007950147442263,0.672758340877687,1
0.6423066254794949,0.9762899505740785,0.29594309015362136,0.7494083964515104,0.6688244857204232,0.3677344059906614,0.7738729537688808,-0.9425514818095433,-0.2569353970009899,0.27726787555728005,1
0.0585051395784304,0.5507148426278003,0.39726846033884433,0.17045802804316829,0.46000281943263527,-0.026733255680887198,-1.2459170927663314,0.40120539839379754,-0.2874523175515572,0.00747436916885978,1
0.9650169693850602,0.9002511737314384,-0.009689625188858374,1.000547206484488,0.5152394771501838,0.626385312476361,-0.0312638592841318,0.5677573148537812,-0.06207433741931808,0.4383885826764998,1
1.2370242291487137,1.161621944522607,-0.006311151886407006,1.2842554216513653,0.6670532574934389,0.8019494996652707,0.0451077807844617,0.5180570715911128,-0.08392756259905519,0.5616628697552257,1
-1.1752003247997027,0.8849500238689738,1.6006043144817381,-0.7799966987872192,1.0847806898258086,-1.0212217607260994,1.0591713225296366,1.1510803522241786,-1.0572939752031907,-0.6101585996618544,0
-0.6357612244097266,0.0002872013218192526,0.4822203009952101,-0.5278491528594983,0.17336106783794072,-0.49005940614418464,-0.009959948996437047,0.98661050448424,-0.2983976874079559,-0.3116617528479654,1
0.02239391865573226,1.6886327443204223,1.3371516806462664,0.392302756712431,1.4532357431380172,-0.2029792984089445,-1.9477707511946338,-1.652713986186416,-0.9550495755153563,-0.054042136344455746,0
0.378543965053885,0.7114393247250781,0.28352360856418435,0.4717760737997491,0.511758438918911,0.19897871993761534,0.10403102675417701,-0.2064500721572073,-0.2292248884678129,0.158169087554978,1
2.032138145870062,1.5714170949888677,-0.28049301080272226,2.035179623975096,0.8046989845137115,1.361347302647835,-0.10294598334304483,-0.2821029403687227,0.05473823965718929,0.9356495064515999,1
0.9113400804409697,1.0687518233408375,0.16612659030463936,0.9932664096259719,0.6754752383455983,0.5630364143229377,-0.7887051731186162,-0.523565367103027,-0.1836020878688082,0.4055881231280186,1
-0.798122317847171,-0.003803352872675525,0.6020309514748634,-0.6635730986319469,0.21403564001386655,-0.6146680032585519,0.9979379518231533,1.4342282849420296,-0.37222176894225256,-0.39109379530102173,1
1.0187321128823772,1.0611263433838922,0.0785944739197502,1.080753220790974,0.639643201669629,0.646804893262149,0.019482636968758047,0.7105447927094302,-0.12886462055390052,0.45852540292535776,1
-2.5601394051961455,-0.13121481263083834,1.8356975426530258,-2.154884367958508,0.5837090011450141,-1.9561499485005427,1.213649372999538,0.4630769951819044,-1.1259246572889907,-1.2499301825660167,0
2.043615669340864,1.4352244514703023,-0.39840852978280883,2.014569636632982,0.6838746886741505,1.3879566756182415,0.01510692802097551,-0.2744052763901286,0.13799680019166588,0.9465198032767624,1
0.23543768025222744,0.5800333589126556,0.28664127176182097,0.32386471298418634,0.43716281390513,0.10581613630921845,-0.36240457450695845,-0.3009843357858597,-0.22121808213150854,0.09307796197551373,1
-0.8073445141665944,1.0448324214481346,1.4499326717212215,-0.43915954903000715,1.1227883760588138,-0.7585443392991872,0.4069579851999229,0.28016655269348795,-0.9761542570331843,-0.43599153048394157,0
0.3484012832915695,0.6840935327106762,0.2844468687682256,0.44069486242199757,0.49633354906993016,0.1793123937262875,0.9326740608307633,-0.08807209373020024,-0.2277284884726268,0.14444605035786395,1
1.450889583376894,1.2262981622194795,-0.11658458745798864,1.4761546917969863,0.6647132142683404,0.9583538555561681,-0.9895699838928353,-1.472058889368865,-0.020585681709294795,0.6640095350361687,1
-0.5374250865596373,1.2602148187930755,1.418015520131926,-0.16736258056986314,1.2354270411966186,-0.5785913500349604,-1.3408936212727707,0.6983472631273622,-0.9726908810164897,-0.31196994949362883,0
0.05743627208155755,0.583477779930204,0.42435168403823126,0.17682117483068757,0.48860792435693673,-0.03183020266469033,-0.46292883325752665,-0.36662583619901945,-0.3066874563858136,0.005688894811340912,1
0.5609214431970796,0.7084029624137013,0.14282278985930624,0.6225436459289522,0.45947440689620955,0.339944755674183,-0.5638801174504497,0.6004885597398057,-0.14193604099438348,0.24768759592869904,1
-0.751199792182176,1.1867199279153975,1.521148461977267,-0.36113822099547355,1.2301212152784882,-0.7337756628165203,0.5891279362165369,0.2710432958323615,-1.0309477514705443,-0.4139326217428374,0
1.0079301042650108,2.642670787245689,1.3550379665915797,1.4217918208880724,2.0093711507382706,0.4322063438309908,-0.2120348596629891,0.25372130539680865,-1.0382535669076371,0.39233395683756206,0
2.484701592183481,1.8031254567292891,-0.43778623648285653,2.462250524803903,0.8817141585490713,1.6799464383640288,-0.5812666949467283,-0.3573546622974685,0.13454418355683798,1.148574721017149,1
0.4628606065023667,0.62895989522769,0.15345962133730032,0.5235361637398116,0.4175201152884823,0.274724332771714,1.4798669635661792,0.14066704979794403,-0.1425107749855096,0.20267699138374276,1
-0.12949504888116192,1.7925978781978382,1.535673883087452,0.28918805002592013,1.584441650915434,-0.33360950694541364,0.19341558912416104,-1.817649596801605,-1.0857470944913161,-0.13250134446646272,0
0.3923172340527612,2.010535609963137,1.314838213234051,0.7707130866991758,1.6307001849947682,0.04016018098269259,-1.6487446908256311,1.28083637870272,-0.9655827530403692,0.11489993759651684,0
-1.6263861191108073,0.42814017992649267,1.5763422757990726,-1.2557403717209077,0.8128554225306167,-1.309400217272129,-0.5027658173948454,-0.9158996177524414,-1.0077414014930592,-0.8137411086956722,0
0.6980607998673687,0.7289807205110909,0.05535473927641436,0.740973137666595,0.4399159263767978,0.44296300111963494,0.2777808821112377,0.508171366977191,-0.08937071931650786,0.314121092947015,1
2.6763137422029777,2.1099887749107724,-0.33697690932043345,2.6892694584533463,1.094734023527204,1.7876115984586907,-0.8098284011152961,-1.1443016699307822,0.04896539632287297,1.2306875971712168,1
-0.061162411035911024,0.30500799577566895,0.29095763913989886,0.016713647612199664,0.2802450351259213,-0.08692242470411389,-2.0119256126531044,0.6777588814299367,-0.20309362238086096,-0.041725991304684525,1
0.2320152378660485,2.2146015781784723,1.6000103138285782,0.682765610563737,1.8507050451754208,-0.11001012785482087,-0.7280531978300484,1.6232720465667714,-1.1574641139317647,0.028462341168639223,0
-0.9106375648365631,1.3842237639878223,1.8004031378426482,-0.44982032904294955,1.4442196933489924,-0.8824239938384835,-0.21846010970160307,0.07164766677869157,-1.2186715030402955,-0.49969390462688185,0
0.3806594175586624,0.7472719361192979,0.31065430025234275,0.48146270562733257,0.542149321411949,0.1959357707106817,0.8506875913299726,0.2566062678987298,-0.2487215026825014,0.15782637386634946,1
2.6388818453712597,1.8743031039506652,-0.49759702244691045,2.606028301929232,0.9012445077491106,1.7894997110072812,0.9684992526716285,0.02701687628131014,0.1661704875238195,1.2214133657527861,1
2.129990778595591,1.4889517628651248,-0.42080774141702293,2.0981826225516027,0.706787098214161,1.4475241333936761,0.4974350146944888,2.3148055525613946,0.14779398060118817,0.9867922219375315,1
-0.12813253492848664,1.570666223615599,1.356672007510096,0.24120421555692365,1.3922750766009437,-0.303613920036558,-0.3491259673477815,1.298871785755181,-0.9582081747946487,-0.12328811167436987,0
0.7999923952501127,2.2502268402635477,1.1979776980825259,1.1622770797280728,1.7268369674342596,0.3231198719129805,-1.3627589041174517,-0.6605425785881175,-0.9113983309673984,0.3055135015993379,0
-1.2051911136862137,0.8322697673223157,1.581096493963733,-0.8165584996263254,1.047420141176449,-1.037466768790994,-0.30662912127319075,-0.25090456147215334,-1.0412401616933982,-0.6228316925301012,0
1.8563797837184626,1.5016474265180024,-0.20319413139922565,1.873795776387987,0.7922609769622738,1.234978762127186,2.307989772722959,1.1302730248389008,0.012184639370944182,0.8521790410376018,1
0.8488667830994467,0.7884051886121305,-0.011322885559171695,0.8793479745315106,0.4502078473623236,0.5514484145197944,-0.38760139059950427,-1.2261365227011027,-0.05260684607241827,0.38575821583455755,1
-0.5607766694568821,1.4728892381857266,1.6062645232080388,-0.1396863580975831,1.4255808730241923,-0.6243279487562868,-0.45630393982213796,-0.6208210796260583,-1.1052515437525428,-0.3316057990941535,0
-0.47207863787355875,1.3121959547118407,1.4101585047976803,-0.1015974624657968,1.2625563299685947,-0.5350042848266888,0.8725821757334217,-1.4858241705484945,-0.9717597178080614,-0.2819385628779023,0
1.7215877224584328,1.5518303062505523,-0.06076207000016684,1.7729752765000943,0.8723323633605075,1.124540779898206,-0.22876050354018498,-0.7815060771871529,-0.07974026708963647,0.7841716000382647,1
-1.4996406414877597,0.7760002201684374,1.7592046332464275,-1.0735114383629614,1.0789677611685349,-1.2570789542550698,-0.40555836506761994,0.1739964366592811,-1.1471907149855747,-0.7650044815423929,0
-1.2626391681702038,0.581083328645251,1.4232210413573403,-0.919850777970032,0.845984950695154,-1.0489847067984521,0.24391112504217946,3.9158158421429725,-0.9245612966673198,-0.6413210149890748,0
1.652199018384095,1.3026495235912388,-0.20797659874894503,1.660211789785498,0.6758818275765246,1.10355783002929,-0.6956393987078318,-0.8531653209341693,0.030190451777616034,0.7597517345478985,1
1.2208005701608617,1.1539362438261713,-0.00017473057927472116,1.269082986716782,0.664828774400095,0.7904472918485826,-1.7209893655683814,-1.7803196735728912,-0.08714336919086534,0.5540059509581666,1
2.3116325430898432,1.8229352267880072,-0.2906916813342632,2.3229244161293763,0.9459593253176678,1.543967336120438,-0.1708402577861408,2.037290551627975,0.04203091127693341,1.0629733638537284,1
-1.1264350321121532,0.9824064292725119,1.641784991356181,-0.717935928301419,1.1557250853111405,-0.9963459625097594,0.6345081037378167,1.6578314086886312,-1.0901435820641021,-0.590006304152783,0
3.6632699553392922,2.4660423479066913,-0.7996961049260578,3.5875990076924906,1.1336985637954091,2.501883801353945,-0.46010092490344695,1.0813624319510284,0.3083530311013128,1.7007847740239472,1
-2.195784395077704,0.26699445873771377,1.8787963437871589,-1.7642105475570453,0.8286344142434664,-1.727254573109858,-0.991762881680697,1.2344743970727339,-1.1827016527514376,-1.0866558228316572,0
1.472724805679177,1.0638270576378255,-0.2634255191802318,1.4583297266567166,0.5183584862655806,0.9963739364730838,-0.4252214374175182,-0.1112909847196633,0.08255757584330037,0.6809690189166013,1
-0.07708387647854409,1.7087026746681202,1.428663084471382,0.3141416912943369,1.4976674136205794,-0.28227083308698625,-1.0800729708381391,0.30092012233380044,-1.013190195160978,-0.10357901535625083,0
-1.782551005332485,0.5397166340993229,1.784209766260037,-1.3607211989678554,0.9518034096023078,-1.444318856116889,0.7091045118886335,0.5275639064518215,-1.144796866824782,-0.8945894445102286,0
0.8695347208773708,0.9802708431788534,0.1268668467503,0.9389712433547717,0.6103923598256651,0.542354464131185,0.24232526965920212,-0.22558008317571204,-0.15261971740392263,0.388502000132106,1
-0.8376780634828715,-0.0832838438528749,0.5682832770029059,-0.714008389473939,0.15611852246491295,-0.6347899194712078,0.016953068272213805,-0.9834194597521462,-0.3453305613500334,-0.4074237133404036,1
0.9099398166093804,0.9920109786716944,0.10564902638268217,0.975120331251039,0.6095363080774369,0.5719660568544338,-0.8723978091627653,1.4975154477076131,-0.14037879170563994,0.40785656659010405,1
0.6852804739095688,1.0291162565743035,0.305725175223885,0.796783173804134,0.7027760650534517,0.39396724218543383,-1.2100416618624228,-1.5127025172219497,-0.26698241123094457,0.29629965175040496,1
-0.748153109951458,-0.022839915250383758,0.548882185665272,-0.626293448771421,0.18397782203804422,-0.5736706887193617,-0.003155708620649553,1.7652531269937606,-0.33789633849876816,-0.36586585710271907,1
-1.3892655180757432,0.5908065311362867,1.5270174628001765,-1.0228448157217958,0.8888672162454034,-1.1478519029475838,-0.7281742690765185,-1.3811249743797314,-0.9895209886992066,-0.7037677449878164,0
1.4952134374265202,1.2751131874822612,-0.11104266355514827,1.5237627362206152,0.6948306082746364,0.98615039847958,-0.624325463154203,0.721777842244573,-0.027705776063379955,0.6838575367695398,1
-0.884650090996202,1.0086042269691275,1.479488687077941,-0.511368837323877,1.1125293161447154,-0.81340364706409,-0.3594580191571657,-0.6309106148865429,-0.9917028859040309,-0.47249184820097195,0
2.3321176542698554,1.570576397154431,-0.5085907962972124,2.2840855098306205,0.7222903443435729,1.5926703958106287,1.4304971562934021,-0.9975746555426553,0.19593833316779438,1.0827320877771671,1
1.3050674070068113,1.323194228899888,0.07166944931254846,1.3765131851060188,0.7881580226139857,0.8333216943043723,2.5515549271715625,-0.47847850963727667,-0.1443952205168194,0.5887964627381416,1
0.5400470157422652,0.7672987163093467,0.20587734467139313,0.618244382230872,0.5160566560970056,0.3161740239315207,0.9516438364542009,-1.0555523783070906,-0.1854045579264842,0.23518719287614448,1
-0.6029660540356396,1.2947514017349888,1.4953993127007739,-0.21414217012596676,1.283120202867547,-0.6336124066868694,1.746646174901576,-0.5670758484649435,-1.0231838311610681,-0.3454279952580885,0
0.4135469337199744,0.6580210927885726,0.21415024757130408,0.4890193764960263,0.4560628268654706,0.23292481931648898,1.5798072053114558,0.9668612106494925,-0.1822607485660219,0.17738440530305397,1
-0.4982988592726213,1.3734085297190004,1.4791237480627508,-0.10982294594523635,1.322596417676789,-0.5631975339175338,-0.16260171455243658,0.6414107724664634,-1.0190606792924204,-0.2971486863004361,0
2.446789398307637,1.9165543263531652,-0.318084253964635,2.4558723334238417,0.9900637279503823,1.6359311321595285,-1.128680258319832,-0.6992589726208708,0.051901456306134325,1.1256226298355316,1
-1.353308729851496,1.1393394558541652,1.9396308177900872,-0.8715929839866297,1.3531241419579907,-1.191680042688186,1.7079500233066607,-0.09554786852749798,-1.2863030492740593,-0.7072625836171922,0
2.0152538628696437,1.779411675754935,-0.1008998682488058,2.067190369168708,0.9890474568860242,1.321205834118472,-0.5616015884469071,0.9258155871458429,-0.07211271841316476,0.9193641267762918,1
-2.512492205624371,-0.29508334062648744,1.6681671570993362,-2.1515852783032887,0.42911820391940037,-1.8980526625574388,0.8038639621045117,0.48684495581581627,-1.0098740454435144,-1.2202638385793625,0
0.6785192774844877,0.8753451958705543,0.18754070187436356,0.7571381833887054,0.5717265863461998,0.40881152705658313,-1.210924208984233,-0.7609891255282145,-0.18222829382315678,0.2989061575174482,1
1.1672571963424734,1.1224895510887354,0.01520076087562468,1.217663140746205,0.6522316723289793,0.7532794110451266,0.5558289664284162,0.14538112816920618,-0.09427927451740223,0.5289697769508751,1
1.4520271675473102,1.2148706701943988,-0.1266108293766408,1.4745703061904254,0.6545277051316079,0.960721093938638,-0.21325272125091554,1.4032179475428124,-0.013517843511856253,0.6650071875683123,1
0.822855704311748,0.7768071189316162,-0.0009036850326993765,0.8551825886134871,0.4472672943009265,0.5329126848478739,1.7355940272863808,1.083288932917988,-0.058176819254777384,0.3734541386098847,1
1.055386923553107,0.9197623857695404,-0.06255563653393321,1.0799050733705822,0.507494223448805,0.6934944841681846,-0.2248267877865403,-0.8544846541728548,-0.030838538799094876,0.48193674533521547,1
-1.449968109634586,0.5766681432963451,1.561700255077757,-1.076378948877799,0.8931775253169779,-1.192795285631375,-0.1293697636145218,1.1256300236505004,-1.0099120893127114,-0.7329798181348619,0
-2.2143054327699097,0.5628674856322344,2.130100845597229,-1.7141107137896587,1.0893740009599684,-1.7801191294794552,-0.8651056092989204,2.0284506768287365,-1.3605690050481123,-1.1071272408018684,0
-0.13389929683516177,0.44877047983612395,0.4613860712966701,-0.011868618938838657,0.42429171413444927,-0.16173561243819382,-0.34129607147560026,-0.36191933177349994,-0.319417154353311,-0.0829171513399748,1
-1.0658101195641372,0.8498028781946918,1.4894874606720943,-0.6969414389949007,1.0246200652989104,-0.9323236518446646,-1.3789337697779387,-0.3922518941773036,-0.9858823763963663,-0.5551821108524383,0
