0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.5118373258847475,0.44593591773135666,0.8303202242772753,-1.6765116707559555,1.46598183819807,-1.1154703971447972,-0.03735893916469253,3.3879692266006782,0.2534181100164641,-0.41669535052231865,0.17485251897992538,0.9066388006641908,0.8334748641991243,0.9823213454573962,5.44371599824908,3.3708215935477006,-2.227402775959134,1.2979219488599862,1.2196825054974552,-0.0854550173698601,0.605877713427643,1.5971891982216988,0.5489752123456842,1.1188931012327923,-4.133062533004622,-0.5356106827126058,-1.0835555600702909,-0.9762232278407845,-0.8344441200532257,0.041484443790526404,1
-0.44830524457282356,-0.16309775772235396,-1.6751440396298976,1.8983739229468233,-1.1026005290164265,-0.5902000441053116,1.0482003103910469,4.0436717247535245,-2.7510353675422055,-0.603354571779292,1.4135126590122793,0.8880308701412171,2.27370131386032,-4.532113574060098,-2.1935914029201244,2.280648761080773,-0.6355521323708894,-2.165234168491477,-1.1859610658458344,-1.5836236536286565,-0.9533538289671492,0.136521946421822,1.0534470964463856,-0.35628475306909185,1.3104144433726657,0.9127648353431826,-1.8967086084897176,-0.6396778907489057,-0.4152305093005567,-1.418618381360865,1
2.28587707466703,-0.44437030056866506,-0.5698460261220534,-1.2885330959775487,-0.08779598377342021,-0.46555903985429303,-1.7297664432860027,-1.3815291632997695,0.36076751778390703,0.17308063771996776,-0.06044680674345149,0.19519322299395622,-2.1351468932161497,0.1818024337321939,-1.2432628679060538,-1.0299354207293885,-0.6635379465385162,0.6095596417952642,0.4571143229475676,-0.14512008279875901,0.05582146245342188,1.8852523370947702,-0.5540716633823637,0.3475129672457994,0.6713395340626485,-0.6438529838886196,2.0601364952891057,0.6261873824927544,-0.8178768539143476,-3.6043450174276144,0
0.08981130454341363,0.4067838701668919,0.7889602838109656,1.6337541057714007,0.8650659732028859,-0.6624812687526036,-0.886722987969767,5.951794588063578,-0.42219664180021055,0.20849248860861147,0.8073985289035767,1.1980194852417458,2.91561487024359,-0.2869372629423495,4.137481046243373,2.8172029216319205,-0.16158412106088868,1.3794970650003517,-1.7210528345919254,-1.0576703055078693,-0.2858188763865373,-0.1614980208995974,0.9565455280715749,-0.8299091651574523,-2.751478690901322,0.17060838794125868,-3.0059650278547267,-1.3086391144538967,0.4032934841770526,1.535515245137085,1
0.672175272094155,0.5035779281175617,-0.30496071292318105,-1.2635027896954967,0.022641746366415937,1.394729439609156,0.16836788734582447,2.4822674322025504,-0.5061831603053859,-0.36929608964519,0.13811996211023161,1.1162314801676894,1.6889911241477926,-1.6219589761709285,0.6468995645973521,2.56354470505455,0.5303267956315294,0.2519774895533988,0.5302524832791001,0.4123682692906489,-1.2200439006926758,-0.36078969179920123,-0.26247921528528745,0.46078539864849216,-0.4741752194571479,-0.4764647706118673,-0.0981621738656064,0.5177957608526893,1.1612733948081275,-2.1167904249718505,1
0.9097901011506035,0.5719666829328998,-0.5457276217416522,-0.7524239951373196,-1.1581331263120758,-0.7120701527748089,-0.037595709381615716,-0.14081659964486115,-2.3095566881104985,-0.18926703648967969,-1.421489091146508,-0.9635480311892896,-0.10317823603413889,-3.2942523241632267,-1.8497059831562477,2.4413410044147708,0.5480465705517394,1.1323658857114198,-0.22477259076174752,0.34350244606922054,1.8232344348747516,1.2496031854088077,-0.20757016465998487,1.360871854633965,0.32149769466994405,1.0458288306279377,-0.09641418057109162,-1.1880028304474886,0.0886675848698817,-0.6932945339162369,0
0.6855026082976355,0.11451164840831458,0.06862186220251351,-1.8248826793928883,-0.4473523125804635,1.2852274335269154,0.08063608031865661,1.836601709829834,-2.0119059974598272,0.38368121867093863,-0.42282573231951903,-0.5797865581483469,1.1412236629329267,-3.180232511485978,0.06857590656760626,3.7001198390436687,0.31742969898012624,-0.24287000203184148,1.0761207220841502,-0.6259450224200488,0.3546306172370315,1.0219725593470543,-0.6497966929768254,1.6287729138812077,-0.6366597461522467,1.834291827870254,-0.4735655854520364,-0.16717058583017275,0.3524497068085933,-1.8696179448376515,1
-1.0458108816631817,-1.222937065887567,0.3132109525505767,0.1269496817678062,-1.5731987839335455,0.5389161948747215,-0.8852424563146232,3.4605378118208887,-2.3766196843298335,-0.16494348552456806,2.6348926279341875,1.6481432831611527,1.3993127019616693,-3.729946877831546,-0.19437799463968597,4.048319811499812,-0.861398315083243,0.6387070884884212,0.9223644953868924,0.6797542159350226,0.5820215948128526,1.1612839602137408,0.33523560073488556,-1.4137246445650145,-0.8539021067996003,-1.187546803870419,-1.1108486527209793,-1.9799356158227912,0.5739042793956317,-1.110146207651179,1
-0.3409601455049047,-0.8561664605066679,-1.3780114000616406,0.9706198280657252,0.5617241752297343,1.3413931971909998,0.5734947318590506,2.693997257126552,0.9284456848388742,-0.9750363855260817,0.7067915403938361,-1.4533127120876819,-0.09583976510597592,-0.2682019441654601,-0.31351189016151015,1.466633334096455,2.2776396017503666,-0.5725720755613151,-1.6418456963645995,-0.599999423240526,-0.5303627673406329,0.048703169040124526,1.648435785397395,-0.7308612335391994,-0.7149035674456616,-0.01326364502113266,1.6920029872659421,-2.646129955672112,-0.081206870771958,-2.5495957406400525,1
1.2542758681465318,0.14742343179023823,1.0393259318504617,0.30184695014567064,-1.3603043473300012,-0.3662241077442702,1.0042932677088927,3.061141695061863,0.6998690809078477,0.42477294854537584,1.9297232472536574,0.5720572691101508,3.076364180895815,-0.053446967170865625,1.5352623541061212,1.6029540158958142,-0.14881070769254232,-0.1722232500604986,-0.9635189862144269,1.6302436388277957,-1.990245774289512,-2.815010810105377,0.04400128449421117,1.4378901396970414,-0.5144233144479843,-0.8107375513606467,-0.9190444184302392,0.5478583311676755,0.5882676896764281,0.5256933245245472,0
0.780343576880725,0.24380141388375376,1.1055052432856962,-1.1645961755438587,-0.38301970061344165,0.8360388712699146,0.5365547870595546,-0.8821988644541924,-0.4566354329184805,1.497857786218101,-0.6704468635709384,1.5549823233645708,-0.7529763820114388,-2.0676976691130715,-2.762094370019522,1.8073971786981655,-0.5750984262314384,0.2724669518460071,0.750253170558756,1.1804104002350195,0.2700978535461105,0.09992500575103051,-0.8065798552173531,0.752679214330175,0.7702756273297525,0.7395752074624173,2.3747954493834373,-1.494959722371775,0.6279604515390897,-2.5763224084499674,1
-0.5694467295804891,-0.47658975164731565,0.3571631848467294,-1.5959171992820558,0.7175643451245793,-0.07542957799669484,0.027045459307579334,1.712804465741727,1.272158094014285,-1.0628677542906166,1.2039494988548156,0.47136359468184663,-0.7817077769540548,1.352808556761771,3.187023008401024,2.5836114221523836,0.20995570210568396,0.04134349659730054,1.0408864829342983,-1.678033495962501,-1.5558825246279713,1.4093560350009233,-1.5683234543153297,1.9110900099589017,-3.235546634616651,-0.21447330332523742,1.491055508679844,-2.250802440133127,1.2292284344282993,-1.5854518594315548,1
0.8981754648475045,-0.9825176785184273,-2.2411232530088716,-1.639074478042689,1.8199252860508537,0.9164867840276281,1.1818099457581004,1.9689902885970438,0.14546392123629537,0.9670360685862676,0.10672034675614336,0.4206956697092752,0.7118475850688915,-0.2828761303353429,2.1516012750815383,2.8350712343479905,-0.7925133049027479,-1.3805958205708195,0.02035703672325581,0.7093476063265884,-0.03480874311956207,0.4026124503104515,1.1160156221092026,-0.9952478164199766,-1.9704265024786578,2.147445093602476,0.3354727876218715,-0.6981487474208725,-0.3566501445123353,-1.2929504050402412,1
0.8614850572781712,0.261549351318833,-0.7330244138276698,-0.26200972614660356,-0.7877528920286941,0.6044928967347851,1.0604867011655352,2.1368495771302447,1.8451686809515522,0.34882766880522,0.500494308156814,-0.6524628614130176,-0.5565358532026539,1.0675546912855005,0.35791339271590417,-0.1197275342978381,-0.5350617798223063,0.9009553041438499,0.56146464739357,1.841283246393767,-0.6307031722871405,0.42768119473319216,-1.6747534108479698,0.980037130659715,-0.32690322053605053,-0.042468250760146126,2.2472523700459246,-0.16276209487697957,0.10325979989643506,-4.546656835172584,1
0.8208153771607395,-0.6880279103555227,0.5958097254061706,-0.018840327797084555,1.8363611967778315,0.18175573038741638,0.5811068963682247,2.4820861689692024,3.215524762766795,-0.31209528109452017,-0.05078991697300119,-1.3768805763025989,4.338032076904948,2.501988985596549,2.381474877991124,0.27634187117072223,-0.5152831326428853,-1.5057883420468299,1.3409784386048873,-0.26514577341460105,-2.8026615098195014,-6.224061466921631,0.2294629218885648,-0.9494933227488969,-0.18193795816714567,-0.28390386716300503,-0.04187515255876282,2.1463881598088586,0.07734991506881467,1.2839558534261144,0
0.22692079343821783,-0.3950685217543591,1.0338642213948537,-1.7357975317899277,-1.2294809782007405,0.817515920990085,1.4643839173461912,4.2720085971959065,1.5573825529562884,-1.0540978219528268,-0.7683975703436482,-0.6951383816862786,0.16823167638401193,2.3544401817556544,6.597544948804526,3.4675982751753205,-0.08081174720671656,-1.4432818969085495,-0.488667827204436,1.8542105976293453,0.17653282958492872,2.0298520565688576,-0.1367635348704787,0.6730681090928705,-5.225191237320455,0.8901718831371036,0.06200753195938948,-1.9327151386793564,-0.714592346287605,-1.2290349267599274,1
-0.9743038287992779,0.12114869515701067,-0.9066440632660885,-0.45445562385039895,-0.9543815829792432,-0.8497290883244576,-0.9732727416167075,1.8944700224527113,0.5180844897783099,-0.5017464175999206,-1.1895712093295372,0.8992650568800498,0.8905723759899562,-0.04379937112806015,0.6248329217366391,0.5135449194789086,-2.1080726842290356,-0.27379551748932324,-0.4648619817938916,-0.03962511873750558,-1.2487554535228735,-0.35059341519204473,1.8230695798427123,0.9598305817955926,-0.0844235222590279,1.7430263141792495,0.2871563674647581,0.9085392764959205,-0.5330219694271487,-2.170572625602788,0
-0.8226256704560886,-0.4635816129125023,-0.991214675253053,-0.8822710468657456,-0.7156472604984011,0.08804176821984178,0.7251596630579185,2.9496394353801296,-0.18323066052655124,1.7819686683068547,0.7667797677807087,0.4511305625720876,0.5134579066469894,-0.4974962413002443,2.6363868251498306,3.4320384283134726,-1.8233148294561996,0.05781626195377228,0.14033665399288153,0.3417991197505348,0.08650499997852339,1.2024291109700183,-0.933814517095378,0.7460130063672332,-2.7181157642641307,-0.797032365347117,-0.062320853762065226,-2.0438485688053767,-1.5698523170041545,-0.8983930077283914,1
-0.6113643689519013,-3.042826172452707,-0.19939417271011778,0.6487829200005151,0.3175830869203048,-1.107992527396229,-1.072508102793317,5.136182000895444,-0.7784899312185168,-0.6868845529982182,0.10489397704481009,1.1476143445508793,1.4544824074486398,-0.9870220525209479,3.237973970295779,3.4539892006352813,1.6729162731626772,-0.5187891938649073,-1.066653462270768,1.0291544455328758,-0.9685877541649757,1.4210175954805053,0.1820221966778697,-0.6156831290921541,-2.8503556400910703,0.7767026861368136,-1.6540589028037864,-2.153266297810939,-0.26180124588993775,-0.3629487834714201,1
-0.12310633584240911,-0.9406250394130174,-0.8025465430041846,-2.506666711931408,-0.43797479623584207,1.900338118909962,-0.2895601560974556,1.8682232906418743,-0.6834352494618827,-0.22654893719736055,1.3958633185056961,0.14255538248742033,0.6351615936438668,-1.12303234696923,2.714253611738676,4.547002139732764,1.0223762574244382,-0.5411027555674094,0.508615963703924,0.14104098195742143,0.8115027064318429,1.1486848048003715,0.35859441191518904,-2.7896089309334213,-2.930700565015641,-0.15878123131328295,0.09827450345036057,-1.6043064415252153,-0.16044586797413543,-0.7249650118748093,1
-0.4739720640779751,0.3666975604230538,1.3479125739049256,0.10025062980712418,-0.2231290684039517,-1.994812726532542,-0.14445540260485804,3.5953392453598196,-3.127657503775772,1.1857130288740176,-0.017298549162539912,-1.3187611582903667,3.6676279552127773,-5.057011549464041,-1.192201914224666,4.059257356464409,0.7032448508804487,-0.7488298938383355,-0.3560540782521227,-0.2990232695904043,-0.5993264729582071,-1.1193772915219238,-0.8693888567005419,0.5931841988708578,0.7384821535725599,-0.1049861989202573,-2.434518125733149,0.2321588202091407,0.40225377503922516,-0.15873571189949331,1
-2.1456015121133722,-1.397724816894166,-1.8043693808338133,-1.0464066229516744,1.4498238337740184,-0.1416738670436406,0.7353143905899175,2.366157468581623,0.5743635197203023,-0.23212659975849684,1.831756558965401,-0.32169257697864184,-0.40435608071219376,-0.08187876826023693,1.1213829098610169,1.5696860926005818,0.5903553556848187,-0.06996304896452915,-0.3837505716077824,-1.5965112265354033,-1.4750666793155551,1.481786208738246,0.9646031357534207,-0.24577783068990497,-1.2442870970998043,-0.4170970653943067,1.3617136219248296,-0.6444405514535021,-0.16012638289507924,-3.850182608133925,1
0.7461414487237984,-1.311895617454927,-0.6796371514505467,-0.3798547983337257,2.1509063677252356,0.9904445684749646,-1.0986658353966823,4.578615476977463,-1.4789272453426547,1.612212042710236,-0.4024705793075035,0.27563620678641604,2.5040238253546723,-1.6484025291502733,3.3422650069458,3.6321181799511604,-0.8746371645981356,-0.31006603693050017,-1.3896578086174463,-0.03991662853796131,-0.5329080203233809,0.7381111855015253,0.0370590838084049,-1.6134596390164784,-2.311202258158204,1.3385213633099253,-2.6229697776650087,-0.21927785004300937,0.24332188767801516,0.24325204472006146,1
-1.4481480287810409,0.14932920118001622,-1.0416064558327605,-1.894248482468941,-0.058109029480456105,-0.5410406370032841,1.644272075276554,0.7326532377248859,1.0729179066549157,-0.27325565108782285,-0.29668309969317075,-2.3243577185427085,1.124935141386137,0.8282606234322031,1.6917638202372551,0.870770214367209,0.11275608754573278,1.0562952644741237,-1.7426621349569036,0.1713090990808312,1.4415777756067614,-1.1350484121838993,-0.8290269472419973,-0.5039726435130647,-0.6721508265609243,1.4496965615319948,0.5261968214306066,1.6107845061178732,-1.1906366072001848,-1.2907274575537204,0
0.6651298358810205,-0.12609887133774625,-0.23021458983399473,0.06864550391768032,1.4060214614195476,-0.5402135435379113,1.3612383777511559,2.234676687611131,-1.1748614935929718,-1.7180329384300264,-0.7316847955912877,0.800110388955562,2.406822314629912,-3.04757043454923,-2.0145717703187427,1.7172039546965239,0.8757485223699455,1.246282443303343,-2.169124789417307,-0.03544457692866262,0.2140321820605912,-1.6314039433597916,-0.8569075455301346,2.202439213654845,1.6283030726133307,0.5526369396745765,-0.3834381088014494,0.9573948752050503,-0.06447061166188497,-1.9499474682692286,1
0.3537786623062857,1.0933363193358194,0.557017306317411,-1.3387938659313354,-1.5400093468182288,-1.6751836921527148,0.1763299096520785,-2.428633644737386,2.3060721922341463,0.20359177624320968,-0.03177005434605437,-0.7557768732082684,0.38669492463777766,1.9279136434913249,-0.8386843491155618,-1.46427091762335,0.7364532889597319,-0.9476152790859219,-1.8774342784276459,0.7485093698829602,0.34067202137441827,-3.2191075279054813,0.06698775064533263,-0.5769571373852576,1.238560220543137,-0.21294024080969595,2.106662041898648,1.8594527542539474,-0.4860621658974234,-0.33653933513557743,0
0.08621230396509316,-0.24641519205241394,0.9947683388489224,-0.7958628361079748,1.4737653800534771,0.6179717189404457,-1.5834232811398778,2.1612459002081152,1.1643121474688192,1.001512384195435,1.4077185123013816,0.24967082859875564,-0.71879421338957,0.6354588347987264,0.9249753071875091,0.4457523839932873,0.6145574100814355,-1.3503828584363764,-1.6272376476565562,0.8122937541094555,-0.009842261244134327,1.389467582624973,-0.21431110228125144,-1.4011878302966922,-0.8097686472089415,2.4473445742928877,1.7223226071301625,-0.07491523744757123,-1.594859059735561,-4.449222730300832,1
-0.04805671591411299,-0.5611524142898684,0.15669690279215887,2.3705275088272146,1.5876553814977177,1.0763080395643627,1.5094863881867229,4.9186379475222,-3.0140122128083053,0.7132966460647767,-1.1373596066304634,1.230835216216522,1.7871557702281886,-4.658904483056686,-1.4843407706049612,3.2220220022931874,0.21664694609365412,-0.4038837213694715,-0.3474806332032092,-1.7783547879119332,-0.23835251907369806,1.2324542087299561,-2.902039529958767,-0.3982551858737836,0.18642079270768677,-1.1632703980216337,-2.0121933117255804,-2.3943774831646545,1.5682550137477873,-1.1436757757772003,1
2.0790284825106635,-0.15256996271152434,0.03965302673022483,0.3367895287875191,2.3648528395096915,0.42065326395368235,1.590988426026665,0.4798462896467164,2.076920495570782,-0.8708695210416044,-0.28537177371396716,0.1846214198906791,0.5516859552050093,1.800539762198277,-0.009584051739937482,-1.655206170567989,0.8035423935614794,-1.7078611078465031,-0.8044977959310191,0.4120498528210155,0.7218370802489098,-1.9202862632493043,1.4858046368488105,1.5811744769496896,0.772931363261111,-2.1382300480431264,1.1381932249545148,1.3142559528692979,-0.5695338054061886,-1.3956271663653543,0
1.3305954205613042,-0.7014666009829843,-0.6293290227653638,-0.6756139828439808,-0.9023705503326682,0.935934095870333,-0.40251199352817313,-1.0146373590793039,2.5554715098143728,0.17355699157994042,1.2457098008923742,-1.316522066414585,-2.245115100058385,3.2483867182223483,0.21005942313029757,-3.9962791173621763,0.22288410077354498,-0.7405451279910055,0.41993912671393824,-0.35958439872963,0.8788283695383439,1.1876523538571726,0.1971576444921794,1.7046924635031648,0.8716759362100868,1.0895421380196118,2.2880879538766563,2.6435743401891836,-0.44453276946849285,-4.331240116763858,0
-1.0582395605793922,-0.6776158790554365,1.0387062385735844,-0.89039575733925,-0.7969394034635151,-0.17724682744833936,0.7465823576323624,0.28882777120489517,1.618233804411872,0.6092076047772751,0.29851705704700904,0.5236505692811585,0.9371181717129555,1.4269208174750547,0.8839889667808734,-0.44261049770667404,1.1452092503782747,-0.43308796912781666,0.00257362198408615,-1.3638360383926162,0.20006770766316903,-1.8003779127862554,2.1587489918348717,-1.7021733411834719,0.0778741512291314,-0.2878124837217694,0.7711863859701598,1.605027535752753,-1.9443705512736378,-0.9331335719528168,0
0.09944675703171597,-0.2232508080606866,0.19320949505643167,-2.1743195851577255,-0.29086599203372415,0.6058585561064854,0.1951404372599929,2.818846749361774,-0.7517134195830855,1.743195077267775,1.1451842779212837,1.5466618143992186,1.0350085449048203,-0.685523190606912,3.5178941919174496,3.250497334106314,-0.15971824846735896,-1.5509096861659606,1.0500460646356664,0.3778302574303998,-0.43622388174886245,1.6299830843357812,-0.21991607453101134,-1.2617949272589024,-2.579174804103437,0.013022589452124509,-1.0323149950295196,0.3048219021426356,-1.5341461699342476,-1.315587321564502,0
-1.2324779236889254,-1.03696360733754,0.24780128935881185,-1.8127244093431047,0.8043711986945149,0.571895306226833,-1.073744529254664,1.47417316856703,0.7210009582603119,1.2960338003640726,0.09312006382797978,-0.5051152407135763,0.6817284446181517,0.8514978335510358,2.7871899199830654,1.5323630570450613,0.26754198642892274,1.0907843821623162,2.712172580902733,1.2684203119266297,-1.5845773042371778,0.1895097681459501,1.0070272511500615,0.4278188530719288,-1.773924084298621,-0.3878701116080702,0.10158589669946311,0.6919869684237259,0.5511567131417922,-1.133047690281466,1
0.2961347484327854,0.41227262879721277,0.4065918312409998,-2.8634789547804256,-0.10999650450749718,0.0831873303578183,1.459733262672208,-2.2825319227329364,3.406949178016553,-0.5896105700927029,0.013480302089535837,-0.5784042003116507,2.8142136122813772,2.641512753905252,0.6581104241436715,-0.06792504543179478,-1.9765437899704696,-0.33165064084382445,-0.022924653301880836,0.7217810796066899,1.1304786928009813,-6.565380341265512,-1.7279843200034715,0.08427577170201662,0.7382081629363018,0.6566149511595943,2.0476342393565132,3.1520239227914657,-0.16004584902585392,1.0985326497162329,0
-0.7453749159818408,0.0023659998531581137,-0.07316873003938763,0.65805374385399,2.5856095871745413,-2.3773831682611064,-0.6919300982825163,3.7929677291707864,-0.3330665835034502,0.5190865277285371,0.2025556435227535,-0.4763004153745957,0.9366924478289965,-1.4606798573549546,0.387016509101489,2.2895869695142106,-0.48181400768052907,1.6627724283986898,-0.3041022731936427,2.890432695576974,0.5623621271718882,0.535825563811123,-1.5278769579265798,-0.07902027889050098,-0.8392684118855758,-0.3478533392873567,0.07237989726841604,-1.5971751951965343,1.4557564259305906,-2.310510917751522,1
0.4092507579908226,0.0669603042940594,-1.0006687389386457,0.8940094189846972,-0.15666569931247326,-0.7278207805052661,-0.337376420793042,6.191697364187584,-3.094460565906431,0.7394627353567149,1.5875615248942205,-0.840366675675528,3.366835032433079,-3.99972323240093,1.954609840550058,4.525082897702655,0.8661744912101834,-0.9737314967107924,-0.412237453289813,1.8684059240893611,0.4218804950715466,1.019283505675559,0.35997034429260794,0.24767096602757588,-1.5405410500317003,-0.22520242102822313,-3.7476644880437515,-0.8182740657706065,-0.9679953718490839,0.0903017521685785,1
2.4322390359668744,0.3861629955907382,0.301556787204031,-2.69780338061312,-0.06777271898035275,0.9719885928724015,-0.7076236015767652,1.1050953305997593,3.089711586233566,0.8210142098718105,0.2574456934919898,-0.03647457854130312,5.125394052398761,2.039005503585548,2.9565481632034984,2.2083322239162846,-0.8613958510988645,1.4880989738898327,-1.0480943277262353,-0.009527429570974943,0.31827045474195803,-7.328596128338111,-0.18194699476754808,1.4308966630477944,-0.6934838866494386,-0.21753045062714446,0.4312889800386058,2.9755267169718076,-0.9989254810529412,1.7089159921155312,0
0.28604606728025805,-0.3782011426069225,-0.7420616563863272,-3.9294921353602117,-0.34585654426588053,0.5317887503938163,2.4889424982030204,0.8627499541089959,1.1458228275767546,-1.9631467780226612,1.8344329760667366,-1.07409716887681,-0.9651479146806792,1.401065902138599,3.9061043951797916,2.69495245845289,0.6327320416022569,-0.2721405437770756,0.19596378858110158,0.12986436575541788,1.2092024667306618,2.1343766799308765,-0.5160667647211686,1.3879020980336838,-3.274409589310037,-0.32497391249860796,1.751602638640877,-0.046510860447678715,1.5353374130504875,-3.2194470568644977,1
-0.6680985766071857,1.1298557819883255,-0.6034901896459247,-3.528109371704258,0.07458472710450369,0.3453459891928713,2.0024655282988926,-1.5099829581938686,3.951160648632885,-0.5076088274738303,0.8569180104929677,0.3106020574774382,2.302338275805725,3.8022056684646635,2.4770229416851244,-0.4767940271300741,-0.3717264773325822,-0.28265692070771853,-1.1623327477661922,2.4415825273627196,-0.41645921413997583,-5.262457108799931,0.7469202087282442,0.3087799897423004,-0.19808723062759645,-0.19341640620918163,2.0185746459608547,3.9830315500420834,0.4513569197549838,-0.21219022986892133,0
-0.41193367926567537,-0.37662321403182925,0.9096474087098623,0.05854249785285126,-0.6292045324021721,-2.062463631813332,-0.23602126163044998,0.2443460155378038,-3.1212144645929603,-0.4684614420080103,1.5188155142870627,-2.4543915327982617,0.8083448146394827,-4.90859198718575,-3.7034868054093586,2.596013263597604,0.40482721625497575,1.516403625249098,0.3858268421191901,-2.013609255083805,-1.477844531443896,0.31985605532185146,-0.10148047121808686,-0.5745740470292889,1.6808960887312367,0.5582501065059642,-0.4771566005928848,-1.0349629903347135,-1.545150084453489,-0.7364802909721024,1
0.4984148875286549,0.3998903990988525,0.09449470526960498,-1.9369895038365645,-0.4570528661753405,-1.20422648844618,-0.6684955525535736,0.5639491699572073,-0.18859733317813399,1.355388410362507,-1.0468466753910104,-1.5811252557568702,0.19762727085257115,-0.8667079568375444,0.5534355860553803,2.2275710611221875,1.0504872690091553,-0.5678772858658596,0.1264021103369243,-2.9621386198285324,-0.16468803067768226,0.41376937490426147,0.9047602157806245,0.5893292058408345,-0.8610780886492422,-0.1624500914426796,0.874298394190755,-0.19396037507366715,0.8975328290730458,-1.811655188790029,1
0.021302815768361315,1.6669665164591525,1.8082859955559554,2.5263514116177834,0.6042219594428853,-0.8080630092183666,1.2339498380928395,4.824692972383398,-1.5464875821517376,0.19058181511328504,1.7522056330115419,-0.8027222333463155,1.3202640453891816,-3.263371926550411,-1.2807612788240936,2.755885448388037,1.6784564820251882,1.117580742551811,0.7410334787586975,0.012095551912060704,-0.7541491595631694,0.5969258642458377,-0.7868925832001317,0.22733554164611688,-0.11609029965145391,-0.2372989040453101,-0.6802822216361325,-3.090128311176321,1.589764031951702,-1.6880582282912706,1
0.8109384828535192,-0.38479371098753956,0.30461190404809874,-0.2798555217236929,0.7775670724497845,-0.7636059316466298,-0.13728060953660182,3.0102311485491544,-1.339869142856538,-1.2440180701773347,-0.5910933665358675,-1.84759614525535,1.6782140455352486,-2.3115878908416883,0.28963076223998185,2.294070659797641,0.8007606557660861,0.7472618127133185,0.6638577197819812,-0.24079259067282716,-0.4653184013733254,0.33764840113837064,0.8410068893605195,1.0624403081972147,-0.20331624859118358,2.108930766102776,-1.0392443353145269,0.30158569373558963,-0.05457908827578029,-1.6779936632255037,1
-0.7906959909523188,-0.9208981390969323,-0.7586487087669517,-1.556788000035524,-1.0302406718237047,-0.9628851754371367,-0.7455985567693514,2.3544194357215558,-0.23384663349907908,-0.08928882833022887,1.518595070960572,-0.28565059283163247,0.6922139706854462,-0.15271431396033078,3.2568589132510217,3.152787922722529,0.7377480823117853,-1.097800118143976,-0.023629272104219067,-0.04242272705166698,0.4909021300736624,1.1261038380376471,0.3473411035484603,-0.05825949967954572,-2.770908049700358,-0.33227327785869987,-0.5117176609236433,-0.955252608943963,0.9828633313774088,-0.394582069803216,1
-0.5324527319770203,-0.8026150196672648,-0.1736071991991801,-2.0811216607951746,-0.33475962247921215,-0.18753273927624042,0.36966015631524457,2.9460070531926648,-1.4143885335117163,-1.0771569320141652,0.7046449956311348,0.45649697677263434,1.4167101995430869,-1.8673163718079049,2.572844435002911,3.956691218007332,-1.7091417194570537,0.48074644502970226,1.720249726340929,2.71460321984963,0.46691345724384675,1.3829486269346365,0.1417601899144785,-0.5811092947404631,-2.1392444653650804,-1.1158205672208146,-1.1186993355262445,-0.01704427853871593,0.14854583399676363,-1.349443494081674,0
0.8728851653188843,-0.055239947034487445,-0.9668618534947325,-1.129026985533088,1.8199470158634612,-1.4927584593754046,-2.7596764125305264,2.040072302093412,1.4755954824806774,0.4460669644288468,0.6488796974799736,-2.7104798360129583,2.0982614723734994,0.9811719286828542,1.9207736145273522,0.8145037970311523,0.5056502217807837,1.3792344565793277,1.4525479230515803,-0.6126849822125812,0.4068221843778912,-2.129954239400373,-0.24543815952237474,-0.08245814075320601,-0.5402593835117935,-2.4710021640092377,0.19525141774699575,1.7617707814022565,0.9105678079554945,-1.258963418745621,0
0.1330386169701511,-1.7828280127391192,0.3348756425650985,-0.5908478052415986,-0.10826167729900178,0.9248655624329167,-0.5206422773113291,1.9617518351650016,-2.7314206955825284,-1.3800573341147249,0.9005038809218165,1.1092602510922085,2.117063303873948,-4.304380498267227,-1.2744736482785632,3.7239997503068953,-0.5186453879876889,-0.5468764211833091,-0.45143390911178805,0.05874919700343849,-1.6288514528778268,-0.17963101849252242,-0.0005231472695378249,0.7114386598151065,0.34549102895426526,-0.36135266273114036,-1.3122087163269818,-0.4484239291259525,-0.580919205067593,-0.3934552699979671,1
-1.414578849930182,-0.7722038359030926,-0.6255263800495043,-1.1555750820248554,1.7566836563471622,0.39862362078239766,0.6102488161272906,0.8134085840928564,1.8371183088439582,-1.0794713664844593,-0.41912174915053174,-0.23717037772850208,-1.7896485461765015,1.821357409548764,1.8197698090650076,1.049875603249868,0.7473613469836157,0.922893009112233,-1.6650532339985373,-2.268162295262317,0.11267685789266495,1.5707358584940259,2.252862314611351,-1.4913691094267782,-2.227359634746367,-0.33857266983982426,2.5508523445603553,-2.0750393081544307,0.356950517425114,-2.7771756750213097,1
1.4471813923573453,-0.349068710022245,-1.1483548885463537,-1.6265051843205431,-0.9151390116316754,-0.07587243715384008,0.10290328786323855,-0.27493774112941105,1.8988198943223078,0.2959028611397764,0.04609233585328472,-1.4777313851136638,0.9610173108247843,1.6772648442846745,1.1466464672357712,-0.028780663362584162,-0.6292876953728076,0.10365400926032957,1.368749596338448,-0.12063445445527221,-0.960747663595534,-2.1879945728146426,0.10384037920256341,-0.597644719827865,-0.19980693537222982,-1.2205384343314256,1.182116566105532,1.6158190038260714,0.8809444620978458,-0.7541489826940349,0
