0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-3.2284285123704612,-0.3225744903872215,0.21307368910887567,-0.5096356939888936,1.6300187951751095,-0.6470448614418227,0.5150996987638146,0.7292658907490137,0.5672634850193176,-0.1368470656515084,-0.6173614566897474,-2.7211818371759353,-1.068110338114383,0.5892495413265815,-1.5205323665872,-0.21746704765501051,-1.8530591579449749,1.5671433847920109,0.4924893445225963,-1.3846244675439654,-0.23452423664203034,-1.8539293834629245,-2.451529756381456,-1.2257616197138868,4.120272089889153,-2.1863858712359194,-0.8665750201457206,0.8833468225961881,0.7330485766663266,-0.21092425786901314,0
1.4112636544264663,-0.47118536118407917,0.46848051453831463,-0.13850442293768597,0.8093946199717225,0.7908273674266423,0.9398245555086399,0.39711161207163803,-1.1270033157413815,1.1400739187144826,-1.0454250569906454,-0.6829719159713301,-0.5845686463896994,-0.6333983750572988,0.8599815212466523,0.6041573060731854,-1.7728824147901006,1.310347149796442,-1.0171017011444923,1.0562295853837556,1.5495791301050332,1.718075522633671,-1.6816796611392832,-1.1991899929163763,-0.7848122505943529,-0.4889952918936064,-0.978410869434376,1.2297999059870819,-1.0443359258306488,-0.13413468013857227,1
-1.6356892864724493,-0.2603849909322324,0.20390543955566562,0.18268326450868383,0.28801428513350175,-1.3905711187418281,-1.8783258634226503,0.7811750055050394,0.542789719678029,-1.3122980070601302,-1.3449493695040178,0.8297240436660857,0.6981174577767335,-0.3367498805821224,-0.4192442839243494,0.014040807215574736,-0.14778223725029727,0.7831031140305774,0.25955521546120697,1.93207902451394,0.7587469695606627,-1.1194151136219987,2.610869001777715,-3.0760310970341687,-1.7204933298149347,-0.1002818228426202,-1.5071935381913462,0.19618842532382683,1.7338531669805066,-0.4610523969483524,0
-4.100619530613687,0.7432992118673806,-0.49891070798282794,0.12674029345404983,0.5175719902025426,-0.806657881900562,-1.113070619044578,1.5203669558760844,0.7285644288917339,0.27000081606491444,-0.2581831758500109,-0.5022017155118359,-1.161721748936263,1.8545227500761396,-0.3518148672457295,0.050914430678996356,-1.5596330607136624,2.1326953074369004,2.4471007972461427,1.3706247769581712,0.0765848727921662,-0.8948632756905366,-0.15842754356869493,-5.055969151895377,0.03292035159426662,1.0015000389021658,-0.10926896284665664,-0.5109596709071884,0.19940196483590375,2.5876301461628595,0
-1.6701313142133127,-1.548165442236924,1.982508807334648,-2.2160897677191738,-0.2026573061442502,-0.20102029303102184,-0.36902227030891366,-0.1965848706324898,1.7118799196429415,-1.8219198508338603,0.5064573481699186,2.3617001736309287,-0.6187497007952106,-1.5300300701197371,-1.3050633508749108,-0.5179778866306735,-0.1558408620283379,3.7979297363736904,0.3783961374972973,-0.18634631766646348,-0.17274335320456127,4.466182593112034,-2.403567063207162,0.2741379508440804,-2.487477766212107,-0.47403475081863544,0.7352748069254985,-0.28222211681105147,-0.39306941180595983,-0.3459402063671363,1
5.821901229592367,-1.3805776948067916,0.09229506200272926,0.9630444767763965,0.12761199648410673,1.2018713905044207,2.545553507441999,-0.29573484713470244,-0.8907859780291566,-0.3532529746817167,-0.2981241477372627,-3.900319318765185,-0.7492326006282807,1.2317708328719792,3.426587623323851,-0.16889691293171677,-1.577662346150466,-2.406631587219583,-3.101605950018295,2.7723124631239884,-0.15437700027051215,-2.262498127698342,0.6717344973560093,-1.4118961451586733,0.41926735954994376,0.5289598859956416,-1.2879196867874905,0.3494773649569904,1.0243523820864022,0.4352534259543186,1
-2.948113424880332,0.7974897471359592,-0.08515433901298988,0.5584525255993541,-1.1705679353648581,-1.2608593277543174,-1.6165871658123847,2.3281868436636524,-0.33177910142654615,0.7271640481560052,-0.5122278847252649,1.9675908564129205,-0.2685289328201734,-1.68712055191649,-1.0053514572056357,-0.04619205042225257,0.5872802039291727,0.8351653429969234,2.1443971816118417,-0.36590635829202434,-0.4997248567798955,0.6013510385750682,0.5911853151556573,-0.9469013674434337,-0.9142490710008787,1.0969883092707402,-0.07363240741168804,-1.593330342184513,0.3831881507911973,0.20284646704250198,0
-2.6340949173997483,1.4336139190543638,-0.8872633373833377,-0.15587477645318912,0.9418430926303123,0.32375796171849475,0.6833535902173165,0.965582550371194,-0.5354204125976886,0.6877872882212834,0.09235295026170706,-2.7146955766761223,1.2768131688960005,-1.1356452464005278,-2.01743522341186,0.9094456978594986,-1.7348319971348478,1.4054241863670296,-0.4432471616374516,-2.168494100104412,-0.07988887844657955,-1.6699042577651384,-2.7331348662966612,0.3401750410670248,4.690452265787538,0.161720347660764,-1.224068088109621,0.0005864265292754256,0.7057917562057147,-0.5660578054487826,0
1.470585658259775,-2.094141903650301,-0.704651003671794,0.8300769178683198,-2.079570543796381,-1.8863775648207284,0.3924919582086346,0.5798357641511368,1.9588104228591379,0.8046971838849251,-0.8356198969445094,1.8452362746124331,-1.7629100921175735,1.1487137103540381,2.0465408127733893,-0.6100381585562095,-0.6266517107873799,0.33495546219739225,1.5412641360137869,1.0831144056305302,-0.6926767278621315,3.7435637009728153,-1.2540551372135733,-1.233899748349114,-3.1797376941639555,-0.20670230146606386,-0.23121435359849182,0.33632056513328407,-1.464511927486602,0.1221044900896874,1
3.1353100434455747,-0.8873968425298623,1.7286753410893247,-0.18994717757912885,-1.7498912489422558,0.379104712656787,1.0118047253226057,-1.6307592611354373,-0.8339892950771645,1.0029122654332427,0.6536795803807606,-1.1111638284084533,0.013603368264709757,0.1891850490427867,2.065375643030024,0.6988705314601256,-0.8658463830495855,-0.5363218087126056,-1.442960703488819,2.284439669850367,-0.686916708243643,0.021624305679829647,0.5139987185343003,-1.527453979607242,-1.460168857904789,-0.9039697908047709,-0.7872954960174042,2.1396186307294975,-0.03405051952635563,0.26597551484504534,1
-1.4729465102645982,-0.47193743834256735,1.065176567996805,0.5329864275024719,0.07751840509109777,-1.4753887326613357,-2.843342168779015,-0.9091897747146925,-0.3063088924608826,-1.313731308336751,0.5083366343971129,3.5014041202525426,0.18566178662709137,-0.2046891944883322,-0.2319593059010645,-0.6680491956827929,1.3948228171998265,0.5722909663048039,1.194998255686943,2.2279557732242856,-0.40411346337917725,0.6321334202115789,3.853771229830311,-2.41428344444215,-4.485291494200222,-0.5137819982865328,2.381001832926354,0.42838039982422416,0.3274501436949835,-0.8665235730776638,0
1.6864212309100004,-1.8705936018484988,0.70643014092203,-1.0128511547230843,-0.023748556523837835,-0.5022021404303543,-0.7916415942106247,-1.352858063320196,-0.6564415436653198,-1.0469355710853938,-0.11110487484811732,1.2719960049681507,0.33642267935679876,-0.6673974369893624,1.2888002025683896,2.2450195119836476,0.02781207942302788,0.3101851206753772,-0.7524043606038429,2.991148157843574,0.004755896538180653,0.8535446170396178,2.2981729199335508,-2.3141315135738134,-3.8634925842953076,-0.049004755567382846,1.042419748321979,-0.2956044658064419,-0.051533446379378414,1.315642016376267,1
-2.5490648799945017,2.1165599110398525,-0.4585305635541363,-0.6022655831497761,-0.8298360542661295,-0.9381035876336139,-2.2175743498542433,-0.25693013071032716,1.6310652666526695,1.423250197264907,-0.10614579220569058,1.2170319202652002,0.11717191140661933,0.20391457005728805,-3.2273051375017854,-0.6059716155123157,0.7772753218374453,1.2404321830335368,-1.4679600543715456,-0.9591460095052409,-2.052521403375144,-1.2155567917888657,1.956050304864496,1.2326209899955263,0.527336089273041,-1.4465618378219045,-0.609749318166334,1.3787948056733155,1.9274753808025975,1.0400234814276441,0
-0.647590079870207,-0.15206572123554526,-0.21703235940660934,0.30451979688864883,1.1883866214616923,-1.1347098150975075,1.0646712310381,-0.900889470269059,0.32345449192445885,-0.9546977141288466,0.6968310930987819,-2.54188976087328,-1.133515638609972,-1.7136697132669954,3.0515292157508256,0.5871039535649053,-2.484490223265123,0.2650995449956729,2.732655534260565,3.0220561014479657,1.0708700396929662,-1.1032814960866835,-0.927636147838777,-6.62296214766064,-0.22724332366111621,-1.0947582099123416,-0.7369368235034489,0.9549472668504794,0.13602521260528977,2.0363869343478287,0
1.8584642506590587,-0.9766536074730905,-0.9278871307741324,2.759688140180188,-0.5273897159201046,-1.5577845403561739,1.2166791802990005,-0.6067320589693578,-0.3940055707065232,0.22028136067154772,-1.5239727259230023,0.025860884835149235,0.11926602114892845,-1.0537795987270544,1.7858305756306776,-0.6488660285175532,-0.8679297518302493,0.3335811794383984,0.32750663775690336,0.9111037732996727,1.1586919604307988,2.321507556802124,-1.6771760071112227,-0.7638318295356219,-1.5003709768712965,0.8941579675358718,0.7302480183755958,0.5980231843109322,-0.5902193975453851,0.4615328689195918,1
-0.6992647381784519,1.0647604477056078,-2.181169399310602,-0.6123759361483179,-1.1647131335738647,1.3581025865858651,0.9209347970977632,-0.3833079342909659,0.7032899405800954,-0.40886466923865694,0.87721164515506,-0.1800470174634881,1.7110337184732756,0.40016938048917383,0.8475160377465204,0.6386961782986879,-0.8391472048256077,0.8858212067309905,1.8607236905099023,-0.17849045508963046,0.5862808186155188,1.7347895584797022,-2.4815779659727726,-1.0761012033911366,-0.015909550534394596,0.06307910234178724,0.6741042976542558,0.18766049192982004,1.1610621594445534,0.7518296367563636,1
2.985401421803636,-1.4761313914274978,-1.567717850258053,-1.528133659796385,-0.8395908807106931,1.692810050631943,2.3333992751477997,0.21835943875653405,3.8212059733523307,-0.30563649248218355,2.1802810778417707,-2.987566208564849,-0.63216729160302,-0.32204613740699695,1.3439918824352435,-0.34934487161493305,-1.457534016052489,1.1053406998933164,-2.78427036046042,1.8912410448494894,-1.6172117060039872,-0.010193520239827336,-1.5990454653454704,-0.8628675475194665,0.1202678520824621,-0.8922041269414265,0.043006155142635456,-0.2942144639158442,-0.6506794315812062,-1.2292596007242242,1
1.9232616202676753,-0.5674197885004587,-1.5906193868347869,0.9846513270767228,0.983998923431684,1.2745032981531674,-0.31658200235991196,-0.21151548613149124,-1.9679892047266814,1.1452414785700138,0.3596025398117199,0.4416460445706953,-0.5855871277611281,0.9461476061816475,1.346132926617887,-2.3007581144670985,-0.7114095615246211,0.09634239791530708,-0.9884777274090047,2.471496888968765,-0.7668699039530719,0.6114547215363904,1.4584402294515613,-2.128638830934083,-2.6625080037463773,0.28458315538646367,1.324420962443675,0.7673706848799602,0.17862779045200036,-0.8630676620889653,1
-4.808147489583182,0.5677418415795648,1.1271475835311122,0.03901933081361861,-1.0185405807672179,0.7899159148040898,0.10964517655078354,0.49268531196375437,-0.387305138161033,1.3809795485652792,-0.7922803854077267,-1.2437683105250739,-0.42528273835818897,1.3366840109291132,0.5033821804957272,0.00042373357677216635,-2.2990857230275585,3.0971335321212927,4.147373404383938,1.2850585597684607,-0.48993930791322304,0.390303866210308,-2.751427265752541,-6.149937313388218,0.37093267396520757,0.43858348899727745,-1.0315091901450402,-0.31116113579685784,-0.5409170229844689,-0.6720653895342148,0
-1.501669086758887,0.384948725940925,0.3291623356514643,-1.1797249551691886,-0.5607738153977234,-1.59507935118099,0.846880072794735,1.6463355438480458,1.2573900161256852,0.2491569296162757,0.9441374649307424,-3.494195507605241,-0.0002968389859565468,0.19778990975362415,-1.4064858952038939,0.3347893148338375,-2.2877625564843145,0.26982689990149067,-1.0517583609887056,-1.8917390041375421,-0.3642397609930924,-2.7053586925731112,-2.119310553850223,0.040278848762616885,5.284383506418941,1.4758470378077526,-1.2451885782785426,2.615678736767852,0.31382165340488,-0.2382636185403656,0
-5.805852716745646,0.2835472377782221,0.9847947422701393,0.9372434051604326,1.069041535407475,-0.13838963655234335,1.7457278918410402,0.3321178706878395,0.5095743473653224,-0.9299957088463925,-0.11846901866067591,-3.0337620352551466,0.0504838655645152,-0.372619061203932,-0.4602074106804529,-1.497141954149146,-1.9260561234791562,4.084356768417447,4.0937438384627605,-0.5290277750552734,0.023711021572843344,0.18100918971623625,-5.5530565929540385,-4.084296043091189,3.0794167822765823,0.5495395935586411,-0.45661517815151065,-1.4125589024461251,-0.48005843980117896,-3.126666075059222,0
-2.943753506937001,-0.46511954477620304,-1.5437972085733067,0.28826471597739284,-0.5705471641250702,0.6995955862217593,-2.0836839801807185,-1.4214908029051119,0.3397920918365447,-0.41321153436491975,0.49865659919477723,-1.8566160074093112,0.3396816049253947,-0.07393293769377816,-1.2898147298041176,2.3574640202756,-2.6960144810570803,1.5585182464818674,-1.0453215332757266,2.286847937473546,0.949318173485498,-3.8255356029521503,2.471224157445797,-5.55272249479497,1.104426428550957,0.10485675060684359,0.9404672143490096,-1.334921050508203,0.544447346928915,0.5636512787651173,0
-2.461648520547969,-2.3726161876398915,-0.006632255983227687,-0.8090172663452847,0.7154094670899677,0.4207617815132155,1.880630252319106,-1.6120745198681452,-0.303389189073403,-0.4385310799843998,0.01075188239626873,-3.637007335174504,-0.2055641500318064,0.08440698547315044,-0.41944849480054974,1.0699718930967104,-2.5070777397458324,0.7904603423874123,1.4588369404813768,-2.256193491654243,-0.5257824872134327,-1.2330107357612077,-4.512609590007751,-0.7968398878386073,5.367209388306338,0.3021802205226392,-1.666171296687557,0.586752928278531,-0.10203931615784585,-0.5176933700504099,0
1.6631233663502696,-1.0288435402253566,-0.5044889323101224,-1.2846051327851502,1.0334963267035968,1.1419796399921267,2.0501651637617213,0.7466835787994438,-1.9361515401168334,1.0039930774651398,0.19289603620644907,-3.2292789252498593,-1.173693548904701,2.434960256112765,0.589594926030479,-0.20113666613963493,-0.6061071968189855,0.4155633744525046,-2.0632021890546675,0.7987394214752799,0.507554422369947,-1.4786773522666805,-1.183213633197911,-0.03902847278158663,1.6120638472953615,-0.4530115046748329,-0.0994486795687124,-0.8173004985413319,0.9996065886016111,0.4174123183015691,1
4.253087276285473,-1.043597054543389,-0.452592659515924,0.8241257073051841,-0.703004948424312,1.4473692314309687,1.165208494345365,0.4434138475598535,-1.1079829076588776,-0.6215958178826939,-0.8581392343691737,0.4816378853566816,-0.9004165470384152,-0.6927743018616962,4.398926405886402,-0.982571996729628,-0.8394088881743522,-2.6317655520415557,1.4369904849266253,2.199336015391612,-0.4123693811537712,1.8273230931358038,0.21543001208646884,-2.115587450289646,-2.9200590804338042,-0.601608549698753,-0.6398210046238443,-0.6746873486306227,1.8032824368687146,-0.047741847260656056,1
-2.55417383835204,-0.007421306129991536,0.575525656186168,-0.36126893363531754,-2.098039513679856,0.3418610106441097,-2.1845412254564813,-0.7430647031015032,0.5795805597472982,-0.43276545960747803,0.5230713583325649,1.564186419188239,1.9752731960654466,0.24188872401711065,-1.6074125820946705,0.07973174030118221,0.08311582178258425,1.4427742722700232,0.2049713019979006,0.6471051791080871,-0.5098016337018046,-0.2964648323722133,1.8628748315028862,-1.6072842583155516,-1.2356745913045326,-0.8800271219899055,-0.862536688216378,0.8168873525111259,0.8586794860827689,0.07019355778605578,0
-0.48764583282173757,0.2189243024666474,0.306961898522399,-0.10118533133108591,-0.02831162201966092,1.1174467733251872,0.27869805347690524,-0.4771874608537276,-0.6732985368715648,2.08842370433563,0.0775785023767106,-0.8011126946412795,-1.254527407668004,-0.2838954277671482,-0.021268171347939943,-1.08283464570708,-1.0718570484306247,-0.4850133454030061,0.5554956897481491,-1.0538403831355319,0.07613655706133697,-0.406157218711072,-1.1174822983192085,-0.07923605529886303,1.8715013807319416,-0.7007602330088001,-0.008830414802789144,0.9474707422012941,0.08114176394906505,1.19823854867322,0
2.1505175381592445,-0.7570376374984733,-1.158659808591865,0.34141590470846084,0.6110143095637,-1.2061451977611595,1.014355724321909,-3.4447337415423585,-0.9393667989228084,0.7357247680119934,1.0529734285435288,-0.41788648374070125,0.5662487663013379,-1.5908291860819828,1.891797459258264,0.5051162361247563,-0.8043436894105769,-0.40408920177257723,-0.049882069831410414,1.2109568191250357,1.8759523335280612,1.0726373401334275,-0.6439798183394874,-1.0343312210761035,-1.151902198704363,0.41808599095185184,-0.8138508613276109,-1.8012241550902652,0.14527642082720899,0.7673837653150263,1
5.174569573447343,-0.2719870960330496,-0.6977995527594751,0.31011286808869554,-1.1094726836658249,-0.22957370260158913,2.0739145006164996,-0.07862962586358078,0.43286914606976995,0.5428672207113857,0.0063882219016480135,-0.8618907164582391,0.4703634598123948,-1.139475923303358,3.780024057807099,-0.39707059005292655,-1.7444241905912545,-0.93677720403881,-1.0347491235764112,2.539734458359619,0.5110854191362173,2.229395884724499,-1.054043034616882,-1.613402582395447,-2.4579710637386243,-0.422832290297914,0.7042813839080575,1.880968536421038,-1.6697537134477212,-1.0707664260950418,1
-3.974271660737331,-0.3465982934447809,0.35007378587179844,-1.0351264267991382,-0.6882204799896259,0.2790132390360047,0.8978069850985504,-1.0495479262724479,-0.4687390334250082,-0.3089263289133166,-0.6449445562975094,-1.3951827823734249,0.05000091283134761,0.7847297172914768,-0.7214263076867802,-2.2029329780108347,-0.4640246169854777,2.528559072116323,2.699399832161111,-0.780838744743011,-0.11434887112107331,0.2003291199703019,-3.276886071789364,-1.6848983771309032,1.8537404586853714,-0.12320434012065408,0.7125455210053707,0.5052653250931783,-0.12173654938921895,-0.9710757024049448,0
4.716086739106592,1.462741272009826,-1.7695188714997618,-0.004568248495556725,-0.3752772115986366,0.21242573306721813,2.601185771867618,-1.1655199703935137,-0.3126048719789195,0.43395346518745564,0.8490479951818802,-3.005293065717664,0.1673934863204316,-0.021512660483365066,1.7083098719838647,-0.5570622747753045,-1.0820180063911327,0.28931429247431284,-3.950135550124288,2.0674110360956344,1.428357266298752,-0.10354943212482892,-0.9532356045115696,0.21323171721014958,-0.2257943925558782,-0.7302278045122097,2.5777948896308294,-1.3846214907804086,-0.4626814124033708,-1.296396664581442,1
0.13130894150222872,0.6112504887869553,1.6145813152610053,-0.8491392782033087,-0.4191058218622551,-0.48801073908626497,-2.3578695723230685,0.09828902673778751,1.9181197947332942,0.8466057018721634,1.014555311157178,0.3130170202861495,0.9851858686793069,-0.16846453442810347,-1.0821495856305816,0.9399857990717693,-0.7692378178551093,-0.5589340316673979,-2.4588120799575255,1.4508243578035875,0.6928635477575313,-2.608619842476789,4.086872272477119,-1.5921264251528784,-0.48507657351798733,0.6855276636587855,-0.014047273229514393,0.8448933590267378,1.1748427974936002,0.1420798916378283,0
3.7122130888543765,-0.7693932242783775,0.5980954960796654,1.4650593587245195,1.0628509401297817,-0.0811220285356667,2.704128904975171,0.34564344487583537,0.5515268103960507,0.200260007024286,-0.7312640290764238,-3.158680703847649,-0.24218503571302274,0.31235860704734814,1.5698898736624782,-0.6605027209182349,-1.4959852069617845,0.7578622494152955,-3.092605591382014,1.6538480378782896,0.42468858820738703,0.17481844194261054,-1.9087807415676785,-0.24172216405550445,0.3324291587616873,1.3153350586967698,0.07942934402856033,-0.20492677682509067,0.11825384728865439,-1.4815641851224832,1
-1.9705382405202512,1.7308388772934715,0.32361118896317287,0.40672208428975326,1.3596310391089144,1.3100692874116058,0.7843744574398692,0.9266065227668207,0.61497911161459,-1.1760781413937393,-0.12079554063795693,-1.4502553240133393,-0.002359018132985677,1.3951056122863263,1.5440924936155225,0.16446685799847846,-2.081014760460958,0.5697120864659603,3.26779629749405,0.549103022801497,0.2931445994459771,0.09474585269443914,-2.3399316255821137,-4.056079722890764,1.0063884750507375,0.34530880408070047,1.1384155549638617,-0.962837801748189,0.8877643494724692,2.2556006426093194,0
1.6052908393686274,0.5135999556610358,0.8921782687450821,1.3319580027868403,-0.2278332018065477,-1.7677307701020193,3.2845051185162104,0.06348254776046193,-0.07609571429131273,0.1702576416462966,0.017445581779606173,-6.008810517444896,0.1424899907008261,0.3225590745203707,0.14325893188134464,-0.9570182376995755,-3.4397681553658606,0.8106635836078275,-3.1739615837517525,-0.6431157391789566,-1.3738570881957284,-2.21353840492133,-4.055619981072133,-0.08367109006156145,5.479701518203268,-0.5325321401894857,0.10620538623173412,0.3855417918900328,2.301857248976484,1.9178200450254914,1
-1.9134887614867968,0.39905953212963513,0.7058211559530313,1.6474628540675453,0.21394693463950462,0.06507437201817466,1.0346384637028048,1.0225703882679946,0.34866837276695195,-0.6718500272217535,0.12840993781532073,-2.3242142774677963,0.6534372195416739,-0.5750414315394105,0.5862146720632184,0.4871267816041509,-1.7233468058211519,1.3238561876972956,1.599829615805613,0.5428547265088886,-0.9870521359787875,-0.7530558857118583,-2.2108705562504545,-3.1414286222036436,1.6668554857708098,0.21811304200733947,-1.4212675391291851,0.2227596213115834,1.7133607285348749,0.5161825532181354,0
-1.9948099205990621,-0.7132080166513005,-0.04829872552337343,-0.2104682385390402,0.20231250995128958,-0.994307159403316,-0.45250962590518484,0.4907758102675894,0.28454600819804965,0.09507316028798256,-1.453163856487567,0.6941579869211781,-0.15500018077712582,-0.33452308697965044,-2.0194734525043323,0.4491195469153734,0.9486357331000372,2.666824338827201,-0.6423998360900149,-0.23939502521300016,0.30512291277666154,0.8543294735958096,-0.4934876291771797,0.8467378735759282,-0.5853821914023238,1.0255009184688946,0.4949691618687085,0.4501821204493424,-0.463287726153947,-0.15211169378834546,1
-1.407852399162852,0.21538222853419858,0.1652618796254256,-0.29803767788194313,0.583421596897153,-0.7682257107334765,1.2054393853321779,-0.5957028164249053,-0.6761421218325309,1.0479940765815137,-0.41804168527664337,-1.6878855146890523,-0.249833996581661,-1.496219650441678,1.7491347562294979,-0.03677288453629194,-1.4427421656578698,0.4651473185924935,2.9582270608912555,0.7671492766338623,0.39635514620166806,-0.04325805988622344,-2.2252447318282185,-3.5350903856902804,0.7796285356419373,-0.4706638652423934,0.566348655991239,1.110526693414452,0.4095442543967388,-0.12508008768789183,0
3.7573171699771772,1.463529321702601,0.6084628861192479,-1.6935808621865207,0.547975182030016,-0.44189230253865663,1.7176755594079212,-0.14160983668601568,0.45383249104711754,0.7391184979491924,-0.2670957546729005,-2.0385550065426914,-1.8324544322174408,-1.215104987074988,1.9661209965788278,-1.171533479560103,-0.20578702352054035,-0.044850710036552055,-2.5920295730356386,2.8127727465340797,-1.779332055240368,-0.5456062856607578,0.5550321004366807,-0.9801127426967247,-1.4589996142582542,1.222720698385009,1.1085143248418743,1.1867037411239276,-0.30279814231401936,-0.7453457737959287,1
0.8170956197052907,-0.4187460938337922,1.0026589764879912,0.3964819422654548,-0.951373239471694,-1.6737397825054021,0.4970922355142665,-0.5977382502547683,-0.6668339627852676,0.8514609881482249,0.028256111640764983,0.06570329539540082,1.881110100707773,0.37677329763432044,0.9292453468836632,-0.26599659776989043,-1.0223664704812463,0.5557426054488328,0.1529263169917252,0.673654378974156,-0.9755044566980685,1.5299795731595094,-1.0832502448433448,-1.006784652584742,-0.9399765236646266,0.48670732089082597,-1.186591753132596,-1.5570641165800996,1.128522950596019,-1.6356008715650217,1
-3.9865545959321405,-1.5842223573051712,-0.2686429506367209,1.615469159829732,1.0462709157850985,-1.467702741303156,1.4407719470181384,0.4356587879602951,2.6963758647481333,0.8295592205955091,-0.7128776417536044,-3.7134798714962605,2.0839255412210282,0.6702344491122545,-1.285403976841893,1.341701011564273,-2.2503236026512194,2.7461947773950577,1.1720310494006512,-1.203527145597195,0.8856877533083735,-1.45486149653694,-4.157848885567869,-2.083927757792044,4.5482729871326955,0.8225762247098349,-0.7530698510961432,0.3814880223213997,0.9846743460059707,1.2877288455310612,0
3.0358087434991314,-1.2032395297338045,1.2702316201774104,0.5572792495553324,1.1074601468527758,-0.25390183390128646,1.4496671797470875,0.47674254087999873,-0.42826152403357387,-0.1529602409293129,-2.230640265272673,-0.7669081659035647,-2.876651491668036,-1.7575648049971995,2.2628209877837167,-1.1067735331032167,-0.7525942071911039,-1.086430813899455,-0.33940120402902163,0.993346052472865,-0.46135100252002675,0.9124822128892836,-0.7621092717264613,-0.3957215430862398,-0.7767387504041663,0.16865172737158823,0.8927080223846826,0.8076303592110046,0.12191963811754042,-0.4430682631283419,1
0.03723339742853321,0.27872406518304027,-0.2331863099763822,0.6924310042341405,-0.9945876747159837,0.38348274452359477,0.35813830935061275,0.5252445709630942,1.2447898681261937,-0.17137150177196311,1.1175922934509726,-1.114834496316873,-0.20589049157529987,-0.2139736149082648,2.2912952473520236,0.3039788761617297,-0.8411658967680299,0.05818253944180951,1.5862512917325957,2.964044214051025,-0.797859075450036,-0.8500081760196806,0.6949049897675378,-4.663355446558647,-1.5574781383743994,-1.0328835362178266,0.3940867010784635,-0.15006772868750404,0.7296482303181335,-1.2420237990049294,0
-6.129143336497231,0.4084023892301905,-1.8507977955638466,0.11708814147036185,-0.0022398954041770777,-0.7060335610063997,-1.277158723818828,-0.8422237053977287,-2.302840846243284,0.543755619631499,0.533828432822115,1.9206516114852874,0.3318177756164981,-2.334382017325721,-1.0443262322424849,0.23921440427184074,0.5042436971034063,3.9133655811988235,4.692840075955057,0.6242197494689856,-1.8004375262295844,2.0059995720443045,-1.4564596504534097,-3.8057439126793535,-1.9940884028396346,1.3564602822563556,1.9031263626296544,1.793488334130831,0.8021127142375057,-0.8328713482889345,0
-3.051171713781042,-0.8032014300279704,-0.18763408171165774,-0.3993529821713094,-1.5192849671049324,1.7162219651638924,-3.0855848085086284,0.3023742915661721,0.6667576361651049,0.083097606546702,0.7703984479827245,1.2853898241883177,0.11106188560793555,-0.09940499943655869,-1.278898403427146,-1.4293811500053928,-0.8756967910459602,1.464582024580952,0.2540818710891285,2.1600091230022613,-0.650230747708503,-1.521000949315121,3.385591608531011,-4.37403902716873,-1.7732748542101373,0.11324109935415105,-0.3538358638787851,1.865585737031963,-0.0024378951467825738,-0.4776353968101498,0
-1.8948302023997703,0.8682771247330436,-0.2898769419932599,0.4271570901683542,-0.11860504877002791,1.3589305967350582,0.1877596616509789,0.5529472703337122,-1.330690141127744,-0.05071481125090947,-0.37468393803933653,-2.559110493819231,-2.13907349819957,1.3267660598975126,0.25871018978679083,-0.42675845396436735,-3.378736402582882,-0.28311901762371394,1.3291096003117642,-0.6424111475937937,0.1879171667231466,-1.9392222508819636,-1.7107784792645788,-3.2076158530573093,3.703279018499583,2.166620405181602,-0.8050556997288211,-0.03114713761396752,-1.3645852357305877,0.19679559923359485,0
2.950069288373193,0.7589412994230921,-0.7571571163503475,-2.1178302499236628,-2.0343731174353397,-0.07549979202202335,2.392880683714104,-1.3291564174707438,-1.3743876783947542,0.7652132914905657,0.01376589948833124,-2.0237334648716843,-1.1105805158817426,-0.37111618928365553,1.3900155111379386,-0.9689421516716894,-3.1133175440078764,1.7505930879059266,-2.154297181980281,0.7978448538847088,-0.6549323579885447,2.66795605127664,-3.850956528293066,-0.6844729128887757,0.1353137355386873,0.05058566229409104,1.9984590708412193,-0.9720335201806308,-0.27422989160964867,-0.1425177120480672,1
-1.3164400784517858,-0.33345263890426835,-1.1056237212054707,-0.6933169986993826,0.7243192945090937,-0.6285325240709172,-0.2056307059358793,0.43762360987246157,0.0784153191823663,-0.25844882144721587,0.33541422629624507,1.1121241082942366,-0.8376098992222429,1.968255042096976,-1.6357901607374024,-0.4837006074016674,0.04709188504979833,3.1380511583401685,-0.7500370792381622,-0.22838996919447152,-0.08172445288595669,2.4972107243500643,-1.57199296965902,0.7301204018095947,-1.1828856996075252,0.880262844067584,1.1367940971008994,-0.7409430987558923,0.6358988817000827,-0.9389454794639187,1
2.603171347281599,2.8246965846030636,0.3319268432701175,-1.038684329654404,1.5889220440156333,-0.44736764987925726,-0.3442511173411693,0.18175620793554836,1.1116132892321704,0.09436396748682144,-0.654740373996872,1.6695510069574284,-0.6406440371618031,-0.7011393358584627,2.3599435407678135,-0.3116448237216663,0.4048549870259437,-1.1888443853010635,0.3836481696713927,2.4319398135752435,2.3346518827964577,1.347927444509631,2.0017610368675385,-1.6027911740907235,-3.8827991863950264,1.4219088699631022,-1.1530318633329937,0.30515545662747245,1.3196928572081053,-1.1126151617520483,1
