0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.5636343254431193,-1.1473222472872102,0.810334628457446,-1.7625271113450138,-0.21428730736333237,1.5830826818495602,0.13172528806515155,0.1757536516880854,0.18520697066241498,0.29864753206844624,0.2545406463995396,-0.11424391410212563,0.27737295155788194,0.9860275390755427,-1.2934505227298703,1.4980502845365953,0.2195713561410768,-0.5002158635937571,1.1652231377651894,-0.4924413839212625,-1.4005223910307123,1.4276370429806584,-1.2729933322312716,1.3353453567370426,-0.18240870073591886,0.9872372384192569,-0.6614541099507707,0.7040512299670544,1.252275477530615,1.0434544805152588,0
0.9989678353166206,1.7141191907841433,1.5405666113413128,0.8193469063825453,0.9626849170525694,-1.5035203893089175,2.0916654352700794,-0.5068873498672227,-0.3779963414536465,-0.7585737173846565,0.6945455519581831,-0.39203986869712276,-1.1528662015471196,-0.4688015186911854,1.3719520506791563,0.5871143970709833,-0.08117361031679111,1.7416606639722867,-0.38631396054721684,0.5507426915325475,-0.5287216328368156,-0.9347376855041905,0.5136012339746958,1.1954064989229398,1.1151243154949684,0.7563112906894081,0.1601108906395973,0.3608284084017966,-0.06933370814930177,0.31070811634936424,1
0.43001338002358463,1.363232820441451,-0.9011523426340876,-0.5362042805401637,-0.9869193832323313,-0.9758233448949942,-0.6469428195881666,-0.8520531376425,-0.3264731537910099,-0.6830244145175463,-1.4231602771485647,0.02340451074413049,0.5116430634695749,-0.11649064850721863,-1.261918976837642,0.6579868297749736,0.33776031993531075,1.997844773627145,0.03849788970016259,0.431332186353047,-0.2196218407316043,-0.43757375472171334,1.509701819187646,0.09942845822903407,1.2168367914244393,-0.5296301127017028,0.7317184758621317,-0.3534597702862842,0.03345412020148505,0.7243093282518196,1
0.07843450719759962,0.20632401245838183,-0.07083390752525513,0.09871505232100361,-0.8408128015597823,0.010310942982445368,0.23734811948953083,0.8025011536933694,-0.0679860712261537,-0.1606591259242688,0.06482389875544045,0.14500631736136646,-2.0556997739562166,0.1665391037796884,0.15864745121227877,-1.4247459093461803,-0.7384147048028783,-0.36888104296604934,0.2542156405290877,0.2792377542753513,1.1754406449558652,0.15348794596422477,0.16239990651958913,1.3283318063843528,0.34741047769510236,-0.6110143517605632,0.48342823064746115,-0.7054237140024512,0.40470411266044076,0.4524680181490339,1
-0.037281218019590376,-1.246899775409617,0.11665065001560704,1.7238848764227657,0.4619980237030926,2.0842692255992317,0.583050730963885,0.020708683685403476,0.15851411691698336,0.19267405366072185,-0.3484058295044152,-0.7500936574883064,1.1564177714974384,1.4956475914162544,-1.0687269542063265,0.16868085941050945,-0.7296464020615799,-0.26890767621500933,1.8382570838244086,-2.348001134404344,-1.5057096623793076,2.057424224734081,0.5577867238861631,1.07270874076744,0.3793253640306142,0.0938329453855689,0.3801773876054463,-0.277997121745195,-0.13891713697492322,1.9233987425453278,1
-0.04217610649664051,0.32604696270130185,-0.4538987811268618,-0.2410589338319876,-0.18593541613793732,-0.02592551599182219,0.3181423146963727,0.02715490922249759,-0.10247277098668112,-0.23857735145961068,0.14275158734642754,-0.5305383182926822,1.1052982528748658,0.21396401069476453,-0.2019999970586173,1.1059354619577089,0.29915097295744597,1.1638710455443118,0.3353562614692375,0.7391186527732009,0.8894709464517491,0.1838418322037782,-0.2571006178105865,0.7692063474975481,-0.45855266013119844,-1.2492355195726326,0.5668169320620609,-0.17138267427367443,-0.4959992553353133,0.6234083638681839,1
-0.761418967877422,1.1082367568743146,-1.5018265189141187,0.4844842391297401,0.8100513967250161,-0.23799210617433084,0.02808461703859529,1.58876522322982,-0.3306870188462369,-0.756590212412314,-0.09222115812741334,-0.2811437260145332,1.1058073034127964,0.5525722497208595,-1.263075650525921,-1.0987241767814673,0.5188806757053354,1.506167130884461,0.904270877711051,-0.4785053803239208,-0.8186059044078899,0.41647113056464347,-1.3034724287815804,-0.751856743969934,0.006118664141802973,-0.014641353803318163,0.6743677856483871,0.3195007664155189,-0.578163623061863,1.7937674451117067,1
0.3627295665659698,0.9318448448090236,-1.3312199885071314,-0.6074092476761354,0.6687245052724784,-0.43622690501596934,-1.573434838990514,-0.745763744110666,-0.2502956344689985,-0.5505633668581345,-0.24113494438790298,-1.3305688495201482,-0.5389121666106078,0.18940110830892068,0.2343139886115539,0.6488475406246502,-1.2344056577617455,-0.6306923256775757,0.389153441442314,-0.7606817398859019,0.4346107155489233,0.02184521133505511,2.140308779836561,1.5169053533358814,-0.17995554918037482,-1.0859363204038428,0.3386251576366002,-1.4885446390319514,-1.687741408124364,0.995920632180814,1
-0.2849308186431779,-1.7856640338475231,-1.250428545040594,1.5645812410574145,-1.8234927350495862,1.9102055715944453,-0.9947172740359198,0.9390889436311305,0.3533407248017786,0.6655417734440339,0.8488738302850475,0.3536795955057045,-0.1764070536283277,0.8892626533671525,-0.5921141213350033,-0.1267892516659413,0.6262442660633177,-0.9245552194693161,0.9431220605214876,1.100391824055466,-1.357632444948907,1.452018189385497,0.9343287467259975,0.36926553465618983,-1.1855960077744592,0.06865145707428366,1.1537685390885666,-0.800840916162789,-0.8099168567891817,0.42261439793647626,0
0.9138897415259529,-0.6266985978068381,0.3145527958573842,-0.26064884989492215,-1.5658563846543787,1.1514764702670004,0.6768828201532168,-1.1524444681088677,0.06745417463173321,0.05916540984810605,-0.07240514731789721,-1.4061424419829012,-0.6687541185215149,0.8728424142650666,-0.724221313830929,-0.9049779919008093,-1.55835644472052,-1.773354034607472,1.0872744150790603,0.9564964758415365,-0.4138677249737084,1.1785707055013894,1.2919976261260564,1.0063782748037806,0.6907823264806331,0.5130633430135693,0.9207504681638696,0.05139196897484001,-0.3806974256166236,1.1921869934813167,0
0.11122091548342763,0.7891903464739183,0.07153318204094465,-0.08370985713902226,-0.11382032618358325,0.11669617520623302,1.5703918403378156,0.2952297411054327,-0.2691293962082343,-0.642531764801544,0.4400506606935736,2.1939251518044447,1.2254210614586665,0.7270653295567925,-0.9130491839967317,0.87713461937785,-0.4644686327775655,0.35804883885657074,1.0938293754644108,1.229781526972715,1.5603668175048813,0.6945245583458459,-1.341722243356314,-1.9608451414681916,0.038738609191706894,-0.506948690259626,0.5892834329575966,0.41487489908910524,0.3757821336847739,1.8983310096784474,0
-1.659735361381571,-0.8913712975777838,-0.2402568398344221,0.06985979698176144,-0.45969814247392055,1.3990210022238363,1.9743731550892953,0.2894549488591364,0.12401037144129923,0.1707151441245879,0.26483599651798184,-1.1586550973229164,-0.8937452821176533,0.9631676378378083,0.9329016611095905,0.26298612410471556,-0.772517475684394,1.138638949687134,1.1711181231114356,-1.2562860414069255,1.509994324431931,1.3443020818494043,-2.670167933371547,0.6960423134078911,1.5447973463842604,-0.13722517655853597,0.585168744209188,1.9478909798017614,-0.9962990145453348,1.1776056262848105,0
0.19927221274844584,1.0886219838818643,-0.41495587913281295,1.0939069516324653,1.0639558450458475,-0.5978908130039943,-0.6768107355463147,-0.362334458274863,-0.2820290955480748,-0.6111890025645926,0.0124049831465862,-0.3638707984633129,-1.9808538474953072,0.11837525900202538,1.5439506047611449,0.41567197409657614,-0.4197697123668127,0.8643070588515412,0.3158569330787007,0.055789628616553615,-1.626430758916577,-0.09722875164615596,-1.2091229713961391,0.579976576957259,1.4840605532206974,-0.9883710624141014,-1.6738979283487876,0.7777947517214098,-1.0728901157149175,0.9719388874053788,1
0.8362309764108673,-1.2497262796218678,-0.8082454929880238,0.2973525428275529,-0.974835576528597,1.61648682607122,-0.22659111852722916,0.3132512598017035,0.2144216106473818,0.3644206310580805,-0.27585271463774547,0.5992276306643892,-1.0067925593266038,0.9482717172342888,-0.8111440147504635,0.2551230881234501,-1.8474000608555767,-0.5323556702661748,1.099608232801037,0.4767725530026038,-0.7399237285155085,1.405024847329384,0.9686237857058371,-0.11908584242731844,-2.2106995273905556,2.368393468235372,0.2643014140759551,-0.7138541602930133,-1.460150262066399,0.9024706170602396,0
-0.002735556091113593,1.8813092724901856,-0.19365828029379034,0.25054462832336355,0.39670569151391666,-1.3492597217355022,-2.5188309549181844,0.0200032198274639,-0.45024005972322045,-0.9416590184652227,-1.2291949523785322,-0.8632127594610817,-0.0851760922710017,-0.16377918646397302,-0.02865566103526391,1.655042221468732,0.8420688603779013,-0.46343291398079656,0.04905809170992554,-0.3945994667391139,0.7345292184244875,-0.6074676411198332,-1.3222714785911764,-0.5379551750240974,-2.147703239266853,-1.3970550231469734,-0.847671949215035,1.3749836362118226,1.17093278612036,0.9939541730521725,1
0.5105926708043899,-1.5343546870633027,-1.9629919076527214,-0.056661542413238425,0.7944266892508483,1.8368834184728846,1.0480836645718858,1.12952342945363,0.2806277215649109,0.5009904087279556,-0.6975165706361199,0.05247805717045095,0.21057075233394207,0.9920073623853447,0.4736497774134741,-0.08762354625423106,0.969767778003491,0.6290826192412396,1.1177533791442646,0.24582232667529963,0.2130803959715548,1.5195460057869183,0.5515735388198252,0.8153168852079051,0.2066596984944911,-0.5746029215340153,0.43185549346161606,-0.7554833935369165,0.15068585788386077,0.787382387118395,0
0.2613657421135737,-0.10555424597787044,0.5747469291255051,0.03466143205718531,0.6365983775086668,0.7596500327759724,0.3540485085875462,-0.07692575577915453,-0.055143669808746874,-0.19513509275343485,0.08857812941673526,1.2867988527259013,0.20149232313327434,0.8064155694310315,2.9336057061712726,-0.2903032687351907,-0.1447323989185361,-0.30368818967683764,1.072463080610295,1.0778730765648021,-0.31627654319091747,0.9851728629364848,1.1726039587430066,0.5465049536084137,-1.101899972988713,1.0561640438100357,-1.9055733529725303,0.3585477138792277,-0.4055326917624579,1.4283226545645493,0
0.5256399227270944,-1.3603188874599705,0.3864461835180462,-0.32325695304860746,2.5651540585996915,1.7022278421165984,-1.32211794144374,1.1165642691137982,0.24013362074151473,0.4174465989475092,-2.4237473182779774,-0.9198106131509073,-0.05087965164398104,0.9653884854428151,0.24560281705791556,0.17695924973983332,-0.41120681057081593,-0.3570044894510149,1.106824766546954,1.3187796851467892,-1.8788569137431494,1.4496691727954094,-0.7176355919716624,0.762510580763997,-0.5793405695758157,1.2708122296569129,2.350339120154303,-0.7017273465958871,0.35952316028032216,0.8579824196000334,0
0.206708916010856,1.349317131947451,-0.6800656312549874,0.15797937270525989,0.6769012376943577,-0.6534673046212908,0.15256924874093414,1.1045545249911912,-0.3598658724053883,-0.789312568052088,-0.5256603172438536,0.6262055616322454,1.332645518695934,0.24883398640841192,0.49467151944802507,1.6980096848862534,-0.33413323884336144,-1.1834918823758225,0.5292127735033696,-0.28466455043527067,-0.9367686006728946,0.0013059889876862216,0.2706448862599635,0.2790973372215437,-2.1595666776426587,-0.7229475172350517,0.16810146126159542,0.08507008538739401,-1.7719597042340383,1.3947782499947197,1
-1.4951396584838834,-1.2315582201505433,-1.1616473856371412,0.1936282509182633,0.48663595614481137,1.6439168467553997,1.2739467294749474,-2.1023053913449403,0.20531708254227526,0.3406579232204773,-0.1682422035305197,0.12335479220716372,-1.2003204521973168,0.993851289125012,0.1395631528213373,-0.13308442792068725,-0.6147406161178844,-0.7277593014914427,1.1636880963844292,-1.1382621349580988,-1.0535226203160315,1.4554216930975086,1.2426964792733683,-0.512104898348565,-0.20650805869988326,-0.8616637033727397,-0.6998565596577566,-0.14967537401326075,-1.2471899921129288,0.9998631079769049,0
0.2545343010369479,1.4790294049823363,1.1442051586579316,-0.4155482714426437,1.6748016779357304,-1.0502800663084932,-0.27133916522600965,1.2633640849509191,-0.3551959463003323,-0.7440994728230028,-1.684224797530156,0.7941159345735455,1.0829568290406753,-0.11655678832994638,0.8074191823824282,-1.244362484149788,0.6675360947941315,-0.27594577609330595,0.05502416967069607,-0.6502330862292857,0.5197333059950014,-0.4630165811692379,0.4590339049067038,-0.08900053660847063,-0.5578922599036563,0.11426523006332008,0.6333012362556484,0.2523659241830736,0.5503804701530215,0.8041311903414415,1
-0.27232460999476205,-1.881954566007065,0.6534373706720666,-1.4976278660695068,0.014079798464584264,2.0848736706772772,-0.12288604197691305,0.030378676412958838,0.36396975329037046,0.675449258731734,0.5823128855244826,-1.3616365481798123,-0.052063541199248935,1.0207462143932395,1.1113760889892559,0.4985696910042263,0.7154784317830334,-0.3919536681786087,1.1066367364695862,-0.26866861640904127,0.5755161215440671,1.6299691983729054,-0.3429648364467441,-0.7479336218779372,-0.13078571850244072,1.0752413069613191,0.20552699821646023,1.2388560340583739,1.4072110214783964,0.60090165253741,0
0.31451374380269603,0.9464309287332353,-0.2547187899858918,-0.11146608277941604,0.4409188278083594,-0.26794850709800966,-0.06040613221613558,-1.3822859041360303,-0.2747991120012204,-0.6226670722294759,-0.45183672820352067,-0.8152803293911224,-0.48165745105457425,0.39647450886815205,1.0421398926351775,-1.1220331706229165,0.7840955963724985,0.7850470229128118,0.6705253036137908,0.15167318580140368,-1.4139691334071136,0.265688512127142,0.10895371727080708,2.2715744589045603,-1.6482497187130287,-1.6030394844354783,-0.3654177211002216,0.9756112764618219,0.22417948485379244,1.3914717002402035,1
-0.17292658300140687,-0.4510769080300139,-0.6875238319049674,-0.14513458302134166,-1.1759798037671092,1.0382943794074848,-0.0617212106814233,-0.5392295367895669,0.023922388616453297,-0.03336987755767455,0.06306502948812001,0.11349434622574224,-0.4165940456521597,0.8724412840130845,0.5062784714875873,-0.8691292424979301,0.39886812413114325,-1.363465016185462,1.1119331118176177,-0.2313223276918222,-0.5568147576570665,1.139624228749324,-0.2774485093509754,0.9750440547228668,-0.6037410931662635,0.3706139719478557,0.7597708591258453,-1.172411607833743,-0.453157893685935,1.3126879968445384,0
0.2289274027027541,0.6643175482578407,-0.3406230512281771,-0.3702140306079106,0.3066926996134137,-0.05765057334064688,-1.3301003827998792,-1.1574449523659558,-0.2082197513567247,-0.48434879235642636,-1.3701377427598929,-1.3838288039246018,0.4944664883523733,0.43032245778649797,0.8822575096080764,-0.18303448499368985,-0.9271429855355432,0.10242866407800864,0.6756958378557638,-1.4636872101675165,1.2981631514439038,0.3678627777382999,0.5273547467523633,1.9639992359884344,1.1118533687966246,0.9598754612848892,0.7635226679048231,2.073664175433755,-1.4250667751443256,1.2597132171063625,1
0.4869847076588633,-0.7435048023289355,-1.3621645719212216,1.2951961769007685,0.8654032700022395,1.2337991377766497,0.4410541128156447,1.4009808496930505,0.09557899208785187,0.11815650171695548,0.11795017089254153,-1.8986213456878196,-0.5099292453657421,0.8813211749263212,-1.194339164619275,-0.21231144798041618,-0.7223336238502043,0.01261283435224257,1.0819493285732356,0.6739443903503098,0.7469960383553472,1.214270920109802,-1.2692215303532202,-0.189442777526179,-0.2701601066121741,-1.4756787481901583,0.43081407069741506,-0.63806300931613,0.7745633043824588,1.127328753557757,0
-0.8126057604756063,1.8205625146880302,0.20862728048564805,1.7960442082661843,0.8431503725964913,-0.6870999298629313,-0.30184589415275553,-0.48633387724302024,-0.5084240511674949,-1.135527110539342,-0.7446649024149137,0.972052012923891,1.846603072081053,0.562556555551699,-1.0524259602426724,0.8403421802267712,0.20732583419364153,-1.3301895155535037,1.0199472447173288,-0.9529682593324047,-0.7312129895363679,0.2723555538485357,1.2635130428331494,-0.8402517646186641,-0.5726082756051067,1.2168597091290014,-0.3050755391022553,0.8566918703252376,-0.7957550770614096,2.3041375951196823,1
0.01691979916675013,2.3795896405762456,2.9427526460054367,0.10780832831123513,1.402362653450225,-1.738239091262872,-2.5883591635514485,0.8653749705965644,-0.5657729949569732,-1.1796024136134151,0.26500635906830405,-1.7222285607131944,-0.35927903495371544,-0.24401073646946522,-0.5866940812126582,-0.20542932949320494,0.38818229272415156,-0.10084134754457509,0.012347696411015447,-0.7461210125850355,0.11687696991856647,-0.8123263785891399,-0.6001564950088275,0.24132320329939075,-1.5582298485678703,1.6665893433755425,1.9713506490012904,1.0617953384536465,0.6777665661808034,1.1886063522725918,1
0.6687974658652647,-0.6735944531667928,0.538229311830416,-0.8584916002454605,0.20565466592971773,1.3145724809760144,1.164733042113315,1.1425228195041448,0.06345772002991147,0.035701025920336554,0.8966012948530571,-0.7137994661386983,-0.671373519459885,1.0278299709550887,0.5335199931423965,1.8644136638599977,0.3113935010780726,0.31509094321570386,1.289576389874111,0.21006361295742812,1.4254059323729322,1.373742600663682,1.237710696149668,-0.2407321617440756,0.32996992499018646,-0.6689944324397042,-0.9288824584101658,0.2521921506980921,0.6764281053209221,1.4483301735182939,1
0.9800916201979563,0.15252265598180592,-0.6503153948730749,1.5134449753891508,0.4927839739235272,0.47468162704733474,-1.1758597705872447,-1.5118047446784004,-0.10516565845721268,-0.28810014351837837,0.4173992775365288,-2.191982864740198,1.6646680302676264,0.6675283959409962,-1.112101893948008,1.1716821972228113,2.5874412287774575,-0.4143797657075555,0.9221776765949368,1.183375805833059,-0.6832666972178264,0.7629518968935465,-1.7097678073296625,-0.22202015038002296,-0.49039925256242106,1.5964645248001856,-0.3701116034225179,1.420396431098524,-0.5316381701269749,1.3479490269484165,1
0.25057248907487145,-2.454247685047589,-1.3644405588512607,0.9889229171420731,-2.018260153329028,2.505385015381724,-0.7013281001381633,0.22367969649555597,0.4997489762989777,0.9582513748440642,1.2474967235682737,0.8982968712060478,-0.4484904308664313,1.0823025245064837,-0.11941766989216007,0.14020512617124528,1.4556748574583571,-1.365054443070417,1.1075399418043848,-0.8252705451962018,0.3465331468192452,1.8287600556206722,1.9472567386642823,1.1545902476091912,-0.24708649670328767,1.2700861476800949,-2.010027622744882,-1.0034765607841956,1.1324231099888953,0.3203864882392482,0
-0.27095067337694356,0.5768323998861937,1.10227652658535,0.5243372855760459,0.07778434197711431,-0.775448951953719,0.5529941576713682,-1.362600279749463,-0.09552165436533501,-0.15757007395332218,-0.5136490154488385,-0.2413010217013114,1.7934649248771786,-0.4718810365437476,-0.9376077796473099,-0.6375679253228755,0.6505364889776019,1.1142180702793143,-0.5536549089972317,1.1617832013557894,0.6449549840273966,-0.6893018387243542,0.4018846631275464,0.7105140871218615,0.29941193801748717,-0.19545965738642843,-1.0328144095081981,1.8511540620191151,0.5914325993210678,-0.4801978246538656,1
0.15278236710023552,-0.021813722532921798,-0.5045605322361106,1.127477858731929,-0.20378756941675114,0.6855782712744084,0.6273726701874223,0.4765841469833932,-0.07353721780977887,-0.23196930987474296,-1.19962095164068,-1.264647272286512,0.634252876471426,0.7827906880594167,0.9073429460610174,-1.3007118005919829,-0.0013300780263234102,0.11010758575632887,1.0526161188061502,1.6019007847698716,0.9242969323081122,0.9386460124581107,-1.1355180451889948,-0.896775244507152,-0.7286591410337823,-0.6482735541726626,0.6385846660585501,-1.895006893597774,0.15342119550391872,1.4421571122133718,0
-0.3962353100691686,-1.4752968984090848,-0.4007357986163498,-0.01155267897655717,0.9908028561228497,1.7812372924255766,1.8128902199409256,2.158019010857196,0.2680562721305472,0.47624847190296654,0.21975295512754914,-2.2537564153607175,-0.7465207393525012,0.9713744487317586,-1.057628930234806,-0.9460277459896131,-0.17559613466295235,-0.26222813723383215,1.0983999807102145,-0.09142036196912011,-0.9364983133827613,1.4819950393995809,-1.1329780946912673,0.806774035712389,0.7460195947358699,-0.610458265727776,0.15856669546860983,-2.2182355303124166,1.400646686857405,0.7897458403878024,0
0.5306351637445099,-0.9910884238484302,0.21553197979408253,-0.7179219509485815,1.1818964527719358,1.3510109584357883,-2.463684123905563,-0.1456973997215546,0.16192652445263642,0.26396182600563456,-2.179781191964252,1.1900387532070433,0.7356085703155483,0.8325256513615708,-1.0057305503479816,-0.0008231888639018695,-0.28063747931345684,-0.41615479711295045,0.980613622782378,-0.18268976668132056,-0.13171708277074626,1.2102883129469686,-2.009929264468574,-0.4292742228731781,0.9083110412118409,1.2395377452342413,-1.5735432233902318,-0.43772185196590513,0.7397224864874274,0.8655629838821599,0
-1.3124963516250174,-0.06003971936346475,-1.6980761479195645,0.7591391989201097,0.3601901843652216,0.05165413515331757,0.9256669479078613,-1.8985264102225723,0.013358538183036932,0.026936065926751306,-0.35148776520369784,-2.1349218907610115,0.6154392512912192,0.015244359050988511,1.2346952791942618,-0.32170031193359855,1.4314530207878553,0.5550849245738736,0.011944984256849622,-1.1862222615110427,1.1522333855646156,0.03133751059959059,1.3409696134093454,0.6619295647340078,-0.3908914202104039,-0.7483722964204824,0.126596945470189,0.28848984426624635,1.335701394954714,-0.013072524068189706,1
1.0213976838403982,-2.981593463351018,2.2096286521908626,-1.7869890098107923,-0.35432234024909864,2.8196083592273107,-0.8294677345802876,0.38319038537732747,0.6334768854221987,1.2454037981860069,1.231694300434006,0.7069289851361691,1.1066253091372844,1.0536288532909324,-0.40013606330256013,0.9839269092062237,0.4499088888312278,0.7789321805205109,0.9931998216901065,1.0119055837497712,0.6506108961061356,1.9100614953614214,-0.025733794839247516,-0.4217690877659065,-0.054424300371305634,0.19460759846102424,-0.9956424072441601,-0.8205852958539446,0.4647952694439655,-0.09706654462734421,0
-0.1553729882179987,-0.12580622418784648,-1.5171033671831091,0.6069137102870481,0.4810976654282442,0.7081924559178451,-0.7621051933876727,-0.7729036637422013,-0.04254001862161515,-0.1610761377919483,0.2524485549536634,1.217167134896644,-0.9321610548653619,0.7312681770988627,-0.36224169775737963,0.37431308954649783,0.5228712669142984,0.6918418040088565,0.9682062175099085,-1.6018552938847763,1.1803183169861102,0.8999581160969949,-0.4873399260391653,0.04883112480840971,-0.9334212667102668,-0.5309596471542593,0.27566358173523053,1.5686819188413577,-1.5136541744623178,1.2744489721161536,0
-0.24109744898789084,-1.5880210765533402,0.1964533795681345,-0.8128104895617866,-0.15344236731551375,1.844690362667212,-0.7258836617208037,0.8636299105789041,0.29707831760486547,0.5389762240740936,-0.9839480658825546,-0.3842200453459713,1.5876929682261434,0.960915443264181,-1.3235943920134368,1.813463857298551,1.552282909376714,2.2051873001591,1.0681193416361165,0.44110448436702115,-1.0869238165005535,1.4942084097444346,0.23837740484116443,0.007431802439666953,-0.07571440360775782,1.9222389753134637,0.5267642170046775,-1.6176638046330563,0.6453846717568814,0.6924518811915544,0
0.006536847735195777,0.3392278090989358,0.7271137633387429,-1.1628170026609979,1.221834906005519,0.32107455885757163,-2.225377956905714,-1.214043872573394,-0.14753207329418666,-0.3744087397260853,-0.7912271766469846,1.2626258523490483,-1.6270019227815473,0.6283075249854473,1.377577335845417,-1.5472415974532183,0.5578630298876143,0.44521087891406186,0.8960707206364116,-0.40969388995269546,0.44952508816021125,0.6752658289304099,0.6611809905927187,-0.942870835389692,1.3769337315886618,1.0348261138558552,0.05575310349277308,-0.49101613654919685,-1.5126287741275257,1.403836421168526,1
0.3233938550656872,-1.2505434539160443,-0.06636983921005428,-1.0811884780389913,0.5558564515518563,1.529602131144157,-1.0403801508439108,-0.36139164056791484,0.22490028634461207,0.39654262101294807,0.020001322150924445,0.49444092349360613,-1.3066793306447917,0.8463847110745157,0.6744048010569486,0.6466143019889341,-1.3545996610726423,-1.7706523099222744,0.9620764492288255,0.050090148570797105,-1.0046892788749149,1.283652814237472,-0.7195195128860274,1.8856687850553053,-1.8369831612251455,-0.6874766264035254,-1.1659200029569607,-1.038377642700551,0.17599725212739498,0.7122369832082196,0
-1.1712682101586152,2.013697126022346,0.41385919967778556,-0.9922697131279948,-2.4587419232715506,-1.2592128452516693,0.10080885425937298,-1.5413576550114785,-0.5036715127706901,-1.0749942637162522,-0.45066715282462405,-0.09605508617007594,-1.4093568568365213,0.040329796906868984,0.975472955671135,0.002823199533097012,0.5269285310410652,-0.6329970322962923,0.3433350618018744,0.25372450310419264,-1.194627603196189,-0.39296401969396505,0.9436000527945995,0.7598565050594597,-0.23592485108520672,1.5028270852495802,0.5782785192762222,0.7175305164006791,0.1311527053774716,1.465316129271827,1
0.30227051295451685,-0.4404861535227802,-0.3910263177655551,0.5974628578813526,-0.5386926814681269,0.9753244000329421,-0.043116545113752174,0.48398016196619054,0.02789761999860517,-0.018594649985180036,-0.42394129956078275,-0.0026780875581322683,1.4165403509931433,0.806973516291087,0.12415860384721537,-0.9577833569029672,-1.1069170530152554,0.8752814266351764,1.0251566917105375,-0.5308364057146827,-0.9679628394617962,1.059201508686073,-0.19291537109138282,0.7339078818646241,-1.1460919604530955,0.23785793402800734,-0.2508841795823693,-0.46575339307746244,-0.8418733509170888,1.1981271444471353,0
0.8978052814453255,-2.9630999424423448,0.023432127147405314,-1.6641829545710272,-0.5377765558045478,2.8537951249471623,0.1283390272029383,-0.19646922455152543,0.6234726998732595,1.2189438669603472,-1.1800239140985067,-1.3687545355960296,0.8734248199473259,1.1073280037399733,0.7546937503085799,-0.464062530128656,-0.38396020203484016,1.0261622148441978,1.068277222864948,-0.6046197205172072,0.5053546309917457,1.9700736959817315,-1.019426733775593,-1.8453943252229041,0.8209820924169108,2.001575745129749,-0.32443258174848666,-1.0835461924485188,0.7189138372033486,0.015665779644677524,0
-0.13655710920313543,1.6249900852759223,0.28221775497064283,0.953695132635774,-0.9317667088462365,-1.1177614601235188,-0.15058833940863453,0.6695876908981782,-0.3945009540261088,-0.8306449371539197,0.5191306469494293,-0.7168266079081144,-1.408663267758591,-0.0859017813162216,-1.2928092899281622,-2.2595533126555916,0.051243511653020504,-0.23191840485901827,0.11731211857277535,-0.023803708095732967,-0.11887876313981743,-0.4584162327673835,0.06990665445882359,2.1981395194794824,0.1164519777073494,-2.0531545098475052,0.7689915363449175,-1.982626328199508,-0.4049186907034995,0.9619675555298861,1
0.08685977581361101,2.7809425671753742,0.1965119260012147,-1.177642669874513,-0.13987035877271356,-2.4194504407313806,1.631152515028004,-1.380348353733938,-0.6155817661004742,-1.2378769440294084,0.5972003706314267,0.8458438446846879,1.1995378386479092,-0.737466310628387,-0.4150138017965702,1.701325106456654,-0.1669213335892823,-1.3387992115794456,-0.5955839833063747,0.11641422789067367,0.028076181116170988,-1.4889298260124304,-0.6278187459533185,1.359137683302019,-1.094545975119,-0.43818111919734926,0.8729856413425691,-0.43915533394681044,0.4133487785502528,0.5470965365630271,1
0.22303025758513412,-2.1469914833085317,0.32962553117474036,-0.04887723351959414,0.2775539701598618,2.2682878955164867,-0.05091773033921787,-0.45666758990472633,0.4281830153043811,0.8105267663762153,0.19278407772429806,0.3949712816904657,-0.9100264465438659,1.0360467530267934,0.07205085018665584,-0.6999809002033711,-1.3088438420029984,0.29330623601702466,1.0892427419611457,-0.4718446211555048,-0.26721202369464575,1.7062760303390838,-0.29596757304826016,0.5282883324746676,-0.2976425359964962,-0.7769912116935443,0.7873751382239931,-0.0784896243763409,1.3743116206542387,0.446405373212453,0
0.29459262094337224,0.5563948736128055,0.0863330187871626,0.13697308959866786,-1.462717335427299,0.24588926957605126,-0.003175856767131344,-1.064377764237964,-0.20897636810054027,-0.5123175179295844,-0.1220596953690234,0.9965812952746222,-0.7243075637838803,0.7033106395158585,1.9024298804711979,0.565255056257987,-0.47818669723369966,1.4743129392917256,1.0283880544764352,-2.1009812104995986,-1.6061208808681247,0.717176447793577,0.1474224414226123,-1.726836148020152,1.5995701220705898,-0.35210499414442864,-1.3762212204043263,0.4012824161772051,-1.3394921629700358,1.693390036418708,0
0.37681507104077705,-1.3598868983789028,-0.15841623466821794,0.34335534838630294,0.6055129202358394,1.6235830290300985,0.8728789499187865,1.5817541575774825,0.24923933733406478,0.44563112030174284,0.8306556912954083,-0.7129184102428672,-0.8901945732223427,0.8740416196427301,-1.258870556370253,0.9390098785218387,-0.8652106003537336,-0.23358973227799906,0.9836876615798824,-0.711058356600492,0.4360510747759399,1.3405978943063475,0.9769828076619566,-0.09514981659883062,1.238283210855647,0.5444413336690117,-0.4867682329547862,2.198837038261284,0.35566987283862367,0.6882323725163548,0
