0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.2066920618612798,0.014157651977298024,3.5828532842967444,-2.9802293001825024,-0.42590679411781057,0.07193876174107042,0.08599814598084746,-0.2004456265164497,-0.03149929806448814,1.8141514364583686,-2.1443247857369947,-0.24848497594917118,-0.6175498898959867,-4.621465040439527,0.15344481364537838,-0.22666440003287652,0.8092299942051084,0.06137891703547804,1.3901665633496283,0.549391693247041,1.2007993747735561,-1.079255039742059,-1.6761828839153612,-0.48323161516223356,-4.382307783645915,0.03258351098297977,0.9662163957116386,0.1622516998487902,1.946811945526362,1.7062081717549185,0
-1.0476537733953981,1.4378496856124112,0.6884356254799538,0.45860355876951003,-0.37194086172306695,1.4198062402737894,0.02719699749214748,-0.8432055628838285,0.1523673845315085,2.389492667205053,-0.27081504705203274,1.710433700695544,-0.17222808084506358,-3.2199774104581858,-1.7446394718672817,-1.3035384202610791,1.6291192246056652,3.4572798656074464,-3.855865063867936,0.7781480251414861,0.6545449969667685,2.077329566316239,-1.9847727924248433,0.2605139972626028,-1.1458262170066267,-0.4939386698092846,-1.5960116440579444,0.4956267328158341,-1.2081369686915702,0.14107926299656443,0
1.8261940290920962,0.14142364599378965,0.1431964834345806,-0.6597217743080419,-0.5351649680047333,-0.5647912213840325,0.9739303026766997,2.211329015705273,0.4244241873469458,6.517081983112182,-1.4021553469808556,1.0281720670857923,0.6611595662962086,-2.178450185571405,-3.142513380601941,0.5315428239714926,0.5401970902100071,2.9026538514428912,-2.6187350472215654,-1.2132622162848923,-3.4104412681664966,0.7163503102505638,-0.6400144042207208,0.48813999881528325,-0.43451096223326746,1.1935291694736476,0.18689495757762686,-0.7147227874280029,2.6954905059024608,-1.2446147615957108,0
-0.48113767914865174,-0.4214947666561825,-0.45012603407323026,-1.235214547712602,-0.5649563481822865,-0.3208969699856054,1.8057058909681074,-1.1534759801708503,1.2322805109489618,3.9871303391179684,-0.1681611926496015,-0.1842700842188212,-1.8608935430123363,-0.6043401405645632,-2.3223215867621687,1.2119249791790732,2.229772173887535,2.054473220439409,-2.1414719057624523,-0.6703421477889447,-2.1329400936730893,-0.07907574763652447,-0.36772129928634134,1.5840346285840339,1.689696052614536,-0.14768666531135355,-1.2821481017710825,-1.0087316448865278,1.4065430150401443,0.5766259302389549,0
0.549625242293362,-1.5360696984086593,-0.11498525928814646,2.3705758295534434,-0.6167910165118524,1.46900285147515,0.21979071270368541,1.323609450302937,-1.6218878737279643,2.174910747602163,-2.7907711868650145,0.21467772453561307,-0.16451846008426094,-0.41729822110414067,-1.3295801916521575,-1.098511913615365,-1.236544978146785,0.12744463466275857,-1.0556607080627458,-0.09271730982469677,-2.113988497269248,1.316695799137423,-1.6186619957422375,1.723172184223562,0.702774461066564,1.7786812877365883,1.6055237028782863,-0.8866748984494714,1.2889161694256697,0.39333908705383286,0
1.2146426505799173,-0.03517645217536476,5.651779498926829,-0.1897986332320641,0.18244540342853333,0.6923995291251237,-0.4144137704976396,0.8447033877330336,-0.8875802692592888,-2.1054732028165373,-0.9088525554220465,-2.0844858613529067,-0.14710923731682263,-5.073290881421969,2.555732769170787,1.025501761559536,-1.4761562332762608,-1.688541297819485,4.3619211364733665,-0.7938598942886577,1.7374917728328325,0.44460250451657074,-3.2640600532888504,0.9388169586909119,-0.22409800212476672,2.00752866967036,-0.7583519398337544,1.1028399208104924,2.9097039892409526,-1.8510789829122196,1
0.29469466041565645,0.2711787577834016,-1.2676861977756035,-0.21623686301235306,0.42988929392850583,1.538797541124301,-0.2410057106878874,0.5577217473679876,0.18633585021093813,-2.419010741455351,1.226828401044028,-0.3280191613394577,-0.28381176945911263,1.6558028923143309,0.374047523262199,-0.46927880734755273,0.8124980638523677,-0.1369673013594357,-0.8876379515813749,-0.20458607374883034,2.123725016729484,-0.4872849713296247,0.4537460199522938,0.7524061660661352,0.9418172615013847,1.730933862827188,-0.026959689705528363,0.7085937643140654,-2.6954661173577286,-0.29795125136791983,1
0.83007943449871,0.1438014092509737,1.4143875294387254,0.42318992505042635,-0.9388424316657917,-1.0696719579874083,-1.2963118772446087,0.6350492342409529,-1.3292146122560737,-3.2538947161766694,2.8763605220157102,-1.6935736365968181,0.4315847213358106,-2.3352726958046515,1.8547845546898252,0.35893804736630064,-0.17574843804659157,1.7804537827004516,-0.7374864765850789,0.3972094709153554,2.106062008075031,-0.3670840344098752,-0.9885426120803873,-2.8938618947340613,-0.36625037940533167,-0.3773239769911125,0.6164855794065983,0.09094924772837856,-2.264354667824897,1.7735916777383627,1
0.3042822041887379,-0.10496298193454824,-2.3352623459806168,0.9304110125989868,1.818656172512618,-0.4243694042602806,0.9859376774897285,0.9589399736418117,0.5654149607423865,-3.2193696104375267,-3.889707187914443,0.7626639661785497,-1.4678211364043465,3.380469482995519,1.3691241432118524,1.554974270060493,0.5384988608264211,-3.131758101320902,0.6143066692251848,0.48856040414512136,-1.6080529855908448,-1.0887927067205105,-0.24904510807456337,-1.6845034455672698,-1.5623590228264428,-0.8375926697116702,0.6887595701719628,-0.803504585632995,-1.4211455684161731,0.40680230469541706,1
-1.0277891055379023,0.2539370947737717,-0.13173760980129823,-1.1752781757643298,-0.2506922400372983,-0.16419072929088172,-1.1465506132760368,-1.1345230829867434,-1.5368048878014258,-4.142585571868836,-0.8626939337070566,0.8595361219826727,1.7036599471720424,0.8138724361576309,1.976871932855094,-0.5737218260304778,0.9095795473088224,-1.650680641630092,0.7932329890105203,0.8679543385811219,0.9313921522435497,-0.821324528705946,-0.952709523922129,-0.9879780214386134,-0.2243655907350922,-2.2043347823923773,0.1236938187169835,0.13313119434352946,-1.7783115327705452,-1.220766891579176,1
0.438265956645615,0.5088372234434052,-2.057750404254369,-1.574051099535897,-0.7272943865007051,1.1974660137123014,1.5714309794088048,-0.3894562362111806,-1.7808051361883435,2.357538196109657,1.5992698974445219,-0.46747754589770535,0.8553962293645305,1.1216221207015482,-2.245644125576878,0.4180459135032307,0.7775550069083426,2.1620313287410813,-3.0987368497177115,0.11477163019044305,1.310651606335655,0.9816194710674138,1.678821933185262,1.1284009249411566,-0.2503686236225555,2.433514999636654,-1.7843704666125795,-1.3853542185230487,-1.9650980171431924,-0.44281287317555834,0
0.7399122539468191,-0.3148557743817125,-2.1967633511517666,0.32869976186236843,0.7292858680548561,1.2252768386229331,-0.07734848791260168,0.5934131304391493,1.3415810521458615,-2.6964683393921067,-1.1558421621203936,-1.1175695255917408,0.3391075111153543,1.8657611490586539,0.9421175434669586,0.05684893003022068,-0.6459036807325182,-0.3962520464007674,-1.469293592400096,0.005571099350471809,-0.1078295052679965,-0.703489358599261,0.24374590393890228,-3.2531426527453755,-2.4505503281716843,0.5982330131973617,0.49788923787027617,-1.3201414624168122,-3.054696579998766,0.3435419841747764,1
-0.7604671036714808,-1.1025295198213172,-0.639824232980865,0.8145806661480949,0.5186714199468494,-0.3843774438115289,0.710779276997933,0.6855878793792992,1.566341148835979,-2.7151059913460314,-1.1315299994224355,-0.49723766959254306,-0.9427471983878953,0.7570519713536906,1.3171896067631386,0.46340267574435756,-1.0062379547449916,-0.955137214103656,-0.0038521205048660037,-0.054825456047044654,0.11217330880154741,-1.0958065157577508,-0.4868863283205591,-1.955172231188,-1.3721556804332824,0.9375380303105958,-0.4851456154267964,0.19393894604299908,-1.6226638763474037,-0.5007031143148923,1
-0.8939383100156786,0.12001420727516646,2.2822586475962696,-1.259104059824535,0.6952607340812131,1.887260376158687,0.2624751281501446,-0.9106313021254042,-0.5584735317465995,-4.381218708319684,-1.7918554938906583,1.2867829582560757,0.31434679653882697,-1.5550036025327163,2.841848501635497,-0.7881808257786546,-0.8697212456733849,-2.319732830784367,2.5733550757482027,0.004262818135877851,1.2936251608468348,0.0051499093453850195,-2.314723563058954,-0.9234905556032866,-1.0948340266191017,-0.1432269808394075,0.11560288869898243,0.011818320076977975,-0.23540899315882025,-0.7132479398072712,1
0.6957848239585698,0.004342989548840502,-1.1135607995053136,-0.7393532459219959,0.4242953290848582,-1.3813935617612123,-0.9654291620837969,1.7874320439938811,2.3059036837721365,3.3679982363068004,-1.565175270690667,-0.7426950039890974,2.1492666932221876,0.6596861019958136,-2.331238069317168,-0.44845507890409764,-0.11373561190237196,0.7595303900207149,-1.8024050988323506,-0.26821510851553326,-1.9683766018032822,0.2774000920405014,-0.45273738089747373,2.776111171959931,1.7897167992611718,-0.07410122714619465,-0.20331546764328565,1.2981051681843334,1.0947143749453032,-0.5746321324728355,0
0.5117756740291732,-0.4581713734857846,-1.274214331036412,-1.155302675849362,0.07603890817481258,2.427324246530149,0.5177431784927619,0.9093733028073233,1.3290721529979148,0.3370795565680667,-1.0771302585638276,1.1717402296250967,0.055413881414259764,0.13082351503904968,-1.178542136890835,0.5614945765712995,-1.66666885480885,1.146477373434025,-2.947369926767102,-0.4237369676675245,1.386672734046746,0.7356668317185494,-0.5588396877680981,0.6674053733418428,-1.486337207184118,-0.7608819070932801,0.46312204754724173,0.1375175101862174,-2.588530196898048,0.6981189800337746,1
0.32092921881027825,1.3419917771425158,0.18409481962692775,2.095817632933062,1.5528339633198252,0.6218894506294351,0.5857738638390975,-0.6157383971758927,1.5358091359452515,1.168444917732646,-0.6506565364979396,0.5030445766519825,-0.4475002412049015,-2.0626224491695675,-0.9254329787583013,-0.9545510695549005,0.06917203177187703,2.0853428060548724,-2.6797448607329826,-0.3346532552739481,1.1777799478523843,-0.21601870356233274,-0.9137079130149143,-0.9894611391441797,-2.924628458588944,-1.3260743798532144,-1.0797634175803557,1.721317530283893,-1.6839202047406725,0.290475562523973,0
0.742459686603564,0.03256541408047209,2.6701666731952143,0.435592299337254,2.5123287262367247,-1.7210206129485386,-1.2938722869931574,0.5920097103955808,0.17812723556018856,3.6849802970504633,-4.1793825510022975,0.8266735704082991,0.8390640808899839,-2.74017084081203,-0.9262156338154469,-0.8098399169438177,-0.9638392921408218,-1.2915060550323765,2.080447600980407,0.07008241924608283,-1.9513235369480793,-1.7457761997453174,-1.9339085748402831,2.2268497560456897,-1.3005025645119377,-1.0615086145604808,1.3078841440354227,-1.671587550847208,4.440094877129967,0.5140314034113791,0
0.20344605977451263,0.22750626294391366,-0.22586346652575823,-0.8053068054758519,0.45272100497830214,-1.6911215040344194,0.7052877667151378,-1.0003482011537528,0.301159677725464,-2.0482343823542433,-0.6390544749268046,0.9785532689229987,-1.449670536899644,0.21183483083772175,0.7232670979802377,-1.2494682121889698,-0.7823511017982673,-0.6079648994168285,-0.23989242341061734,1.374358148877321,1.8772753547379233,0.7028346919341716,-0.2797221236757409,-0.451549071916412,-1.7149324912658868,-1.5934487072322154,-0.2962727096106354,-3.6565160829013097,-1.99049351478448,0.3520695660479125,1
1.0389384908068746,2.06459592292304,-0.9288986219758687,1.311434685536948,-0.4760301326148171,-1.3318783930374263,-0.996725486938539,1.9401983918475905,-0.24684616664661146,-3.801265437853055,-0.2555736160506328,0.3641823564859942,-0.7050001192041085,1.258532776142957,1.4149499120153866,-1.6899211918100578,-0.9555942926845657,-0.9412696857059455,-0.34148639178509743,-0.6290912011546664,1.700452734423573,-0.25380584817474994,-0.3251038672063119,-0.9884256016236398,-0.711131435697874,0.7280145222489215,-0.3997766122269069,-0.6836233841638536,-2.90186511362654,1.333456964071895,1
-2.8593406012306173,1.1162928454503478,-0.5079885469663843,-0.23277459198947809,-0.6097707655306244,0.1649090258441151,-1.1587512604877712,-0.722949673500451,-1.8728167103528135,3.132753296695827,-0.19270046472666785,-1.2204086661237965,-0.1369288265213802,-0.9914552788843689,-1.877750766519167,0.3028977682677518,1.201423431210268,1.9859866400115593,-2.3205573203292884,-1.4486285856512164,0.4856736752203241,-0.09267090031762336,0.5970250274412443,-0.278252764518264,-2.5982449615302476,0.3129468046991928,-0.36760696297105633,-1.3240104659909606,-0.5846515563242667,-0.16086409477771907,0
-0.814479201359094,-1.2556549545881994,-0.06560415391551655,1.0413836071187677,-0.13446712659352095,-0.2313294514791351,-0.1942396856517321,0.8446575521171275,0.9916657586363054,-2.9285078271377505,-1.907047700764842,0.0072979645771678245,-0.3658767499162605,0.6459259478316319,1.4907976544603951,0.192375727910623,0.7197957382183884,-1.8858397022793474,0.9522453631932594,-1.113621105602922,0.49803686209069165,0.1192341454987258,-0.8623913778854674,-0.7980101505176698,-1.2208330908380516,-0.7789792592905382,0.3546441951915218,1.0721949802516095,-1.0624897964897604,0.724809239162635,1
0.36425462258618174,0.7893570157732892,0.21601568703214127,-1.533389270040516,1.0185363773508587,-0.25712538581514194,-0.4379028113171725,-1.2124635265399841,-0.5048326208962214,2.0799972937377476,-2.473842264581431,1.6397520605071332,-2.3204465346370484,-1.2270577629539332,-1.0386564248087216,-0.06053097458856659,-0.004600505829475464,0.4078696419294424,-1.0317638246373166,-2.1267634976396397,-0.5119767006244449,0.8280089896024264,-0.8303367277656701,-0.05619277933102129,-2.5539674623826585,0.8635593993388303,2.351219002390458,-1.8509172862242167,0.36898598873197874,-1.7535298441101639,0
-0.7952459284028892,0.7836412732720026,-0.9034550613994874,-0.3188837521662329,0.4097887892527986,-1.147285175185896,-0.8338914771227752,0.535761641913438,-2.299071224293094,-4.587883082991803,-0.9622139677467614,-0.46346462738183836,0.02830270681546053,0.7880682663649989,2.3756494450516557,-2.026358597692094,0.8838391107022642,-0.8141365348735086,-0.3372834932463043,1.782422356006949,-0.26425071080764617,-0.09594794411141129,-0.8750975474738273,-4.211099789892884,-1.8517818557711907,-0.11822966766620276,-0.5480489207703204,-1.7537804949234312,-2.6807015707119,-1.172446695121111,1
2.3543343455647574,-0.6501862392579653,-3.0996829845951894,0.36549071286247653,0.6306889822828038,0.6285111747885579,2.1127415506410645,-0.4288743223148448,0.7936697314637009,-2.441953667328149,0.20266480952845942,-1.053590097221788,-0.8732538125580955,2.756232472476996,0.2945010237714333,-1.7145463333073394,1.0705353626073721,0.31034051857108214,-2.455970255236586,-1.01656771380138,0.6462358754641213,0.6249105545024182,1.025656863397558,-2.346837414455438,-1.3835557007570336,-0.32068577309763163,0.042582795176404384,-0.5372777423295554,-3.989199579474363,0.10698072272162212,1
-0.45999389736243756,0.5178223773851929,0.10205251178927895,-1.7505356146003697,0.9016892321896998,-0.04160219727507018,0.18332530191947866,-1.238534837310777,0.6868125967024649,-4.10377993966776,0.8873321088740507,0.6100918671044764,0.6117095504171857,-0.16823028325844605,2.0616763591766283,-0.4930690308228069,0.27154260205812625,-0.04284545989220345,-0.1689274093211272,0.026419686301695843,1.0343360392903254,0.022958992898320797,-0.8677017351462131,-2.4829317445241874,-0.19722435799073257,0.6689410049569263,0.36876619655863707,-0.8283176325705732,-2.3179884385246377,-0.047801599116045056,1
0.47684136707911384,-1.2276622239728667,-2.6271855061481664,1.8284060688278927,-1.2403932275291973,-0.3727276571109271,1.4529013806900477,1.499363745877916,0.9172354476242429,-2.0725949530386436,-1.2442100315433622,0.39954531238663354,0.0881086071761987,2.004381516366955,0.472977272816512,-0.13965852844475105,1.6308351204982943,-0.0463190972910259,-2.097709141699006,1.2827848440083571,0.13193272939259904,-1.007289106495978,0.615528225793138,-3.3672547392249985,-3.2582638329895737,0.5412722539754972,-0.8953873662354019,-0.857351765357624,-3.468284119258218,-0.1707707849180432,1
0.8652144421602889,0.6732069361849439,1.4340625072971749,-0.8324031825755366,1.3956721748154268,1.4480059603509956,1.071637479620168,-0.20883627893564088,0.30553575929911325,-2.5567326761560714,-3.0510222094517716,2.853912991914747,0.19593934617394826,-0.9874847152999487,1.9584077757907994,0.8787089505872219,0.339672183232361,-2.306903487508401,2.094161671215907,-0.455831245176685,-0.048527641280213585,0.3822163765339144,-1.7416581023867188,-1.406678232065478,-2.3731588009763045,-1.203569290460169,0.7751745607525433,-1.3716085579948412,0.35929089415562276,0.4694805897051413,1
0.881963548038802,1.5079379084751374,-2.7258914623096864,0.9502790222311047,0.5304845404582925,-2.352149044825139,-0.7469063240269966,0.03624533116138764,1.2034163777692302,-3.318763112469951,1.2689058711773786,0.6113346825914308,-0.6293783683521637,2.499734889595703,0.6006240528086482,0.35809954056687165,-0.6576482124735636,0.5249114666270078,-2.4161441898057125,0.3832972533211501,1.7224066791387662,-0.27024414748060577,0.8734674785806722,-1.780454914975084,-0.4981297023852457,-0.3511592776947198,1.9297649897800475,-1.739836956852333,-4.5263179773809465,0.8050198858587376,1
-1.1562019926847322,-1.6076178561021042,-0.024189550166652914,-0.9380977353997453,0.5348135356200854,-0.9607724911809384,1.2106154043283843,-0.2197684264893719,-0.08780752414859296,3.193180839824816,0.7320544976306022,0.9606021707900504,-0.3942534935066493,-1.3252382686421218,-1.9004483171223499,0.5111370679825674,0.6198979361686391,2.152490031438527,-1.9946131070085296,0.3744609664198296,1.2504246343824552,0.0773707022851802,0.767260900509575,0.4621931994584707,-1.973481301515863,1.0767137535197244,-0.27064506777524344,-0.017318915456222387,-0.4238720404219214,0.008184952374452685,0
-0.30271707890516375,1.1631156339675244,-0.9049664667845685,-0.4936612900241307,-0.7544743241833863,0.6703710726364789,0.9998624351037766,-0.7850536965242323,0.6742291684435867,3.1718656752006122,-0.8147804950561127,0.5400127811098208,-0.0406699864675578,-0.6071530994657857,-2.3750266931337145,-0.09107221259986535,-0.11943521577663414,2.134161578376623,-3.1939917593181426,-1.1755175120796069,-0.21498355817708048,-0.19006416003556093,-0.4504351277166243,1.4166466599966943,-0.44969159944196035,-0.2864443592602209,-0.25079169015541664,2.425711223154783,-0.6382639575965097,0.2692076639979553,0
-0.6423218763293749,0.015365107899606736,1.0837538509421392,0.9170509528602749,-0.5000979726832987,0.8594270809349637,-1.1744619345858687,1.2999679498750987,2.095806131486299,-4.355269102217175,-2.771815902004678,0.637442081421715,0.020538106270773623,-0.04717650832369922,2.570127813742022,0.3770397768152189,0.8961759042060737,-3.012814122038254,2.3747634632007157,0.4813647682611323,0.6404297707421442,0.30449067084946535,-1.882243108410226,-0.7602402778807164,-1.2038199037840802,-0.45729587528154453,-0.9378022204886326,0.5877862642609811,-0.5090851474579889,-0.12129317876130458,1
-0.2095400149797834,-0.03902948473828092,1.4372060021105375,-0.9856082349408026,1.0906814818507624,0.20827561930987679,-1.180851076008218,-1.4597834481520815,-0.863690054923534,-1.5558852203740516,-0.40484615232823995,0.08425756604922757,0.06867711960055888,-1.3415366556752588,1.1055892307272,0.5809742492055652,-0.2949743127650947,-0.6132508552890001,1.0374641555804862,-0.9203708942921494,1.1068084131017433,0.705138248190967,-1.0307395114379918,-0.27825788404327256,-0.7785416907086807,0.5604289519883296,0.03316027999059916,-0.7259489044567781,-0.07865118576933339,0.876851149637766,1
0.4186802047763706,0.4330234100114294,3.7854712256584326,-0.3006573828819655,-0.5122572038581735,1.9378683457146328,-0.3170023416336224,1.0355071022059767,-0.6048651117692416,-4.865759538841037,-1.801189438655742,1.4153428297586137,-0.8540512627931459,-3.1552855840187393,3.811438015414691,0.5126724447855093,-0.3498787870937248,-2.3168271770752265,3.641744255711607,1.4585663204941393,0.28328563452375666,1.7964162543947424,-3.311649531902807,-2.2303306087859225,-0.9352987801614456,0.3400810154868726,1.5896138765069758,0.7858085904906804,1.0550744086922115,0.8351602062426511,1
-1.1005621604326674,0.9912073703948548,-0.57058844380922,-0.657684042479513,-1.6554165326256534,0.5288427049128023,-0.29101512573634597,0.1365736503833374,-0.34932087098933395,-2.7133076527567868,1.0015898517385415,1.098039799306283,-0.053165805481183534,0.17109446213722015,0.8913806870949682,0.5761961082923457,-0.5253185364319579,0.5051289580372691,-1.2101086428147245,-1.082299280057032,2.2572088857861172,0.06114005333125379,-0.04701517730558946,-1.3963133141378437,-1.1733246336473286,0.5965805839221422,1.8851390533243904,1.0560077147068594,-3.07940643284632,-0.2722429035513283,1
0.45905322479650257,0.9754036793077214,-0.28756383642354405,0.019657219465555,0.9558491089233794,-0.12115051387296177,0.09628281940185543,-0.6928970974493404,-0.20909479898886293,-2.155976797288624,-5.342150616305007,-0.8731469830884423,-0.932802286472732,1.6376771991532857,1.3827706561245074,0.6259511179254951,1.608292911991834,-4.1519042968608435,2.47946583878024,0.06795435088129817,-1.2664771113072457,-0.2994192334588328,-1.141325939677796,-0.07724118543043867,-2.2145973191501085,-0.49469280921356984,0.7988486573416788,0.6938783064370744,0.6789058449237264,-0.845129308363525,1
-1.8617037787015613,-0.4444436534184922,3.0146207873412894,-0.8521545222741865,-0.9986920006365168,1.6471530815381192,0.14485258491319414,1.3863041481404688,-1.281824237073593,3.951860221954094,-4.33797006468796,-0.558921087509147,0.4202793239190945,-4.610328345583463,-1.5367331672121916,1.9899161602762994,0.7970278528691664,0.7908092508719317,-0.5350228477817649,-0.23440283754872362,-1.5501459181647665,0.2659816752432185,-3.776376409301916,2.2827297909196855,-1.2537821693528801,-0.9115440116748968,0.9909979745123668,-1.089062322022631,3.095393774704512,-1.339991541288459,0
-1.4129075178365071,0.08843072941022849,2.238483123652905,-0.44027804131563625,0.5673671240244941,-0.32662030240190676,1.8785098967865304,-0.35918195775501155,0.48353059381858404,-1.8428966900559018,-1.2773912302794792,0.1371956802381146,0.75509234253505,-2.000845756311047,1.6337937009365786,0.7491224280187632,-0.39990472212912426,-1.234922095642637,1.9610910640575776,0.7454948245130248,0.627235742990247,-0.8316848628498476,-1.6661886095816945,-0.6103853664190395,-1.1560827789272294,-1.5461168212774947,-0.16983909474928152,0.9117641639993782,0.7466889521363975,-0.7308903289031441,1
-1.5249442169303753,1.4214239421539316,-2.225296211056183,-1.4375444533051913,0.6984371893714418,-3.176853428929267,1.345315231304925,-0.9105052781774979,0.29400569084849837,-4.632129618203163,-4.8011217253306455,0.7710088448533247,-0.2706915616111644,3.612484737831041,2.1310944964122105,0.8014907421658493,1.4790930052991813,-4.10153771785486,1.232055123888684,0.17562777802511945,-1.4526955164257593,-0.05926317522182841,-0.755104901102423,-1.9368501305634087,-1.9222720446861663,-0.4241454625302623,-0.05059931944700673,-1.1073497129713794,-1.7347693138804423,1.196812648585152,1
-1.0955936224094864,-1.53920585669973,2.5579684911214224,0.13295064797205403,-1.132589729955196,3.0369710819664664,0.26139062117717227,-0.16324203463094683,1.740150958582712,3.4606908884274143,-1.53619823125271,-0.07296029984720724,-1.3334147443859121,-4.350134627081625,-1.3090936081409392,-0.06229888956578538,0.9479757116692713,1.7838304792500006,-0.9004997972553345,1.1747682209212928,0.4066670635701499,-0.14603437589974363,-1.8393081272640308,0.5980284851337736,-2.6144851607449384,0.3242284061241409,0.09233453013385895,-0.5256411806631869,1.5289884726298326,-0.05224364382164037,0
-1.6847378539324451,2.526788813472374,-1.69256716221025,0.7553046011413468,0.6359884015454941,0.18518394199321836,-0.876198398389032,0.49130010427234966,0.23279066392905803,1.2428464239893908,-0.5435341514586538,-0.7960486475865683,-0.6602408147009156,1.183251196987119,-1.6590352601161935,-0.6600407841055305,-0.4117730423759969,1.076965571480695,-2.6066198204574387,-0.6769199562413627,-0.8706667993370549,0.12477075072797926,-0.5667239833515376,2.15888766903086,2.243596331250873,-2.136664208823977,-1.042898342320716,0.9704927055880364,-0.8757488961074329,-0.29618069645779804,0
0.001070306558684387,0.3257632430805184,3.6018822891807627,-0.6915416757772852,0.27086583722326996,1.1881267864464577,-0.20785455668936864,0.8534509088707074,0.5247032851514281,-4.136397410177343,-1.0959355644310835,0.6057483822374411,1.112083758354942,-3.0682658172920014,3.2128489102597335,0.3665155787115696,-0.6041339188690062,-1.8115223217814314,3.1765531588856617,1.1147174461669513,0.8796338710076357,-0.0747229020716341,-2.8788201225747683,-1.384338429168891,-0.576296897368887,-0.08232998479112548,0.4139810437238246,1.2189990563834159,0.8675543633943485,-1.1927442352020534,1
1.2122728988976417,0.1783095333790037,-1.0144234389528746,1.8745934941585305,0.9700937688836081,0.10192958330061815,1.5060785962855259,0.3390038620529531,1.2617722285793083,1.8171194162985067,-0.33613037236681725,-0.06760904870607297,0.2558003005208014,0.8059140358990085,-1.562922467529626,-0.31099236375809414,1.384977708666355,0.5505096648510199,-1.3592505447470535,-0.678220172840016,-0.07698093951182394,0.6936509020023021,0.2626430406366931,2.100616651874191,0.8951460662587964,0.6098508229745998,-0.2666305152413156,-0.8345655429131227,-0.14691763444803074,-1.3138241945511975,0
-0.3182755894313751,-0.2490133578244351,1.7459173635644274,0.7574872964474967,-1.142736916608678,-0.3787700945025888,-1.1889093448193198,-0.19116168559222207,-1.1539882813732647,-4.623825686704091,1.2520540138367766,0.4189664302771025,0.15270877327091578,-1.7920661357260557,2.5366674420193487,0.051760937526755715,-1.4294227721566994,-0.11109639793777648,0.6662688311169265,1.1126401153884087,2.571169821248632,0.22822182089631918,-1.619287068274142,-1.6674877294747983,-0.3108820118472049,-0.45045319158182284,0.3966048594146679,0.259268372358707,-2.064514625806969,-1.4811444603576096,1
-1.2177309558304572,1.2250486842916284,0.8278304488721434,1.5184109559229522,-0.2645190091224956,1.0127532247211857,1.3496398442516913,-0.022514023786483196,-1.3320345356229453,-2.480121296845414,-0.05599121258948082,0.6248663060680373,0.9802823570817859,-0.2642869309906811,1.2338439987071679,-0.12649726315300996,-0.46469850547699376,-1.029117390561782,1.023020167375038,-0.520842960117212,1.4995051711282976,0.013674012847916988,-0.8429843156495233,0.5251488627616765,0.37803580716024143,-0.5965151853220383,1.3170871335673566,0.10658014246528448,-0.7140138537981893,1.0268647245744353,1
0.2622899573902017,-1.8545058160348635,1.0453361110503543,0.07846678409088016,-0.39646181766327954,-2.3352336378354823,-1.53871955878369,0.33638822951536107,-1.2864236658066441,3.7784904070407044,-6.364987769518953,0.14179377903122395,-0.33975572083891437,-2.1630216236067654,-1.4410998853465726,-1.1207055576876355,-0.5995061996941591,-0.5268325602248003,-0.4523281094154228,0.6369458006319216,-4.179046735623853,-0.6217660598634188,-3.1755861037592648,0.797505464763936,-1.7800471886277385,0.4418913116046188,0.01922076394589464,-0.4869703000929906,3.290849906353917,0.3955775699633002,0
0.1517374711897762,0.5517322518180098,2.0769826733432257,-0.16980575615004126,-0.7445545874018916,1.522275258228172,0.16927350301022076,-0.07562517702196062,-1.0148288291578338,-1.686871989811842,-2.1773447883956734,-2.2687284180704963,0.11570266949243978,-1.9412049405335832,1.694688961682929,-1.2130555752660435,-1.0438985070305065,-1.5003016529701263,2.0074025821889028,1.672893499447196,-0.02746060412642226,2.3887218211399395,-1.7412439333580494,-1.360416941722824,-2.0663394435591007,-0.301836357303833,0.6220259098372426,-0.345519682485255,0.9278481289073883,-1.7315068688578723,1
0.8108668260649488,1.4669053874164615,2.291736745980578,-0.04482555299113446,-0.061778926145877794,0.03430936457001853,0.7728868636087357,-0.41274831295359066,-0.6483810644637452,-1.9447156162245327,-1.9574419804542567,-0.3053767217286068,0.9698439322097787,-1.9541378839192938,1.5779953953582384,-0.7861961423891465,0.22140177094516933,-1.7107841586091008,2.123481942666748,0.8579269540414256,1.3380293755253325,0.7314315599642448,-1.7294914857747978,-0.0484306975277079,-1.88994640118405,0.3747396302742786,-0.14314422973630653,1.3522599867212401,0.49185368017394615,-0.37088677482406346,1
-0.14733145019900704,0.11214703725132845,0.9809435782951607,-0.15114651833827591,-0.2663446148693077,-0.42680021639630134,0.34642203036479496,-0.24533191785372077,-0.33254983778872194,-0.18536497324434842,1.8633712027745712,-1.4242970228246827,0.47646247676788883,-1.328523036126277,-0.08694557856477696,-2.0541182443744526,-0.9023484656653088,1.059391609153883,-0.3819366993542976,0.13515500938577021,2.3960090251276793,1.932093905834705,-0.03476587993868696,0.921969081663838,0.18134528124482174,1.4007438379152721,-0.770941157379069,-0.6486762855834198,-0.8340347823003565,-1.9337673696161206,1
