0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.13741380064570563,-0.344301711789514,0.5823215072807468,0.555364934235495,0.7928306088929169,-0.28468132721892264,-0.004650336905446041,1.4337365390144756,-0.8617820069445727,1.5695124939095966,0.13713504873809976,-0.021176275048708407,0.6554308359820761,-0.3010869897434267,-0.6134205011029831,0.6396416863227824,-0.43029643556720143,-0.44556573154199886,-2.2577307656442542,0.17993665520638288,-0.003495206942355085,1.3089916093372516,0.6955599536734485,-1.8806872181237877,-1.5735648576365349,-1.8710184280797801,0.644814196091442,0.3510064384322902,-0.0359586804068746,0.9338115860995256,0.1365674615159519,-0.5776217438236063,0.02343177518875238,0.008530131329978837,-0.8120258979590063,-0.9695640723346112,0.6024534707222923,-0.9249783262504464,1.6133663048476619,0.4918796890218771,1.995287227696595,-0.2636287294860441,1.5770189205381477,1.7502753159793467,-1.1539884381952783,0.36122171342397597,-1.1098055365045647,-0.4124472659256884,1.1201886065749158,0.7987927552420071,1
-0.34155246147904,1.3339652711734789,0.438761565786698,-0.2943245335324761,-0.2692906882882333,0.598556790786639,0.9564439341734563,-0.7511330420583774,-0.23029175787595632,-0.5343500049212504,0.14812438997348412,-0.061034013897107504,0.1126876535461715,0.6494859157138806,0.31716083712311366,-2.6286353729327683,2.130378541037073,-0.39404968423974374,0.6385268992703764,-1.4219016350312765,0.392380017520507,-1.587052636022018,-0.6650375388288244,0.18592339399966948,0.5055048424190643,0.4177878133152305,-0.49830416066128025,0.3948155796948506,0.5199352582871549,-1.2912509790602245,-0.6032929749780984,0.07711384607805558,1.320647892296274,1.1134899201608028,-0.334793338821229,-0.1203046299923417,-0.5379105913686306,-0.3980675349065315,-0.6107648707911676,0.12147358640559214,-0.5719760464817574,0.05213834627082365,-1.0833158615790273,-1.5905603587022419,1.0781359301508622,0.3728722838280498,-1.52794192424022,-0.36371162886776787,-0.7327901165699896,-0.635652168870509,0
-1.347174984473951,-0.5734519284987575,-1.0607372801006882,1.5350543702493848,1.0002910624159647,0.9047312019071703,2.293451466035032,1.315568545833565,0.5987848720882719,0.16318843928284435,-0.8000530770848547,0.045494396493608195,0.5382627149313718,-1.5301757613437137,0.24475192025166126,1.488857494839642,0.8033898688299635,0.06268978896509907,-0.2720910356217602,-2.1584364555148063,0.17060558612404977,-1.4794464168562214,0.9088444807627429,0.9393403864270758,-1.1568327448130036,-1.1366157937126669,0.016913754291683625,1.7431435302532376,0.08563879456141596,1.5787827216684325,0.5310294055081586,-0.32703198388172333,0.16332338797032675,-0.6169027536151962,-1.7322071834924426,-0.8770837746056687,-0.11713260351564936,0.008443478055312016,1.269332657664975,-0.13313790488406338,1.3483446442929807,1.0700502476160743,0.5457664407259252,0.3210817573189235,0.26535676392182683,-0.09814468692488175,1.1984469578472987,0.14343924372245404,0.5559294004659395,-1.6973795518636028,1
-0.3307639457605161,1.1882013237007127,0.6819620497004835,-2.5545463320919093,1.3608661031642244,1.0744677847314428,-1.9339375322387877,1.4061563591839907,-0.8873857152531978,0.12708635675150423,-0.6596844063541525,0.021715927527382037,0.21704478956981754,0.5458599384906996,-0.7892813740093274,1.5736989650120425,0.3646415576333632,-1.6260432381211465,0.21382542886673322,0.4555929626011987,-1.1810921253795765,-1.7530345342162124,0.8592588938467812,0.4286079352098227,-1.355466333279546,1.8228714347885708,-1.4528023533189005,1.222027877777352,-0.056719998194519526,1.3882573498885336,0.1758498235559716,-0.4336857630647918,-0.11675365221737238,-0.041028717748182425,-0.6552657216221438,-1.4105259192346489,1.721453340459221,-0.23876195119995283,1.4442200356244994,0.4222488009480013,-0.17884292902034082,1.206517460412972,-1.4321704917736056,-0.5848919376052686,1.5569608292280197,1.5635184203095984,-0.3225850330766333,-0.06300499851138644,0.21037165111249287,1.0688192428558514,1
1.3081068756110472,0.09821393863980449,-1.9327163304218837,-0.3191841371993036,0.4316517379626846,2.6562009243260283,-1.557788856310931,-1.0882764705662378,-2.469766321507475,1.230596070035717,-0.22746934461255136,-0.05089847806575531,-1.6151673458368403,-1.8208662631992647,-0.6504007573962328,1.6256007788288553,0.10208424463121282,-0.31162212676187273,2.2388039561944466,-0.9458609267312653,-0.7575715165200915,0.2592381450343227,-0.8071084002061825,-1.7804479028746063,0.8983236647684205,1.5640244919671724,1.8831857936349208,-0.9173078548388174,2.71833860775382,-1.4535057222066707,0.46654000194862333,0.22906120202488975,-0.6997318419762775,-0.8004317320464487,-0.8860935707947882,-0.9116309712748436,-0.2861056435814809,-1.1621861333406227,-1.0069092822138108,-0.4266262568297303,-0.4534952486193608,-1.1504989642842403,-0.5106676706991877,-0.5833468897806596,0.27574060290505364,0.041407663047164624,1.1847826441213154,-0.2252793801258829,1.1615325318898673,0.7178470303641592,0
-1.6236917156299977,0.09443102797936391,0.158189237231992,-1.8569431017009048,-1.2048320213235943,-0.6573855143573951,0.1734455180314834,0.4575459178313077,-0.05847188488567584,1.0431905029984045,2.182692251338758,0.09590861292386312,-0.2663529525984272,-1.0143428456341628,1.0492139313558737,0.020573313124591895,1.5521947595488772,-0.6288667054574826,0.33344917913209204,-0.06141586786673726,0.7898361484903265,-0.09912144613196602,0.649892666985857,0.09176003313632534,-0.0482728933319424,0.1533857368018595,-0.26887218747156516,0.7163219139487086,-0.19285710057705371,1.43960384424767,-0.8021109607531015,0.13664105144334976,0.3209581838078632,0.31677042242563763,-0.22301242309268263,1.994193849244617,-0.7524047909752609,-0.7804306387079472,0.181120231040302,-0.3263477434350068,-0.5292276645751743,-0.01105954633323244,-0.07387176873761907,-1.4559390137455155,0.07999761538970218,0.2441198204276322,-0.48528892102486265,0.6936465265231218,0.7166639547660393,1.4170691779864015,1
0.16557432163141061,0.0028946651934072774,0.8769575683995268,0.30030039768711686,-0.5578195832670253,-2.365052365366286,0.3551542773009573,0.8911895374709481,1.017945239191409,0.587178510638409,1.080138792534099,0.006892574398483179,1.6409818461588688,-0.3416891765723325,-0.4659232024428798,-0.3480669297507667,-1.46742142524435,-0.773728299345928,-0.3641497203402548,-0.15661909984189018,-0.6766611799814786,2.043435936686529,0.5159419750214578,0.025961537044491778,-0.8894382512568889,-1.0094010633918855,-1.3804230194164442,0.2696848646593585,0.6428585870405207,0.8034494283335173,2.14561931019902,-0.29633991019364764,-1.093891368639161,1.0069430110713191,2.247854785721485,-0.9157529025460753,-0.6753227664198723,-0.6671092589621971,0.9376481234240224,1.93285221374937,-1.1926153627008043,0.36531419719863806,1.8979360812654027,-0.8794401643178427,1.1651171496838661,0.5457921828020904,0.6581738752116166,-0.09515847094075684,-0.32006666243675336,1.0375025855792954,1
-0.6683129401130791,1.502240233838281,-1.0183984865822353,-0.9356695047309563,-1.0008237609911548,1.033089724845947,-0.06764824955131436,-1.227776690279008,-1.0088357475129686,-0.8412178832909485,-1.103936605632928,-0.020884287672610618,1.0207585435681208,1.7753183931807686,1.1849127236701156,-0.042659841334988395,0.19306698503406222,0.7443550419732604,-0.9456776194927633,-0.7451617942481233,0.4327470269642888,-1.343812658408537,-0.7582724026233116,-1.7684137368060968,1.1750145793983897,1.0975407044257737,-0.7678485945823373,1.278902564021521,-0.20068614636865026,-1.2335328134667816,-0.7890599234630281,0.3726574656703345,0.26630803649549495,-0.36326569672493747,0.07796923742816367,0.33373774208615353,0.07479949543023832,0.5713326434783778,-1.2547599022672309,0.7010475267910172,0.11565426055817887,1.133707920701674,0.02080800117673166,-1.2455022675749647,0.521879721659021,0.3868872257768285,0.6176033007254264,0.03955337939962101,1.0227499487463438,0.9937641442443731,0
0.8471436955146044,-0.1806457157133054,1.6899956599897468,0.09631201408667855,-0.5070411108249059,0.6912222150102945,0.8266668151575184,-1.0100315450835051,0.877590772268304,-0.1582234684806247,0.5362521753562414,0.044347136939090516,-2.4745048332007284,-0.25992224183410423,0.258296450749629,1.045451835193451,-0.5027349945485095,-1.1622624056701893,0.9130133651785702,0.09951624808736753,0.8533087006089998,1.0997604866380437,-0.36734301026514465,-0.22919516058303596,1.2386447239182234,-0.5329299384862407,-1.2885175980289871,-1.6780981479342714,-0.45942611146294654,-0.33061213956833846,-0.13517626430978888,0.49892677383663436,0.16641102650614367,1.031642818830994,1.680457265097903,1.3887899938450847,0.21560935521811783,-1.2396158793511158,-1.2322445765487828,0.14595276058233117,0.869001644199276,0.5476763398635027,-1.299707330242743,-1.8659645716564262,0.26424681826955315,-0.9841886945758842,1.564952739454782,0.5271193386961246,0.5241556019076297,-1.0028240154236165,0
-0.6714487372538703,0.17675619876098994,0.8350053406427753,-1.2464084074381239,0.7544497931019404,0.0851680694034021,-0.2499564552097288,0.31986350968779653,-0.5986862074069379,0.7213892905305136,0.11817539190774208,0.021910188658487446,-0.17858789066397276,-0.2334922518333814,0.4322795799833157,-0.7381953881615755,-0.5246202047086057,0.5565213463876355,-0.5115007385566762,-0.5400984707250357,2.7273476887914585,0.4382287720687978,0.2661922459724787,-0.35226424269954226,-0.2333055700512371,0.5206381678113124,0.7895839618707109,-0.16843965470969274,-1.2865522300144023,0.5044937341084336,0.6002994998315874,-0.04559590006402661,0.29312474127850335,0.623692051804474,0.4111582515323666,0.3235850711866407,1.0416185211353857,0.647566450369162,0.2733542982114081,-2.1550813083120484,-0.4223044904248155,-0.5291940045862423,-0.9810830446836563,0.24780168262795038,-0.49678372943985677,0.8714482112512877,0.2673547444863376,0.12208199880250563,-1.176747192870333,0.758944462090523,1
-1.5619004034902702,0.39345802635162874,-0.10849134238121776,-0.9277702823467971,-1.9588575591685737,-1.0689899116498542,0.6696587568179336,-1.0984599134915969,1.1636736102760354,0.0422687815830018,-0.7573593660104939,0.15062749468119319,0.8479675827513479,0.6002205117727991,-0.059876931254496044,-0.9232856824959098,2.9648513297831385,0.5113361642584296,0.7600506735422811,0.7270355437805754,-1.5869999779549768,1.1149219108189388,0.027295489982064425,-2.0292892438348886,1.799796013237461,0.8986941171198578,2.05943679955852,-0.10319446661752343,0.08884948024225328,0.7790519434411567,-1.513111787196043,0.8627439901411305,-0.12360476223128815,0.03261167491313532,-0.906002153216652,-0.07387522300107373,0.37989917971387205,0.8017540563870028,-1.6730045270620213,-1.0890037809373223,-0.3443995301732215,-0.8135531452998318,0.773034591319389,-0.5257384279786032,0.5282778251988619,-1.226908665206347,-1.7383394413141617,1.3963781037332834,0.8335062036189549,1.7430252791589294,1
-1.3076028825069914,0.9150616055107388,0.31270349192965835,-0.3486215057132141,0.9777646506222277,0.6253844538536985,-1.4631613363889897,2.3687599913604886,-0.20674152147229144,-0.4205075390307331,0.2792582203138833,-0.033558906004899094,-0.993390279382794,0.5097955425383973,1.5992132637876162,0.292006620669345,-0.6835612768824871,-0.39440749672298314,-1.7879177353240048,-0.9239091629420761,-0.9478674423543193,-2.7606972744084337,1.155125830695079,-0.29711472518115484,-2.593466763215504,0.9626733292902473,0.5530488360349309,0.780277673435808,-0.21269348501850519,1.5586795268009999,0.6347988630027646,-0.9498592443284982,0.6494983990015071,1.7778787358214572,-0.97483018119994,-0.46088716237797905,-0.2507253578655557,-2.0003826077616567,2.660895777450581,0.2840374315142569,-1.4910271422970858,-1.072277904731023,0.5037035172954301,-0.9795150350841114,0.7317348990631908,-0.04079294285324579,-0.22527507342336842,-0.6699522428214619,1.7554280681870613,1.5032874574208295,1
-0.9411492248595296,-1.2385416694431906,-1.0046795644951045,0.4065590345544609,-0.4567131945579073,-1.0103690657021756,0.526892268377977,-0.09869636745895043,0.9202324339582069,0.21775386079767556,-0.11048338685032863,0.007289730440309512,0.7365736491152738,0.3944487276353822,1.7471595677277147,-0.06400002703838813,-0.5206208473145507,0.670135368797044,0.5895274172305643,-0.6636839653164229,1.7783160950054098,-0.6679519252135828,-0.023573315901327403,-0.06175147713136176,0.13410557502291987,0.014767477608786965,-0.04768433213620201,0.4173150027967228,0.1608602442332109,0.0005663646141980117,-1.1739063916832733,0.057995760253594944,1.269398059273506,-0.17057721392095365,0.1491301105601713,0.14214150436778394,0.5578995381112624,-1.1937475122338845,-0.13002056649004654,0.38523277997270106,0.5101384390101611,-1.6632196649942697,0.9091921623846282,-0.1478513022052385,1.3706410815571834,0.352290707559034,0.944353327354747,0.07527184420197817,-0.9729301345630564,-1.1803434393656114,1
0.049178863420118527,-0.8662391553334868,1.5241138756439931,-1.4835617550359617,-0.3425077996070887,-0.7535712883068809,1.2610424642671183,-1.234316091717672,2.720512727475527,1.0916232437964881,-0.5932381086984765,0.033065712886741136,0.6773244628556002,0.5561827879449776,-1.0433938175339883,-1.3243959728198047,-0.6847032981691271,0.17745308374529845,-0.1844027966380868,-0.22334226012760458,0.45814348682490913,-1.2057549016429085,-0.5369809667487592,0.02582689213317239,1.4202815370116233,0.2954392775618186,-1.3147010906771526,0.4040028418057051,0.08689249541529379,-0.638970396418103,-0.2697841667850785,0.5436592387515278,0.08023103652325862,-1.3651593646891256,0.14858234483354402,-0.04563242953276263,0.45713399637915214,-0.24296463948774108,-1.4371864272945691,-0.35384605592181895,-1.3484491436687112,1.3476956450013484,0.896084163134189,-2.221095375876819,0.13124705966054212,-0.3566403460195933,1.087673202944817,0.4743273694351153,1.355052268952324,2.5639019691033296,0
1.7563858207674818,0.732878124715789,0.3370466540145894,0.9860636415091667,0.7017513233892849,1.3924987464018186,-0.3112470583748132,0.9268171729364089,1.944332525886974,0.30082156812950045,-0.20107957555398218,-0.0216641347456136,-0.6307801198599777,0.3819739360307053,-1.507937833491593,-0.32488183664877834,0.7926371133288225,-0.05580792806424898,-1.0763906456860337,-0.17658576544272883,-1.9245633382044125,-0.26974602262221914,0.41639369285254146,-0.26475950271555787,-1.0524653449031849,0.33105097143864776,1.2779221281797601,-1.4880523997011663,-0.41619299849001334,0.5149698908398095,-0.18930665380894454,-0.3983279785893587,1.0774556811996214,1.1134030325438933,1.1062577685771222,-0.1407550068618721,-0.8510483798602083,0.7802224666161753,1.0688615761157914,0.09554474229219921,1.7124558782979498,0.686481304834091,-0.3346360823984333,0.16285907784134196,0.5646205948301457,0.852155903979377,-1.172982645642228,-0.3307265633711925,-0.6406228762008963,0.3533869823589008,1
0.9957972819303614,0.5804940452891827,-1.6297584441880002,0.4768591536408997,-0.31487040684507844,-0.8008674932506356,-0.10529355987466792,1.1864208234186977,0.5553852485929104,0.9047047319134898,-1.466707173805888,-0.017776787549294546,-0.5750072783632154,0.4109010662511055,0.26109237761885157,-0.4940783072439371,0.29149632855046337,-0.1499397458021697,0.8279796510023786,-0.607761410670484,0.09968944858632516,-0.8064722444600375,0.574521691488435,0.20290759842916745,-1.3032492684259078,-0.04521232322606785,-2.8193370160793254,-0.4753035997070899,-0.8983152429659348,0.7699143206426229,-1.0572990644110694,-0.4787756533519604,0.14009340751284455,-0.43672434001524435,-1.069399275157049,0.9723693940647823,1.4648770401276698,0.8152164007966364,1.3358885740943167,-0.09084702650015053,0.9854200362042214,-0.13922086766263697,-1.7903232919961112,-0.7473278643490769,-0.1173500861228898,-1.689724397359003,-2.870269084803044,-0.34333784000247936,-1.2674969650905088,-1.505064490433269,1
1.066970993626969,2.9030337431824154,-0.047418846172725966,1.3682644904426058,-0.9222181277986581,0.5572207439305062,1.513096634398344,-0.7394462331223383,0.0961318984694618,-1.9459885067953384,0.40080215242754247,0.0026412028200511893,2.8169074865991863,-1.4535622713223357,0.3441953333681468,-1.2055832048816715,0.08911599530475442,1.0368293298160725,-1.335055986687054,-0.5620633154672305,-0.14377166222723375,0.07919369875992767,-0.3932466049719175,0.32993555432677435,0.7749540698806625,0.8887119663020792,-0.16797961680293633,-0.5971801703772787,-1.7253802944794092,-0.5736849319202331,0.35873666170053664,0.27201919198166946,1.587914131414996,-0.9984832072404619,1.1354159062128495,-0.9289588364620854,0.7541027534012791,0.2804464232028234,-0.8051717252795407,-0.36381716178242746,-1.197539166183903,0.35792397350537036,2.344211685077931,0.08488853583555402,0.2422429573419922,-1.0563792169395083,-0.9750892713558194,0.14615783152131115,-0.08400858613620953,-1.36648396607864,0
-0.8067301964354153,-0.5110103479635296,0.16459034267370132,-0.5452179584522279,-0.4348926183191095,0.4636473117415385,-1.0695352567601402,1.447774220991362,0.9115593053842841,-0.8554878554718914,0.477353060519314,0.018981204213047397,1.128805136716053,-0.42811016352976045,0.3096471648499399,-0.5105001202945927,0.3507005362014081,1.3496615090216626,-0.8779900170857423,0.9038786037874011,2.2397640505210643,-1.2437726829274458,0.87061290533307,0.22756222438416132,-1.4105158635283825,-0.20738499649879646,-0.42251379437317377,-0.8314714697473032,1.6721951094434835,1.3917900198400286,1.3110060139115547,-0.45708075852701835,1.2209618529136352,-0.37309086098218114,0.06652250157954442,0.04768592805290827,0.5152260470692581,-0.26058385640705434,1.4979439412877151,1.9181971149087877,1.4175564014032769,0.08382350230688383,-0.78386400849253,-1.9512824606306332,1.0383063258597556,1.2614471327092556,0.16412721278038755,-0.09201886673689257,-0.41098218789007895,-0.214249766619819,1
1.4594140382531269,-0.4599412090423493,0.4971076744967649,-1.3824353240576783,1.3380321910462238,-0.18515641313881548,0.27627528232084536,-1.077798903410353,-0.04430917673972046,-1.2396880004536095,1.2964283232711509,0.0594933990491206,-0.46089352457890836,-0.5704901871778215,0.4181004310788184,0.9080725408030792,-0.5522972296537176,-0.7474426691355701,0.15140296924546773,-1.372029174633231,3.4065340844342193,1.2522594830439968,-0.34126098590389375,-0.45339915150502447,1.375558796401038,0.3112999589409501,2.6337298269289517,0.5174200051971249,0.8069941889170454,-0.2174611938037011,0.5422882312979715,0.5704527459001545,1.700692809745642,-0.8091993356952668,0.0772873865394077,-1.0947759652785054,0.015508358052324707,1.7707388885990774,-1.3544863281353257,1.4126923300075624,-0.6162459508866596,1.0488256027510985,-1.221872523941186,1.9947722161253683,0.09626281456367937,1.1940630078999441,-0.4381444032628878,0.6603194122346218,-1.0765307802923787,-0.7229478500529275,0
-0.6110635627655299,0.48695433802554905,-0.10693380031537736,1.0874969822400538,0.1207043906891993,0.9986391524885755,-0.003390036344288278,-0.8961643544841431,0.8943546675745548,0.5936334184252721,0.8493103065034997,0.005936498798180227,1.1655645218948458,-1.0615419553051413,0.8339731556153492,-1.3737844414019302,0.02389595244799358,-0.03139453432794288,-0.9238205548380338,-0.845592222856382,1.5638864918959297,-1.47509807694161,-0.46518943513044125,-0.832293191982318,0.9512916453136212,-0.20727817285570552,1.6677133474232058,-0.4207934598563559,-1.3908754285128557,-0.664854087449991,-0.8296666719646087,0.33822322082966577,-0.40504492801531944,-0.7004420777386903,1.5974927795940093,0.120905623716948,1.237075403650796,0.7952556080214953,-0.984712383183393,1.659451069841591,-0.00467976856660917,0.6786759498369432,-0.5332080699367504,0.055596891176100734,0.6824037102247325,-0.15229239992663657,-0.1334852094037501,0.19912357579940831,-0.39573331120397714,-1.5067952697097424,0
-0.39755736746858805,1.5463033511970192,1.3564996239964862,-1.166446758626824,0.24136077822275698,0.9238320947681798,-0.5411641478411896,-1.3090848541476134,-1.6231518893556622,0.5119369844706474,-0.33723600933267645,0.040878501563844254,-2.1316151855745367,-0.15489309869973322,0.4404875843164565,1.2707327531939878,-0.47583241077187916,-0.12406717222121308,-1.655898686902079,-0.4777644152249072,1.9616000599968815,-0.4388659507765681,-0.5452929250590949,0.9648667128722774,1.5320008453983085,-0.08737952522253253,0.7473394312743489,-0.35331258850295527,-1.2328301326580746,-0.6130737948850706,0.32492520633215743,0.5947552692539327,-2.310377303088941,-0.35098309186133003,0.07862656519664575,0.4103324904448658,-1.1033561746550087,-0.19944188417737896,-1.5431307937109535,1.021598635583158,-0.6815323400582095,-0.43787339840322537,0.026416155736526697,0.5210057914346613,-0.8420539933913921,-0.16151363288611673,0.6138626249427075,0.5497612537455002,0.6226547801654262,-0.48767230115370475,0
-0.2044058424486472,1.9326896702074725,1.5153069550182012,1.0422216935737008,-0.9207072167225205,1.2459324969011496,-0.8454357658965468,-0.7662136410993524,1.5937736921931849,0.7238786200440751,-2.6522463663032263,-0.022097005888487162,-0.12683587005212502,1.7416686630846845,0.7579528185276485,1.9621539877401522,-2.154147212374176,-0.0644484661799828,-0.5528881057796559,0.46612397601544425,0.30224826454782067,-1.2049353028146534,-0.5109905427624741,1.0083092123831872,0.693214751643161,-0.6166178353034864,0.169030851467291,0.40052222316844505,0.18728756813090708,-0.8705908920797192,0.6322961387242713,0.2042256937213516,-1.2689230874555066,2.194261545352664,0.17932594781141353,0.7794385927167207,-0.9220696027435595,-0.6302463765168019,-0.7535880458379796,-0.1335101102351552,-1.1157366805744107,-1.0039664878854229,0.5869398600198364,3.4415195958390465,0.6715665617752045,-0.143926905056081,-2.384855482644254,-0.0481743752730036,-0.8317725950137419,-0.8220930673118817,0
2.01332280081027,1.4164576392007928,2.070823267701674,0.7715484452965218,-0.012624678415391614,-0.08079708893200667,0.6555153761435549,-0.9912555666411249,1.0058447008807818,1.1264017731524238,-0.48157935133752017,-0.0022311219673598684,-0.9405481087607624,0.46419636625856486,-0.43699995997746105,-0.6772682112275406,-0.05283443421403569,0.21082527778728147,-0.22215167013173076,1.1657086426030185,0.08048056628291371,-0.878267486100598,-0.5512188902449956,-0.13610775655184396,1.0133378247582472,-0.20356020927691798,0.6092033360370567,1.064018025285917,0.7137507609661877,-0.8332251564018074,0.017824526205125066,0.34660718882461966,-0.20504494851610067,-0.7041510558524422,-0.11069434902248307,-0.661963725200632,-0.23927272597650545,0.7531243834611837,-1.0606001281016342,0.715419191794998,1.021584188563853,-1.1013877956978588,-0.6433179514173564,0.43205049680361146,-0.4314350980867792,0.27505973734894196,-0.29303945898551986,0.14953468683478563,-0.6635340075305205,-0.03346217336435487,0
1.4826808465218235,0.7838041061970425,0.44287415200678115,0.38741912014464197,1.4576510737743842,-0.9678256029174003,1.0411007674922115,1.7146261264627594,1.2906989657253998,0.3608434252317105,0.6783718801499536,-0.021323387031127492,-1.6796295141521695,1.315455058440768,-0.14403157879789696,1.9416230590849484,1.5085945198791522,-0.6045168456832977,0.7663682370985808,-0.5533985426788398,0.49715122526887223,1.2440838520366853,0.8485091302346734,2.726360809163667,-1.864157353866783,0.9295960967679789,-1.15770955968458,-0.7876286005352241,1.5220931567491907,1.1612546514108057,-0.9773793821773281,-0.6782754727409809,-0.03432385634628099,0.5768542401333245,-0.4911989827863006,0.5002727136628633,-1.377583506413085,-0.4675308534943427,1.9164393785574778,-1.4632367683742253,0.4342092677327958,0.5554023974913993,-1.0344260546399389,-0.7946530659429573,0.39964134634156495,-0.17962321132852646,0.8858812640045411,-0.4610851381420121,-0.1240427891586688,-0.5255288038170278,1
-0.44862622734408597,-0.9676419643977737,0.32973744822612155,-0.8358381914609335,0.8428645509436381,-1.593942152647351,-0.4107755893726972,-1.0495678587327384,-0.6290832030872479,-1.0975692739413523,0.6570864760512172,0.005478032312507596,-0.45709514616725694,1.3637304639110546,1.349632297869477,-0.14375147562531967,0.8896788209701187,0.3585037128767459,-0.9572259554557493,0.8343298063945592,-1.3204195878908875,-2.2074133540750602,-0.550966049431528,-0.2888721718760075,1.1076121282259344,1.170037765120072,-1.9209797090066882,-0.3638262207853691,-0.5859080923381477,-0.7950598773415555,-0.9454249163665547,0.39150916574786504,0.4157423863680704,0.34506273118684166,1.3880373946879279,-0.6113089156964834,0.5089702578282305,-0.6133590028827209,-1.1484794823308835,-1.3499057015178455,-1.0026953040190236,-1.8549327467342116,1.033518708982358,-1.4808755549138266,0.8095298121235575,1.2638101617925235,-0.18381313444328076,0.22135525689663685,0.9470297727062146,-1.0832023058942322,0
1.5520476091754283,-1.4831233149133494,0.23875678259450306,-0.1353153410551772,-0.9457576293183277,1.6055015317493107,0.4029375406691993,1.2597275340415004,-0.21445770305995654,0.7496432230717109,1.1269377416856263,0.045338375042616216,-1.3288660666464327,-1.6560851662712124,-0.3071297086935708,0.5956029616426437,-0.8096819877323318,-0.7976434464168598,0.24469661233627532,-1.1091389794314332,-0.9574224478573217,-0.6131319775180667,0.8776658917982741,1.1824587299812042,-1.0998818695585726,-0.9665378865709667,-0.03654373876556872,0.08332153146942267,-0.3259459218662029,1.5315068333112858,-0.93172907171284,-0.30760118415648086,0.5946132760903144,0.26202488083267483,0.8577602425407037,0.24943668891635684,-0.7758810298691784,-0.8266453207144175,1.2096838272002852,0.010252657090162123,0.11635986204912886,1.64994649702015,-0.13117526177112493,-1.6997473861653902,-0.20745331691744825,-1.3156163043633413,0.3529515811204594,0.1516192358849421,1.0724696181255986,0.6693665278964173,1
0.713425702793944,0.6431484288148367,0.6800451756023057,-0.08479202877884832,-0.379558442917095,-0.527825975184244,-0.6277718185210179,-0.9392267045359682,-2.020414561118416,0.9982828050093976,-0.38619850403294625,-0.02811993576232064,0.9094168765797676,0.2506090910711042,0.28851444281385114,0.09194409111150674,-0.6596431969334198,0.8391679744082551,0.8525103589019525,-0.45291396819556246,-1.1059460363501075,-0.1736576996208855,-0.6306806887992631,-0.5014559307631958,0.8451758811667488,-1.3836000056372526,-0.5503352522456452,0.30256333214853404,-1.1859733005553703,-1.0786631181761903,0.04756393892184518,0.24710967658060695,0.4439305875277067,0.9660285445021178,-1.1315831732922275,1.3636133517966376,-1.074180599864542,-0.2611924787000238,-0.9203909232948304,-0.11100114683362397,-2.1191160549150005,-0.39407285264851283,-0.40897944380495177,0.20612661609252872,0.014202103302422409,-0.898450065902869,1.6273651050648572,-0.06735885053030759,-0.8053198617406452,-0.6870874366648421,0
0.9820542452126798,0.15219169912194586,0.9706208381956369,-0.26895856826016046,-0.21989995930547135,0.1290903993077022,0.04173488603181623,-1.3653202267274775,1.2724218711076898,0.7740042007472009,-2.5468656612094707,0.008658816581095343,1.1775958007597125,-0.1095336823343556,0.368124004430079,0.5805644254121325,-0.6722015572167221,-0.5221748753932662,-1.5225993180955313,-0.31962497983898536,0.7077961775934641,0.44773931576893244,-0.7103301987974004,-1.181151814991702,1.4476030452746844,-0.6222243116646141,0.4058400621362179,-3.202058237736091,0.33161673209695247,-1.0172023660069494,0.2681246132602788,0.51408297441407,1.3257522135009334,0.05747786754619838,1.9376678088487567,0.2685587319903908,0.4360819907887765,0.45393572915147085,-1.4989712229950038,1.474664593084908,-0.7338853128312016,-0.06100633493424857,0.06679496832211086,-1.1013408174268842,1.2579512580818333,0.524923056666332,-0.15366655586519626,0.3002688070278798,-0.5020600987392371,0.4020602770053935,0
0.9092485877771072,-0.40180115510248143,-0.6414113834189431,-0.4812287749417971,1.4203923242567416,-0.10405821507918407,0.011887084796192283,1.4017001238229756,-1.2595790563799403,-1.6757465598649948,-2.199459870352242,0.05185958257096322,0.5932577613583988,0.47226196305230417,-0.7018534173504886,-0.876208335609639,-0.8765624866309423,0.7682959625243823,0.40930522604966363,-0.5075079928302735,-0.6509355830495779,-0.297105938087487,0.9824630580773402,-0.18856231182505584,-1.217599231230115,-0.7829873948676298,-0.2244342157600664,2.0827126068994133,1.320714600040737,1.7198046559932998,0.39549666660673216,-0.33785516263146603,-0.9809182885159929,-0.3134219965410263,1.4212935197207992,0.3688606468664893,0.5276703360363747,0.8469497781102425,1.3414278211613804,0.9198101813464237,1.6860270618551714,0.27057841088369466,-0.43569255849671645,-0.038009665006547226,-0.7577894994279689,1.2765174627524483,-0.7757444923619705,0.1800532248611845,-1.271362567712396,1.5925591655508315,1
