0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.30534411286937885,-1.6441944965584867,0.07116027202750025,-1.358204930359452,0.7010175146307825,1.0069894637987207,0.33153697672895466,1.2131819168205056,1.6681079677214432,0.0998282249926722,-0.2815034156857671,1.2445604436467381,0.24715772832575428,-1.3911315788576422,-0.6862356071888684,1.0512681682006086,1.9976961362173555,2.353877082817773,-1.5888175494930874,-0.642095485017927,-1.1225177017528423,-1.3472080445517225,-0.11990550232971742,1.257185943664338,0.5518004840461949,0.7996346036158055,0.02681585043861089,0.759084415436484,1.547805774153435,0.04872596621020345,-0.08205982390073377,-0.22480094855224686,1.5579866447691204,0.02273091332249024,-0.22785835614693228,-0.3729747070348747,-0.3078598348098142,-0.22214244468371866,0.9574070207808412,2.343408367418664,0.9307291177961908,-0.836425276556879,0.26684404538334405,-0.00156310111810479,-1.877389888215675,-0.20761572267305742,0.20695158609162362,-0.45075941396271835,-0.9633006664151144,1.086068107197779,1
-0.02452150332131889,-0.43742576861655486,0.1754178138737182,-1.5615368885293457,-0.10859885032071716,0.057615110194057094,0.5819300278447644,-0.28346260590826294,-1.016246095262576,0.7825439872154575,-0.23277381990746243,1.461070025235423,1.0787644933039728,-0.7694587176760045,-1.324558406303537,0.21136285663848398,0.12037624664933463,-0.015985267077290147,0.4274890455461473,3.0289448193253836,0.9499315721555711,-0.03400439115094689,0.425049842993595,-0.3818113727427447,-0.2858379894144406,-0.33011225126583144,1.4760483746204651,-0.06450258469858218,-0.4206095111375099,0.027352867074159376,-0.3288244234851257,0.2396500721530547,0.0213319366484625,-0.9701810924497283,-0.23369199314287212,0.9166295143761475,-0.2068428040121221,-0.298334065850744,-0.346783559797074,-0.11450569912031444,0.007083733185492409,0.36261738993844544,-0.35760324665774174,-0.5145218220182647,-1.8620135741651143,-0.36539387838220405,0.5118802657285096,0.803059414640966,0.6182383770786614,0.6286709941967117,0
-1.172732000059784,0.4416461051398828,0.28773279321758677,-0.11824332559405865,-0.3754110543899075,-0.5860311625886526,-1.467411378545588,-0.7472404105828465,-0.29651546033121917,-1.7001674041258996,0.11464043400827093,-0.7844291271608859,-1.0224375651671715,-1.0357848045152134,1.0312140845186455,1.014557371317423,0.11288223058639285,-0.6387912340219412,-0.38679092986510577,-1.4056829980541132,1.4477077018312452,-0.4416330179302218,1.0564338280447831,-0.21765584577164332,-1.4158796574321684,-0.27132805095210993,0.6976193212916573,-0.3602592649556341,1.1639029606576088,0.05575528961980492,-0.24836494733353565,0.7798617867063711,0.933987966185669,-0.7259741470554018,-0.4218220509803398,-0.24700740374396507,-0.4040843067214725,-0.518610316773546,-0.10254987143121527,0.8506805768470197,-0.3431659429951113,0.355257288273597,-0.5958607330965384,1.7713929274224023,0.7430552278691325,0.06286768597845041,0.2981454294869101,-1.026264661904025,-0.880417077511851,-0.9419395430017908,1
-0.16435868031305162,0.5648545127675968,-0.15996221454373322,-1.0873225016280224,0.8401485986706378,0.9008684975272877,1.5025364532582175,1.3977780298705211,-1.0065050886361255,0.08806793776115039,-0.12203232864244169,-2.2683280088162663,0.6073645003563402,-0.7128641321561365,0.27332099707514884,-0.4318506175728023,-0.23466773323002552,-0.3125834475720185,1.8531354845801222,-0.6499542063608096,0.5727289193429048,-1.5228148682962375,2.074489975714715,1.9936546003809426,0.012566439853105434,1.3888882760644108,0.7717575982301617,-2.4915578482758964,0.4202212468066705,0.01890720355869662,0.4699332236892778,2.4409390315777797,-1.5985503554840328,-1.1803799949865856,0.0580493386016604,0.7726695582389876,-0.07235178145208905,0.15421406596395876,-0.032524353679916504,0.40064176462502626,-0.9691079227407847,0.3574815574898475,-0.7194177444638148,-1.5563878180985227,-1.0522060795447357,-0.3564397115776842,-1.4825086066748927,-0.2262645591747825,-2.082720292733684,0.427386327571047,1
-0.8252359789454562,-1.4490268946761693,-0.28648573790579057,-1.030551724129533,-0.9180342247390862,-0.6684398859931318,0.313023360596662,0.15564660653405857,-1.0822475923400108,-1.0053001514310251,-0.606081154133833,1.7357146690518845,-0.4105120652960178,-0.10819335530548536,0.25079978502016564,0.9086813927142184,0.48921563879175695,0.8873862636987303,1.1521900708245976,0.3977556911678978,-0.3244534109619537,-1.4906231777530754,-2.1315810027112874,2.2609259671763855,1.2877753851947076,1.6216215181656435,-0.03051519060934541,-0.10062477498260629,1.0674849894386966,-0.001037908212356656,-1.2119487066603067,0.18853873960633644,1.7824557612255092,0.2867093024727085,0.22736916129538992,-0.6368621972899601,0.0781250543990364,0.36997464051911944,-2.729690273750656,0.1593258914678954,0.1413607675035058,0.7330271178633309,-0.3765773775743083,-1.443028935547975,0.4085741541105341,1.5615141648291706,-2.2077017977188054,-1.319431518752175,0.4537976977817572,0.5545992613646813,1
-0.2221351474732046,0.09054261590312639,0.1984490454668334,-0.852676088381079,-0.1359498707020391,0.3009019423353912,-0.9712702952626783,0.23628683509902815,0.13458123630119823,-0.0022277533874381023,-0.37485629927127023,-0.058200411906833,1.6449676836960876,-0.9164211054998734,2.4829823819778607,0.9569515898094998,0.8953620495134738,-0.5054196791229675,1.1051253338209486,1.6847801776767866,-1.5633846410213939,-0.8178837949316423,-0.03570616737508123,0.3934519573118299,-1.8966674330779347,0.17222936481763343,-0.2390792989959731,-0.2712273206189284,-0.057492955346233415,0.052939806878744534,2.394531395909076,-0.9670704821041846,1.4135929912320906,-1.3033148345298715,-0.3421503780866693,1.2441723827428899,-0.36490546881962443,-0.396610532241303,-0.1344820763756569,-1.0631032048654894,-0.6114283395830771,1.2954565763783532,0.4727394672195843,0.3095002029387434,1.4053857215854748,-0.3653990768806108,-0.65200462351423,0.48999805567491,1.694466414394803,-0.2317928386107075,1
1.6526721443738535,-1.4020002418178403,-0.020165021298322188,-0.22123659103909638,-1.2094959639128926,0.34063910116144763,0.034831292198236864,-0.06038339153532884,1.0365469487813057,0.15458038790450276,-1.0945855144798722,1.354400180895137,1.3777691025142587,0.6590435767015203,1.04698793132801,0.9301282074493756,-0.13711396072225523,1.336460241297723,-1.2664372298787012,0.5776279422220519,0.6978031958645434,-0.6849720260155161,0.07353886474325325,0.7734090602582495,0.27744429338187077,0.5202465420904362,0.6933733361712539,0.7876152985084378,-0.3257557213036773,0.01629642092590453,0.11639149849297889,-0.2573402098636073,0.9865277604320164,0.023832218693762668,-0.041878062992038514,-2.4813922786006692,-0.09192258676655855,-0.01794669649700463,0.536550092681115,-0.5937830830050015,-3.0578074021250212,-0.4958263562603804,0.02864405707488102,0.24866093532470532,-0.7058359588064433,-2.559276964665982,-1.7336658061252759,-0.8782045306232299,-0.35702063862949734,-0.06277626774986564,1
-0.4252808602090235,-1.3653583720482763,0.29684583856365865,-0.42341842295765125,0.37585955921307906,0.89489090754261,-1.972100438902459,-2.103650802228241,-0.08050437124589382,-0.9170591230944791,0.37976579352261114,-0.9471860436028254,-0.21510415085001736,0.4888773271831512,1.0682132078782798,-0.12184216396592873,-0.3728868741309592,0.17652569654698022,-0.7220474019909464,-0.0471811462439666,-1.5667325815658064,-0.10234335804362238,-1.043200936772684,-0.5986663329169357,-0.6592531010679495,-0.5272575208063264,-1.7701467721314106,0.5585369739479507,-0.2932924998923259,0.047551417644370715,-1.2917965965873535,0.30271615083945935,0.9475655036359514,0.7524473422196908,-0.39992920591056674,0.47537600843515054,-0.357548276837275,-0.5082448412924028,-0.4003794807751251,-0.2528320752329488,1.5622512203739622,1.4150126077764609,2.451258872976827,1.4576881351862976,-1.125844516527893,0.8968744504608448,1.5559089486992748,0.46864348453907934,0.9087498963935824,-0.6872089228887356,0
0.9933130117496042,0.17488252219036804,0.4050253608841999,-1.9332041248468048,1.5860983474892203,-0.22690475774238128,1.6092909186771818,-0.13974784021422398,0.10681339904972133,1.1116708247728233,0.4072167064837279,0.3417353834079497,-1.9082793838344339,0.28173871339951106,0.7062071811940162,0.5954112476561345,-2.539409463443932,-0.18262468844993557,1.0470333083931729,0.5731305301618038,0.43992677376792866,-0.33211813870418405,0.6601237342704803,-0.6130061883367774,0.4363766534291266,-0.5846485849995194,0.10296394998341993,-1.4586712173754677,-0.3831931228993317,0.07031245051233406,-1.065504440864999,0.30658441703436135,2.3914848342415826,-0.49769385099056274,-0.5648823417390744,-1.9955589293703666,-0.5201769268010046,-0.7080610992998845,0.7906982212672042,-0.026560323954010114,-1.2837643054244086,-1.6408797281599095,0.057397065067918515,-1.4297882731802378,-0.11285394272209737,-0.5202000299745498,-0.4673472344635087,0.9959815690053739,-1.0584980372061028,-0.08958782080170614,1
-0.6351291355824421,-0.2957355587628654,0.32881525431881464,0.4114837245670634,0.29007175298693294,1.3967914252316833,0.6724110104569372,1.5309811749584732,0.49111899407416093,-0.9673204128394266,-0.5606721322137226,2.7273872842829965,-1.131849764630823,-1.0492901699672244,0.54488916156553,0.3313452232798735,-2.883194857527482,-0.7023837813972341,0.9441367919385397,-0.007161599604601162,-1.5724155365664252,-0.7287398257348381,0.20272283979173486,-0.011465449253377669,1.9999715541649004,-0.1532062154263064,1.2632678509381967,-0.4799850147821406,2.0186813720616765,0.07003890103546236,0.8958030307095612,2.0245664126835723,0.5335220664548768,1.1245927437553842,-0.504407279038535,-0.32990267165386417,-0.4994095132103087,-0.6096483739753938,0.6114518728250303,1.3062706946692384,2.237781793825595,-0.2671779993589005,-2.2004728837942324,0.0033008260664329483,-0.49783630460697553,-1.0848944548624369,0.013739113404866552,-1.173064697295331,-0.07195007705040253,0.6441030529927864,1
-1.1774311079411466,1.1769377201093636,-0.19158819354541992,-0.08156622663275652,0.2233630882727264,0.09310742697263559,0.1133769601968568,0.9732654071989314,0.8915825989561169,-0.3317078881969524,0.27024962555426346,-0.48877791882075333,0.1343718235579103,-0.4922892054094298,-0.08068712107205478,0.8842468948920186,0.45193872324186224,0.10749914740312361,0.9158062911712586,-0.15539753624052258,-2.2232345051465257,-1.2097956117966209,-0.18620825956458242,1.7374991025063373,-0.4996224370748645,1.2335454359488394,1.860282190518614,0.30351957130374274,-1.2906462243674748,0.005315138427255542,-0.5497960318677545,0.5536461050676731,0.3000946892674884,-0.4363681935843642,0.13080529116766007,-0.3707714426804297,0.016482842400419938,0.23127352288714836,-1.3878956432750864,-0.266373562409953,-0.24781862776745284,0.04386317319280189,0.10068875182286532,-0.09789657555876008,0.2623670819405347,-0.9712795957950796,-0.772695684267186,0.11399987710623066,1.0052304255993076,-0.04596247662196444,1
-1.8429184894819661,-0.38378504371233907,-0.6099300274240513,-0.5484386344302722,1.5569070755108725,1.6871255952647748,0.33068794452243816,-1.5143121075475292,-1.4601298639425602,-0.19802703313751638,0.6965012974344617,1.549490363520924,1.3062732521751208,1.5007191978464594,0.26069467662370344,1.74804645302073,0.6623041659920786,-1.1463565293549407,0.4913795623657053,-1.0913872720029791,1.1865616845634395,1.0532498779583042,0.2678429823967919,0.33739013608140356,1.1218845755188822,0.4931819122939691,0.5956211942600015,0.7913305707646804,0.22155631504430295,-0.1214931483132635,-1.22980692117688,-0.8177278553278646,0.42166246047317113,-1.1628401391307015,0.9058533576588028,1.1643422154561607,0.8762344649829323,1.108218625318043,1.2455316116348114,0.8408829910993079,0.07915118211368637,-0.24313884097415184,-0.8519480795838771,0.03669237948999976,0.818943662147467,0.6206774489812014,-0.3812098733315069,-0.33636817227425336,-1.389289957310146,0.2096933913325142,0
0.7610140472433549,0.6056439691227181,0.3244897743607419,0.769869661043447,0.9178258330509206,-0.5370451838258526,-0.5209883960656533,-0.13520423554063285,-1.0669765944864007,1.8023147146447842,1.6538571147000434,-0.5991820235663512,-1.1944740599198465,0.23500200600077,1.3087610545579764,0.24117612014947185,-0.6082302342852128,2.755720228654112,1.334181898165075,-0.8628842781654592,-0.689296313417239,-1.213642396640495,-0.8127363760737853,0.5123443502851972,0.23392461664215636,0.19501034350854093,-0.8621401006002247,0.3875161741937809,1.7520832963292565,0.08307241454830404,0.31797806119026134,-0.01537917324185734,0.9369385590448855,0.41449309782724886,-0.547115918680471,-1.8374187923148821,-0.5758911129762049,-0.6391283009982847,-1.5718532313261786,1.0605293708605092,-0.3507457111395285,2.1202938005207006,0.5622012572983094,0.16312515575463088,-0.23110409572310361,0.07356584819160858,-1.8362904886044815,0.6427442670762475,-0.7641176000064337,0.7085738264159763,1
-0.08883092363218502,0.1164270402286122,0.7646271863039017,-0.24510781536243056,1.737078471103383,-0.5171026924625896,0.7754946469600879,0.2421466570754425,0.13889842099056182,0.7707084508636624,-0.07371697878805994,0.5927044923216847,2.188407518779758,-0.8515458426324579,-0.3520491957532253,1.551887011959173,1.4248068240373033,0.5073421539473605,1.8833480650111047,-1.5685477447766534,0.6126855489849016,-0.3081193866495249,-1.4867669359998938,-1.4949439205079877,-0.5422160594814457,-1.3269758214209506,-0.8999098671785895,0.011041709081567475,0.7477405316782098,0.12374061728984978,1.6078751929194426,-0.22005393456975186,0.5507615121951414,0.11942237668224209,-1.034593871549052,-0.5245603963508726,-0.9284607388856673,-1.3125316707483063,-2.3835334863476767,1.0917287567316307,0.405240101145655,-0.20811570987994596,0.1722452024798473,-1.9180428246325778,-2.339897315268236,0.4946237636478364,-0.686777019892815,0.3151813273485904,-0.04317743563402117,-0.6319283760612352,1
0.003504112076967518,0.27958847443151125,-0.020851341079108944,-0.4144211097635457,0.869797859068089,0.3893321312556511,-0.47832365478283895,1.8061640060632569,-0.6655104215088269,0.20942310489244084,-2.705814888781601,0.32529069680291894,0.43707209771307626,-0.6872130097300133,1.0445098670309385,-1.9102268517280052,-0.9502024598089857,-0.6438002676886735,1.212591155965706,-2.0129520648464276,-0.49328593046752167,-1.1495571586015594,0.06657437422708813,1.2670348998948753,0.20700737832535138,0.8468961792908514,-0.30958096264165674,-0.4157554744085389,-1.7074158931836454,0.029304106163762715,-0.7484808374378908,-0.37097925749377236,-0.12191790644466943,0.23214232099923662,-0.08733697161631009,0.12193357686677242,-0.16916441032437826,-0.05202148820685895,0.06581663844213821,0.3310160574829812,1.9312929448700098,-0.8057102762608118,-0.30044172472523295,0.4358082257310417,-0.26644168976753335,-0.22242273028164397,0.6060984462826414,1.1722239057627155,0.5688172353251439,0.017241927058008876,1
-1.10985587020436,0.5860710033350139,0.022150506895401614,0.2941596479822775,-0.027941282443781336,-1.0545734082505882,0.4603046895359706,-2.3163842977903077,-1.493836889154501,-1.7895109664531115,-0.18374247434763488,-0.8256360462264198,2.0064354114171725,-0.6810975592521163,-0.7628554278374742,-1.050890434558718,-1.0046875974335594,0.3377269860789525,0.32388364966174255,-0.3789240141563962,1.2404623718571037,-0.946443888043001,2.537446254955963,0.9495152992311737,-0.6999719672826014,0.6179330512097495,-0.45285972216165066,-1.3855793472225848,0.04769932270813059,0.030042120910594168,0.5622008292004279,-1.5075806502736482,-0.2286721026305051,-0.26626908682442635,-0.12352407765933339,0.3330283502423543,-0.18435612937754106,-0.10911967858321643,0.008510451542859974,0.3903097091233752,0.5150950413981812,0.41075644708708675,1.372118767751645,0.6161956136699618,0.7952774851495634,-1.5900566772685112,-0.706269668109276,1.8630915024630532,0.6032342273868299,-0.012910754812206438,1
-0.5840383110689934,-2.2312580174472534,-0.030389827806310565,0.9962336032220453,0.6553077057296521,0.6822051634140484,-1.8409489292158459,-2.0580467356119003,0.8701168650199118,0.21909164570104542,1.5203902251425967,-1.062131463250317,-0.35662817762335747,-0.28157486806568743,-0.19048141754262948,0.7007887318615953,0.6941962596862377,1.4778165717844207,-1.0776514017062802,0.7256761077039515,1.0521514386861193,-1.236786503310483,-0.13698476414176458,1.3821293192946138,0.5593395858340604,0.9272117657893466,-1.8429240310500603,-1.1267656929589536,-2.0461823780358883,0.030330631310268467,-0.8995491678239764,-0.2918997569677854,0.24116411537894328,-0.7019939272555769,-0.08351871659105341,-0.7070198169219997,-0.17287819611254723,-0.0425546099367969,0.930281593719188,-0.8537360914651784,0.017473450723498672,-2.4508329762329537,-1.1394964965377197,-0.7694015375227653,1.1223499078963677,-0.16028733016007965,0.9652935312570758,0.8140457025559789,-0.7591734761813338,0.3653522021124295,1
-0.4154053674111329,-1.5728409382017874,0.47402444514579734,-0.1875000564985263,1.386505317446355,-0.4334082080810193,0.3688798387622523,1.424990017982112,0.3711786839884189,1.0390762456412665,-0.634675509450589,-1.658175555701592,0.8735549547745589,1.392498052619068,-0.16871825110336405,1.256686055763628,-0.16682446471592915,-1.0943864390255378,-0.7621085386674467,1.880420238486046,-0.2077913546987768,-0.3642138613470288,-0.309427676244213,-0.743363690276565,-0.6462249564597268,-0.7013888901501643,0.1474517556806057,1.193229656776132,0.2089186140620872,0.08159976859268436,-0.2216845415653875,0.7810734625683552,-1.0558149088908386,0.8909122542011233,-0.6586711390997445,-0.46861292136676075,-0.6046809166998458,-0.8268278966123873,1.1265033393246968,0.829779980476706,0.5230378063464174,-0.5464906537842864,-0.6968402287278643,0.34307701803824125,-1.0944166572060468,0.6104178772165624,1.2394758388256115,-0.24240479994063951,0.19159746988706064,0.1847874868000288,1
0.8043835106534296,0.5906754400946631,0.15577374572971409,0.2887380497316951,1.4664397139728207,-0.5803939803177228,0.6061470293584142,-0.9611808544254766,-1.4022269627483221,-1.8975057309750645,0.022952715427698396,0.14590894110742644,-0.4258600384070982,0.33531440750907776,-0.00443443630870075,-1.033668912558399,0.8668867564751308,0.49148173841143816,0.3491892200497507,0.3257375863254292,-0.5306891850948731,-1.2597508434036555,0.7880135253219253,0.9630316829134469,-0.44584697724607325,0.5676897399167609,1.21140729085148,-0.5985093025671042,-0.4633467330457632,0.05898873889284155,1.244166093248202,1.2881991738397118,0.4288048932675494,-0.2834191387043243,-0.3302167087509453,1.175574512724233,-0.390187723431181,-0.3581688566680807,1.2751947564318167,-1.2793503356843439,-0.15714133645087652,-1.6796529207060567,0.4477997596141972,-0.7856171059668599,0.3011613982381916,-0.4518384925349615,-1.534005322898923,-2.256310277647534,-0.040865920290147725,0.7178394950326517,1
