0,1,2,3,4,5,6,7,8,9,class
-1.3395508923827715,-1.86056158330191,-0.04073486201439569,-0.0031503781855308777,-0.2581757893077673,-0.4875848072270703,-2.1056090826037552,1.5729035207574378,2.9675703899511774,-3.0841881337246257,0
-0.9106777282282149,1.8956019517452898,-1.136410393748847,-1.0205504134274634,1.2301784243480345,0.662795277903129,-1.944084815184382,1.61722155074645,-0.0785505630687835,-3.4703158059103103,1
-0.45651619114097786,1.7766330455855424,0.4086097381388486,0.05237370485963133,3.614034100951339,-1.8175707908737864,0.05415332984886057,-0.1599455730311019,2.099893968069244,-3.602968027558428,1
0.08544640036412819,-0.7598211907925603,-1.6424549830095974,-1.6685660102965096,-0.5785342474022526,-0.942227881923652,-1.836814508499636,0.374703578790165,1.115300576354533,0.07551051259701955,1
-0.9475916695125607,3.715259382634862,0.17357436887565075,-1.3425217239198723,3.0232706802417897,1.0763604136863791,-2.8528536068648185,2.761527906968019,-0.03386996940360243,-6.838435504802988,1
-1.2750019853780914,-4.748074398111283,-0.9171558591935326,1.4905005152058437,-1.619477139407092,0.536629087459122,-0.28720850670369197,1.3400787533456995,2.660140227625729,-1.7079426703642677,0
-0.46176002042583947,-0.6909674274554145,-1.1453030482753586,0.6997225192145653,1.7608780234473052,-2.3532946710361102,0.41001413619353944,2.3504695177938526,1.5534000628172482,-2.459479954002002,1
-1.0962696907065288,-4.05388511852797,-0.028554169226175576,-1.6837103881730866,-0.8140340397754328,0.9963141616283855,-2.828219262572093,2.1875331715207498,2.3944124122243133,-3.7018226552444697,0
-0.14815662479923497,-0.8626856141106011,-0.6479552067970152,-1.7114256776917185,-1.6742394707699773,-0.7945928506452575,-3.359263642702573,2.2009384463641553,1.2770379100276399,-0.7775805788898908,1
1.6180490347360812,0.7952852941930693,-0.7349084411395629,-1.4102670197441238,-0.805080699740343,0.980440126519353,-3.461455388655394,1.9621586247686098,0.48274042541737083,-2.6472016634800792,1
-1.18992111042023,4.60863011744801,-0.13716644238292836,-0.5995688420515599,3.6941624028430198,-0.6890358741875766,-1.24781494108166,-0.5653718140061161,1.0668636811022565,-4.094944550031731,1
-1.719073024972296,1.5077633726338977,-0.4618042615505032,-1.8328243913030549,3.052801857140249,-0.49613697925390654,-2.0660088528468794,2.000375889587785,1.1076785196983885,-5.353679384265586,1
-0.26223924290253464,3.8196752563505996,1.3945638223640775,0.5255041614324476,3.1479293627140685,-1.5191528698863022,0.14491517036694462,-0.19040963101428865,0.6992594144116867,-2.5031911794365085,1
-0.5362066938902614,0.5669367782056123,0.2958636665628516,0.31641569073215114,1.6566501976395083,-0.8270909598897953,-0.5371575574204307,0.6982725198510253,1.6546925879523688,-2.8951776343753384,1
-0.7225570529474881,0.7672359190504803,0.32978085922429173,-0.12503318034169886,0.3622609867392548,-1.7212567545424453,2.5264894732566825,-1.2490307518680228,-1.9831442175679026,4.178926071935268,0
-0.14850313948542257,0.4613719558489413,-0.8287645809915993,0.18641392504663234,3.726919558750989,-0.9646725877374773,0.2120160316517425,2.1574655527837105,1.338047327932489,-5.45479842026465,1
0.9706072335032474,-1.4291909705127877,-1.4138430330605214,0.9270448359292726,-1.8525980352510425,-2.5470652324145204,1.5716370660485792,0.2105490574385045,-0.3148922353674499,4.632410275139606,0
0.329639130520301,3.042259932026728,-1.4188583561302714,-2.7452107990274595,1.4248757689777922,1.484494327124258,-4.5121943007522525,0.5205873785610763,1.1142804223509781,-5.066096655767492,1
0.9490767649791926,-0.04586248843400886,-1.6998419690785083,0.9700125619222388,-0.8234274920586865,-0.8657295868544967,1.829010475517337,0.09378891086446606,-1.5151191479737536,3.044795860802236,0
0.20701549691337084,1.1139987450492899,1.6076148414619649,0.6274582339161177,-0.6869252309605505,-3.1018083817460727,-0.05016507111963389,1.0345379958439875,0.36857055667774863,2.269036006774419,0
0.3388400398795663,3.494290910081888,-0.991344883957459,-1.3081430214094625,-1.1023731423677,0.5475630926885044,-4.138456577139218,0.11069227782812097,0.6587592175139934,-1.1430043496970146,1
-1.380434385641637,2.396858841309805,-1.0425132085966782,-1.6813916546568997,0.8366371373798812,0.7968579706886911,-3.5546083509844357,-0.7546473497188879,1.8869278158136353,-3.342125081071965,1
-1.261021120315439,-3.3506161478219654,-0.6654623901210373,2.9718778558464383,-2.0523541897672306,-0.658274379083208,-1.0187362010061758,2.381145245882985,3.702093387726289,-2.1989783001026937,0
0.1726875128220221,-1.2845203060085737,-1.4953956568204316,0.5083810836054691,-0.9237109288841374,-1.4031543922485261,-0.567314892504357,1.091615900614694,1.433137627991683,0.205323749391725,0
-0.0070195950290603566,-0.48242393425202423,1.305683509720806,0.06892175711348658,-0.20109482159615888,-1.2406956239804248,-0.49805618673157054,0.5339998962323547,1.1358208158334986,-0.03288143062341129,0
-1.2586541455495464,-1.2166618869567198,-2.400297426596132,1.3905825364044806,-0.006851667479399692,0.005083354070664292,3.231326655170385,-0.86797165854651,-1.494520708954667,2.529687377342337,0
-0.09002078077233941,1.0222303461023023,2.684544330399986,-1.5570065490086558,2.55093119561459,-0.6350205533001723,-1.9030935926330201,0.5013904360326735,1.9708454289047261,-4.243896450289175,1
-0.8944648802333809,-0.7973730691176517,-0.2721993230087161,-1.2740139057503108,2.0411134243441023,-3.8844730815008925,1.7296991115444533,-1.754792778235481,1.2948013443605997,2.352545283259295,1
0.8867672061701597,0.7394616840114956,0.4266108350549281,1.114286918963605,0.32495237594796045,-0.44169575783757364,2.5773369307364327,-0.6216789810932759,-1.8809732394042045,2.4236790579570093,0
-1.7106688347536545,-0.6963493296153604,-0.33211213752313845,-1.9862860967585627,0.6221209283362419,-0.8918030982241613,-2.210338121495444,1.6294823569297292,1.3500046761579558,-2.327353686924298,1
0.7907610861792165,-1.6237186182953751,-0.870375379445169,0.5384621960066247,-1.139118097969584,-2.0179567042674904,-3.2083048884690006,3.3238902746946755,3.869146149624983,-3.1395200028411505,0
0.6423123623728233,-1.3123035271925518,-0.14723403657244227,1.77038358355209,-1.7703073898861066,-1.790234862508289,-0.984124400257886,2.436393360438067,2.0033383811655163,-0.24334155093967438,0
-1.9676139789249036,-1.9966103781193918,-0.21913121869371963,-0.6990227833841451,0.7994880998665799,-1.914603454803563,0.8036730103181324,1.5837591334439738,0.2501222452266054,0.003982320844805953,1
0.4619294733566246,3.596236631038785,-1.403123751071041,-1.5445658436935246,3.970205807922447,-0.5494551499679985,-1.6974081140348483,1.0344124841457145,0.7102705698239942,-5.322427902764558,1
1.4417887643885006,2.776519330418438,-0.6896639527953592,-1.4363352021316005,1.3342617552742224,1.400024750172729,-4.373901551722203,0.9872032212191899,1.9990250785659158,-5.9912647564472685,1
-1.1367183210696645,0.25180544454290166,-0.7037552869131761,-1.5199268546186895,-2.792140897082057,-1.3220573929988766,-1.701604824960128,1.23289780394127,-1.2385432926767956,3.737553357741942,1
0.6379283215504478,3.354575298993086,-0.12707980851261727,-0.4238935133870094,2.9045499894712936,1.271980684291763,-3.7656379175292054,2.796074704744397,1.9179129571682996,-8.699049576964123,1
0.2994861359023955,1.6895571091320263,0.585204333820904,-0.038642923837569065,1.8174357355084416,-0.8639429966302673,-0.7102373371225175,0.8923463206923785,0.8685774068215312,-2.6612255523499497,1
0.36380430782756024,-2.366743211396703,0.5995923298503931,0.5445011135775184,-2.691050646183702,0.43625629902548324,-4.201136174950747,4.081372054420081,3.0275410423965647,-3.884505075555721,0
-0.07370276829233315,0.3551546862517,0.34949446223736025,-0.4669147144991245,1.7956179019496896,0.7443154375581509,-2.886744009364373,2.97123282318507,2.143260279167129,-6.954510572549817,1
-1.9125047372052013,0.37473748315957245,0.025879363912299624,-1.5114002550201966,-1.4633857978817062,-2.3573098333458953,-1.7484018784698092,-0.23041177017316006,0.8305423978958604,2.8015828375869485,1
0.16397388583743766,1.9062100866607623,1.465292313530627,-2.131628355289209,0.253800166496735,0.9183340904947643,-4.202200845546084,0.8264121197257348,1.3428966251589434,-3.679015308381436,1
-0.9603110485998855,-4.736321219680275,-0.13976114903953468,-0.6576290513259515,0.9561568890055366,-5.589394816281576,2.6853074108219217,0.8861558887657807,1.8836258383483364,3.084828857290379,1
1.2630322451001925,3.0363775050567967,-0.8904379372657257,-0.8953734996943472,0.36795646317595676,0.7090590030908837,-2.711694002846372,-0.33665819236348526,0.6762855464733337,-2.097879194327869,1
0.1433306328731188,2.1783840979692313,0.4744905581457933,-0.052549635081885815,3.1201749804812136,-0.5242394794201054,-0.9843534527864821,1.9644800106922469,1.0071185756687095,-5.259572864868345,1
0.7376311238463965,0.4439354317885722,0.6396979563174908,-1.8379314295690024,-0.11547053500815596,-0.8620000437201524,-1.5263584826100156,1.5165486381068505,-0.493577003036779,-0.06544303921673673,1
0.6090493138553709,1.8877309951302885,1.35204477159198,-0.6745316703404529,0.15724715525431276,-1.0183691302507798,-2.225714211936613,0.8960764735904376,1.0301306202258818,-1.315226654542947,1
-1.4839452328651743,-1.3355150613860558,0.00022612386592110376,-2.2300431739243396,1.29754805954561,-3.844941051905746,1.165422025434808,-1.2902335963309346,0.7469746285739902,3.140745684577637,1
-1.702994171806048,1.1038261127506754,-0.7037291959184397,-1.842519820078162,-0.17071244318644574,-2.9238845934920565,0.2774477169195637,-0.7669497335634032,-1.0060246393912404,4.2848113038147995,1
0.40466096100720084,3.2055034239933358,-0.7194079259883052,-1.7575683221714815,2.6596690673261567,-0.17960139211409198,-1.4482454686416908,0.33150201528657264,-0.18065492540607364,-3.038322361994606,1
1.3853526084908698,1.7667639569041067,0.16042438076526228,-0.7208669191269372,0.6440213008012352,1.3238897428136482,-4.7356494822462665,1.864286785115907,2.839018937183539,-6.592902555647465,1
0.20673597788948728,1.272247973318831,0.7231901034103363,0.19942038293119446,0.16707719905852902,-0.8455642033714277,-1.5807258692277808,1.8938795531843269,0.8125541768730802,-1.9197459327564121,1
1.0575057487899997,-2.029066507919619,-2.020286587412262,-2.467498368313005,0.3793049275845707,-3.7423206537349523,1.0978547480104495,-1.058562632423683,0.3022301049452887,4.200334683038904,1
