0,1,2,3,4,5,6,7,8,9,class
-3.2993417467028654,1.3536832459272568,0.8354117919306956,3.097544924426593,-0.9594117759329938,-0.265670830119876,-0.16843765376690578,1.4668856163946034,1.988186383527322,-1.0674322310731217,1
-4.115376770976204,-1.067652072434279,2.0076481850408334,3.163266245879154,-0.038275804565041024,2.1579571391300885,-0.26978583776190107,0.22354484454406676,4.184372395171879,-0.37418800838477684,1
-1.9726318894892418,-0.1254640310923127,0.4539160368697793,2.0550053622805593,0.7226969842354445,0.9297754537292472,-1.6135361008693645,0.36072544682309937,2.0336271655454192,-1.063268870055906,1
-0.45726132548558646,2.7864141107708877,-1.2287204477854696,0.5705064056553037,1.5646825778628375,-2.358855575196964,0.7365616955223043,2.2107135467296835,-1.2418501403801385,-1.5775944965756437,1
-0.007432789603283264,0.8745768127241175,-3.0869740424042074,-1.461510491382296,1.6443197882601066,1.849521184589424,-0.5968908557107863,1.0888874975125304,-0.42059767399623627,-0.6306037746001733,0
-1.1150555594288376,2.606856882766266,-0.21208289924857726,0.44873066431326747,0.8679664345739216,-1.0102191679742187,0.8943564799303837,2.468865930209126,-1.3063031452562934,-0.7912512996669012,1
-2.3641870822507713,2.9514201410182848,1.977713819681898,0.19664676993341257,1.0588503598878483,0.2004504337861609,0.5538625297901151,3.902778385327872,-1.8769931665729938,-0.09594161816310409,1
-3.4147098978648063,-0.006704813475939372,4.47610387235792,4.321751961035069,-1.3236776056526824,3.101099248453748,-1.1231241473917706,1.1210938527768344,1.5846739414513011,-1.053307276943176,1
3.6649304657407273,-1.848159627452762,-0.905634862276801,-1.069295532698616,-0.350641112217438,-1.0344601363837889,-0.6733752626062492,-1.6342366582916648,-0.6571133127579976,-2.189167977977047,0
3.33766531625495,-0.654594498787838,-2.514321584501966,-1.1013163373005146,-0.8723089533631551,1.952651218545029,-0.6712672308209037,-1.607024130992388,-1.8287447057610091,-0.878988233187197,0
-2.817784080341489,2.214707862290047,-0.5602823390335725,1.7735575977024907,0.06618514043170212,-1.9417394235338685,1.3900218500275316,2.098076268652786,1.2776115623066764,-0.9687780745001398,1
-0.07809273880088449,-0.7780975667248728,0.6882995918207874,-1.0176702116459548,-0.026998521489161972,1.9373190375015121,1.4208814526653406,0.8703362838056599,-0.01813185206877943,-0.6942810916511062,1
0.10447380371029838,-4.014622076927726,1.7327378614100504,-1.5252380073157767,0.10870273436464306,5.065290921889759,0.41849413357437787,-1.1166242284550565,1.9238949969220802,0.05307924431094602,1
0.5989044099960832,-0.7669380572458739,-2.521537070243186,-1.6619539943891504,0.4891408076264488,2.7293757232304854,-2.491428161738196,-1.3323199197437616,0.10808733743438137,1.6994664829604655,0
-0.6548677009755428,-1.5561158802658552,1.1813026579404036,2.330443940031996,1.5631302066430184,1.6516272399776257,0.981655614622865,-0.8446506311749673,2.0876719603992377,-1.775507394552521,1
-0.4872940567961678,-2.055549268873376,1.5782056130324502,-0.04800078233263405,1.1666101268683315,3.0645906055385517,-1.5505614838375297,-0.07727791191785771,1.3167403637667303,-0.7795055755377418,1
3.945770198924269,-0.9830549487148381,-1.3692155194902085,-0.8754904083761311,-0.6126293498093479,-1.7738059396940011,-0.6740472770518161,-0.9646127856749298,-1.3315129031582982,-3.0977833413175087,0
1.1761345935300789,-0.38191842642227,-0.7322653305838895,-0.5718868599908611,-0.041245493204932274,1.3810229159210858,0.19099658404686806,-0.5357137797476352,-0.7645781908188968,-0.1734175591671382,0
-2.039272383818054,-0.7421378344430782,2.748646222249591,1.0818017856075723,-0.4752711077978971,3.0572152759476516,1.0267725736606534,0.9771419163351388,1.0166111075277027,-0.20568344277442185,1
-1.7827905001509927,-0.6366937720193109,1.5941735761435518,1.6858047234039137,-0.94848072958438,0.9378755050096644,-1.138828176753398,0.7642272776775292,1.910350508849675,-1.549425577159067,1
-0.5362354603966152,1.968624360482389,0.002740319037174088,2.598059306315636,0.16351595151190734,-0.7786877211984486,2.0470495407914524,1.0080109436821234,-0.64793887100083,-1.8811293684793795,1
-3.5459657450174613,4.298090510543864,0.3247060821072628,1.5752132359900015,2.0591319273894895,-2.5926217398353777,0.6306860110778907,4.114234247202942,-0.5960924396547893,-0.5506344430208452,1
-1.4158821729263957,-1.3544368720981679,0.32544496249478183,-0.1265813347247311,-0.8111827731670951,1.1652848442061223,-1.8892622862152024,0.2888627858738305,2.2797497232923893,-0.544148402453351,1
-3.0221582768482644,-0.8937760973304224,2.4677924654695023,1.4676705637414067,-0.43122442043942866,2.780414200358136,0.20708470225372524,1.033758072404833,2.303851696225749,-0.26753308184645186,1
-2.2440468210910867,0.2952075532283842,1.2611439273758247,2.9516278520873067,-0.24127885951932665,0.6373371145477129,-2.8940027971457427,0.7215923259361983,1.8273738558604107,-1.539806571368223,1
3.2725871011260876,-2.348918131039604,0.43872410229210645,-0.9080385631920255,0.9320842098853888,0.5525587299190606,0.7348257823715544,-2.182112837373844,-0.7894897143882625,-0.7244427233393791,0
-0.2454455786548224,-0.35099927595486596,1.8216315143851016,-0.11470288347351554,-2.5742807667196597,2.026781917306501,0.08426697081419027,1.172569697767957,-0.5621775057125133,-0.9230561808444468,1
-4.806766342273179,1.2081293003556153,1.6648682439124092,3.127822990466177,-0.014903958831640975,-0.5132243106381635,-1.7788596421730294,2.2898515607639256,3.1714081779218355,-0.9749273633600531,1
0.21828885883817273,0.8845295947053277,-1.5219956582940661,-0.6841722549827113,-0.16875769814722663,1.3092805711539062,-0.5673103530472604,1.2608563644640887,-0.8837025894008768,-1.2133588547553755,0
-1.8454701126279365,0.3316197460885262,2.7740387880875836,0.2954751344387935,-0.4398076612383889,1.2877156580431302,1.2327761824499666,2.34496185546203,-0.03125094550364338,-0.7237452121793118,1
4.341749573759457,-2.2288968912218263,-1.3887405737581529,-1.8633737181788326,0.6828369388537194,0.3003904153157555,0.4760055910445698,-1.539037907275428,-1.1076441858030481,-2.6517624452348514,0
-1.2863001767464435,0.41673221067027616,0.4877651867706796,3.589281340235067,0.3267185664191359,-0.16160472200935572,2.050056988895095,0.07069824040148232,1.5961024333699148,-2.359811687450889,1
4.933181526636082,-1.5133013140722227,-2.031720429874121,-1.2559545297082397,1.1069345698681097,1.0355106305968866,0.8417802128412534,-2.648895135321306,-2.2779052247573257,-1.2278012510469225,0
0.3268553020028599,-0.35468996681096454,-0.6455614912258323,2.34266513632657,0.557631208979528,0.7926080436959824,1.3052391593868808,-1.0400033821542318,0.9071236120570756,-1.8966980785661658,1
-0.09735919514036297,0.7869512966602201,-1.17771518749131,-0.41733423276704795,1.4661286920721055,3.684901392996696,0.019810922641560196,0.8453352587436707,-1.2368614307162211,-0.12274810597571795,0
-3.7763375371642267,1.1725199611864783,2.493797089565815,1.6818055873700177,-0.5635196786763865,0.3916478503902583,0.399113396591752,2.831319066427939,1.3946772216934062,-0.6477373034045812,1
-2.6941380629629372,0.3098040451498214,0.7035984516538143,-0.7033153815182323,0.14597016950339278,0.6155830110045948,0.34517170364794747,2.0378996481136396,1.3605936885819347,0.4662489144559805,1
0.5177451672992784,-1.2282519201228281,2.121094748853209,-1.427642967662417,-0.7675321582227201,3.9677337443347542,-0.5566640605583952,0.801668821302049,-1.2530592450868885,-0.14437617374799894,1
-0.5806485834936883,1.2110465910441397,0.4541216722251774,-0.17874532510920704,0.458111032942468,-0.03039845356258608,-1.3444476470755287,2.0039281361032826,-0.9099855473863465,-1.0322709289490821,1
1.063384451847113,-0.5849062177221108,-2.0776596002062906,-1.6550964444672522,-0.06057961474340288,-0.370641313182543,1.5754424669175675,-0.1854276997082729,0.2826467626684439,-0.6942724984466099,0
-0.02318163312570547,-0.2876898146930645,-0.5457241125089045,-1.3448947978731742,1.132181496529237,1.0480044764509133,-0.4205865478588871,0.7944571042742979,0.008493431594604473,-0.3973179007726323,1
-3.1822813035478883,3.736570729435183,0.2623437388887976,2.9231119117570854,-1.184041626223074,-2.998064445235525,0.4977407419404688,3.4037080812587273,0.2654684414367645,-2.0002143999156656,1
-1.8581612754866481,-2.360885515350371,1.8758228980036722,1.413084127548693,0.4455130555083062,2.978622957733129,-2.5163251798976627,-0.334137098760261,3.104593052840934,-1.030937672888143,1
-3.885755542431747,4.734171094676969,0.10511048275849266,4.342078239845019,-0.7468868565617631,-3.384651841880393,0.4269250537086789,3.379606848839791,0.29242156476381764,-1.8083824503602262,1
-1.3161059852938075,0.5380933428327753,1.8687464370151732,-0.0684630239744235,0.6724216829041147,1.5980393537620188,-0.3659956876563112,2.077349684200347,-0.5278958200949948,-0.5002647173272571,1
-2.6967104199380043,1.9028964436363522,1.402731155988016,2.8622629246769353,-0.029059156525159762,-0.3792512370807799,0.6481888926130784,1.8699904846862454,0.6225699621426981,-1.0300454387344335,1
-4.832811913565569,2.3775487218744384,2.210374069593387,2.6717966351203453,0.5285052282977094,-0.09353529084319745,0.5110698928129151,3.184713853672538,1.4459135978832323,-0.1280403410103117,1
-3.056496452963441,0.4869652095651155,1.6568306212161956,1.5574141357987012,-0.9448357377423335,0.7167232594995019,-0.6662080395943019,1.854105265343268,1.7372159087864447,-0.7291834975280449,1
4.5253266820436915,-2.1255799801933555,-0.6344340977004927,-1.510307128132853,0.23057116340569814,2.4206214711208847,0.6923440085699202,-1.7345409546403627,-2.145246104947649,-2.042692267443304,0
-2.369766801412776,1.8656752935138254,2.623228676693458,1.9250914180817276,1.2466715725152409,0.7063627106556685,0.4405688111761538,2.771619312990288,-0.5867544151077986,-1.0683306144838802,1
-1.4994339874494471,1.5359883296444523,-0.2990975155577824,2.7932202388098286,0.8113851142592282,-1.2550110205286336,0.94133725321032,0.9909961227414186,0.9364205920850206,-2.011682336384294,1
-3.330684698364987,2.2852807018843864,1.8250189862526773,1.3245234768747713,-2.0332599019672966,0.3596166319868098,-0.9901063263179938,3.1906970971533553,-0.026318818211948702,-0.2028080099467755,1
-1.7710451283104662,-0.18174087764381658,1.9601366737655108,1.4000793655550212,0.7351525105539145,1.8225499791293616,1.0626725187700161,0.9918606933351304,0.9173129587256201,-0.7165237239816603,1
-2.3092495499575647,-0.6778113341957529,0.506634886044567,1.4084862733335015,-0.22432700368934783,0.7891999283144145,0.8403741749977778,0.4663340951337682,2.753182800381226,-0.9077710921261168,1
0.02543787937766104,0.07908817883250062,0.7456046230542328,0.3226253065197907,-1.306428511508858,0.6482090036825536,-1.0278271974863025,0.9697213302707607,-0.3381914135806907,-1.5373388253687827,1
-3.7228240005388917,2.321502481350097,0.8524806383825586,1.8323811754748012,0.7089984346142175,-0.7410010929507891,1.3853425657639156,2.824923438790695,1.0650628310314243,-0.43126074618258425,1
0.4588662775877604,-0.5415602124889065,0.20105330309307812,-0.8756923542158221,0.343679157079844,1.0973404648457061,0.6051096880498642,0.805069362964425,-0.2523057995892375,-1.3009676897184703,1
-1.4631912814478385,-0.9873894363429728,1.5856110903949219,0.6725317826417427,0.06291712319367154,2.001702638405115,0.26902183800542906,0.6670103579620474,1.44791145578992,-0.8088903506541778,1
-2.8545443838946127,2.3432464223722382,0.5254062046406839,2.491296921169747,-1.5031146424826802,-1.244589653173923,-0.3475475024323917,2.1698778334280577,0.7542101707086755,-1.0264415217252674,1
4.399105293433166,0.7698511047657072,-3.2607804801793097,-0.3028721414747735,0.6523963977834363,2.5333923281806503,-0.12372042462782426,-1.5493771099580824,-3.862394254020459,-1.3550565427609063,0
-1.9269701969129902,2.0885355786677553,2.007905487663622,0.787553406646704,0.2785603963303467,0.533662737257478,1.4257714158188122,3.0819214589425568,-1.2221657335670537,-0.7773603306373242,1
-0.6992888324234733,-1.5123581267677915,1.0366457488109688,0.9656176969216209,0.17810122452184485,2.2747400790768086,-0.8039177109611664,-0.19273772876782713,1.613541091838293,-1.2609546312439457,1
-0.26802444105970863,-0.669979733163589,-1.0448417513329629,-0.46592425242420377,1.8935832575233822,0.7097778377658421,-0.45980009516321996,0.051020816407316705,1.1457696495239853,-0.6952097143001893,1
-0.8741631723156144,-3.7807858325286468,2.886685125833222,1.1021061848385831,0.48627765743181517,5.08420850093839,0.07687320948800609,-1.550604585305348,2.7318611522368297,-0.38466042319334115,1
-1.3028827554296543,0.4207059773454512,2.3941038176665197,-0.410577060937096,0.6223476620949152,2.3623101083636824,-1.76901061325724,2.2294602660294798,-0.9192279839022222,-0.1435549614036875,1
-1.0038731460194652,0.6560293757177066,-1.3248851585232275,3.0961793361357066,-1.3251077421843724,-1.4328836515031829,0.03502841032438438,-0.05310100150506214,2.031692158352275,-2.697525823190831,1
-0.1545049245845662,0.05799403214088316,0.09451021603354182,1.071107289759107,0.8632792924642279,0.46084736223233735,-1.1882367892738688,0.3801783227805382,0.33215776636934435,-1.6114085739115618,1
-1.5812536983061534,3.3947924696542118,-0.579315862547827,0.9272158566903431,-1.3355036053984508,-2.261005207863689,1.2590125654347708,2.9413818404410543,-1.155725593578111,-1.1140481890511835,1
-0.19510301756352033,-0.15305378316251475,-1.185276055845958,0.7241818639921627,-1.1488647963635172,-0.49430502877674853,0.42278664065562277,0.09182013978321213,1.2587314408126995,-1.779431087802367,1
-1.2177273737625756,-1.3063297299108676,1.5591833424277612,0.05807254937223727,0.8817003900872316,2.510091334221114,-1.0989173170933262,0.6015303892991741,1.2950286162809936,-0.5639264652791158,1
-4.490338933061133,-0.09304382830672307,2.1191278033188556,3.182397442846096,1.2507059432263645,0.5275677590477772,-0.4252809466148785,1.5993861832788698,3.907898171505322,-1.3996352789625106,1
0.9960186176052297,-1.746267623695246,-1.155237676701892,-1.6846345028887275,0.6825413575875731,-0.38443733438308403,-2.0144708056233025,-1.174535509845055,1.1235670664411899,0.1836678588732521,0
0.29614966434155915,-0.4633344334652391,-0.4430013505682544,-0.6163737113142029,-0.6117526537411376,1.0443894788419537,0.27263986160400544,0.3042443794253439,0.09468551349595766,-0.8264949703470326,1
-0.8137785320669443,-1.52130904803679,1.5257602891812092,1.1495505044579335,-2.783785876510401,2.351958355114257,-0.28360263337308184,-0.19841887293068372,1.536894137715154,-1.084633050251897,1
-2.476763869509668,2.773800124897137,2.217669791897153,1.4912090414265637,0.7658943145699724,-0.32042319317462775,-0.5312904394564476,3.482842584660131,-1.1762893510012695,-0.9137836347685906,1
-3.313943682950112,1.124546176312998,2.067818329312458,3.2143020018760855,-0.43202695654306894,0.00518134493689737,0.10510875413071197,1.7931977643091792,1.7415215936138346,-1.3413958587373354,1
4.4599189588797135,-2.4514848527914324,0.18832786238828025,-1.458478934598352,-0.11301156904422278,-0.42742485137874087,-0.48519521026958323,-1.1632679298261515,-1.2671725635684732,-3.3920110409320303,0
-0.15701126321362321,-0.9006138632622229,1.7615465570924385,0.0732019478798378,-0.2578506703342588,2.7453803234242975,0.008105475354701236,0.5685908654841592,-0.16430927111603078,-0.8001469507047205,1
3.5302923585896395,-0.18184284149415916,-1.412436298509678,-0.4726057330775334,0.6805400477257648,1.0709112931097127,-1.54714343427098,-0.6101541149328784,-2.436706236019528,-2.445362119180781,0
-0.2027508282301191,-3.744995168580461,1.3087404028850207,0.8917081723937526,-0.7606196357985384,4.091339731173872,-0.17300267263960298,-1.8300682210423762,3.0024786337134604,-1.2217870250602618,1
6.642632949344816,0.6536103093100556,-3.4272315350046054,-0.1873495164677007,0.36966393223240834,0.5336435283042673,-0.34520502458338503,-1.6307707036848855,-4.885315515889044,-3.8688594014849134,0
-0.9643300976385335,-1.0974521533285277,0.9699792167373121,-0.3843975906808541,-1.1071164943598142,1.568523005245541,0.07463615411747059,0.9678642560286557,1.2534662950185065,-1.1169559549667347,1
3.1554954462651765,-0.032086680913362066,-3.0085534367000775,-1.3957219627977562,0.9462543878288443,2.685763362074592,0.4129897948389839,-0.8402966495275614,-2.356875633104532,-1.1246171134985257,0
-4.728378050093682,3.143395721973798,1.3640073244995596,2.7824179543217253,2.05180773191174,-1.8091294205368236,-1.6676673462262344,3.682420860390112,1.3830139333662645,-0.9428267355982024,1
-1.3734991402359387,0.25553916824426537,0.8873721921499745,2.1129351329397896,-0.10211524553229874,0.2911251719409462,0.46824191299435697,0.7253052176438743,1.1555202924684664,-1.6605875617815138,1
0.5254624831158713,-3.1758806763247716,-0.06251626251911757,0.46529219976569336,1.2150852295744194,1.743465653063312,0.1405538324872756,-1.7159283222297352,2.8269683543298987,-1.9182313188861326,1
-0.6842554154601627,-0.9585285135524796,-0.23284357370156394,0.04304328272424973,-0.1111056843333028,1.5908462696042993,0.14664844846047004,-0.05777652761681118,1.3886961462256293,-0.5225849892833256,1
-0.678709887318381,-0.8908390786711138,1.211867427172745,-0.5102353332586176,-0.9827643678351952,2.239599444975414,-0.8322443353550678,0.8537208423928457,0.4483907140459149,-0.5265291899263941,1
-0.20692256538132828,0.7079852133682641,1.2711023628136475,0.25913591760097476,-0.4856465762618704,1.3838333773994314,-0.013269754185534178,1.5520897427001699,-1.2457512504896537,-1.0827474658469187,1
3.3314429285504343,0.8744420373522362,-2.3903003633789046,-0.5148363562943528,0.8375877633706353,0.300234621531713,0.9346984850788034,0.5579449451562499,-2.7225113535833634,-3.5909193915961177,0
4.824947416835787,0.8740095461748587,-1.8980855684449272,-0.05401975256434255,-2.5339124554768326,1.3782497233390978,-0.007406882030544071,0.38729086236623056,-4.24530899365935,-4.753131822780322,0
-0.1889851258624304,1.264165294054094,-2.2610472651799354,-0.6582120484246953,1.093212671598451,2.172823732636048,-1.2232888160595354,0.7943365430801719,-0.9605756590244048,0.15090282957205559,0
-1.4081113198287665,3.0548609658675536,1.1068514052277276,1.528958734650827,-1.6989905249334916,-0.9053678273058297,3.0155806030364807,2.999025446498271,-1.7651525135284487,-1.389515795059309,1
0.42145368821334633,-0.505812593611141,-0.8774442734362007,-1.0490727026711224,-0.7335042014891465,1.3984498184306084,-0.4364307383892617,-0.06066345023347042,-0.054778853858758914,-0.034830003529899956,0
0.6017909794570515,-1.3488414662069477,-0.6742233452560885,-1.2316231622898213,-2.063791360298414,0.18999690560084592,0.28649879139121137,-0.914021228335804,0.8036597580974638,0.4101665521107092,0
0.9393751154260244,-4.176144424179362,0.7392523510745814,1.2440671254304243,2.474203900331362,4.2352213756465495,-0.5514060696855346,-2.773113161232792,2.809295410364836,-1.838893094349345,1
3.0220282454068337,-1.3225273907308581,-0.9961804830030261,-0.9088871646773714,0.8667791171712494,0.6305750321922252,0.05702349600286117,-1.5910885179803462,-1.0822017804817512,-1.024592562164713,0
2.575323704707628,-1.6033877193372614,-2.377773028223263,-2.409936022945935,-0.3298397177238518,-0.8585242530860644,1.867661499333191,-0.4340136211606631,0.2568489049056981,-2.3006838854827736,0
-0.5620026285010378,-2.8708797356051523,3.666797681580892,0.4694250548991661,-0.8233838236465094,5.312540705741491,-0.6870591734073989,-0.3498866590709575,0.9786260232144987,-0.4194278345453889,1
-2.3577043422547606,0.8346053538474003,-0.4676747017353835,1.912432858623918,0.060893266489304515,-1.5812296825358239,-0.11301514718701815,1.2765748506012036,2.333921257054348,-1.7821174508186077,1
1.8033977667144336,0.22514960974677467,-2.5938017669792606,-1.06187624475061,-0.2968899793345421,1.2019242114274644,1.2535783653478696,-0.32207853346467785,-1.2242317740828197,-0.8410643705659373,0
-1.0981948006420086,-2.2849681004510085,1.8982128249461996,0.9072333155223473,1.473268154497394,3.146174635946732,0.14619553730754653,-0.31877195103867395,2.194985536559078,-1.018738004735633,1
-1.490822674302322,0.6044601735347871,0.4310255458461508,1.1323720781914004,-0.24273577360238455,0.5368157552808493,0.25364031408554255,1.2681276381172149,0.7271702480402281,-1.1575932871192003,1
-2.050159910511714,0.1878070395793549,0.41097831611883806,-0.22287480105218815,0.7514686731449423,0.45483018831567446,-0.8978470610782721,1.6900892842282902,1.283524857517474,-0.3981015107757433,1
-0.2708974101832171,-0.38096862474606114,-0.9981096067910679,-1.2393330368708615,-0.8896764399334914,1.9061793540448888,-0.3635666853519364,0.24590395070508264,0.2525516961154408,0.41888394063951107,0
-1.681629986289081,1.5444166446216363,0.7791147229991033,0.3935567362103499,-0.2592374019175445,0.11851883402877506,0.5942480270539967,2.2931151197383897,-0.3796769764492154,-0.5864958944734426,1
3.721912367725196,-1.2476217333547823,-1.1374526252416084,-0.8459647831550762,0.4696443926010819,1.3061176492712163,-1.2372943072264706,-1.9344962532817902,-1.8552145028439717,-1.007479031933018,0
-1.085441079497813,0.512709403154314,0.9550821367186837,1.1562745960262257,-0.4496563197407349,0.33153414575541196,0.4525070265582838,1.2279916607420311,0.33412965024733887,-1.325639428276548,1
-0.9760725162937839,2.665450462399701,-0.3718073780406017,-0.2836719869640649,-0.04271577590982036,-1.583297193151315,1.4921135361356097,2.8160973194114987,-1.4695836718992097,-0.7726432972542943,1
0.6219654671939558,-1.4844448607604135,0.616192063868776,0.17408997206429067,2.318623744372555,2.1338761836383733,0.4708759770555428,-0.25040798928701546,0.4860764923013391,-1.644879832379369,1
1.0063617229407837,-1.0439914924441644,-1.06070301891905,-1.4542902809257205,-1.333597585453908,0.04418717056443022,1.3022786995122249,-0.20833658896817708,0.375175289486418,-0.806057093226653,0
-2.1464802002074936,1.9372362975365336,0.2618810812982354,0.7304892261686693,-0.23989550598650816,0.07441976638583148,-0.7178444393173825,2.3438281683631486,-0.1104880306503373,-0.4374948648858684,1
-3.099735386567238,1.0019198701280636,1.484639102617952,0.051735087230110555,-0.24217994295962522,0.8149311409999155,0.8097987504550358,2.602019750557736,0.8128244066264303,0.31404745540489487,1
7.067804826730657,-2.1249084995169536,-1.3424123250141207,-0.8073014383200342,0.8616513706452428,0.5270014880938613,-0.29724563383661684,-3.2357028429608623,-3.3499988489400305,-3.095178398260996,0
-1.711269876178938,2.5777921382182276,0.6621428280090822,0.9574616600431682,-0.33086736632032876,-0.6915905302908205,-0.5459292257455886,2.80613448914975,-1.04616110596707,-0.954511813476221,1
-1.4277625015413211,2.43001653535138,0.5971715198137292,0.9979503518270376,0.13117892157630603,-0.8128232085043321,-0.4602726746700901,2.6179495491021187,-1.0506192312140197,-1.1652251355836867,1
-1.2676558936056268,-0.4167040075002656,0.5058168493017386,1.0556171860032781,-1.7323005795747495,0.11863998601486692,0.8848271160932658,0.7349251829755228,1.7158858451512518,-1.660948061694555,1
-2.0599376127209497,-1.8468828692909225,3.0260161447599274,0.6899949027639782,-1.9975231936623947,3.6606609925062155,1.2880801451430322,0.5637994838067346,1.861706105013094,-0.2016541634054012,1
0.5586056133280406,-0.3984527571098691,0.5228915565077801,-0.7299101552335383,2.4893375285921264,1.547376997931761,-0.18419056439881823,0.7528594457788085,-0.7136158352550417,-1.0380582501093667,1
-2.9829780050544503,0.5951203670853507,4.346604810778086,1.1169268487600885,1.8278350912978898,2.6823958246505444,-1.4900023667396236,2.941654994180623,-0.12269365864535087,-0.31192018950129907,1
0.5152565774662581,-1.6089611905191217,1.2732460664112981,-0.8606164783268226,1.618829109117083,-0.6497607695129954,1.1276169981901483,0.017918081424374677,0.788363539811928,-0.9605187816633574,0
-2.024592740034578,0.4931444770213802,0.8830028551070453,-1.8126183302452712,-1.3663863480167469,0.6049866840070115,1.723379157888664,2.7175396063411164,0.2660637181682832,0.276618254823241,1
-1.3313243691321628,3.079678384765458,0.32181852727875426,3.415107433034284,0.06265570378763029,-1.583054197549148,1.990163768367173,1.897072721304271,-0.8559952292586523,-2.180358884926973,1
9.984070330250315,-1.8434996645291801,-1.7106122063477882,-0.6230234952661529,-1.896517399631549,2.011214142931671,1.3420695655001327,-3.236668773281042,-6.099040584544074,-5.5945461622828905,0
4.4430611678949345,-0.4354896849561041,0.016265357572229133,0.2827204966214898,1.199725087471255,2.1896566956549046,-0.8105172582196325,-1.1173892863715067,-3.591317691213054,-2.6127519725623953,0
-0.11439180416459983,-1.9559513681316714,0.17828046157240374,-0.33442944116882733,-1.1407252220699091,1.9574298642347248,1.0099758655451339,-0.45237740113206715,1.6508108746850758,-0.9142089030613395,1
-0.3114763883395339,0.5266912364716225,-1.0036282469274629,0.025495302338468306,0.17350249729630307,-0.6851128449745159,-0.5821714947276639,0.9712033134505977,0.4108975760438529,-1.4688142244688434,1
-0.6757245426951388,0.2901018160331893,1.032363811401881,2.5927687882126444,0.14409651313364724,1.150414925990595,-0.9583700749638967,0.2205632450828502,0.3762573370767187,-1.704429648014942,1
-0.3970338703705045,0.9131317964517902,-1.7479940095527438,-0.7721539247726695,-1.0696530619272333,1.9863340869556287,-0.09272363971740775,1.3013643088051206,-0.5248278572919585,-0.6344543995301855,0
-3.585792851260255,0.04986170012896585,2.0301507150098077,2.050445285306769,1.2588488008957393,1.3809080189225706,0.4686156582346282,1.4321018253266635,2.439012197345644,-0.3447887021159305,1
3.5066864519128704,-0.9837585334539041,-0.7024314294804324,-0.6967980288482944,0.08101972610641821,-1.3724854880614048,-0.18385124686880738,-0.7495326327106868,-1.2896630417876533,-2.8671913123668267,0
2.229365237224881,-2.4639771126260035,0.03784113539439482,-1.7299737325333329,1.974707435907948,0.19518959480011455,-0.622791603577603,-1.3128891813804313,0.28783058042223053,-0.8151548095924036,0
