0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.9766702552194293,0.13557307175819788,-0.7918237522636509,0.5965292932716945,-0.9060124605072088,-0.20328567550126816,0.538554337731776,-1.3401018384848438,0.642980282867602,-0.6837407390545871,0.33692766709024446,-0.42616167834210517,1.0633227026642074,-1.3582252671246111,-0.37452753122308285,0.383618920616928,-0.43097037100813024,1.2158188553842795,-0.04609203831897577,0.5623912123982505,0.02127806355502395,0.8670623916567982,-0.9893348859742517,-0.024448938485204293,-1.0096215388559509,0.1148698254435912,-1.7553757549117084,0.46154736925457396,0.08936308113188196,-0.12800324196284082,0
2.6950911643808992,-1.4081568580985613,-0.0543531088136668,0.17707165650678808,0.2618393722659728,0.21195045641678814,-0.46938917410940173,-1.2077203460857753,-0.5803067595103061,0.23980773478723036,-2.0537460006971013,0.42664671431838447,0.7250962541053384,1.2766135516620556,0.5884291706774427,-0.2680849802535855,1.8526835352657405,-0.2655134062540309,-0.524760644624558,-0.5534615317743522,-0.46689282848104685,-0.8087490743424799,-1.6096081372842423,0.33777257059541405,0.9796611723873038,-1.9358558654801867,0.865856455654746,-0.07520054020525456,-0.040234547448156195,0.20928980539862055,1
0.2296661045544451,-0.3952403358379556,0.720445353800562,-0.9850400672364426,-1.0383922982967124,0.3216612964172403,1.765556806733227,-0.4995402371197511,1.542335469342612,-0.6696816519658723,-1.1888581540180538,0.17193377772218518,-1.0385045337939305,-1.81505737885865,1.7754997257036798,2.001778533511492,-0.33632943167365087,0.44102179508794126,0.3534720209126763,0.045042014218564186,-0.37590040924411167,1.335276543491898,-0.9642099297591963,1.112023109080451,-0.47668648644551437,-0.2952947088467266,-0.9414639998855763,0.7565770188661286,0.14947666990357641,1.0559752282200785,0
0.7379692475681414,-0.006798169351928372,0.4620116945457581,0.1441125654722205,0.9317636226481909,-0.08633712529921543,-1.0883233665743806,-0.8063021752207273,-1.0147978310969037,2.0112925840786318,-0.19967580417622224,0.07177138247667542,-0.7877434861797126,1.4176542739175135,-2.405289744131582,1.203655951079734,1.5594411731095001,-0.040935406405507385,-1.4128500124703804,-0.23153401561639564,-0.603170844712511,-0.993844373244582,-0.3442071140937725,1.3226133759180716,0.6148085309405666,-1.554438975078061,0.5660173859938517,1.390661114049149,0.6327026801975819,1.2986341589308472,1
1.7086947520538622,-0.6009982464544354,-0.43747130863842826,-0.2699645572684986,-1.2018499120970927,0.27274222907495876,0.11287548990573315,0.13478404223925544,-0.04573601289932861,0.031896265199177064,-1.3845048223273302,0.41143280781690283,-0.2896414767190369,0.5571281420528573,0.41418592939554644,-1.3869466171329077,1.244723075330995,-0.09101775320791669,-0.09928426403389369,-0.45616598447175516,1.1417372845107712,-0.2993031472564563,-1.3996697518475871,1.4862491541957192,0.6925961204370918,-0.39562736834100226,0.18821805245903617,1.1824654312527305,-0.5938686648375368,1.6997085520514106,1
0.14802498127999278,-0.12950436712681537,0.1515922114780645,-1.8236374342254795,-1.1774251500684276,0.16400315937467158,-0.739887509156191,-0.08752987136647022,-0.8173692074277165,-0.951556036027812,0.3466537671049306,0.4024232188090449,-0.1683893952412841,1.5582566738350916,-0.10038475322494995,-0.7747346607558437,0.0342572325319812,-0.5140245945497202,-0.18078370402646615,-0.5627905788110305,-0.40026476054785465,-1.0153596096139188,-0.9553351447973404,0.9089304103149398,1.0565184537560786,0.39645443551955273,0.6550390722288557,-0.3071879106258077,0.37408287485257374,-0.3807523480583288,1
0.5417940128498979,-1.5371049090208024,0.3888895376685126,0.4610069401231495,-0.18116531169110003,-0.09250318800827795,-1.3998969584734227,-0.33178421173778294,-1.3159402257024861,1.49879396678626,0.24741577113432917,0.12177664859273994,0.1346228746943945,1.8730321711338591,-0.23084050285776822,0.4601921594184535,2.652524314610332,0.6329016180262935,-0.8289096903928201,-0.3315885633208059,0.3097690735244936,-1.3066676340278258,-0.16053045781398292,0.6884628482833259,0.8440126531277039,-0.35589579855606,-0.4592172027550038,0.9652222377757925,0.09785697194164093,0.7274739499882774,1
0.2316077663560381,0.4141955466332325,0.21615183005254865,-1.999249840430494,-0.239080528071142,0.4507762987071658,0.11436702240699947,-1.2411538429454037,-0.14617995591989402,0.9735123988871841,1.1150987692697598,0.6938522385780971,-0.7732555887875442,1.0301170104512563,-1.7683446272378895,0.3540731334405218,-0.8004273409810444,-1.2619835373398087,1.120110531519988,-0.7797131949046626,-0.8587370716089753,-0.5693323448649689,0.6745686475515977,-0.11489468949389452,1.2018929214802463,-0.6694120950296617,-0.33641991846525837,0.6755746896928866,-2.2119066158287706,-0.30837051280708316,1
0.6751905386707081,0.4464831076343492,-2.6120946209236524,-0.24481234657878923,0.1447962096161567,-0.6252898512273021,-0.025206390527933387,0.9393601632369001,0.3332529023838656,1.3199098727351168,-2.288270864693925,-0.9880791050624442,1.5873557055713496,-1.6309890615762717,1.6708829449914704,-1.289692490413374,0.6965848217771319,-0.16448783287304022,3.344020036471646,1.1292284208259504,-1.7928527966471555,0.9277437011306097,-1.4749331645668669,-1.641055722740678,-1.7729261134087193,1.1946227983912856,2.4231156994976244,0.5500143981126587,0.2646988956581045,-0.7536578412170087,0
0.16510201241522818,0.3126018828474834,-0.4513260424172943,1.1928789552784496,-0.5600541660037041,-0.18613551127574193,-1.4728559541987905,0.8079864529695171,-1.333690155957708,2.2503038746302217,0.4688492127872893,-0.012902812893164922,0.8948053435494684,1.733575145694483,0.197568133629554,0.06990890044869694,0.07864516207436203,-0.7603131263365082,-1.6952231674315659,-0.1872046515657059,1.5267589285623624,-1.2392957207347612,1.357601043026179,-0.007663509404260275,0.6333509855469573,-0.8011068617081669,-0.606202428724327,-0.8558743146855581,-0.5330245494293759,1.0354829357269324,1
-0.24708788153778377,0.28728456432495286,1.353564812996977,0.8110329072267826,-0.4112497546935677,0.8524019079374714,-0.26798705630336295,0.13243469982219058,-0.7499451096218369,0.12901343844502003,-0.9378570826679118,1.4049862723150173,1.3939098421589513,2.6812497573398257,-0.2970898690128675,0.9428500653308233,1.2924304824939779,0.2526792727783724,1.6355077678409762,-1.647360534691065,0.7015233939232222,-1.5773988120343838,-0.3452869935320993,-0.21025918338138824,2.6564466193257443,-1.3059585242701572,0.16305845284220263,-0.682418706617488,-0.8843386563372484,1.5136107087933124,1
0.7294486041348024,-2.5410319475527747,-1.2648848984389363,-0.00022226222078871298,-0.6251560948632555,-0.2787196378437547,-2.5979378432252647,-0.29787875321173285,-2.3808566111964056,0.009602507806214184,1.9159764929027954,0.05600338511203751,-1.0500115096873655,3.190219557346877,0.6978916694284899,-0.7335497360135149,-0.6316742594552285,0.8334171979921378,-1.2360614499401117,-0.4204954322361079,-0.6017835279572553,-2.2616265751215803,-1.0147530744300954,1.526568822038408,1.2593740872202095,-0.06789540169233657,0.2343298332002119,1.6476258532841643,0.9761787198023483,-0.3174584745337839,1
-2.2505481382892194,-0.21741661364310802,-0.6492154628303299,-2.1743657451962513,1.6997207423684872,0.10234128300097989,1.3422609774311818,1.0765264990850512,1.2539498908940319,1.5119154315803789,0.3700960964493166,-0.09509306471974822,0.16587229384345326,-1.7594879680293196,1.0709165117879198,-1.709552732728672,0.833529475658889,0.28328700549560026,-2.094879664867263,0.2930952883361821,0.8080889450194493,1.2320536412496164,0.1638654854466933,0.5389495881948715,-0.7701343004624429,0.6159266156371066,0.6311721833663373,-0.3573002432350514,0.6020345877090503,0.6888882817443346,0
0.4701529339442236,-0.07761276230503178,1.0009446241565028,0.12631383217873748,-0.4385289277464327,-1.0386912680830578,-1.1010071360248812,-1.3376665558718333,-0.4820959416526943,0.3773987816107784,-1.651832123487779,-1.4380663157380442,-0.5024559981853052,-1.105370436564596,1.2930827571775092,-1.5415249073469284,-0.10914500069336083,0.2853754827110619,-0.37549586526118467,1.4975302593669897,-0.4263153155255815,0.4457514434205532,0.5520224925542973,0.8499575293289103,-2.1058345640169964,2.5765576658299274,0.7429163542198067,-0.9014607355025888,0.6263504070849323,-0.0002538777193002685,0
0.5209402808475002,-2.719375279423605,1.1886117970572965,1.5017680494376098,-0.3781660610412002,0.3402513972843142,1.7526596837792723,-0.7196230928456012,1.5190835115444599,-0.4959505446072563,-0.6837890963340055,0.2039287495203985,-0.04908235694935388,-1.7459015865692757,0.11975685869015448,0.1573720286472563,-0.052724209903701615,0.23099058717706275,-1.622157057220508,0.006595765167730698,-1.7373712689837193,1.2935811686542096,-0.0754090894580937,1.5118018568814975,-0.41316352684991975,0.5427336697249011,0.30984792575694753,-0.15040074910445309,0.03182854696372172,-0.0630411072226894,0
0.6507954765103076,-0.576092017188791,-0.3131230644021313,-0.05040926488886269,-0.07690627648374664,0.28639354530244276,-0.2927893052260091,0.23560474619745744,-0.4502283216670449,-1.212807984370106,1.4232242195103113,0.5109644735264369,-0.15021269074799212,1.2078958319291178,0.3882446287136916,-2.0703995222561007,-0.6108516097526068,0.7261451564753135,0.6563589905893459,-0.6258993649674214,-0.334003377470612,-0.7396646542856103,-0.8412262036861389,0.5426894443816593,1.0531786082791756,0.28485905223882946,-1.1038660021536382,0.628828657319216,0.2510911235397972,-0.5309175685664641,1
-1.8242776450597642,1.5148402097896172,1.8679594303639317,-0.13007754944871924,-0.8838661151283974,0.0601090377415393,0.30624084917552397,0.6309614376479475,0.2650521149423483,0.27775854556120866,1.431515626634659,0.03667586373562256,0.5323727004146015,-0.30330572714876364,-0.8714972521515538,-1.9166740921871606,-0.7953817810834515,-1.9910917181355394,0.2188695367686595,-4.380573418494746e-05,0.34772520981569705,0.22502396622330473,0.31634643125466394,-0.5586882523717697,-0.07030740467066243,1.5053977044389788,-0.9328592419586091,-0.37321611789671105,-0.7079741275036852,0.6926567020784755,1
0.3769688612859894,-1.8939180301129832,1.0533017229409862,2.148750941814004,0.19918610909853587,-0.5944286087194609,-2.5459327892349197,-0.14715447588412062,-2.149299308462335,-0.9395617616341323,0.025898819752391087,-0.45530113583405024,0.5884646633508914,2.268705009356985,0.22532927685710757,0.4743523828787762,1.161047440966796,-0.3232393119167838,1.1132079838210378,0.1727712312165354,-1.434335494453585,-1.7262631038443146,-0.7731451503216219,-1.047789279695475,0.3129312969441176,0.5600951733518417,0.5452390093176237,0.5080449643661883,-0.4752219327350876,-0.18615403392982255,1
-0.1989005081673564,-0.6547419126396685,0.19144396573791803,0.483810079245889,0.8523062173557671,0.01985918692218059,-1.2064221473622165,0.6668537460794418,-1.1910647453476948,0.2689454338593491,0.5095601132733575,0.2630689855504236,1.0313108512420146,1.8799820229543112,0.8182486205605448,-0.2506731383268924,-0.18087475084958785,0.10097275474215849,0.13934230049205373,-0.46702492969693543,-0.4437348711674547,-1.2779729490266103,0.37461864517825777,0.533938981902301,1.0128850558250881,-0.023702895290416772,1.260538816266355,-1.2595634502107895,-1.1831376986315263,-0.3156782827801968,1
0.32286632718308844,0.8638988983020124,0.049410516766745516,-0.4173663158875485,0.9704438944050462,0.45944975859087384,-0.2987626750554726,0.47087227129684434,-0.5551226009025864,0.8284112047600583,1.0007695012979583,0.7869120639175327,-0.8445869469244836,1.6789013382465472,1.2232423028805741,0.1422759132002462,-1.0739800409418072,-0.8006769253617844,-1.9923753840363767,-0.9430513543509259,-0.10922844785421706,-1.009820860214443,0.1228301363025294,0.3332527205656358,1.554117383923567,0.6834921064747164,0.40529174779549926,1.6752088638031415,0.38591027445296683,1.0982697025709827,1
-0.6078772623584728,0.2783255388208033,1.9985392336635415,0.13462878308667595,0.3998707172609052,0.4639743239464933,2.1023425248006253,0.5102012574469865,1.7902042377832608,0.4186452486439979,-0.2605689862616526,0.33328173599142613,-0.4306378963731506,-1.945182413903273,1.1807304784432444,-0.20983477470562603,-1.2347747565111569,-0.4681586024696019,0.8411681718055958,-0.09373066263339945,-1.7196878484298452,1.4664966605311682,-2.637867396550604,0.6177824072992574,-0.33549275463990125,-1.0848749238287212,0.24200302842518065,0.20056707714512892,0.24346836028237692,-1.363267825229268,0
1.9510351504932388,1.4940875886055467,-0.7767140171061006,1.439604276370309,-1.439967904407286,-0.23171578586189895,-1.5125399391599603,0.9043296091439879,-1.3464060154175796,0.38093755205360635,-2.155763420784739,-0.07766504284912863,0.4909717696294567,1.6719985130154795,0.8850251601073534,0.33039488575971593,0.15016964728028614,-0.29785763964658846,0.3144716920969959,-0.11840689752581579,-0.06976880099361392,-1.2108090518166121,0.7642987608523943,0.9201045231023753,0.5341029873778361,-0.0693149635023143,0.4861515492038866,-1.8094658668411256,0.7249581730416177,0.6853944092448805,1
-1.744928014270366,-0.1238611626487598,-0.10451216230226514,-1.7021646901290393,2.022925892089373,-1.2583402052622172,-1.150756507834961,-0.3860614434161985,-0.40502149079744315,0.6141979449349513,0.6468781387893296,-1.7773057107540806,0.2290120802422143,-1.6163666152098783,-0.5170784076645841,0.6424304928776228,1.2157166744214174,0.339606806044056,0.9494309484653609,1.879594733515309,0.9437179335573614,0.7293514431297222,0.11885947336955809,0.06370696709484626,-2.6962155811850694,1.558659468668717,0.33831577206109464,0.6146903908729334,0.006884765276276527,-0.9225815701053367,0
0.22528163190703415,-0.28293192774625125,1.7271155948634407,-0.2982006083906518,0.30095716252896676,-0.33231803874675153,-1.661393485471355,0.9008590829829825,-1.4343798807747765,1.1103948638130547,0.43695286867604816,-0.20884674499988326,-0.521833568289303,1.6288682538142307,-1.2783611627652982,2.0680052843981755,0.7488228043977811,0.1549291290285679,0.5047010700760384,0.011558746409498185,0.6864640169891255,-1.2112952898915477,1.5421851310401538,-0.969823124394515,0.3635935680142076,-0.9379989794972277,1.5953887450599402,-0.045585204493128424,-0.4959305885797614,1.1005240280944344,1
-0.08478382022924125,-1.3572093162200272,-1.0580496721369643,-1.4052383437480713,-0.013011771875996378,0.723624193384649,-0.45378767729353997,0.35911646701567324,-0.8579206492955662,-1.5641826681954953,-0.9511699022993475,1.2361547069014924,1.194717799799039,2.6188589159675524,0.4999187435370382,0.30282585294254805,1.8836602185986677,-0.32609783252090385,0.09036284513043792,-1.4793020672124544,-1.293385280314485,-1.5731170345103358,1.0243419381866017,-0.5838538256388792,2.434425507363117,0.14328727024970703,1.536248470497577,-0.2739327937061644,-0.320063215120408,0.2603353829351433,1
-0.9552209671032851,1.65655024122099,-0.3996509282253518,-0.7630734511767191,-2.4496185496489202,0.8329028042418795,2.926010950209383,-2.0517411876472296,2.3844611693639273,0.2766967318323764,-0.8853332331181593,0.761037726549819,-0.4629622363537345,-2.2076963337736646,0.10906612914315343,-0.16505452030143095,0.28237846459570415,0.12591839289764278,-0.5557057285879948,-0.47112657564030463,1.1326331863742924,1.7555727254819629,-0.75804435140592,-0.43015192320250256,0.06968221156108445,0.4300379263387968,-0.4489066179133832,0.21779506882170374,1.7656928075259815,0.02802918320136539,0
-0.8302138652178932,2.316496075300615,0.2125989132993691,0.4105646332272682,-2.7596075276264385,0.7069422557242607,0.7931860221451956,1.3515145404669746,0.37097878018410985,-0.498144441450491,-0.056811733445964095,0.9703484035800581,-1.1578622660178488,0.6859482493729406,-0.24282332360161124,-0.24259378889478142,0.2057732507820859,1.7006900973682668,-0.8345274166409992,-1.0035777414399571,-0.408165837372074,-0.25805228398731467,0.6549829168681287,2.271643642861725,1.3985184397238342,-0.0658025916620487,1.1806375523058634,0.22271947822393587,0.43403937215178684,-0.8274179943380465,1
0.3512743224947689,0.38828195802638965,-0.14456199088253133,-1.513539718143342,-0.4874820079835652,-0.20839341011225349,0.7337004007788998,1.7109843360671082,0.8367270700082178,-0.9686139386882116,-0.23077724553314843,-0.47172442348704385,1.1101806234722884,-1.6673832992141477,-1.310451810958141,-0.16556128382433655,1.0711932655622198,0.18810250379196386,0.0015657492342264032,0.6413855418572696,1.632087852573682,1.076673443291898,1.6136923740503013,0.18598770086368888,-1.1788964814920853,0.11234452393784747,-0.5712130684505955,-0.7678079175406369,-0.32780410456431963,-0.20979967302902724,0
-2.401611277018921,-1.8356807240495847,0.3652157268200259,0.15141493118635416,0.4739442107707463,0.32431532021779985,1.8264113000114794,0.4646686324344316,1.600322831338839,0.022338980730764683,0.6454291881234373,0.16446911696617506,-0.404196661768528,-1.9001288960476173,1.3500007337191742,0.7570168923202729,-0.09889415877773482,-0.051265271821188126,-1.7589946808937964,0.0619450644447202,0.7550158201745706,1.3941637390548316,0.2976025383655673,-1.038727423002436,-0.5172963556557995,-0.60637020983427,-1.3822093705509415,0.562592525995331,1.4792466537272706,0.5542384192333063,0
-0.1545869565311938,0.49155127126167075,1.198926405303477,0.5544172504568109,1.5108023609805254,-0.07681958518971505,-2.0317396415945885,0.8998204909717882,-1.9427634255233406,1.3491483166639133,1.083456903538818,0.2679430246289488,-0.9517468635521072,2.8717418976387363,-0.5816117267354983,-0.2755368593195855,1.4667204325508274,0.14492530030992218,-0.7907025072088202,-0.5858010016515269,-0.9416810020677657,-1.9840419940154166,0.5695341779165649,-0.7347860383283314,1.3896407665760757,-0.503179353072676,-0.914514163297477,-0.2645352793661511,-0.4342621082733924,-0.7808415323976495,1
0.4803447554013507,-0.10304844519225578,-1.194250660563419,-1.2325421817730136,-1.7927016838525136,0.2283790591422761,-0.6718118715049439,-0.26361303946835046,-0.7876487846828024,1.1576488322884775,-0.9229639755280336,0.49158272450501833,-0.2633337655802413,1.6270112456536412,-0.2572412574333472,1.5280930167307056,-0.18567140281129396,0.6489250660980727,0.7705658828270345,-0.6556623798062055,-0.0069241299326191705,-1.0431543710701898,-0.5139389123852683,-1.954947677583758,1.1871623866426801,1.9725352954628446,-0.024037377388475993,0.10049678726717481,1.2571022960361238,-1.036997560722909,1
-1.0768121846138061,1.1578642920005393,-0.9096312441585416,-0.6935545359054636,-0.00018131034430862703,0.37642957216900746,-1.0193324607629333,2.262074234111403,-1.2122117615591361,0.4879869025990083,-1.8165316494621409,0.7933720259561307,1.1156881633212477,2.5484949178295233,0.8846141602933401,0.176673043768341,0.7290418643082542,0.14553272849183418,1.859985778550612,-1.049279756838707,1.5506670225349979,-1.6283946850409718,0.2957721377508474,1.1123976176803605,1.8870366751040542,-0.6149439476112046,1.195758020959849,-0.8629844598900869,-2.4791098739294686,1.1569396857829386,1
0.6654480772113495,1.0681961392010886,0.6479672903250098,-0.5435803132421023,-0.9657848970778076,0.029093386964312542,-0.7604267753012779,0.501456102653454,-0.7602343724135654,-1.2481773692001286,-0.4015819893765845,0.1921377642672455,-0.4083937887520401,1.229229957993669,0.3333279786524133,-2.2452017983962302,-1.2976050639750247,0.954892869769588,0.11493561125735625,-0.3245465306975979,-0.7214159315834434,-0.8308110046683616,0.5119713874233897,0.6373130838230849,0.6859653399691961,-0.7423228970972614,0.5319532686719611,1.7617970734816133,0.933007096674,0.8603195997407933,1
0.36057561763542556,-1.2347161127639203,-0.6771991233582548,0.8101372127939457,-0.6611965178162902,0.12495490372649082,-0.7868370927987047,-0.9302632151661177,-0.8409284911902634,0.09117435386900719,0.2254941797288924,0.34942777754151494,0.16844266290019255,1.5251195440482537,-1.1894529933425546,-0.5433028950489421,-0.16638398260128529,-1.1916809157934392,1.3685899696514119,-0.5084781388633335,0.842487722319199,-1.0043509006932343,-0.27826764202225196,1.5616647250617273,0.9817568732810779,-0.5909700772675038,0.2171469241873971,-0.7179888521064499,0.7534413280886798,-1.478453842188738,1
-0.32698962774089196,-0.8824359132350236,0.7090180220603157,1.270384425525202,1.8273425151143499,-0.9778413612841224,-1.027834746207068,1.6702246266772323,-0.44537347467695343,-2.2704856670034643,1.2982898326805945,-1.3554839987710081,-0.9212939412806362,-1.0537465874527427,-1.1258192285440936,1.0421547819282473,-0.4775428412538911,-0.48071630579108504,-0.4248077322016236,1.4128972220101057,-0.3230337963148936,0.4286062564342799,-0.07081279945502657,1.2806834284767656,-1.98933929729492,0.322603745468564,-0.7137404632805532,-0.42882458912523785,0.1989480950416775,-0.030802670198399138,0
-1.0107911371084577,1.2615140744596403,-0.57657680074154,-1.1213209700231048,-0.6206514261073006,0.25469259186996396,-0.5266467790246668,-1.073525913244179,-0.6607605842063528,2.7306358186055344,0.7472736360358198,0.5055070018381275,-0.3457437002980636,1.477419437463142,0.23267549584764904,-0.5537169717027748,0.9287164897223712,0.058675605054901235,-0.7841821594013244,-0.6517157251171447,-0.7169444650340655,-0.9331633098479372,0.4106424658701907,-0.024348967880522824,1.1475857536233838,-0.0176897072898516,1.3913483170850753,-1.0105528336409513,0.5799104223767894,-0.20583970254974274,1
0.21893240712180442,0.4590149060648868,-0.9360736930592173,-1.1099421970682852,1.5745221911994065,0.22918607777088376,0.3333892729455543,1.5120810521828922,0.1948235080590203,-0.8698233522628747,0.45018785882087564,0.299948140144118,-0.8269759557923095,0.10691904581768862,0.5974214756821783,-0.46047762719643925,1.285693472039694,1.5338772059423125,-0.7068063557629738,-0.29812292730938283,0.739888562704099,-0.004807933482577767,-0.06828068657269507,0.0893053854329036,0.39297686451223346,-0.5297318816308146,0.8080749733460642,0.07180428858165482,2.8028159998771627,-0.2601058166531704,1
-1.848730286360417,-1.1085044922840255,1.3007945993870453,0.5045338996489831,-0.7445808304155341,-0.35076207131256043,-1.1271342458162554,1.7870180522220582,-0.9013984795292976,-0.2679495480010671,-1.3264490866739442,-0.34066848320809867,-0.6136522360502861,0.7705672232031923,-0.39402236831419535,0.9947098774126338,0.2458284715968344,-0.9498549939867991,-0.9221069521948108,0.23594405049586628,0.8517420155027521,-0.6306308377456616,0.33627665380781385,-0.3811781426475674,-0.1126265547547729,-0.8311983133924368,-1.1597566877614303,0.9110534118276085,-0.4973675406559181,0.2709308634377631,1
-1.7732372147169981,-1.1571326261389745,0.7434428463938725,-1.6610713868469777,0.39990742797404155,0.03585621129659814,1.2953202464753844,-0.003026753041132302,1.2461034398021125,-0.44853256422098764,-0.45095486863637313,-0.19165795481932527,-0.09656709748401013,-1.8658788732922384,1.693326739780579,-0.3038532899191046,0.5359246744135643,-0.12147706939100901,1.0760939031029157,0.39735481912020837,-1.5333798308956639,1.28492340419044,-2.9605561702537213,0.4829867273903653,-0.9235727204067574,-1.1554619486611435,-0.363793751177305,0.764268139238369,1.4325850437966345,-0.3547880086826021,0
0.7530198719395396,0.067623171605842,-0.12493294901954166,-1.706801096515947,0.9146185929317896,0.4333988985634291,1.8754265027321946,1.4760431480848912,1.5858154365977182,0.451339762328338,0.3694693264495998,0.3282793356189348,1.6903227949148405,-1.6831662283043025,0.3535741964056229,-0.3463166565502335,0.5870633861836552,-1.3272567249565304,2.202151305404558,-0.11911670421145625,-0.6748995733623336,1.2784599720963612,-0.7377550585726573,1.969417877802275,-0.24335862795490848,-1.2836403863912342,1.7165258139876356,1.0550205768631014,-1.463059647796911,1.1606362883270183,0
1.1810840224796826,-1.5110401145438708,0.11455909878821295,0.1699135698703069,1.7053874953547619,-0.099714871913526,0.8322484578360264,0.5486242126229772,0.8708871269933206,-0.8487820272136839,-2.9377798066363994,-0.31806362077626005,-0.472297753951935,-1.5265129228059073,0.3803794422614787,0.7253979384318606,-0.8759462142649104,-1.1257133091979175,1.0015761450626686,0.4787517812906955,0.6565257602463966,1.012814322090476,0.9833225106958414,-1.4321434418025334,-0.9453688839383458,-0.535789181782385,-0.6870398229252839,1.220726629752289,0.05726003390720525,-0.009853994650977778,0
0.7246798418588571,0.2722357479187223,0.9334182156207111,0.09076238166134733,0.11079756757505561,-0.06200646139011431,-1.6510855596742937,-1.6655209926793575,-1.5790201630925127,0.36622948217860285,0.3579792728276395,0.2184109070213732,0.7872208747647295,2.3348332104776506,-0.14023960132015362,-0.27058826765024385,0.7854237300620095,-0.9716139224719015,-0.22733399284680164,-0.47681475873081447,-0.16604995242536066,-1.6129659555456612,1.2843863469069459,1.3365611250758767,1.1304925632271066,-0.6934703482434182,0.8095995192081971,-1.6126449551282918,1.5172186523282072,0.46200849883083667,1
0.8593952283614621,1.66550903904423,0.12349943796921815,1.8494082805336747,-0.2328506064228247,0.665452735617447,0.24765410854966108,-0.11990458022506531,-0.1387210564348229,-0.3472365898106832,-0.05575194403299532,1.0091632689398529,0.5525408229751416,1.4013324907707565,-1.5626968909398278,0.15680326374258255,-1.747763260110663,-0.6066281226987432,0.39607014864334156,-1.122890531769007,0.5865619780003247,-0.7589527586525869,0.7722991627131137,0.8600601216165195,1.7118227793466896,1.8770785921116702,-0.25820580182441494,-1.0127966073109638,-0.5400565206638142,-0.319299735873566,1
-1.2390587575318825,0.07840326859779231,1.2289888529216244,-0.4528508435245008,2.110691176532622,-1.042849264010655,-4.051612683082688,-0.3236355381505686,-3.364960565655764,0.27691575906408755,0.8261468222837229,-0.8783949588772167,-1.932264223419766,3.35183869152227,0.5216459063197736,-0.33598274569235503,-1.4755076692829268,-1.3827123917718291,-0.6600650162872145,0.45128775098967566,0.0020429525345717903,-2.5994176422427273,0.11277943064649791,-0.8377145347407821,0.22023874940793686,1.3453100963838995,-0.2211067040897261,-1.0461352947689577,0.47793449235382524,-0.6372546689689988,1
-0.6043247103909417,0.1988062090035926,-1.9824991801061118,-0.35275203234707964,-1.2887762408216783,1.012857305617757,1.8100113787034076,-0.5060327903158406,1.1901812624685328,0.9454256453404037,0.10248469334596087,1.2609731936881723,1.2148996427238687,-0.037286008978267726,0.02356911595469141,0.9772057500218654,-0.9017163867381824,-2.157382025971079,0.7123110897356957,-1.1972825449651368,-0.8156602131163396,0.3269065582136331,0.5850086902796773,1.7988744282275404,1.4699610955534208,-0.8927631239513903,1.3123363175446325,-0.26983229828759464,1.23939841508173,-2.070173398993193,1
0.6193880210765327,-2.2583246222535798,-0.056459360797081526,-0.3778541565771742,-0.7100227108372535,-0.4970742209018676,-1.9448389319016277,0.32002658612230284,-1.6172440323639978,-0.18322434157666817,-1.3202132974583358,-0.41606981903571355,-0.2083208163888901,1.6183061884608037,-0.7755861199574904,2.0647352059965365,1.8368301713523467,1.7209074068451577,0.16659943382864928,0.2102357901338011,0.7292948239979689,-1.2531163735221655,2.693959461606185,0.587480028952007,0.11578271139711194,2.8547895803320253,0.5335747126285719,0.2822601019141277,0.5125196501166426,0.8519298620391704,1
0.5295393741596368,-1.5610664424522471,1.0438312326468753,0.6199586583425594,-0.8926996698883471,0.05936918148362113,-1.6930757820069051,-1.0352496516179501,-1.6895527394580685,1.2868736308262305,1.0744340628471487,0.4192056349603907,0.19238064351983597,2.7224244406148577,1.750057529265644,0.28266196469258165,0.016102529000411595,-0.1567812902782879,-0.14142579940487462,-0.7127547518940948,-0.5112946220672919,-1.8415376076795444,-0.5054324390057106,0.36840486900631797,1.511786152751097,-1.1461730530152732,1.7029005268845858,-0.653615258671851,0.7844733324184606,1.0270176906742277,1
-1.1098011679306368,0.8076455714647107,-1.0993575857004687,1.0753318709073034,-0.3734345655675061,-0.6580966853991748,-2.0828519545883846,-0.7904898147933529,-1.6600344289585338,-0.652763573491007,0.4100758099119935,-0.6452750925002247,0.6873924681097151,1.3974724799255325,-2.0239064289885587,-0.5221734120009489,0.08507420089919414,-1.5105698308199398,-0.9075757717615494,0.45405757369598504,1.0892069074981319,-1.1502268540173939,1.69654319380032,0.5667707505377816,-0.2365599087144974,0.8321719497216848,-1.5380365691187479,2.2012050109051335,-0.8610115361763764,-0.2864636581376567,1
-1.986795367006139,-3.4930364224890584,0.7707248209565215,-1.0301928142065315,-0.7229840150344086,-0.44071696423479084,0.11176701169057013,2.6027426563221225,0.36154701035568554,-0.6173488624690051,0.9671309358383857,-0.7212778818487238,1.7888785680894668,-1.3457150281383277,1.2120214311838438,0.4754212569929428,-2.2645463877667487,0.7997870459243112,0.1493873899720729,0.8421659071280643,2.2411592738147066,0.7878553826585585,-0.9323105295681055,-0.04074576336456223,-1.3522333864404303,-0.5789735004200603,-0.1385201158441479,-0.042681958601854676,0.7134695879367359,1.4917801803247501,0
