0,1,2,3,4,5,6,7,8,9,class
0.799200986075277,0.46107910898187615,0.585516718108302,0.07972484151052339,-0.15755642638083467,1.0581199782773538,-0.584168138539825,-0.8550054423363886,0.8422255839634599,1.0203128484206623,1
-2.1197481972996797,-0.6850645572463271,0.21129127365906697,-0.059903742036838924,-2.4653009668435244,0.16125894358669468,-0.07253760177395047,4.1235847215426364,-2.501379088046341,-2.111138865510456,0
-0.9420128336660901,-0.7307962274017338,1.4451128249290084,-0.14675282181391736,1.1898453149133392,-2.280781144537388,1.7545393396862052,0.3614580432350682,-0.8995576402473244,-1.4098826040017323,1
-0.7626325343037372,-0.7790553439533006,-0.6279396685826327,-0.17161588504471598,1.9679089132475411,-2.880568522478594,-0.4283197042072015,-0.35402598037732114,-0.6350471710922619,-1.3487597819749413,1
0.25078086231460106,0.2536193628886008,1.0504138935968628,0.05571158797424935,-0.6333860716323312,0.9330984710467409,1.5516770663018,0.10757702898422546,0.21010041809600288,0.4406861158612072,0
0.9498540609597774,0.5889503155691675,2.257852652143876,0.10629320478736391,-0.406794342884103,1.4835565274490738,-0.24186701478241796,-0.8748680606430997,0.980619317323216,1.2579576718609455,0
-1.7097057916082627,-1.3815856770016188,-0.3911430099349195,-0.2819100984719131,2.4555487874266024,-4.44422407145578,-0.042728170256289486,0.46547640993726846,-1.6051839140925706,-2.6199664235113564,1
3.2635739765097367,1.563345198251186,-0.6926872975632835,0.23553832241341013,1.0692115119335601,2.5580568139628412,-1.2793387426436407,-4.593803216057523,3.5981694525212,3.81302510062827,0
0.7176352427809327,0.37727052548319073,0.41992690326250065,0.06123298604868985,0.055524237746227056,0.74735128553818,0.4145695211587903,-0.8945476798609746,0.7745473645838852,0.8755210125676667,1
-1.2668575421404387,-1.2031382342187746,0.07574217262038886,-0.2594414205373848,2.7812231929955202,-4.282994998584374,1.3302184845742528,-0.2741157008675028,-1.1001771855059022,-2.139833085120417,1
-0.014998252641315811,-0.15589631680924504,-1.5434358364446754,-0.042984172903403076,0.7922371553672507,-0.8322843604668,0.01592016922396437,-0.49199042516213165,0.05742720529326388,-0.18204997724583627,1
0.3967239862421676,0.3271786008887112,-0.9876176338225113,0.06727254537358962,-0.6051285335891814,1.0676215490104997,1.0008906132771798,-0.08526454146059469,0.36919173043371817,0.6152363314109162,0
-1.7976289708762812,-1.3415486565736903,0.14289839916685199,-0.26510737325315914,1.9863630719654752,-4.05984498362769,0.16888545957245318,0.8726965084704893,-1.7429817639636944,-2.631800664221597,1
0.5737492610732449,0.3586544145583964,-0.30266700737258123,0.06502387301233602,-0.2612929272874549,0.9121563961965877,-1.694007055125433,-0.5184308144756016,0.5908877451052494,0.7630701651968823,1
1.0813343738530887,0.7226184630150445,-0.48083764837696424,0.1356990191616528,-0.7426187367728877,1.9766252265132653,-0.6093576409682059,-0.8160531515889088,1.0904235574378869,1.4897762701949444,0
-1.0578331896449824,-0.5884829691841909,2.90100586262874,-0.09938027545450265,0.0916471244993593,-1.2802170164396702,-0.9641658727546178,1.2069395848021687,-1.1256273121014995,-1.326373131056842,1
-0.46929445901278466,-0.5046539169422946,0.42418261292536774,-0.11272129955031883,1.3463430246103323,-1.9119281815381513,-0.9629289319378472,-0.3049863116069672,-0.37822331951516,-0.8579135254709516,1
-0.6638944557205184,0.1571842082409837,0.9563786536448408,0.0859825127741758,-2.76480226325042,2.101626046400075,0.9139620157446002,2.574115459423088,-0.9683091118626566,-0.24992166242101588,0
-0.6170668686230424,-0.16946491025012533,-1.4597171114218155,-0.008996532269662164,-0.8782556192777583,0.2122498345924579,1.7868620595514726,1.3037628468567746,-0.7430619837890066,-0.5814145050273285,0
-0.974972425165402,-0.5609754139408981,0.31095405809452287,-0.09683339380526959,0.18411078141481296,-1.28250136829794,0.7756559887050635,1.0482623919345082,-1.0282109290490178,-1.243042993469421,1
0.11973742817430834,0.3509329377952001,1.4087719681935926,0.09136084189782062,-1.5344458053717078,1.7136769801147376,0.6206436447786938,0.8443842603042081,-0.013998947903049595,0.4646921444175681,0
-0.7397865784911767,-0.791355238341013,-1.1730914855228542,-0.17651632110960036,2.0999890132582864,-2.9909106295936176,2.1284639620085426,-0.46638216310873326,-0.5982984531892164,-1.3477831538403264,1
2.135193187731969,1.1851730543101113,0.20987496153068966,0.19984671459745942,-0.17074968887122643,2.5694120839188552,0.8042724812656211,-2.4453218451697993,2.2733537672649557,2.674291839689592,0
0.8501662010664832,0.7562793083827782,0.5594518888129699,0.1597011586914446,-1.5923763723668165,2.592152454255884,-0.30005272526326315,0.00755373959230788,0.7637378635397292,1.3794419862220457,0
1.293405185748254,0.8809892272808246,1.2034718836079739,0.16700395844048743,-0.9775172587953155,2.456154115241391,0.8748565245754952,-0.9186454356603503,1.2959953306739507,1.8003724647317254,0
-0.6971348936227056,-0.6437500151928562,-1.1833595478017647,-0.1376049621445179,1.4322628114173879,-2.2557878403992717,-2.495486802710153,-0.08762909254361215,-0.6145250174006764,-1.157252395426282,1
0.6349741627730751,0.5039737804666179,-0.12055939227107276,0.10212473275769339,-0.8629893020311868,1.6001344185164514,-0.10565455047502126,-0.2044060885967441,0.600700550178817,0.9629288803809816,0
-0.313499872170198,-0.2524796856558062,0.9196613879025469,-0.051451621337724206,0.4456807597475907,-0.810199490475822,-2.0929416477755773,0.08830030172114631,-0.29475923424897066,-0.4794642587007376,1
-2.7175091270290297,-1.916991709205543,0.21960498393881933,-0.36947711278157747,2.4075396447842463,-5.524603321260966,-2.2209007374426686,1.7024367924508712,-2.6901308249188016,-3.8556796677187535,1
1.215731139820925,0.6987128684940773,-0.9024290567779425,0.12052295158381232,-0.22534422220341332,1.5948462102403824,0.3922976128887477,-1.3098424258266415,1.2825088485837264,1.5491255993750959,0
-0.7012664234465813,-0.5193957416939847,1.0173171922105637,-0.10230684648402699,0.7537146454235386,-1.561971966575241,0.7294371262188144,0.3540761554308703,-0.681913203367114,-1.022311045432469,1
-1.5010551714653293,-0.8012683669942535,-1.2113551541259246,-0.13150070741683403,-0.051045006127607984,-1.6302135417224073,-0.9413793753879083,1.829198783830511,-1.6140568337760248,-1.8447347182664586,1
1.2071742888227088,0.6530988493692175,-1.9994250388084018,0.1082079121372804,-0.00561134339508218,1.3590767201120473,-1.2913929985286472,-1.4410376902726691,1.293722600814936,1.4931981218117865,0
-1.026766023929278,-0.7753429900666574,-1.3297323178731435,-0.15398190419680674,1.1832389127049887,-2.3689934296904944,-1.9732086438581595,0.4671362176103538,-0.9910367313383763,-1.513272102981071,1
0.11789435024776058,0.3971582179238831,-0.632071763601089,0.1045012439269493,-1.7875671599270837,1.9721552849151245,-0.38515326587332893,1.0095164806526986,-0.039460665654842464,0.5146567055084992,0
-0.7352497987564128,-0.6991580889582406,0.27655946172783025,-0.15082333171188678,1.6189133160436628,-2.4906407800627823,-0.6647720905494233,-0.16215751896708003,-0.638070758226468,-1.242884974020505,1
-0.2804623379530464,-0.31399500414196274,-1.4794940909493774,-0.07085927464026821,0.8710827065398474,-1.2110402558371793,-1.1506351978786717,-0.2250547612337249,-0.21986817470506256,-0.5264307489884374,1
1.7543107520604921,1.156584635421365,0.970158113995972,0.2157114815940032,-1.1203095144311548,3.119831401033573,0.37103861748233213,-1.3783092543985291,1.7768953984674614,2.3995126383011263,0
0.044902540396521154,0.23784440879650867,1.0735575967334237,0.06419622261220106,-1.1449251257513784,1.2288395420470288,-1.671769335845271,0.6832179638802116,-0.05808996463051227,0.2918034476641246,0
0.4640018927275264,0.035273871020204316,2.0837393690523065,-0.01920106608822742,1.1543868175254617,-0.6680722055599104,1.2540038687598472,-1.2983242518601619,0.6045776642533139,0.33523803234282235,1
-0.8115059332440674,-0.7103224187325136,-0.797367293366053,-0.14918004913463576,1.457966815289418,-2.41046112138405,-0.6671705009877131,0.03269612004665124,-0.7347602816300501,-1.3039175357462027,1
-0.6512841142892363,-0.5636712225068113,0.03948513578603104,-0.11792107811898789,1.1357663574401542,-1.8991952792570455,-1.89049080570202,0.048346179472553,-0.5928774300169093,-1.0393869790664467,1
0.5152307259599357,0.41676413565439174,0.266228085791553,0.08507219326846037,-0.74221711284799,1.3415822303698575,2.7569384563333124,-0.13884414120469546,0.4835262396050653,0.790002138325701,1
-0.13577833782740992,0.2624529554481457,-0.23861668142359754,0.08247706742568363,-1.7999784456744232,1.7005511851027695,1.3549989176698403,1.321080414565007,-0.31258138728829693,0.20368463668101067,0
0.4941161020498602,0.2171741330751624,-2.026076532536455,0.030160797441577625,0.26652536009013783,0.2795864895775829,-0.10861634030121071,-0.7628729178648173,0.5544842322775391,0.5557072081476258,1
-1.1497283708744228,-0.8538747233114409,0.055307366947585514,-0.16838716191437073,1.2481742147084598,-2.5736797916769136,0.8153294770100985,0.5724908170742562,-1.1168429103906423,-1.6786529827639565,1
1.1038108850872752,0.7981300372335276,-0.05870031706748395,0.1555639603714761,-1.0823108824418735,2.3514765659944348,1.4694854991774384,-0.624301664522813,1.0830030933127914,1.5876669259343439,1
-1.8338756981660653,-1.4176285409628466,2.434387073306068,-0.284267654472255,2.289231380434007,-4.412229655338872,-0.8410561495604713,0.7211265055475852,-1.7537413865185267,-2.7391107989613896,1
0.07536713342357189,0.2994540078250298,0.8368987956223373,0.07964241414959575,-1.3869688062926329,1.512133768031165,1.0879961205837125,0.8025565859389817,-0.04788594520304906,0.3794131973777525,0
0.6774324666376524,0.5312127374288339,-0.9384516549940504,0.10713326664675868,-0.8860668783510004,1.671486590331358,0.521356842209298,-0.24036244846560115,0.6440799739775176,1.0201694369503669,0
1.2667308366442356,0.8205317375632616,-0.31622748625044395,0.15164435780783447,-0.7306750707047647,2.1721697058342246,-0.5258072488737727,-1.0456085726050737,1.290300157759748,1.716456990309361,0
1.3293740558460587,0.8014385472753676,-0.6754695003096012,0.14233048399893367,-0.4469516078970278,1.9503517457840247,1.7148065248906688,-1.3031991873449122,1.383786700445429,1.735323950102937,0
-1.8812972746583119,-0.5733433660334801,0.19106747358890921,-0.04339971720981327,-2.3737593994092343,0.3343478220759289,1.0597094378825955,3.779303205079133,-2.237235967368683,-1.83531251638663,0
-1.9568814541172626,-1.409375608593156,-0.9313288878300772,-0.2742173273049936,1.888842488954817,-4.137994219213698,0.27003097400699794,1.1260481850555673,-1.9227689178392238,-2.8085055136571637,1
-1.4836966220612482,-1.0838027513793858,-1.1212597082970357,-0.21219907710421912,1.5137055812898512,-3.221392805448436,0.9801479403222887,0.8012427603878058,-1.4502618791455686,-2.1462340564379985,1
-0.13200551306125452,-0.13143220286155996,0.6162158484185577,-0.028742820689426806,0.3223182272898323,-0.4797552204752325,-0.5626239479161346,-0.04949287995620946,-0.11162048216694528,-0.22968015087545712,1
-0.6252220250021949,-0.6038471345724798,-1.0034011366617308,-0.13087797095249498,1.4265843875304798,-2.1693250819824357,0.4463342223527314,-0.17003362638834016,-0.5379522120817533,-1.067197735721317,1
-0.07627623092480755,-0.2831740778992527,0.3628341427043436,-0.07499821127220621,1.2970700527859051,-1.420617752964275,-0.2351025058621317,-0.7436035379357623,0.03857007866069044,-0.36198231661461766,1
-0.5393638737966536,-0.7044203670019696,-0.1518155120287043,-0.16460797941133215,2.214287939990684,-2.883877974323832,0.40909569136801244,-0.7798027778302732,-0.372814856034026,-1.1236557851394582,1
-0.7149007025799422,-0.572527705349522,-0.6983442312947806,-0.11642130768454795,0.9990453872651254,-1.8297820548059769,0.40136883882755203,0.21248057904068138,-0.673768013526569,-1.0897973373657774,1
-0.9611035285956311,-0.611654168032714,0.8335365848337983,-0.11198386681037453,0.4959239113859266,-1.5879111402170447,0.31999033173317687,0.8309605111420316,-0.9844103359973269,-1.2902575080611416,1
-0.2552111640060607,-0.3766699634554903,0.8464915079218579,-0.0901046789976182,1.2801561883133294,-1.6038025884128504,1.062402195255951,-0.518581591742392,-0.15484010276097404,-0.5796509170169581,1
1.4198409077193554,0.7323344233941317,0.4790505171798878,0.1171779275663938,0.18540966736999498,1.4008633318719912,0.5987065089863037,-1.8184945299251123,1.5394518300776658,1.716623762425651,0
-2.0964951896349495,-1.464581338977655,0.1406330181388116,-0.2810044082767455,1.7805293046286206,-4.183018358794972,-0.46484708614748116,1.3628446521972926,-2.0825022394425763,-2.9587097962552718,1
-1.420753050444291,-1.13391879894115,-0.4237870115706756,-0.23027296079640405,1.9645928866286728,-3.6149402066830096,-1.5460542639321482,0.43569439045127134,-1.340943128864543,-2.1614973728083493,1
-1.173282659534174,-0.807349784463087,-0.4232400625026836,-0.15379883075704454,0.9305840784070645,-2.273181388215069,1.4023555425479688,0.8051018842306034,-1.1715634824581245,-1.6422170569431471,1
0.8381778214134333,0.6245878437276439,-1.8198148394928935,0.12334803522322704,-0.9211715780637071,1.8878241076588496,-0.03292598539030852,-0.41013378467477535,0.8131621212571019,1.2260924176342258,1
0.5516798393045056,0.3057678364853222,1.947898537212053,0.05150829214173071,-0.041700601655099034,0.6613833351885803,-0.47531504796391943,-0.6333648462040303,0.5876012743435103,0.6904704665876054,0
2.751299844467388,1.4345327711800833,-0.42472190815660466,0.23141508898944207,0.2764594720783726,2.799773290418916,0.6218254443869004,-3.470483998702947,2.975391908424028,3.343484665805749,0
0.7363586430812015,0.33813139298666817,-0.033966035530883364,0.04902910156917658,0.31953634641933903,0.4965864989121509,1.985690060207491,-1.0868909681385817,0.8191174108588795,0.8441723669930231,0
1.2485391882567276,0.6801394256587071,-1.0797280303773633,0.11322921674907732,-0.030791360625422426,1.4313672304941643,2.1337310532496425,-1.4743322735317121,1.3357346833633597,1.5495211851776838,0
0.46703526952382923,0.24693894408209147,-2.7062317679998973,0.040248187662113244,0.02856509194174972,0.49416634373033097,-0.34825996177080704,-0.5772969068348175,0.5033711671354121,0.5713493309279221,1
1.1979547982958885,0.7755228697208093,0.12180478791392449,0.14328168191385945,-0.6885442734877882,2.0517020969842386,-1.868846603835824,-0.9904212380301013,1.220472641033405,1.6227558541803693,0
-0.6981358180308247,-0.4884772055047464,-0.245498213887237,-0.0937916997862666,0.5970439761628255,-1.3971971554958655,-1.6140896854505276,0.45117387621345884,-0.693093388526877,-0.9861059045363694,1
-0.6582443321364575,-0.5848332504511075,0.4969596949277267,-0.12344667953295207,1.2290502314658907,-2.0030175715855,-0.7761740915151312,-0.0033684017937253927,-0.5916843767686991,-1.06724282105755,1
1.7361034622567655,1.0908777004796244,-1.6117092003792406,0.19834102865460781,-0.8208128536661118,2.7911403379058477,0.3298820329526408,-1.5492971840578267,1.7851634942031902,2.3151947238509383,0
-0.15016733100616342,-0.22855181641591263,-0.5283207247004871,-0.05496711454758862,0.7903303403404714,-0.9818527057882473,0.770611111167171,-0.32900353455158715,-0.0876680347112956,-0.3487223313236675,1
0.9225375704310346,0.6856527300940894,-0.37937184073979036,0.1352560511218693,-1.0042477099863154,2.067907923199452,0.5023081153940759,-0.45761518105304877,0.895898256193135,1.3475055105454832,1
-0.7238834462243133,-0.4568279435748587,-1.6608885369989144,-0.08325706492836381,0.3528424921623161,-1.1746984667058715,1.0063359171912523,0.6391716972081264,-0.7433561775883074,-0.967527826081541,1
4.291504834782153,2.0588335207944097,-1.615645994191701,0.31059389569644286,1.3894717174963542,3.3807647936488725,0.5516081936771148,-6.030090394355738,4.729956252453534,5.017424697473026,0
-0.6014461912644542,-0.47173952224766486,0.5189277282982866,-0.0951478611436269,0.7872782026744193,-1.484616508517478,0.6288092514748136,0.21301544489681684,-0.5717791384359378,-0.9058628026146305,1
-0.5901880987720644,-0.5933474734833938,1.6536239457021347,-0.13011971861045354,1.4717392496678612,-2.176529444916982,-0.8085420358819433,-0.24102424567117778,-0.49620175460519034,-1.0332162624594405,1
-0.005430922529072806,0.24143817089424602,-0.42686654649160055,0.06836983332555747,-1.309924225303495,1.3422512172476608,-1.7337336513813366,0.8496579604028996,-0.12736312915861514,0.26364714810901246,0
-0.5953168989134094,-0.4424667775217265,0.491428020989726,-0.08728476238568578,0.6481119743903833,-1.3344978068615796,1.2859895220750384,0.2952574971672369,-0.5781202140752925,-0.8695641529934496,0
0.4060447623524617,0.0960267454527141,-0.01643836311188095,0.001556744539626814,0.6609198217875409,-0.22510636426176853,-0.6523946487831016,-0.9113359946868875,0.49665427876538953,0.3654526415360688,1
2.4805613314283637,1.38598388325088,0.7647839088331511,0.23473849978403924,-0.2471947225500064,3.035273380897391,-1.0116157504427314,-2.8094254296797945,2.6365391164026906,3.1169367602691054,0
1.5263668647400295,0.9436068583134045,1.31972420328469,0.1700170639538622,-0.6386556273392991,2.368516222800651,0.1260476330172373,-1.4155503215043814,1.5772007255637712,2.018369017753646,1
-2.468439944675025,-1.6939100979417665,-1.0895016201053793,-0.32226249044034233,1.9328914411893972,-4.756816799376425,0.3164787013294348,1.7098874508389112,-2.4671371506959,-3.4498715892219995,1
1.9074090939310113,1.055104960095475,0.0737977749286811,0.17750328692699788,-0.13306027655151176,2.2752603819980823,-0.31003852471977295,-2.196987614665204,2.03263744890786,2.3849770341003405,0
0.8071298753172809,0.7257136204604167,1.4679231927810459,0.15379156994047102,-1.5531398654187771,2.503519478563091,-0.32336808783768534,0.0338008140935586,0.721238023509295,1.318151911970852,0
0.25152951898536063,0.3257420445824308,-0.9060054761138777,0.07598619988718588,-1.0178231650043548,1.3296489882046654,1.0426471169304359,0.3541316445027865,0.17523331889184865,0.5209566968151853,0
1.1730126775970884,0.8729569461630416,0.4819569500640666,0.17230157087158518,-1.2830448892143453,2.635675931408757,2.125402275191401,-0.5779104110548161,1.1385711733073454,1.7146289317586965,0
1.9656568488359614,0.873829839222489,-0.5907998017658925,0.12276830523010579,1.0072928441127007,1.1667633998196363,0.767443680318245,-3.00070473214561,2.200893342418447,2.221608637908454,0
1.4066849190721638,0.8557459406597001,-0.9491160648570705,0.152777157007754,-0.5142143292709853,2.106256258684601,0.047049133838515056,-1.3524236563826924,1.4604327772190404,1.844760997693515,0
-0.4147805234280942,0.18447169473169694,-0.6885751619439395,0.07802644410981344,-2.1897906160193354,1.7890201739479348,-0.23229948859823374,1.9058782160118728,-0.6478754316419978,-0.06070108361289073,0
-0.4898173763847414,0.10467426325293473,-0.3492031431357562,0.060254765967783536,-1.9793075315374182,1.4882444405572222,-1.0088996507038648,1.860194708810305,-0.7087948710861278,-0.19688723627555027,0
-1.184913804999714,-1.1178728628030628,0.1465447230481254,-0.24056283217476346,2.561428037649412,-3.9648911535899605,-0.8446024724840492,-0.23070390088064194,-1.0327167088409805,-1.9931882311517213,1
-0.9379072509283788,-0.9618755077889279,-1.0473834891225045,-0.21212065176782385,2.4404046037709044,-3.563412237471389,-0.2739290009755871,-0.4484024397068836,-0.7791235809249973,-1.6629153140488466,1
-2.640647303033357,-1.0288928232860786,-0.12217179189024073,-0.12406919641198973,-2.130459786536516,-0.7673550261320766,-0.01274702147716224,4.531427911807848,-3.0287806658381693,-2.824067310259456,0
0.5754491046604506,0.37080632228500593,-0.213767449344325,0.06834109946282858,-0.3215100153779613,0.9760450396817765,2.137753193741204,-0.4817051300055463,0.587122987432375,0.7775995395720254,1
1.2917947488255639,0.6655856728294792,0.18940370698951559,0.1064119697433886,0.17246410649914667,1.2706425962536945,0.8229518666303195,-1.6569264717220382,1.400969035945497,1.5610334985852585,1
-1.0705849505597747,-1.049229009778238,-0.8406905853037577,-0.22840143446796218,2.524498141335002,-3.798710057147953,0.18283284916154124,-0.34375286165417707,-0.9135682598147236,-1.8442582812452248,1
-0.6322490373918692,-0.030869626537502647,0.9076362400663419,0.031008194258025073,-1.6651369138964316,1.0051875529529797,1.434933797796508,1.8284233782908064,-0.8323494710047133,-0.43777225656712737,0
-0.6908202790059375,-0.04688661449978707,-0.38208018761112617,0.030173531661006243,-1.748866614725224,1.0257115444945315,-1.5864491673434096,1.9524110310231413,-0.9029140443278936,-0.4928837265023922,0
0.7005155456509873,0.3849553879762114,0.23118198802400602,0.06447345141096124,-0.03523778032802327,0.8215830146565999,0.6315224831878969,-0.815639426708185,0.7477715911596184,0.8730941327742106,1
-0.6264324778017046,-0.10228439734301747,0.5109975354800085,0.010520741465323632,-1.265485605232889,0.600336568084169,-0.6463723305748004,1.5642191066132376,-0.7890319897099469,-0.5130684922846527,0
-1.4994870546208168,-1.1352076567203369,-1.0599201192394712,-0.2256915045713958,1.7435357272440526,-3.475664873991897,1.0741751511703472,0.6722047612868477,-1.4458665710271332,-2.213186085127187,1
-0.04067377544534936,0.37557044235675424,1.4494559582376327,0.10837688074474841,-2.130965666818484,2.1478618774647242,1.8500846725112412,1.4203133675665431,-0.24132773020499185,0.3895452740540445,0
-0.697279780954889,-0.4671985648202682,1.0171310463606964,-0.08784988951151775,0.4854610086770472,-1.2813822059153064,-0.22563223622276837,0.5219720261960475,-0.7025287640928458,-0.9620178800677894,1
2.391823392960955,1.110409619904284,0.6969787631611905,0.16266426178768562,0.9730559138698567,1.6797577013021532,0.9173489012535908,-3.488669455167518,2.6546210300787334,2.755407072869866,0
-0.3793248430519583,-0.2886130304176625,0.524149406128995,-0.057498819143024384,0.44877991055539024,-0.8871825070269361,1.3087437699561555,0.16507952714173135,-0.3650443608115108,-0.5614620703958578,1
-0.5969232739881672,-0.48708732364347707,-0.5172760301273355,-0.09975637624865187,0.8826438262746378,-1.5777084502075547,1.9436624235954685,0.14621880751676034,-0.5580815607429792,-0.9199554099050546,1
0.5486419288745396,0.6422619881273748,0.33718653361710865,0.1465112644917434,-1.8542319883150533,2.5236640384373543,-0.23126281772784796,0.5369424010842224,0.41616966724266025,1.0608100973991497,0
1.2963121273672016,0.6970941140052949,1.2528197206184921,0.1150062394806776,0.016646578113111765,1.436093886742736,0.6259098745592262,-1.5620374710096678,1.3913548047984874,1.5987765769385456,0
-0.4966384684275781,-0.06069894861268389,-0.22857793171756577,0.014086800518682224,-1.1125945503446808,0.5884671417221352,-0.9881493820625282,1.3104806724221991,-0.6356905246377382,-0.384201743862439,0
-1.1797165985408165,-0.8473606542799703,0.4471888286445341,-0.1646684222817822,1.126428631260141,-2.48198210745473,0.5904036295469531,0.6867422827179792,-1.1602901638342211,-1.6905902720028374,1
-1.173150556474091,-0.789785871743414,0.4496436334355228,-0.148858235723533,0.8368173786539815,-2.1765167578562137,-0.07848792427157235,0.865298586956157,-1.1801219355023884,-1.6227009575852396,1
-1.4257137717178612,-1.0348076934717838,-3.288537957843403,-0.20203540537161416,1.4189567771374159,-3.058863780909099,1.597909878079851,0.7928404712364043,-1.3968881512683105,-2.0550130487653755,1
2.952616089594145,1.588564235260941,1.2447100689184991,0.2621727690416363,0.033682531503017366,3.2753552531265204,1.142594458263646,-3.555134978163547,3.168702434193521,3.642414513476607,0
-1.5409841113461216,-1.3258708008744795,-0.28225191493086316,-0.27680757979037796,2.645411712294621,-4.450509814905429,0.40844563858464117,0.14135477953401193,-1.4066766594530122,-2.450616706809888,1
-1.1799589272417013,-0.2862626516801866,-1.5558611569216367,-0.006555570913893289,-1.8819697160018856,0.6143699726127069,0.5834393060683989,2.623447451705978,-1.4396823174192335,-1.0699763814217937,0
1.2253393902607503,0.6970599520012519,0.17431536152109986,0.1194538057828861,-0.18866430127664635,1.567861914351891,-0.08697550016385966,-1.3449505681681477,1.296213429486241,1.553430686851201,0
1.8747475115488712,1.1991375549150807,-0.3072351103628353,0.22013778880779195,-0.9996973877215611,3.1306975964538415,-1.8831098255840797,-1.6000727097481877,1.9172097302618076,2.5234761946035347,1
-0.416961943984447,0.06060388017849423,0.6856429784527531,0.04326185796754448,-1.5321285286669852,1.1096257685971325,0.6094310755569405,1.4851715397478846,-0.5891934271630327,-0.19913434909017025,0
1.275994912616774,0.8908586652349463,-0.40038594246211895,0.17087820873832213,-1.0808307563299304,2.5429796633530377,-1.265277775958243,-0.8313104361096877,1.2677434419706701,1.8001769814590354,1
-0.6733155356313333,-0.4848878384712869,-0.13703841325654814,-0.09433909284376348,0.6496681003699603,-1.4235398159942207,-1.2224076420065895,0.38759838972374605,-0.6616002159510155,-0.966289868855389,1
-0.5436482606312214,-0.4416846848217379,-0.6356241067640122,-0.09030926248007472,0.7935207014745627,-1.4262477989252955,-1.1912870867686667,0.13982940084510706,-0.5092332533720998,-0.835714284512223,1
-0.7392271319393925,-0.14550330038606252,-1.3872192633618294,0.005426848149104114,-1.3604009071406808,0.5715871233868692,-0.04775531741803664,1.7602968319659325,-0.9187687560262856,-0.632890233776795,0
1.6332391472622638,1.0399792044912328,0.16686874550018152,0.19045965697143985,-0.8458104045341335,2.701555099420471,-1.125283232724006,-1.4101072385578912,1.6725605796848704,2.1932160971532877,1
-0.1396125345719853,0.08438029733931662,0.19925213277703252,0.032543264404669446,-0.8565434104018226,0.7251503072707504,-1.5292435247644895,0.71840823163352,-0.22915610449355678,0.004226942267062994,0
-0.04016844894927066,0.261288920271241,-2.406855900535066,0.07614464215220437,-1.5169105292062661,1.5163652287900136,-0.8038139351674644,1.024459884248818,-0.18381123705622068,0.2634329511546504,0
1.2559564221288384,0.8746943904602481,0.36807569590615186,0.1675821326435345,-1.052203467793001,2.491048722547739,-0.03834911848844936,-0.8257564961267373,1.2489158152119515,1.7695013808675313,0
-0.965118902555171,-0.838581593616154,-1.2905789789484587,-0.17567184248780998,1.700714329005942,-2.8325351127718226,0.8861620036952698,0.0602785793127044,-0.8769296034440379,-1.5438811454563266,1
0.9892772284749225,0.5564498892936516,-0.8242195948136415,0.09465989790853627,-0.11843422982987728,1.2309351390336483,-0.7025036112589629,-1.1076552482676376,1.049641241696929,1.2471682018771302,0
-0.3486342386737905,-0.3494598153059865,-0.029993343105782336,-0.07657071261529694,0.8638029800015263,-1.2799710422356918,-0.7240836148064987,-0.1387863481475005,-0.2936325039597913,-0.6091871813796517,1
