0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.04816239138815548,0.728268428924119,1.4572982674641954,-2.124727757480308,1.4828131559503483,-0.7776574553472541,-0.4812630353136937,-1.540979479918362,-1.7062004670094195,0.4941221125699529,-0.25618373601875455,0.8778721272758683,2.090110184789152,1.5999816353887268,2.3117958981498177,0.5449662059867711,-1.4416185407069275,-0.47301641446738596,-1.1185216342425792,1.0046040991370244,0.9711837681448124,-0.9026831864405606,-0.09992310379269069,-0.5791234205750124,0.26665850204734665,0.6468685435296238,-0.9718114781969264,-1.0785274847191624,-1.010132115397091,-0.6085767763976643,1
-0.7805135681637196,-0.7893060541384853,1.5148875434875682,0.9860608270281574,-0.3414352964153097,1.8568737969153442,-0.053470234470569235,-0.6671796621909314,0.376144987631122,1.3051749865371054,0.06598353990750881,-0.6013272101658883,-0.032191100327475075,-0.8649148798323139,3.2535217623448425,2.298680736968924,-0.23643394243098292,0.8751001688817044,0.7500685857594493,0.7076059932590195,-0.854831804019037,0.6244219107053159,0.495300935680335,0.7626854930136839,-0.20040387577859886,0.07335059030805967,-1.5036462490077263,-1.428232678546935,-1.167652630765484,-2.1746923982538497,1
2.2742856746569244,-1.2310601217448927,2.9092035474871185,0.36127872625685886,0.4550657522903534,-0.6470231334920473,-0.37832432161824114,3.0352698757815206,0.3333952968235001,0.10724116023614703,0.5643575644633895,-2.24924029270285,-0.29727685754984,2.0371834540015463,1.5470556266527677,0.4820935213070498,2.168932975773485,0.05920183852721381,-0.704806417116589,-0.5903195883143297,2.7062584073202625,-1.9696951467281825,1.5669430903801238,-0.453794681076303,-0.8134424746979247,-0.34942188954304737,-0.7789125891379044,-1.0046829773970287,0.412494855723483,0.9903559135597634,0
0.21760155263860814,-0.06430234098214305,0.20659349155672535,-0.3560177068029621,0.9730523367026083,-0.5968098633120907,-1.715516333694367,-0.1343350154831639,1.2874796204714885,0.42148993189087125,0.2974016864940767,0.683952255830732,-0.7219857637922054,-1.6602643004972197,-0.1941922991306817,0.43879186513544394,-4.042348123150712,0.2649429794516996,-1.076392385802348,-1.1595042751454807,-3.471249988914282,1.372248520872326,0.33739167219972804,1.39180959867559,1.598684818633148,0.8866133433955106,1.4258851989135846,-1.1465864916785238,-0.6378572855521372,-0.5980566042236336,1
2.0451652855377223,-0.4575088962252097,-1.3964437416552686,-0.6274907481892449,-1.8263312859187757,-0.785722022639981,-0.7347096425560105,0.2275178850438625,-0.6719917365626814,-1.1783985384597677,0.21802924358175294,-1.6617929026212055,1.2132946256345343,0.557487684810512,1.2599426599125714,-0.0771179868632223,0.36698317816958315,-0.9578930888434113,-1.552085705289072,-1.0909396264317455,0.5942060978972524,1.9056288525034557,0.9222673157930305,0.2508416510958728,0.01488705942025704,0.4554196196935128,0.6646336639107577,-0.17723209597411468,0.5792169225415196,0.9652246037714672,1
-1.0699229570211912,0.30736661065082416,0.18662232750750463,0.41609110152637924,-1.97522628012067,-0.07088841726789169,-2.7565163512910233,0.41107005094425936,-0.8960909715596352,-0.8089502132717986,-0.6644796678409609,1.631669085612156,-2.977909409562497,-0.7581359540466648,0.5254811321740112,-1.0911917919307572,0.7234437850209987,0.16135395940545963,-0.9992531018727289,-0.9674410373707814,-2.3238014484242133,0.2089783791196191,0.4230283831953,-0.855626335161087,1.2959227107490323,0.1341559243508759,-1.1571651457425287,-1.2092212544531251,-0.6599044829761955,-0.8537960036793902,0
-2.0264283786367736,0.6590359426002077,0.01397282616511501,-1.0247673951816723,-3.0616821454908036,1.2284871781507687,1.1671160719902842,1.4174262248003358,0.376664599379006,1.7172530055933264,-1.3944381202304543,-0.9873357794392295,-0.7061539694039807,-4.398442202311492,0.6138233637436472,1.3872589408959237,-0.4208444216231485,-0.21907054687441627,0.5438225918833552,0.68888501911931,-3.679205378436602,1.1783842933264674,-1.414300766139139,-0.380929181658771,0.4352804923836877,-1.433748098401522,-0.9914685418382807,0.68401163973452,-0.09702683581305081,-0.5344567598306467,0
2.0642960014266327,-1.1333802862148703,0.040903045025639864,-0.41206657794844287,-1.1422707835486352,-0.3351580685615388,0.4007645589731608,0.2938558566614581,0.37384526046037986,0.8224867848750512,0.30782111372460874,0.29179539096924656,1.3251511857930534,0.2486534153605374,-0.5109241232142578,1.161427090487223,-2.644008581739835,-1.1725284535946707,0.3841085165229662,0.7104033261787341,-1.4148856077239857,0.8044395047155911,-1.526851334555917,-1.0075265372675757,0.2920574773702355,-1.1861744189810586,1.4503291346556302,0.042811800246149743,-0.2488600106810495,-0.30296799972041977,1
1.322895631563022,0.5054378970372327,1.4381917496163088,-0.2733449477959531,-2.0905741656392087,0.6915182328932792,-0.3194502215664748,1.4429414035144124,-0.41141639820092496,-0.31089406576980244,1.2937231211798768,-3.4648037256795554,0.029390074016587664,-1.6015693887285027,1.742522833606321,-1.195309927132859,0.9976770905438395,-1.1161910302285236,1.0493526707621583,-0.2566211627740689,-0.3576730032103009,0.7600329952750713,2.0924880813235407,1.186047728087187,2.8253654665632673,0.9128911083877661,0.7182016794254058,0.8800249236600982,0.08801945118095046,-1.1312312659165484,1
1.6764989909732173,-0.6344777133782982,1.7710246880923766,-1.5509645960305796,-4.567220635399046,-0.26550437951944367,1.0848875528300692,0.8350704893231208,-1.7512944665649768,0.6065411098395666,1.4909406262492848,-4.568551677664828,2.0067757946729636,-2.156185935670972,0.8034161252925103,-0.6312444624515,2.1449682373735786,0.7992939887802829,1.47477116337028,-0.05311132090290233,0.3819724121544469,-1.4343921152496886,0.20337415093006736,0.3865824440992875,0.2424329156096238,-1.6554271406203902,-0.7148930300407789,-1.644412319591074,1.1720588248648758,-1.7273606004014577,1
-0.7754089111807867,1.1038235301456798,0.16788121239295628,-0.1483386272312954,-1.3667951028277274,-0.6692033899132932,1.6030426948054612,-0.537747864824,-0.30401651084956866,0.2452771165831197,-2.2270237831918194,-2.309121059983936,1.2031263069666305,-1.7100320322029257,2.7328224071983196,1.0478576998469142,0.9894849054080863,0.8720434747826414,0.6949349151575408,1.5153915105837152,0.07769396740309982,0.33367051643220885,-0.4485275961646617,-0.061446443298740785,1.4922197685290313,-0.47372097360060117,-0.5127976656120947,-0.5956821282016459,0.963262007644036,0.5304797177342282,1
-0.18936718831323862,1.5412261402847827,1.1022404390859073,0.4432573805867121,-2.058004491134052,1.70192112374678,1.9194441680986771,-0.25033304339268975,0.4284610157070658,-0.14687749405328263,0.8480899170189072,0.17861388888069452,-0.8610973114692317,-1.286555823153579,1.6125230534786523,0.435901715962435,-0.7092209092036657,1.4201068872201474,0.03823672791856969,-1.3747650129846385,-2.381343390814208,0.24432331553821504,-0.14713318466418596,-0.1322766363034169,-2.105330838817762,1.7046757229460343,-0.6604166937862127,-0.6766126100263176,0.5487832003622036,1.6555907415613698,0
1.8659333758235292,-1.5327087829091186,1.235837840826576,-0.18448933076619264,1.8884941924870868,-0.6560710075713305,-0.6793551465742645,-0.7733691132159962,2.0327467591595223,0.38952330736685287,1.1064004495298436,-2.769109350304018,-1.4040494390660867,-0.3284452410913905,1.1643003321545544,-1.7335902018071412,-0.5506836973125365,2.116655455684342,-0.26435711869427564,-0.3849912998322696,-0.011120058660798286,0.40681581595774224,1.5664623979566124,1.0125946065265665,-0.4845475729933097,-0.593048550781651,1.7715091190932524,-0.8755237185281329,0.5369179700150517,-0.6344799755243499,0
2.3530916412163077,0.02532990077128111,0.10438273206374547,-0.021607226134407048,-1.218465668183528,0.5792258769370314,-1.0865519852130456,1.7591258674644439,-0.21037805137090276,1.4882942828056251,0.26717329780712235,-0.6053081465452255,1.1671599689863905,0.03439972980292738,-1.253373998830149,1.1132124363812013,-1.846405570776505,-0.3790068871027218,-1.5557038805819992,-0.8641908875697256,-0.8719978980348402,0.7219399107936778,0.7829152792919603,1.4810530155719093,0.7808083732871409,0.18227369756427114,-0.16744460851508813,-0.0023539495913973787,-0.567797919271091,-0.7221872890401451,1
-3.0438418259127347,-2.062302003576224,0.3063501453001142,-0.2745997666668878,-0.5711752532019617,-0.16530326389413022,0.4803664118580978,1.8541264658163632,-0.6994463294852883,0.48997214595428484,-1.1837155984721683,-0.05979224787498316,-1.5888688787826124,-5.436381711699365,-0.04157764880340076,-0.920847123928473,-2.834860392793863,0.6804192696878932,-1.0116905412221326,0.16161888122395096,-5.3314685054338105,1.0887721280966973,0.8720470334258733,-0.6626261433843983,-2.706329791494524,0.16533383555179304,-1.1696068645277633,1.3205521298597018,-0.8005080831295469,-1.7601363093647058,0
0.32374849621014423,0.8261481670744433,0.284760681982916,-0.016344323173533973,0.21582818658050162,1.5415236971501198,1.069597422641855,-1.8435472979661072,-0.5940798632676301,-1.7458335058856327,1.0413517768708591,-0.5683098640147332,0.8696201884116815,-0.30901078397904386,1.7786373685242582,-0.8197121811722973,-1.3132635511460875,0.510975729245854,2.170145803379264,-1.943318161583795,-0.5546264041955626,-0.2192262784666075,-0.330983096790006,0.5462676157228441,1.7011918055817985,-0.050765531347750296,1.6932313460473922,1.0580131569942968,-0.6404781529525116,0.22114244582448367,1
2.3136604510152834,1.87307947844039,0.6153663202596825,-0.3241734466371848,-3.976342290276378,0.17981058753791676,0.23100425307744551,-0.21192227381451054,-0.3048100098199012,1.0642831856123638,0.3334751204138312,-2.0376916662909865,2.0669648473633084,0.9975918145936227,2.204575736909944,-0.24906214218120032,1.8992272786851343,-0.5851308992325138,-0.04093693278414123,0.7616246821739924,1.3772231416082867,-0.1644992109167142,1.1964432569941892,-1.6905582495447482,-2.0591391762703615,-1.4707044805808316,0.40895647731129164,0.9865285480171087,-0.7355310203383884,1.3307582718267663,1
-0.49256139301733115,-1.0050545652755623,1.6871148912312297,-0.7177827569671957,0.30834668876255455,-0.8965564835042786,1.0506912670645427,1.1213553486803898,0.2685747030476576,0.32042742900568755,0.8359891398583739,-0.13462515682232112,0.2312658023444828,-0.5270673160393211,2.496698150816691,-1.2630265915783288,-1.0512029078472465,0.7319296986889454,-0.09357578523306556,-0.28746462954102764,-0.8863193922618776,0.4597858731179251,-0.5330690966254918,-0.7420429669716399,-2.336451532503845,1.8421459917805902,1.4819131538850294,0.43141609177628615,1.5434245105090258,0.7642887419251775,1
-1.6097527119911754,1.3025865012250681,-0.6005984163684349,0.24166696107735694,-1.5854581016578446,0.21565086152912452,-1.0437557935417412,0.34355338432868177,1.5837648982777515,-1.5227961197576385,-0.08798943409193684,-0.8803831890796222,-4.037293672388588,-4.71396848984956,-1.9103847492486916,-1.2997536267541676,-0.30232512852096394,0.17803860246815684,2.0780833433129304,0.8388277200752695,-4.527711291364038,0.2782446322662601,0.6501533784129607,0.14821949666526707,1.1545294827072612,-0.996289526995689,1.3221800010693343,0.27867193630614806,-0.508312084207626,0.815813037368002,0
1.2707239604085534,0.8222503620223021,-0.6289521690462765,-0.3232728536092939,-1.6354879448874975,-0.06330063316546773,1.7310827066967098,-1.9715999900412322,1.3699953955992454,0.1905042304309496,-0.6221296293007123,-1.9433323237523734,-0.7612442635193555,-2.760213461058508,-0.3230173800347449,3.0380781050494683,-1.997659441977118,-0.07146223055228512,0.610432122918594,-0.4966857146061653,-3.147290798041592,-0.11017482738580806,-1.296366798022464,-1.5175334686016109,0.5673146198143316,0.92564012241161,-1.816368266004217,-0.7600619717085834,-0.29856181759076883,1.925783632233086,1
1.4878352938647064,-0.5079423157634353,-0.2815858993306268,-0.04197103662321095,-0.38809887664101395,-1.0895158042615543,-0.6318352914994279,-0.1834244343686866,-0.8826028358576795,0.28377950755245096,-0.7977634573951213,0.018249882050949795,0.2759233377183594,0.691654472009412,0.8225890764297167,0.41760022136175706,-1.2283632574412575,-0.23572273490595722,0.7474799638598674,0.9126030367589284,-0.5460565088051714,0.5903748758865633,1.6130456934362325,0.8885624476430894,1.3532535517590467,0.4340119145382401,-0.13089644414353457,-1.1707942025610145,-0.19216510555564564,0.7832381820895739,1
-1.9508795514606145,-0.1811540864190245,-0.06315622679613168,-1.1389241383936242,-0.9328197895456005,0.4135112619983718,-0.3750233335369687,-0.18722567356717654,-0.034901158585211874,-1.8919274282424476,-0.6222430855946082,-3.0541039726146613,-1.1518992114653144,-4.192720393135106,3.242350992819159,-0.036546705505134044,0.43581954834628167,0.14658397504403547,-0.07121792816920136,-0.8442063175240963,-2.26556864221662,-0.40999064524851675,-0.424808535285392,-0.9207730598664665,0.824078721631147,1.3735533129379258,-1.0827960521370812,0.8395949696380858,-1.989845936816154,0.619362107694267,1
2.7462725201335605,0.45575887746565785,-0.8510982606058815,-0.27374485799394915,-0.03963790223138841,0.4813928132476952,1.38683236556683,0.6861760671581367,1.1597452052025294,-0.05662020743505557,0.5659897549041668,-1.233321891075284,1.465421075619707,0.7152354107188182,-0.32328360474864426,0.446650781124714,-1.7577418461358199,-0.9739877950864483,0.28018531098870963,-0.47372690799383094,0.12373699949994012,-0.5689009074710398,-0.7657105208618984,-2.1836264275883406,1.1958233881317093,-0.15229325840555816,0.5888766348104864,-0.39268308146874126,-0.5021974307608548,3.0359043983459273,1
-0.6426892211897969,-1.3400911140519018,0.062470822354240146,-0.8735437410253931,-0.4082128585193171,-0.822705324165664,-0.07672559966325122,-1.0732510330862968,0.5295401875329929,-0.5953531242977914,-0.5987850578683868,0.20661051519159046,-2.6388597925804866,-0.6379235315426031,0.24579104610681646,0.8362549792471893,1.0593909372822226,-0.4240115534677576,-1.258009016533461,0.7828059891176931,-1.0247963214104772,0.44844017588235857,-0.9184861015488123,0.2431123162400899,2.376124905412981,-1.7770082950312305,1.1327677941769019,1.722199645671213,2.186215299092043,0.13178107348522788,0
3.4893789818554106,-0.9568736758782846,0.9143699173356128,1.200354088905332,-3.945138609217532,-0.7465735034316453,0.1585638423378193,-0.19531827023005743,-0.5915916585441253,-0.12064733632720565,0.04493574671740622,-1.9373760412287229,3.411634133706092,0.5683650910612887,-0.9506769023358546,-1.9062750608477084,-0.1978871882411064,-1.9081908715432392,1.8406245662477276,-0.6189792170295807,0.6813515066849053,0.8388564925831369,0.32622426295706236,-0.2742127656722717,-0.4349583776226253,-0.8800806030995595,0.32246009257968894,-0.14799418829172478,0.21805257322087118,0.061862750718550186,1
1.3141507255831661,0.3829949767854119,0.4184283364175424,0.2594296449530311,-0.21489110342236883,0.6124867081131086,-0.36062812778537207,-0.8276719774891015,-1.340684124095107,1.0303735077425478,0.3415501022003248,-0.8044367836265274,-3.7614792748294974,0.3059665079810798,-0.6869466533764277,1.6472559347118825,1.7185227024685488,-0.7874673035283222,1.6776998429590362,1.1752409362689278,-0.31487760736856846,1.220097542089809,-0.4601477135373044,-0.309811062158754,-1.1458626440194457,1.4056414433511484,-0.6531988219176919,1.4973201352903496,0.47892096883038515,-0.23384978116504995,0
4.368726633136762,0.9371538437004345,-0.5827636700229104,-1.0374095158287753,3.408905878677942,0.5222438241992805,1.369353156365218,-0.006285471288775251,-0.3513961478937491,0.7390231132102306,0.9523295924895318,-3.688209225606917,-1.2852558458607812,1.495489604792686,1.892077180315261,-0.051997505226690395,-1.4276206212071805,-0.0725885794571297,0.48799686515016316,0.8282082780775293,1.0291776193130002,-1.4593915673419875,0.7057632983371918,-1.4920539821210252,0.4356748098740834,-0.9086933433746527,-0.6431376072362229,-0.6445367309250559,-0.11511040790360298,1.679972745831911,0
0.21058978748048063,0.19156368394917245,1.1122682015160397,-0.0009504521632155899,0.45450177513409784,-0.8997417200442527,0.6230657467811631,0.9670716315987206,-0.7037235079877384,-0.1104080259946869,0.05231049373762661,-0.16711039866552524,0.6435911659229858,-0.3558819309097432,1.3320790301339223,-0.8515914602963286,-1.6629462455160011,0.7529457585496551,-0.5434899765620411,1.2649086118722412,-0.8562869649207535,-0.8343297395807066,-0.2854873150207172,-0.6036981644453002,-0.3272556014977146,0.6149380502980343,0.79927463327988,-1.3348526760036223,0.6999801445636709,0.6375447847697273,1
-0.046218774991589995,0.8802678206502628,-0.2573290696993053,0.01800155639585351,-2.3624946512596288,-0.909047443823277,-1.1242013894043785,1.3367710299118085,-0.5057156304318196,1.05466981870022,-2.928887589513917,-3.4113585112351235,-0.9942571271642828,-4.308186593515143,-0.3042305953150486,1.0448798232232364,0.021210853625059922,-1.4263322287733569,-0.42164392878067797,0.8451127146023355,-2.6843618920522982,1.086984057939148,0.5763587227950869,0.8468216663874949,0.020847244857126957,0.08725033353462679,-0.5469543486103281,-0.9236108454257338,-0.6583850647822889,-0.6423400749129109,0
0.540275053966657,-0.7978361626008216,0.8539451010670215,-1.5833159847951856,-0.06378525785127898,-0.44926619000019075,1.043879892968862,-0.7034531576483094,0.6661404428969844,1.3985923841947037,-1.1279783120574405,-0.5808531552052553,0.3424345610564197,0.5162113297300206,2.780117698907305,0.2116186924675125,-0.22963232718059068,0.07492464702687476,-0.044832350482908116,2.165880041895816,0.11594253776702865,-1.323682347660061,-0.8238553955382572,-0.28463853365629815,-1.2080724978516013,2.6526819822841534,-0.8748073578079488,-0.5094225406351787,-0.9409518133644378,-0.26836822601645627,0
0.7382730776679491,0.41097904788525547,0.09691828671971062,-1.10547982658191,-0.8530301197016972,-1.480905080190088,-0.9860337467862017,0.8405235569331055,-1.1498059308141997,-0.12407869470186186,-2.231814917343272,-1.3638655785449758,0.46242751072497457,-2.6885879376685007,-0.6370899100110912,-1.416659351352428,-2.8611262920040406,-0.20963401210200644,0.19032624344865323,-0.9560719328154174,-2.9135094839665174,-1.1293854435254538,-0.29158495290711667,0.7168530447610121,-1.1064240623270554,1.0780627833878433,-0.1797815042150512,-1.5874596943859471,-0.9671916550326786,-1.3931885000141837,1
-0.06543497156997691,0.3765284646153335,0.10700571070386566,1.2692688802005205,-0.10572474746226734,2.219095547942708,1.0494203020932296,-0.3924373362247942,0.8472682156587176,0.038628963190760014,0.8750051013652086,-2.143629883751582,0.3003746875961463,-1.5912940677314824,2.470148760440118,-1.0661455527495487,-0.414004352544008,1.0190590276277958,0.12010139132513453,1.723722798975944,-0.7194799569265724,-0.2790611635034581,-0.1501221740529973,-1.4513205288004303,0.5270463959693815,-0.2705355391166494,0.387619352438611,-1.7460109369215475,1.678699270006719,1.677456364194702,1
1.8951386117320674,-0.8153414862996866,0.5402095162218531,0.437382962965361,-4.07955072312164,0.2939762949709195,0.8014778390877819,-0.7123482978235955,-0.9402047428370898,-0.028449598779408763,0.24804575511290256,-4.1832827951583536,2.1493717859311543,-2.765393573225021,-0.5943760998863303,0.9099897359712297,0.44295715152433934,-1.3553340389021253,-1.4153407042857529,-0.8051991394083561,-0.7182233685460416,0.9025629347320773,0.4419313415599949,2.172566384111739,-1.074046537160743,0.3605413942985822,2.0300298190424737,-0.5326741720528435,1.0731785676517738,-0.42948011351475823,1
0.7855621351583728,0.6048694114699733,0.021856938443538837,1.3044781218136905,-1.172730836087421,0.6182478546718863,1.5825661261963786,-0.36224503633744254,-0.13573583221957486,1.4676691252417526,1.6309614536850716,-1.184550986693976,1.6805144049208827,-0.6307523332290774,1.3016810771705443,-0.25663874312704554,-0.9501768862616976,0.6233510835460015,-1.6670493629397052,0.024257076895627862,-0.4635904758883196,0.4607472396366789,-0.9681676267282584,-1.6031388944523681,0.4524655306217187,2.6088316073017968,1.3148911670088235,1.647171582109237,0.1764621542525877,0.5491853938125038,1
-0.023041547221138048,-1.4682596647443347,-0.21166401763118378,-0.39349209712494304,-0.1215315121482623,-0.49777281045263766,-1.0072743154472188,-1.4306196624093659,0.23011498228310817,0.9509529733974273,-1.2984425402966546,0.2911022209508094,-0.21895703183741033,1.1314317715762168,3.4682854138634216,-1.0484016132685727,0.4559877315412575,1.4349137632154154,1.7282766717128697,-1.8933784889820937,0.35231699628531343,0.11859799920993357,0.7796019766862705,-0.9083027998753544,-0.477536644376044,-1.0506214182459293,0.5262327487833691,-1.289635121297184,-0.7703616883331841,0.07503496961334102,1
3.044612331722029,0.44340540090487385,-0.4709095588024879,-1.2270288736464372,1.4345948994739586,1.6714967420295666,1.1634381760215788,0.36264862566085987,-0.6037223458178879,-0.43041907625127884,0.5793380565886127,-0.15275951383609865,1.832630679630105,-0.5562490841329794,-3.78588505803068,-1.7980920010478763,-5.60645364442503,-0.7766093618481755,-1.3070478989510939,1.1150469087426118,-2.172205661809108,-0.6796433106046983,-1.060195587571149,-1.058325608684798,0.31219851755831735,0.08002795524797356,-1.3111406297708592,-0.20796334069166583,0.26757996315592725,0.06669923775005013,1
-2.6339043535582656,-0.3364035614115251,1.2187998913461027,0.2881712111744808,-1.832127106225755,0.5365990939583627,-0.6124807660453302,-1.1364248070598373,0.4730629020434847,0.6079677697129638,1.233893178684966,2.01606443271181,-1.6129350863722978,-2.1905307916477668,1.1560519545461205,0.13326848951604353,-0.6693061702211782,-1.340999049612389,0.73823883411703,-0.48582139953390324,-3.360125522378033,0.015460866837439035,1.1856528966466482,-0.7632867807618114,-0.07514947749770776,-0.30181555322375186,-0.011175181276537247,-0.7112086126191254,1.4080078316895286,-1.023212924012522,0
0.8061949622411091,0.6431832890469726,1.059650963977439,1.7714068555546827,-2.456259257225769,0.2686998066564206,-1.9060360869659856,-0.2781170824072819,-0.5290103650889723,0.3780535581611839,0.3714012909608394,-1.314605004829161,-2.3492021465802386,-3.672481899710763,0.12930239779730346,1.7322671089674564,-2.4442349715747644,0.8411617257290677,-0.38500094444203525,-0.6303211442362869,-5.045653787223799,-1.4685437492404325,-0.026749082476909297,2.4774094499823085,1.03151706425832,-0.6388121369472098,1.27299084648806,0.7370804922765328,0.8276487880255946,-0.33564770868218247,1
-1.7217014345109911,-3.3153741748233454,-1.2002685443614305,0.3443248673837033,-3.4106929469084695,-1.2129434809374837,0.9100167100421672,-0.004077690284531831,-0.7590923189505118,0.5164449688867093,-0.52242158338632,-1.3256250571471646,-0.3732513936719053,-5.005531999158911,0.9678752310203091,1.1703620609706615,-1.3866238291868584,-0.116393229345993,1.1073161068658708,1.5716418355567967,-4.531464337458028,1.4724079454951255,-0.508441449495034,-0.8574315013326084,0.12441198563905725,0.1567890420514699,-0.3229675417834092,-0.2569179728159616,0.20990739301484151,1.257418012763402,0
0.403547520154669,-0.039852194789778556,0.8369877740655066,-1.6685144745186666,-1.8390481271548444,0.6395904758378762,-0.6250253983949616,-0.468817300117252,0.7614367920865512,-0.9346419296836446,1.030630050040234,-0.24255955783126026,1.4010203677373436,-0.1422826986847033,1.6031862707938718,-1.131096260915883,-0.40968313576204995,1.0355473363714247,-1.3440672574866295,0.543496937876536,-0.4597690557231809,-1.0087226315332156,1.082300256671553,-0.043403111481328804,1.8946731721511756,-1.0120136401031987,-0.7524486380554536,1.1800674183857707,-1.3486139421109744,0.3022738687308851,1
-0.4384507047300974,-0.4955493649613945,0.656801950789433,0.7717165805162565,-1.0132033159650453,0.6919036437712911,-0.37447540740984386,-0.9744363758767137,0.9023343296103581,0.6872339032704704,0.8060473260812591,-0.785615655310464,0.2585202552439012,-1.0817110543296373,1.498538087971819,0.20057903516773762,0.0649052134540209,-1.4288765271716248,0.6201000319287424,-0.039794978358314755,-0.7030288476746479,1.2547459110558468,1.6452103180045152,-0.06165131557140096,-0.6997438158424042,0.006862901398703072,-0.9432839074336621,-1.26240911485111,0.4137747529519256,0.24279637351015695,0
-0.4264830669589377,-0.7385820978587939,1.1846028259106858,0.57677302765214,-0.6918365899608674,1.126501496998981,-0.4423031239019164,1.3476564218874785,-1.032457620870363,-0.2393961559006277,-0.763769518788207,0.3438574735420994,0.2719704849646638,0.858118147844626,2.7193663060875766,-0.16976824239006152,0.9454488960832146,-0.5117208230224053,-0.955106882130178,-0.21632916340967176,0.5979030222678036,-0.11489144356656548,-0.06351828728406395,0.08075314942105763,-1.0125865645574457,-1.5012113979414161,-0.03802340191386318,1.1547954510766445,0.21725228401174,0.0694496485010109,0
0.49976591457417197,1.7445488466124959,0.16017256154703377,-2.102945361810905,-0.9201003839661289,0.6456621800413644,-0.1760816325241884,0.3321918197718787,-0.6150248554501963,-0.759384656002266,0.5854442128208637,-0.7090849871910816,0.03474484038666259,0.19400459792338465,2.1794962843120826,0.6259871633503709,0.40637721971695084,0.2067673221058062,-1.3425638086634664,1.0151515488448501,-0.010282382832132592,-0.2015715062583641,-0.23755370873908915,0.4633427357883818,0.10967117799162342,-0.19653583908783817,-1.0015004520341195,-0.9097574841503548,-0.580840626242127,0.6179094094073483,0
-1.156578091477398,-1.6104163518929577,-0.5983369393736916,1.0362155229359122,-1.4321964161545853,0.32880584595456314,-1.1526284832540301,0.7811727096453362,-1.1017288821385758,0.3979639508836373,1.3656049176261995,-0.7437684728849044,-3.796389677179163,-3.2740096774015437,-1.1210067770670764,-0.16303010797475853,0.6256567702144276,0.40307700641565564,-0.44639985148799355,-1.2578566686402015,-3.1688559365305986,-0.6616890097650036,0.3108439847608673,0.12226222794971794,-0.9782414093798634,-0.5148347111850803,-0.5301635394827967,-1.1822573029783583,0.9819546489422178,2.946029007463274,0
-0.7657044313578185,0.35063095284625667,-0.36999846953402993,-0.3408785360273554,0.3946812568386422,1.1228021534955348,0.319592850958782,-0.3294412893238287,-0.2534323396963412,0.944386021785283,1.741084114638542,1.0257555776219505,1.1249485781197337,-0.16096757699787012,1.7425959725649487,0.44276780889088685,-1.8386074330651323,0.846325384379205,-0.7985314578923222,0.20653917826910498,-0.9434936357739588,-0.05406596728244598,1.4088573468882384,-1.3019149108600947,-1.2768853397993785,1.08996971613819,0.628100788700487,0.3671904569666351,-0.19393375101641738,1.6340563515197406,1
-1.1207196891925009,-0.6776357186339067,1.7578151789340801,0.4851284706858576,-1.9322712337815178,-0.05241636804551223,-0.9686538353534815,-1.2827947995900377,1.6223314490662346,-1.2877704131944179,0.6620497958708955,-1.2298074619626336,-0.6736032317531941,-3.499663066429041,0.8116207339386182,-2.0485765339746473,-0.8486592328787281,0.23831559138842673,0.678116421722949,1.9959504354423205,-3.063037106725962,-2.2363901046326986,-0.10002176339202946,-1.4604959270535443,1.2365861030215965,-0.10141064541377856,0.07390777266148217,2.747228883877652,-1.076478796143752,0.15153103933270287,0
-0.11899178638185748,1.514275421708033,-1.2690604200779507,0.21831102828850207,1.2568845707851564,-0.40006361687762926,0.03668789064106107,0.49683275623569134,1.076264746941536,1.1919903946247221,-0.6848314220226268,-0.22750522951322516,0.8856830038590833,-1.300253569976343,0.1974017386417336,0.4015808864407955,-2.848854919355855,1.6694738015194626,-2.058903979512053,-0.39913075832757217,-1.5608364051282262,-0.5777918575728554,-0.9735050786487389,-0.11935519582376168,-0.6078804121863542,-0.6540019118093027,0.6144784402610451,0.8418227433751333,-0.3435010038811076,-0.2002264291515289,1
1.9892474655118908,2.138155681943688,1.105906259528376,-0.32022323216751464,-0.6077988853157824,-1.59966760105531,-0.04460471641057877,1.419015208346766,-0.6540839404985428,-1.3870912968020443,-0.07838931227452935,-1.1424136592794736,1.9105410218024983,1.7187487982312313,1.608682000339639,0.48610283544481403,0.31568657698957336,-1.0562398476392572,1.8347099744580584,1.1521867234896783,1.7511949574502048,0.45007214971029846,1.3285105137209026,-0.1122746707629953,0.9930942394124791,-1.0012495286706424,-0.4293966293662788,1.6548460842038317,0.756184909725669,1.033507804587187,1
2.25043368943337,-0.008646424194561984,0.19608861697098864,1.1980000580113253,-1.4860473750301761,0.7486105407172065,1.2704011915393845,-0.07815276015714331,0.9373754257467671,-0.558974544449237,-0.38014263279644517,-0.47784761812079657,-0.3807029404930471,-1.792422086148376,-1.5520520883662745,0.6034023024524171,-3.7136821137853024,2.002360745430814,-1.2164149171846843,-1.2759180764839788,-3.740476395237225,-0.12457879039562844,-1.2300274062145686,-0.042039020072507385,-1.2007174960548292,-1.682285037972692,0.24916091667017273,0.03625409843110416,-1.0232259944829167,1.3117131418646637,1
