0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.0160414433104275,0.6963605868431479,-0.16488279646624102,1.8675278129352726,3.447054040917546,-0.5388865206525107,0.19550333022231334,-0.2892827885543332,0.6156455437116144,-1.472326208674201,1.842333273947257,-0.460579376841239,0.9509259718941951,-1.8337342430387973,0.42541022782564053,1.186211105793239,0.5999976296563064,-0.10819446996547405,-1.1920673209653185,-0.26297971641669754,0.9384485261889414,1.1615913966111937,0.0947297460167084,0.569549670331055,-1.1493825999353144,0.784063888306574,0.7491046309571614,4.364231088818954,-2.766608349342621,1.0948657958908374,-1.7212647292806436,-2.1178373671821227,0.5908365332160674,1.1310244174639421,2.1875996256122954,-0.7686216071224777,-1.1975807167489008,-0.4544066514322733,-1.7071879976439583,1.4484928759295572,0.9132126775909585,-0.7431519158151206,0.8224644215737817,1.325271552962155,0.6578256890555045,-0.33340676351962517,-1.2004592124642752,-1.1327572705723952,-0.18908293235470433,0.16905970819670882,0
0.2672723283930025,-0.2743011433276642,-0.4409457199376949,-0.004453977245792953,1.44916317112486,-0.43750276752737105,0.5173734705893944,2.116230062423547,-0.45923377091087814,0.7259887631150111,-0.5948758378434924,-0.07657346354490692,-2.6030916950296534,0.7358436725766279,-1.0477221483308128,0.931496206076237,-0.2629331170391363,0.834451139435827,0.8368870262912009,2.2329168233985732,-1.573960730745062,0.41857205671297587,-0.8436436085683142,-2.5398614364915892,1.1773604701552203,0.6381479350866915,-0.10282777628500703,1.3464714246600893,-1.1121083617056562,-0.5914218137165085,-3.3287609578314967,2.5697716164098257,-0.6555481577767753,-0.21151429166189187,-1.7324350165827824,0.8893900913017133,0.17604373039033921,-1.5500157517868263,0.4351710358800172,-0.17532938662226633,-0.6214885642874909,-0.3164604027236165,0.19582671067171378,1.2007463190235317,-1.7235351477022054,-0.9961318689704082,-0.7868464070106815,-0.9576656713401501,-1.5615877300531484,-1.388867640765727,1
2.0055672095049957,-3.067178709312066,0.948141876796353,0.1489553074709272,1.050313662384448,-0.5247598299451672,-0.7908524578402707,3.3264969101523847,-1.9578788679682844,-0.0012312750265900342,1.124934380904677,-1.496122501311599,1.6212431437871593,0.42844565920113326,-1.6853225257205136,0.40260763808671884,-1.5102565642055459,0.4879637713829873,0.7400601091738768,-1.4655296986966182,1.4900071195378504,0.11033850838907361,-1.1774027081878877,2.53466212700248,-1.2153825033604426,-1.0555188922231047,-0.9316606250113916,1.9512361085534153,-1.1379313143708427,-0.46044305373434197,0.026182929823893142,0.7188397519724131,0.37565459650167365,0.8779734713429035,-0.6061142822142748,-0.7033061354718199,0.793352118192734,-1.190792674225703,-0.6216786935749833,0.5512325057858937,1.2765045815605902,-0.32804073639551856,0.48487590349630194,0.2284914805873158,0.7055231745612638,0.9403753229702907,0.5874627137902535,-4.723949872583897,0.40951932080404047,-0.1604212790583624,1
-0.6667648827487481,-1.0398448922677086,-0.8863099807692378,-0.6248495211814342,-3.85489839218659,0.782133010641095,1.2200209911665962,-0.027049878030873664,-0.4193520005673213,-0.6313932087826659,-3.8975935073647934,-0.6428598101857835,-1.2014080459768548,-0.4126641400787315,-1.4926325323224294,-2.4282141071381718,-1.7558294202867522,-0.8404626850630327,-0.5249841034263294,-1.7299645635440468,1.4327878323533818,1.2540463209839576,-0.4215629546196813,-1.890476702755343,-1.0471339074193178,0.7042409935204158,1.656985102331567,-4.131349081674548,4.179645849929621,-0.5815044224399973,-0.051270378313148846,-0.22860408387216713,-0.818979390812449,-0.5084191783421317,1.5412889253621593,2.573660372626973,-1.6821139268260432,-0.08216494296109134,0.1882373434296319,-1.128082619275654,-0.1865429801489066,1.9575360288008108,0.25793893381585603,-1.9210557276750875,-1.2939744931294772,-1.1276405847567716,1.941130100798033,2.266057779866679,-0.40643422933360634,1.571381133360102,1
1.0873344717695788,-1.8135790588823604,1.2763410763553598,-0.15205193497593897,-4.621382349845158,0.19631412478160606,1.584952391974809,0.13118867490296737,0.41960332078802903,1.7720834048764,-4.6994966803466065,-2.2306333052405467,-1.15760120399984,-1.201442956046757,-0.3724643223617637,1.184238192574763,0.4144873671989707,0.2146609798964061,-0.0030403736298955926,-0.6406458301252098,-0.32865317751307527,0.5659239116464461,-1.279625081359078,-1.63780940672823,1.298887266936313,1.886062685316778,1.1135650958843821,-5.367467850055204,4.96313470701262,1.1156740192549734,0.6407132643794715,1.126885093299255,-1.1988045047778553,-1.6837466545780995,-0.04418788039168003,-0.02314039931099947,0.26291164980186266,-0.1340255971816784,-0.07108531246762345,-0.9968330542264695,-2.3949071004339064,0.720125506582,-0.5101439048414116,-2.203222757285511,-0.008284676254615894,0.051475847222941025,-0.11148496416247825,2.1732274088548547,-0.8068131452975033,-1.0871760586795949,1
0.9338959170042151,2.0352543319917884,0.974081937562576,0.4698914765293098,1.0666372230931942,-0.778996046232649,-1.244331631937578,0.5990112940576351,0.7013250556917039,-0.22710454482744516,0.4282140186885338,-0.38431204386033246,0.868216663416967,2.464074809390598,-1.518230529235091,0.013273596631568367,0.7303681852783847,-1.266885098488484,-0.20077456389368512,-0.6952653072733501,0.9890246682539401,-1.1345406230605393,0.3971655650517343,2.982699981869627,-0.6954515406799977,0.2398044124851866,-0.3730300225027815,-0.39859174949633286,0.12568763163659957,0.8476440646161885,1.2571728276610235,-0.5877310410449534,0.48372484250599573,0.25642071470515543,1.253327644337359,1.2794119716516816,-1.6502791672006407,-1.7153162630990635,0.4436417250321451,1.1937963128728708,1.3283989347074894,-0.6754273654110885,1.1283177336776349,1.0637994428248791,0.5698763924230097,1.372144547565872,-0.653276577528559,1.8172492956051018,-2.126521768840694,1.4417393673445493,0
0.9346384234807679,1.7120633412053001,-1.092790791278796,0.6254872885775982,1.9247487024013294,-0.4508284910945405,-0.6174920988903284,-0.17911736437487136,-0.5815277146493004,-1.301345833990673,0.5134561125411397,0.4734156453020337,1.8886216343179392,-0.8124880333746263,-0.013834744214146067,-1.9717812528431595,2.32584457425361,1.7537015556552924,-0.10201473777801874,0.886045756355254,1.2327749058807633,1.0704220649220326,-0.7373382169004155,3.117648016798965,1.2230754293298165,-0.3082294017104056,-1.4507974845928884,1.3683746838603972,-0.2902376643778136,1.0420526407209303,0.5691381046213864,0.3285642033951347,-1.0125965279917426,0.6847925263403724,1.1895712279359218,1.1313312545517336,0.22043940088350425,-1.5041703565154145,-0.0877355914247426,-1.5462568273399602,-0.22913148443529502,-1.681405438672589,0.8254894826568506,0.9355337300004737,0.40088192711409604,-0.10643357439140856,0.6170845514195318,1.4612458565623034,0.06625918091899881,0.9483344284781534,0
-0.14213894657747497,1.6249559210750548,-0.10616570300024185,0.29126617254553744,3.7624011083825626,-0.6356887871209065,0.3742827599604756,0.02961055421649117,-0.23361380367356271,-0.3693358235007933,0.09469401811273445,-1.1218451823264528,0.9752817218135562,0.6372479929603713,-0.07936638394293366,0.5054064597167326,-1.9100647018101335,-0.7863372322822438,0.07617167934171669,-0.5806904703912222,1.6812505766528794,0.18518023462529326,0.851278734538346,3.0761673395983724,-1.7145637285528625,-0.6747597750573021,1.3275794314550011,1.4704566676363355,-1.493628229634868,0.31571664222463,0.3019736688637993,-0.9582632813930121,1.5770901247196525,-1.4933112523675782,1.1141629541627796,-1.138293756904001,0.19586702491410982,-2.4997121016395045,0.7385763745450712,0.27515451672717833,0.9014539690386011,1.403414234259866,-0.7237208066414178,2.5219341068766443,-0.3906285511352691,0.38553428109712007,0.18830315496767586,1.2388510034524127,0.002529998693551714,2.0867749909494946,0
0.024598199610033535,0.3042109188243931,1.0022546064087319,-2.1766932898543305,0.31227347555618035,0.9061036076772037,0.029373112138048788,1.3439508444452377,-0.6956145418522429,-0.8251569647744151,2.3268357635091075,0.3569989611111679,2.3041193506951148,-1.5481517131387086,0.8910135245293874,-1.0468845560470044,-0.06007709890440016,0.7604979088951173,-0.07231078387868262,0.2720190846807874,-0.7388452801178435,0.6210276260056296,-0.22416542895356897,0.9377085609450644,-0.8087808872657518,-0.1497802404066829,-0.10178722384979476,4.580949741077122,-0.41233176103158253,-1.3577442354864533,-2.2235246063503995,0.88055594879397,0.29439265780677715,-2.317804804426466,-0.3818675984075257,2.226759987057181,-0.17208234902939187,0.06115762605617614,-1.1540665281654576,-0.9309192448584315,-0.3628284614271149,0.7819933918871413,0.29284182768683487,-1.3566523918461708,0.25934310841621566,-0.10083945080775457,0.11557510097018046,-1.5920140856859604,1.6103446385685338,-1.916785648278596,0
1.5803602288471919,-0.8253971832652031,-0.8561662826219271,-1.47542171991256,0.12128311609885568,0.5622489153117679,1.7512335511169692,-2.2412525966868215,0.12301332352343851,0.7258622231095121,-5.3136431733789795,1.2358408048900749,-1.1252506725948934,0.8353142917220505,2.1080413910887055,-0.7392418618266475,-1.6892613076710035,-1.8174386290236513,-0.3881954504634589,0.7739631200637649,0.5053270725143809,-0.9925092425582225,0.058122477032772984,-1.1846968590986682,-0.26225238264883666,-0.3883664988664844,-1.0753560311924177,-3.1598693689378043,2.3363715318363276,0.5843130804267559,-0.03278044258117141,-0.7619293403438642,0.2672493696958757,-0.39717839386711623,-0.20988108160513058,2.3510986631499944,-1.503919539471309,-1.3178383359646626,0.31723029218893,-0.6847271895892865,-1.197709916829383,-0.05722065427138425,-0.4178170393770627,0.7054841932945654,0.9528648950484906,0.16924838111879353,0.4989838575135754,3.3227669415055003,-1.1170252905469091,-0.8582550006716037,1
0.2608531829273832,0.1772848318073077,0.18041873013065254,-0.8373658550654134,-0.7791858325027615,-1.440590006252689,0.020845265341190997,-0.2415823250556295,-0.1297088279988252,-0.6442172638678552,0.10463528988266033,-1.1390277185881932,1.3621452761580897,-1.2999908882835791,-0.526468225518205,1.6240012674929831,-0.5411148725589296,0.030793635257618048,-0.016336055059155374,-1.1760305659277783,2.473887198607385,-0.49197171425458125,-0.4638212535392101,0.6511009781137138,1.2532065770110117,0.2665986685428287,-1.1942044010208797,0.7531391419198535,0.9693336790892974,-0.5900923825649356,-0.16404640787291214,0.05987754086976094,0.32621376374328953,0.6632672072007589,-1.2672365490384898,-0.02163035920515951,-0.3086660243187564,0.2673641705421794,0.20163353431892586,0.9642982386170702,0.08605760419272677,-0.575320949179614,-1.788292092243335,-1.102065230487532,0.7507840303765685,1.035696420312551,0.8178011030755172,0.4167022244695956,-0.5757003642985964,1.33360158510621,1
-0.2640930681319056,-1.2315211644548858,-0.06073449302110116,0.6600647758222054,-1.1143330872341544,-1.3509109928658436,0.028221749699756937,2.4833512533737676,0.1994009944567313,-1.5567664737618994,-0.5477604548648207,-0.6058330174682593,-1.3604824746713766,-2.023270630619855,0.7223849294267441,-0.9679571188683819,2.373553210127768,-0.28473015688009,-1.512273301348078,-0.29505918199174214,0.47626603671091866,-1.0631126708455723,-0.4843527325598645,-1.5344387947459874,-0.18509904936968702,-0.7215854084974275,-0.223931200691046,-0.11760422280997533,0.6457611622422198,1.214371483785927,-1.7755801552456623,-0.190987596374441,1.064759035631023,0.5762161938223975,0.8192059699345124,-0.01030786409505228,0.9253258874763806,-0.6525840610694045,-0.09389076142995494,0.9023046933279059,0.05061417402334625,-0.20889825029033415,0.5454308583326337,-0.5662879413095233,1.3141738260186235,-1.5150211718223372,-1.2983817573954965,-1.44826129746919,-0.18598556738970687,0.04215831526539633,1
-0.6386662942352199,1.545454182570309,0.6909212720337307,0.31493004919480155,0.7108462124012687,1.0687832390727674,-0.6211231763107089,0.32480212086968674,0.38274159011955305,1.4126888266517519,0.7818960855245678,-0.9998613160962523,2.070877105896542,0.9965735574318417,-0.7236678446644398,1.3613739104697171,0.673658780875935,0.5124887513759088,0.03637641995780521,-0.6501015210602195,0.02040878752574629,0.4229050190578664,-0.018508447471127412,2.8750249471133213,-0.6684197062264033,6.32597631285582e-05,0.7218504198688028,1.2891064864044623,0.40297607247270517,0.5550049019818393,0.40338442117106155,-0.9777756712148469,-0.0088450495382418,-2.7408605285179997,-0.04336241605885026,-2.266126036708811,0.7634259705456047,-1.094823189746454,-0.16959914053544428,-0.4604557442152518,0.8488348215107637,-1.2992505650156194,-0.16511115040927418,-0.003539988071503782,0.7192039138723606,-0.5696165175798746,0.8165040825349666,1.1917874941621047,0.03171724983924536,0.6549306123243477,0
-0.6866889931826107,-1.3179053062532586,0.11863442419106436,0.11939308113335985,-1.1846084891837352,1.8870455990408384,0.8305188043270143,0.7491824118985171,-0.168046958128679,-0.2589016012581816,-0.26414255571476075,0.26727117925098126,1.7758256256118314,-1.6268207574654545,-1.0981334519568875,-0.31358030752184907,1.2401490793547938,-1.5819751486152647,0.5618644597638461,0.017966966431959493,1.1421936794728407,0.26501383826478014,0.7656795922159597,1.7251483975372626,0.5440683836452956,-0.210328431850972,-1.177912697856999,-0.17765768294524273,1.2966215038665416,0.9396037064844066,0.8402758407882853,-0.513333494495299,-0.46935715976051545,-0.7483670767746907,-0.22115342055346385,1.0540958966281764,-2.0758244321216877,-0.07266087156930978,1.6983057675825528,2.7973777872376693,-0.6383800511356797,-0.32293217493203347,1.0602767589312667,-1.1620258073949157,-0.19674783619080263,2.1286076157327667,-0.11272750250047735,-0.919600038499255,0.6464825656449892,0.23845372417561841,1
-0.8511635622277653,-1.4945142991263105,-1.5821622833579738,0.9304062170532905,1.4050686005454307,1.5377986884788528,0.34427463518645396,0.2330952622876925,-0.5126490497287701,-0.07883106119156008,-5.873887248828287,0.882951702808646,-4.488152989046629,1.248098827174202,1.8978986112787817,-0.8860046231168768,-0.45369819924376037,-0.9375190483271867,0.8095892387526876,-1.0218471141297876,-0.17742188317628063,-1.8997007256861727,-0.9196989047561602,-4.023983406811638,-0.30957506208674,-0.10920498076338081,-0.48510071666156673,-2.771322892178021,0.9259933159702541,0.08810230673699106,-2.843067149133034,0.0012545186296604653,0.2232155192378465,0.9569426049563551,0.11405264957611891,-0.8956393940583869,-0.24558281679455304,-2.772814421876471,1.5773966798357242,0.17264155939400086,-1.1297246032564636,0.10794853711095231,-0.6846581578538621,2.2323785134766316,-1.1007148391751203,-0.4845969981188449,-1.330026668522499,1.8270076293655086,-1.33072261958038,-0.1375237234636931,1
-0.356252758025211,-0.2147167903210282,0.018482019553488976,0.3234972727791902,1.5497486801611928,-1.0271044879419027,-1.5103328039184456,1.3918021887704544,0.18863553920985618,-0.27527428790557834,1.846673560279585,-0.013466460809565513,1.9843734894557614,-1.4835968551035534,-1.7004869182210223,0.07932574973145749,-0.25100607792236185,-1.1779597420566708,0.18513485272607955,-0.8059124678819791,0.0832694017522302,0.06601103543800246,-2.007313456549149,2.6936074657158935,0.41169579668082296,0.5508349308362124,1.1574009397477063,2.525521931038962,-1.22494043002254,0.7970196836706266,0.11585360782168519,-1.668441725267404,1.1915250880845176,-0.7445220653275492,-0.5953170435545693,-0.003224496747027158,-0.4784465626745997,-0.8041327217480849,0.5689468472588272,-2.8001364156190274,0.058606438474065506,-2.111470136064025,-0.6006009574100484,0.3819195474683767,1.7065784396979684,0.7172724128983714,1.284916245196461,-1.8664233753193242,-0.42586418290796385,-0.3924633592941479,1
0.01876774883604721,0.4767355066631057,0.5008693515570156,0.7965902991714361,-2.710520376933163,0.29197308348031514,0.34540027457280537,0.2648364660452829,-0.630066835879829,0.22967506829079132,0.25364302547891565,1.9141178424386924,5.470344913015556,1.298182427084716,0.9750778481137494,-0.35505627640125886,-0.7475464735431695,0.0680763007555416,1.1322258905780431,0.07268232579308762,2.000884678140264,0.380322959281879,-0.21124965430834383,3.5490736597989256,0.8338786689015605,0.26534149242331007,1.2377465634704363,2.881697226445858,3.8969307638911843,-1.685814281939643,-0.6067521120696422,-0.08531287631592749,-0.07963348211499233,1.9869413397482443,-0.5888210159210997,0.7751775590577875,0.4158257871783307,0.007111950068070527,-0.01857674521696148,1.3440616769382732,-0.18496933333108964,0.672188300780854,0.7123225755622588,-3.944411850259433,-0.00877059686625227,-1.7895230275632061,0.6429953761971142,1.2753255986390823,-0.8506612987370483,0.23218123170880323,0
-0.8113013342410472,-2.412805729550855,-1.1951289429986502,-0.3399541081285449,2.8081786593162144,-0.6831397385735142,-1.3085801941611266,-1.2169508080394795,-0.34239199545168564,1.2049228927951454,-7.139313265032145,0.17602141441389935,-2.0929270769648216,1.2866069096235115,-2.4530294797354055,0.36915627003323565,-0.5260945065890005,1.306057299195257,0.3399703687448951,1.3442591054561157,0.660810360496605,-0.44387936022724933,1.0509456937205883,0.12972776529841645,0.27976033992686716,0.4636374706308835,0.410220318850686,-4.414240613867485,1.1522447816774253,0.9142047761125026,0.7430315282907209,1.2857450479120671,-2.2379142812128254,1.193960359488896,1.8236652320283568,1.1943269169620385,-0.24668447383050565,-3.6625512821083084,-1.0870651356502459,2.0509379173612077,1.5647109081755486,-0.5399783053268338,1.3811013911804224,3.3807979929402037,0.24474654803248802,0.4269139384160428,0.9409629931188537,2.3232603689620763,-0.27709161521171877,0.6703748506414711,1
-1.8274501684279754,-0.338625195209016,-0.16856682864664405,0.09807475813196165,4.667685726867212,1.6111167791933174,-0.5151947399467841,-2.152281380834736,0.12203615959554079,-1.3597327225982168,-1.3300126693010326,0.8013957832890695,-1.6979401809439585,1.1234352837795991,-0.3077155944483856,1.450286999810471,0.749223562873732,-2.179427280937063,-0.11794450629278976,-1.7689525588472936,1.595985350875027,-0.5554236832318319,2.211080819325768,-2.1917901782500193,-0.20274079093934097,-0.5605741636039874,-1.3740617122149896,2.231822647352757,-3.1262295877980693,0.19404912621277337,-2.1379594539609386,1.2797888766548993,0.7533533931234332,-0.11127879650257697,0.9381481582712319,-2.0210033384347708,0.5735599308048205,-0.754623490380803,0.5340232654453722,0.4691322362525842,0.8098742501070305,0.6871014230760559,-0.7478579058579513,2.9867770046308557,-0.6343051499561679,0.3930869099069519,0.9416232534893851,-0.08100982444829544,0.3853156684115033,0.06008918645036702,0
-0.5306887635380235,0.7894795472213676,-1.6134726387039908,0.5626218090930444,1.09625794553572,0.6281146528018169,0.8190941519485737,2.417468233223021,-0.18578593444634964,1.4497194691618953,2.6306931894501546,-0.726944700814738,0.12200457316236135,-1.0972123618999057,0.31769537754249666,0.919040453111163,-1.5367241425365357,0.20582498442302685,-0.7530611623182617,0.2247694184397654,0.2708397446062319,-1.196936201708531,-0.2617213864612133,0.3299128638180478,-0.12602345089836575,-0.6349084870439636,-0.00703410015442307,3.18350447957877,-1.6145951271019587,-0.3555149523936262,-1.8908087036559245,-0.6675074886177452,-0.34148328293014035,0.2839478628715738,-0.11273398150082496,1.0935447186703775,0.12901904266640699,-0.646662617820136,0.5413956667299912,0.06626468065483397,0.551403552455531,0.5811344440498242,1.5459701473524974,0.219502923715117,-1.556375758335754,-0.49129461283526793,-0.11054118245826722,-1.8123366027902348,1.4317537397997555,0.33831357572417337,1
0.9199269553553363,0.3430692468943737,0.2874787028057636,0.738362494334151,2.7384261859197823,1.788058780903122,1.449836176433504,1.022261877550458,-0.3403209818590813,-2.1532390470326317,1.1864796854028303,-1.6424144280547552,-0.2830157002497893,-1.7039489474522787,1.0789770800841858,-0.7711500497512647,0.5478576902476807,-0.04268573220359511,-0.5193765531770507,0.9345073211266909,0.4361427630839691,-0.8522168053252176,1.6795516443689216,-0.1898503384387512,1.0332482504527503,-0.03836573444350985,-0.07901918276422967,3.2333827122027934,-2.230029277233605,0.9084047169939193,-2.151519180076286,0.04081797893356316,1.1115847528380447,0.0877810869421541,1.4437801490506057,-0.20953715031977957,-0.42725122108798824,-1.0459259703726216,-1.1091122400726845,-0.1548393013244885,-0.061369388291181014,-1.3969958249956402,-0.8455187469795922,1.3557735366455281,-0.11698524119458945,0.3976365020686434,-0.47093127648244665,-1.3006482113131401,1.4184648729396865,0.25019850430419927,0
0.06555519813013155,-1.1819054609618809,1.6163127664445929,-0.5586102343177833,-1.2374601471431756,0.06563998603652559,-1.3446361745613093,1.0012125466492663,-0.4548916166284476,-0.027729225383152836,-0.4666081847362978,1.153080791024252,1.38063008606263,-1.978789952142332,0.0774499542132598,-0.41120567690990595,-0.6519684151088159,3.041766909411588,1.4201301280204288,1.4086338819003263,-1.2577875913827878,0.19212926406756303,-1.4507722875554787,1.7038908543122122,0.42406674631228136,0.033975032728561005,0.6924578600891955,-0.7204763886059634,1.3960516615798282,-0.43897008404873195,0.9618781132989405,0.49602008529370567,-0.39757557701902,-2.382225219905038,0.8785650471554788,-0.4696640916617242,-1.7576370928838452,-0.34207494644574554,0.5514861843432579,2.5830698547295396,-1.470121101691316,-0.9706629661676879,1.06577767852722,-0.9496310189073244,-2.8724011849215967,-2.5582493437397917,-0.9461416992519703,-0.6881831065568024,0.9247649689812112,0.5050718825278626,1
0.8425057912970981,-0.8163696020140132,0.6020177381098967,-0.8586823359164241,0.22292764209419763,0.5108341407992371,-0.79852654870691,1.123852422428069,-1.7564238421895255,-1.3644813217661205,-1.5868175750466231,-0.3089079724119963,-1.1641484566531468,1.0283017488831323,-0.4092430225775865,-0.16942728690028047,0.05076032328686503,1.7028065095616238,-0.10403888577157162,1.2998503285921363,-0.19982435498193885,0.9667786823392106,-0.09225629414558759,-0.691854529159265,-0.5597126561817569,1.960498585988401,-0.6199459281025363,-0.7326541126694884,0.43651143649708246,-0.2521568580458229,-0.9246949009504601,-1.2110323214514573,0.9014463922988196,-0.23233075377939935,-3.33713565275431,1.1350767466354361,1.0252167701645287,-1.2499414759591398,-0.12138521065344958,0.10767402035089925,-0.611617773473318,-0.36319854485351505,0.9254434417621854,0.5389631387792613,0.2874241222856901,0.6014442843949335,-1.7676245768392849,-0.11403640545675041,-0.5147958450182937,-0.2874283060349415,1
0.8816664314639813,0.9444334861602721,-1.8382320995157402,0.4598055717623093,-3.822629792663988,1.6148402263990504,-0.5167379534804908,1.8940621009637693,-0.5029648694993587,1.5399856967709291,0.931283366479931,1.161004325974543,-0.9467256781701053,2.7007052645198217,1.391167872383867,0.018227934621492674,0.1829651420639347,0.00469749277940547,1.4094532012395677,1.5938217149975846,-1.0787151847995622,-0.2898121692103207,2.376811856659767,-2.4721035183694453,1.7646417580938407,0.1751795721379813,0.028313972128883598,0.043047238577338505,2.114212895890789,-0.19433707832969943,-2.115184615838396,1.5832852071088903,0.26466704583000167,0.46085957276262235,0.7803879492735694,0.2834524129658123,0.42051971258418674,1.0114167215962495,1.0026166901741833,0.924738113026314,-0.3894769683897031,-0.161173911434734,-0.6229013696410844,-2.7664776056182188,0.3527165016223398,-0.25514906649016567,-1.10934084470363,0.35381100733161974,-0.2772772358080158,0.5649685702741339,1
1.208430761829654,-0.8309799242888463,2.1061624958279745,-1.7497469457422823,0.35605551150256837,1.7598280850388994,-0.6122562464437564,-0.8361796869557891,-0.01688944351743013,-1.4411309808526678,-6.179104472902813,-0.2772970796534589,-3.7249066452007153,0.24063745732296796,0.11197522374620933,0.2267750453558825,-0.4223135678320473,0.44344881263679076,-1.0338702683484087,-1.1611979665051344,0.5624500997659475,0.5017547721863574,-0.8183254499964097,-3.1053010363452187,2.0423319757428704,-0.8492973615386502,0.5759150851174827,-4.177929234356999,2.047211252635768,-0.29954623119831103,-1.3274299670579834,0.2065664129987456,1.6801561610353366,-0.45325429916447085,0.08038307877547345,-0.9721496452418087,1.0024411250856091,-2.313472826526729,-0.07278848305906717,-0.09747147122742614,-0.8804629592034456,0.40011256266202133,0.609377299459198,1.6649007361201034,-0.2125741701121458,1.570516545457535,0.2601844234175206,3.314716010872289,0.014595273892120975,1.9321482541125965,1
-0.617617528900309,-3.709076338626775,-0.5758945649292588,-0.6723604560901093,-0.4722678723357581,-0.5862656476703749,0.4723452292718323,3.567010395947972,-1.369134019216034,-1.8660928297534711,-3.084880114915054,0.5046904173713759,-2.377174635645294,0.327962957337772,0.3590299145499145,0.4652808375814489,-0.4902644364001096,0.7969992993023928,-0.7154791571375817,0.4829368643916801,-0.05052218854877436,-0.13459414839867234,-0.5428411468234231,-1.065904772825572,0.7064922104312092,-0.393075907422782,-1.6080216884711642,-2.5146204819663605,0.9058794857011983,1.215117005296902,-0.8922410894947956,0.9886015504926023,-0.909737281380063,0.29747995500431457,0.3723901019638563,0.059056544334446966,0.1626733961718373,-2.2276548572680035,-1.366316860275976,1.1552137768831068,2.310856489134065,1.1637619553622884,-0.14120591350854297,0.7455818338073743,1.4614285829268667,0.1214703379068859,-0.5574327222635271,-2.5717363651332135,-0.9316394421647959,0.7107743466154647,1
0.8081049061015991,-1.6605157623714808,-0.8508884499695955,-1.044236946151034,-1.3965886145126913,0.23441260643720405,0.308469241279336,0.044363726156883554,0.9435506568762053,-0.9830418722578385,-2.3309753990684414,0.4419081826925425,0.7972808668037925,-0.047670760934976485,1.0393585075444498,0.3941902901533858,2.020776592153924,-2.45460557782659,-0.8685298456059821,0.6774047566806295,0.11974137505706063,0.7747728382027851,-1.327999079880163,0.7801972270836602,-0.44403840456966553,0.22987662898631817,0.5401122423984105,-1.834289628597561,2.1780631145464375,-0.41506038426880193,0.8119129685833568,-0.4821346374315387,0.38032160856308656,-0.16514302090652683,1.2630190746450396,1.4293124132203965,0.477011822407605,-0.47092970263840317,1.5992421598668125,0.39805170934700723,1.139052948683735,1.2879807395275273,-1.1806351566244317,-0.8626633882987637,1.140545497155765,0.8747550659612383,0.5332443624706328,0.3004915144102277,-0.3438715051153592,-0.8516506797773091,1
-0.4652302323965869,-3.083186297003408,1.1992620061868269,-1.9265312111028765,3.329527606126869,0.42073091762919707,0.6831223924054228,0.5331588329994414,-1.9127527147342915,0.26986032260223997,-4.416109692224473,-0.9414885192674125,-1.1648366118192883,-1.1331536856303932,0.5450230036760036,-0.9181561732881469,-0.01322046149990732,-0.1264152751470863,-0.3992147067948835,0.42310791341574955,-0.2575733656013684,0.3076758955808068,1.257632120428108,0.5599201814544211,0.36827144124207195,-1.6475661858066628,-0.12408176081383762,-1.3437223934363174,-0.47705536202525844,-1.2018429360452836,-0.28753018265266717,0.7639671933663258,-0.17710656363275878,-0.3339326823478156,-1.5963413751098756,0.6612131842092357,0.8109733794605343,-3.2009278355382422,0.7111799966574278,0.5068092527912709,-0.0926798019818907,2.5918631425184437,-2.5246497835980093,2.952761146929486,-0.1984602831488347,-0.6064261321463171,-0.16596665846429304,-0.7980896398526657,0.42883097551450455,-0.8083816006972281,1
-0.29789205352208387,1.710940830641181,0.29206230621888973,0.2740392957834416,-1.9494312771197717,1.2294945181869636,-1.1818905838050329,1.8871009544856339,0.8996169339939819,-1.9661960793006834,3.7271442788397335,-1.302986739266683,1.2504022254641027,0.0001641937741179572,-0.2621271270091223,0.5324755446915961,-1.0440288124172945,0.4715988168039534,1.180838422034347,0.5236942364142729,0.5441494657377978,0.550336295463226,-0.3287426907813119,0.12637817417579095,0.6593229713228336,1.8857399946564912,-0.25163207630943224,2.8948301963294454,0.17686116347551317,-0.948807931672725,-1.4235974147520891,-0.5815094383113036,-2.338645626244849,-0.6519357566966986,1.1725638042682924,-1.742535299821191,1.0324869790967068,1.155001435934385,-0.5585116597976598,1.276377641875039,0.6193682856734385,-2.2511984834161103,1.4909635599645776,-2.2695706772956545,-0.22717370566639325,1.143895603090778,0.24482862125213872,-0.909896871337708,1.3171867113596525,0.349068803561819,1
