0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.9926019643454946,-0.33034802532881846,-1.3371133977625846,3.406751034844786,0.08918504402485694,-2.1789617318595758,-1.2610622975339523,-1.030350012626598,0.905690611339985,-0.3011032312882019,-1.5694115968642048,-0.17402422802724501,0.8810184231255253,0.9622008978346507,2.549039817788251,0.2807338281919707,-0.05241747208839786,0.02968800041036411,0.41624132948510195,0.12448658446944326,-0.041625820742042824,1.7820471993694382,0.7749535715750604,-1.9116714795051328,0.12802162157202443,-2.875391653966826,1.1354151932173215,1.2156616225847714,0.5522725905991944,-0.8594774497713866,0
0.479746898406546,0.6749833056308134,0.8422591915250907,1.0847021585137748,-0.27417985843196946,-0.777834374535593,2.057402061081732,-1.1630426539362135,-0.3729230337648458,-1.9837987285858616,-0.9611864286777972,0.19693145399176223,1.9596969688757304,1.966326607973046,1.6436157774949063,0.8553750685263773,0.2443963525200346,0.002176657570791912,-1.6355851765089264,0.018613697155124346,-0.09022509388562643,-0.1000396650329547,-1.1124784581584528,-1.0206847202660512,0.8369420745039793,-1.815944441523727,1.638815070369955,0.39108652723323806,-0.6653794442242589,-0.3807922913888244,0
1.6853847939135005,-0.4303041680179883,-0.8679565715005334,0.8082551534973768,-2.2423749442184624,-1.164893440021948,2.205334065553019,0.2206037264135575,-1.0447091403764677,-0.9586666242826071,0.13364185896318417,1.9544401579672985,2.6725067196116337,0.3279415938352704,0.2156294370561144,-0.22675469939491638,-0.7866615321041696,-0.8897583632875383,-1.7617968873008967,-0.33102899969399835,0.08137691557649297,0.07181459576870286,-0.11813904259095831,4.896686989499773,-1.7514228224308592,2.838300322436168,-1.1041458506868995,-1.365147251425327,0.6158013004339563,-2.906408952955939,1
-0.26059261138216067,-0.013235718647158255,1.7563299336327685,1.0077698252138154,1.4780524884006403,0.029575004733540616,-2.6775833990455293,0.7032150075031388,-0.44913712517463744,2.596630789634379,0.7812502835191026,0.42270022061317036,-0.9572225339452214,0.8119313538897982,-1.4884562451885999,1.6211267899540165,0.7553519684047664,0.556736355119399,-0.7492231987426545,1.1602401949064365,0.8048101921247538,1.1847266978940265,2.231142393877057,0.10238947573543473,0.19574761070531746,1.233343165773075,-3.1044747942828264,0.7955756262771357,1.0833512697939391,0.7900364707060021,1
1.5126035219078646,-0.8699569312580403,0.15782212640587034,0.9864094356318878,0.21023926268115734,0.21330599531651281,-0.7474524222494014,0.5609809526908021,0.65658017138328,0.2662230907474761,0.006534090302083686,-0.6878315124280239,1.5966183818724933,-0.5182384646193258,0.10543194071179288,-1.4640520692200043,-0.7247787174450889,-1.468319861870191,-0.26479088516030735,0.5828232630219341,0.36870736179840086,1.602698240792843,0.5274427874786382,2.92417216032317,-1.079244825294625,2.173993015099673,-2.2025040033629826,0.8248008538741499,-0.9243600600461079,-1.464614929226749,1
-1.4633609423897427,-0.6296483598633748,2.1886261557471083,4.880435898595343,-0.8277464290735927,0.576271692935725,-2.1272626597349826,-1.1049234377790011,1.0084636382105958,2.2112922563326447,1.462283759214846,1.1693346254090367,0.9810282378466927,0.1133383712045389,0.7690759145584702,-0.6914357234358298,-1.0417998140743385,-1.369417635363139,-0.7918827280866416,1.0569578246230886,-0.6010953459607692,2.4405387012913087,3.3088482333016374,1.6739363531205231,-2.107983474827047,0.5128077197852863,-2.8395161810341887,0.41586036497828843,1.988133128981493,-1.8768186125001307,1
0.08366951743899613,2.5291050793440357,-0.613517797560684,1.8503667221975735,-1.5210852008396822,-0.8822098840588796,0.6740666046264303,0.19388369887474244,-0.32028891272771043,1.0477030622019394,2.2456238937590083,-1.7198729509995845,0.6907728518719003,0.15468523955170563,-0.47303711471865234,-0.2957051257249528,0.5456208606384254,1.0165503314329098,-1.2884795210613196,1.2169033611387308,-0.43376972412526615,0.08868200068943854,1.5369188883077005,2.059885827041229,1.4465516085711192,1.3759406450126521,-1.8378424143886352,0.7800848384241998,1.2128482312418614,-1.0063180287480942,1
-1.4554948860828307,-0.09287385969317058,-1.1287052456268118,6.440627655358956,-3.548084871461559,-1.0717034228087534,5.537239027809925,1.7881843703070017,0.17896951582388934,1.2359042930249642,-0.8579851024316295,0.5217927466746746,2.7084260892167697,0.3734185220610619,1.8021163561068205,-0.06242238685188755,-0.5354907216373971,-0.6876551503592048,-0.649622525894296,-0.2834891273729448,0.9756317522830277,1.3500800368981203,1.3411741660243834,-0.1437892646332923,0.9785078219640349,-0.28298476982313736,-5.416494706779029,-0.38457903595729465,0.9271969497190877,2.38278604115575,0
0.6053414052089845,-0.3463105284752196,1.403603705485359,3.553095357952692,-0.06833980843881393,0.3691366154521594,-0.3398266684631854,-2.76756450602862,-0.37372487096116613,2.0982360356443723,-1.3651397502038523,-0.8803271473149259,0.15488926458877306,1.3682960447665466,-0.031208307295457524,-1.999811275771322,0.13273254622130518,1.5893426464740699,0.3261038101739772,0.4851323727251531,0.2862080175869433,1.1446880839072744,2.3492070405500476,-1.1168599770152778,-1.039177586133173,-0.5406511397407666,-2.900640318934758,-0.33355383001843925,-0.5775785156342789,1.1355594357578886,0
0.181154278248354,-1.268515780835649,0.15015894202839772,1.2240814331963148,0.7336684735986194,1.2413559115992574,-2.675327032092235,-1.7632674086523739,-0.7922689307161165,3.9269446698393877,-0.35055908352814363,1.048452756291909,-1.160230459165898,-0.5566821391976826,-3.6015676785140482,2.0789269943696014,-0.8310995409567876,0.08283817239757377,0.5223942204123165,-0.2832212303599088,0.8034769642286038,-0.058260151980250585,4.1178833886760415,2.020979313536806,-1.0163485790886368,2.9722930080586956,-4.13032747907758,-0.09864248549829419,-0.010311475595114725,-0.3167112800040556,1
0.13748446887755042,0.5958452290827787,0.13764488426539948,0.6076555507580644,-3.0696249104310014,1.0339018071938988,4.212520964569243,-1.0722941803503034,0.6554274657014243,-0.8685811946542531,-0.8919768745717211,-2.1497788506115607,1.4164892142597327,-1.909964042187785,0.16012584203484478,-0.7309795449283132,0.37334365641042355,0.6906023380020606,0.254269206134683,1.126008613994157,0.4900382698789155,-1.3738026593831663,-0.566352174737552,2.0500440826509383,0.19921748459580937,1.0004825459922866,-0.3538813764182689,0.8418690693585517,-1.1378124706570705,-0.561730766080047,1
-0.4112424517046394,-0.23526248973134145,0.8859243126780338,3.992609408217854,-2.3063093525263145,-0.07367680765935516,0.5143337380408665,0.6763532318146406,0.5231044156404371,0.23222491851800728,1.881534341129532,-0.7175833435393244,1.8141357765766097,0.5630350008052396,2.019266422914952,-0.1032493822600304,1.4179445705468576,-0.04313674854426643,1.1301063409854917,0.7084122425491387,0.07244551475281483,1.7278796753319172,1.2428633766496124,2.030641622844176,1.2929086645596968,0.09311477086569853,-1.1890909253409532,1.4530650327984405,0.12971642519063473,-2.083479471939583,1
3.1404787208897886,-1.5798413868269563,-0.413000438650095,1.118600198744207,-4.06021136211307,-1.4221410875529397,4.745558138131961,-0.29169594338743243,-0.4498203236604209,-1.6392689044509277,-1.3237993208561396,-1.4163007995074388,2.2890164448384533,-0.40741701879342584,1.0623394676057054,-0.1799097259261043,-1.4296325789059985,1.0156312438535358,-0.43518093396175517,-1.0928174050215167,0.07465148471634711,-1.1332466392871163,-0.8991743023895373,3.272655710727721,0.004804135879880125,1.1366623267768836,0.2846997676671857,0.5202374333337635,-0.8274779250765324,-1.9077429600153577,1
2.678928324958838,0.6389995400407386,0.41419202195653987,0.6405677922681742,-2.581879839362826,0.30290278323923914,3.4750390476014186,-0.7542250381388783,1.2416653690041466,-1.0082823815521083,-0.7925089356723577,1.4967223700175496,1.2234026437800856,1.4440032488047707,0.8346466230853875,0.4909508372052906,1.0755231496388737,0.12958687370018676,1.5023890761832774,-0.45122048436049794,-0.32550276211835805,-0.687323577455722,-0.9044763046618662,1.3711104584773062,1.1748198830379233,0.42093553521285965,-0.10038322629816075,-0.03954044459268596,2.254302774156585,-0.297820428911177,1
1.4356280512060327,-0.7837475812425914,0.19661077404123736,1.0187082608200846,-0.3741680068953773,-0.8544721296289072,0.3132058075241324,-0.09704023442330455,-0.3414553396957312,0.01255782102815078,-0.7959090182411931,-0.47959289954579876,1.2012578321796497,-0.7310137849306633,0.492375574375246,-1.8957734353718643,-0.019595314858257638,-0.615594103460002,-0.6696810243043638,-0.6936996054573513,2.368196723012161,1.064925142492741,0.09313436514278906,1.6581086387476007,0.29329501007093406,1.1288160828249096,-1.5441739958662026,-0.9039290359358855,0.4858936755310401,-0.5969330124001508,1
1.1820264115342924,-0.4653047950971955,0.07696337957164374,5.002589642653012,-2.790923716818148,-1.9464870666509282,1.959177848724752,-1.0630270155146773,-2.1219902796683976,3.398862029858688,-1.347165475632376,0.3887610278446709,-0.12479308228978736,0.299699353173525,0.6956520788745036,-0.48106643402268834,0.3826062679589189,1.095759189588342,-0.3123855169914574,0.14821795887227973,-1.2481681644459872,2.16770385165006,2.259257792955749,0.2825324846189942,0.38760125715857224,1.0720457339678755,-6.591705121515277,-0.6754966030763533,-0.04331418798766803,2.8939261767024007,0
1.0000883905316609,-0.3399888365466203,1.4198560945655518,2.3734803420035484,1.4415542914492585,-0.2217391583578632,-3.684169046395873,0.9394386985593931,-0.8244509561180341,3.211353631747942,0.008412005520923296,-0.3518135587728439,0.09875862367461619,-0.15791471114370756,-1.9087795439770108,0.7804874423508955,0.8388387421825677,0.052341770459899815,-0.21499355246905466,-0.6320945741529905,0.31401146154444404,1.8379453126343472,3.687880005083754,2.2705200984995493,-0.6815619408477064,2.5510540178099745,-4.213457090270446,1.7275114211133744,0.3077318135506456,-1.1062145475479404,1
-0.22441197832686485,-0.7619657754957359,1.5567996726889575,2.3380680174998596,1.5956413126912214,0.34153386838724886,-3.609629196284893,1.1518682029483824,1.9425946754422148,2.890270882212614,0.6024454362038907,-0.545765403199539,-0.8717105161696854,-1.251832786710218,-0.6511472120214374,0.6416990733271644,-1.1240869535517328,2.1588805637639625,-0.41893058447378756,0.19183796362552571,-0.03681529048575249,2.151668587940332,2.748856228127882,-0.40967716803561033,-1.3204828713705188,0.48571669306703036,-3.2134702218871434,1.8635115982135997,-1.818381212832566,0.5702495302907211,1
1.3442789679713896,-2.1260950529053306,0.3749704909931232,0.9911748153989157,-1.3584442149354028,-1.778097649995571,0.95109026220505,0.4371187675489828,0.804571014041508,-0.20246838968265812,0.788640395645131,-2.9012203422543292,1.9574440205708397,-0.15321079690390557,-0.0011276243082124706,0.730017066254879,-0.16854729531171597,3.6199859509735717,-1.6617105705418316,-1.7418762031292505,0.3717965214276673,0.5170896498643627,0.41000260037093017,3.874086155770471,-1.3166165476437732,2.441345987603444,-1.5467476935946591,0.14270114234410022,1.4852772226238005,-2.2053655130093324,1
-0.8826653973744002,-0.36080750152667224,1.9715662892840442,3.165665227463776,-0.31979515008003234,0.5981236090794743,2.579245781600847,0.4161336867052327,-0.9537954512938054,-0.9100580141673708,-0.1501140327201135,0.10328687049619345,2.2527611814578488,0.2407427550701558,1.138270049140403,-1.0307231939015438,0.29197681782374124,1.6397276888212733,0.34024050721657956,0.5868048336822363,1.917823770134676,-0.2531060416029973,0.4464985828157434,-2.0902694442581464,0.48218522739989433,-2.4580331130795736,0.3534446860486924,0.41050017288669816,-1.9186982350643538,0.3439742761109299,0
-0.12334602831734652,-0.7008864773014021,-0.41002322775978306,2.7101719204843358,0.14322545896905936,-0.32114281215286894,1.8518403136744472,0.6920164650520412,-0.25304139852396507,-0.67714092454754,1.7900454547305673,-0.48167421574968966,2.203665625607929,1.2699239741028214,0.6651721542075654,0.9528203004202391,-0.7228492652555264,0.16687881112916086,-1.7876996980443383,0.9303956354157347,1.5188892150971702,-0.0832306217053993,0.6183876041909696,-1.373349412041437,1.5732874403532804,-1.687649199438167,-0.04022440937566077,-0.9311887689246044,1.5796444510404084,0.019596946317815833,0
-0.4273141151543834,-0.06162570851544689,-0.2480526469741716,3.999499476841597,0.41784935193997663,-1.0126777916689016,-2.838436406718533,0.6829307955238196,0.5691545565468125,2.20170831928138,1.2662682143472626,-1.8492249153716613,-0.2646393126631452,1.3097131803585738,1.265940958705554,1.2009432843792553,1.0365380507506932,-0.5820904324648116,1.5560190957508517,0.5793543511235446,-0.6075717794948423,2.824343756189731,2.3976592503316123,-1.0216735131839003,-0.16762767793232058,-0.9730444260849651,-2.386484181080763,-0.16548605586014253,-0.15969991578680676,0.21913645343904298,1
-0.5622562050741812,0.14267335168212203,0.6573392243886466,1.5794553875846715,0.43378860245708517,-0.38104332706326993,-0.00673428189445131,-0.08190755839380834,2.360508066210769,0.1829348680416207,-0.3045340538364505,0.6565362268580479,1.2266294872963501,0.9247381091976737,0.20033431540030205,-0.7202070539068529,0.04936037407586173,0.375984717204358,-0.9300096178209046,0.26967128805178636,-0.2326580829724163,0.7843694137509596,0.6926000779256338,0.26277629827057597,1.1605863336594826,0.09447766174274053,-1.1672972338000347,-1.7776813638607918,1.1585152057460149,-0.26996340976785094,0
-1.2648162331603907,-0.2513367400501444,-0.9909181490487816,4.4887100539376945,0.16203664634031933,-0.05272486219789385,-2.7433324993920647,1.1023241557605137,-0.9806408629195338,1.6292314008434594,1.7235076353594387,0.5150325601691945,0.6838092819215744,-0.3710598199016026,1.9477978585109141,-0.7653105259222149,0.7682894703406212,-1.3411886069663763,-0.24794927590383087,-0.9355596684623926,0.2262056879135801,3.368739879261424,2.1753395387660905,-0.024840322892829236,1.3366588913491209,-0.7136886261559798,-2.2780319091856147,0.3064149586234324,0.5685875930832159,-0.784176464080546,1
0.2892589633365566,-0.0002851480961171036,0.6823734284543274,4.634508536738874,-1.31727110952278,0.38632860720144796,1.3591779051448378,-0.008899769987158232,-1.1000052286580357,2.736188024353407,-1.0305566819294711,0.02470343633718647,0.47951807952792236,-2.831156061633776,0.1350703088996589,-0.6886033580799112,0.7693028456423232,-1.304891794424947,-1.5143696336138615,0.5742438191435547,-0.14400770231113186,1.522327509370749,2.453323605499949,-0.5114921466137246,-2.8119828077140165,0.28253803717424963,-5.150595086185007,1.6961295066705668,0.2574127618139187,2.2138198538919758,0
-0.7184545063757931,-0.19722509011692585,-0.17551793869535917,10.294563684743482,-4.884408210751218,0.7623523591518548,5.22435788937157,-0.3503380673423917,0.9096491868055532,3.3762722081326766,0.3409066859389286,-0.23050150016485893,2.041080410926307,0.988111957343711,2.906302769615529,-0.030085564417886436,-0.39089504595890534,-1.7851188987035014,-0.26441163672642315,-0.14013487729105284,0.10507824173160919,2.8817570712166667,3.316755829440781,-1.5230806081086665,-1.4350019589937852,-1.4323282802871962,-7.793657567169374,-0.5122206197334066,-0.47704908192526085,3.639345973334062,0
0.7275565182305415,1.3020388591772794,-0.46032272366477217,0.6543807330454808,-0.6655639078019611,-0.5408981301375361,-0.7614190200893952,0.18367953723210026,1.1352914031325587,0.8149578477701566,-0.40907021427436235,0.06712186434682563,3.0919025529894837,-1.0700521103804175,-2.395706085852692,1.5475136072703253,0.3163258548605102,-0.11434589828495753,-0.561013030290831,-0.6354172966489321,-0.2960808503123347,0.5560405352671767,2.259396221762767,8.396395923751623,1.1348885122599297,6.229425579879781,-3.5373620727914616,0.29519562410703537,-1.1492371594367916,-5.041856771656919,1
-0.2422643937867745,0.6006185449914426,-0.2008766909254127,1.0875108265631945,0.9713206693955385,-0.21023526425365963,-2.247842338429744,0.13828987518946131,0.6285236080637233,2.2699750550789206,-0.048008024080832774,0.919342727335916,-0.3124614955211449,-0.8097835022813958,-1.4503751626141415,-0.6756824057618591,-0.8519580964778822,1.1048548861002991,-0.6541031222143635,0.6116031918385428,1.0942941608517223,1.1268639735736108,2.1818166607822054,1.3333823249646088,-0.6110490147445679,1.886100961637669,-3.1152145517638576,0.6249711070036723,-1.761354811272227,-0.10099336801017655,1
-0.8861720283678506,1.543881789496476,0.04894121066599521,1.9828007793462812,-0.11158408562458444,-0.6100084109956281,-0.8383905237446897,-1.7419114131896312,0.7140990355823124,-0.4204237844151083,-1.2499208035940585,0.99598970704973,2.3421081801319055,0.4930958238679654,1.6540277275072794,0.1603174407805787,0.6701392286063981,0.5405126782962968,0.3124093318357712,-0.6514189050940963,-1.4377277670498363,2.6314616033597957,0.08291559186598962,2.9709544976557307,-0.35010744899293994,1.4813205618957388,-1.7251805763768497,0.19938403108784114,-0.3590101306607904,-2.0992996379485143,1
0.16850401418260363,-0.028604586246661314,1.519870589137204,-0.10919887538849778,-2.1371740282001506,-0.12102097420098006,3.5375047288681016,0.3817113498722218,0.3857971019456891,-1.7467173047195264,-0.9169284086617678,-1.2272309940579857,1.7548217707507952,-0.3026370742388971,1.1573170855222894,-0.06509869471707078,1.0758150813993135,1.817874773062156,0.6807955951676435,-0.5551402076894968,0.24810912287405382,-0.341865423150703,-1.7984443571293687,1.889666429619885,1.171892482111612,0.8200239075073541,0.036420897380275895,0.43959048962742353,-0.014001530027210272,-0.47248213716922016,1
1.3264315209152318,0.9629227767978392,0.580535635533612,5.212231231777102,-1.9536509324465616,-0.5295045513925263,-0.011377347902976748,1.5616905458946702,0.8268044141739816,-0.9817287014307371,1.1930525023801677,-0.2880633456351619,2.6405053765480613,0.7768607020413897,4.801355092874569,0.33019672395242045,-0.9670244116144254,0.8196546614740001,-0.7289515570454745,1.8723770225986605,1.1455683796100191,3.718517058885788,0.016740311762101334,0.763502126637953,-0.35619622104342613,-1.7436249301218827,-0.30512485203769746,-0.6634387089097218,-0.6489901869907243,-2.061242164077918,1
0.9642970779279884,0.8457429806525687,0.20900216091066395,1.0499884257246392,1.5903770243385793,-0.969267464830799,-1.2618622742109908,0.8977975964712113,-1.0234288385575665,1.4777242482241664,2.625045556825835,-0.6465845968248635,-0.912167537583086,1.7356725304519713,-1.3272156546012102,0.8446175742101109,-0.9360529399992303,-1.1704716203086458,-0.8425008574211968,-0.023432303767190132,0.03215024547264719,-0.5544647884090761,1.8990573931384136,-2.7621810701442007,0.8566730717804717,-1.4955608653794499,-0.3039253107870528,-1.4056692241609177,-0.7047598968032166,1.266441795374598,0
-0.5612371719153904,1.5157239711594896,-2.098020152180471,5.52927141626297,-3.3581129225991324,1.1136212724292158,1.5448576102641067,-0.18116066764840483,0.814483010906774,-1.1063840923540078,-1.0649239706424152,0.15918356788626326,1.904700971258628,0.7446539328709745,5.2583334312036065,-0.24327150058006133,-0.26051990632278305,-0.3855386091418412,1.778919259930936,-1.868896371016996,-1.3126903829128969,2.741374476714089,-0.23025479572790308,-0.7014583618162907,0.1668362475938231,-3.1362285179673357,0.7125813053159926,-0.4213472147292922,-0.04861921951614629,-1.1937296023718325,1
-0.6699203059601767,1.1819369337500405,1.787136229624636,0.7784029420438858,0.8986121959639728,-0.47148274442413396,-1.3147154454829464,1.6043535671467282,-0.014476951522280325,1.4649266886586676,-1.4815477762406721,-0.6317776324234636,0.026242498348520327,0.3287717468073518,-0.8836937618650684,0.06443961350631323,-0.7462727853803902,-1.08845337217221,0.43601776396957437,-0.10747819680964575,-0.47025430310371685,1.0013461841549376,1.2685036656864301,0.7850298970132439,2.346206706266678,1.3399566057995433,-2.535227940711566,-0.45000317447611987,0.9567861385959979,0.3074866971124697,1
-0.09514472280832667,0.43739197194144985,0.11837849604384695,7.570071783084733,-3.6000541851095456,-2.37753763298789,4.69275024545729,-0.40757801832959856,0.7851843553562525,1.5287960414578587,-0.3845416092935608,-1.0632795006331077,3.7638314944500975,-0.6060626609224414,2.3377677356155804,1.5336620338276676,1.2537299229379717,1.5844091307704122,1.7245753761018514,-0.9814417196884018,0.049229539342950886,2.9308494889710714,1.7846898160892042,1.9196007874303325,0.40312135239005575,1.0823797030197673,-7.034299009963512,-0.25140619106785017,0.13228619217437154,1.2377495384079111,0
1.5697056503431166,-0.19321568788887586,0.4045231176077462,6.456819882082726,-3.820256271505279,0.46393975492943007,4.538376041120451,0.030444733902043105,-0.636539184611326,2.7386930138081684,1.7341643583153936,-1.0926519061285842,0.2548266228993108,0.01761831004566942,1.4873043303257736,-0.3158724243690902,0.5198621096395177,-1.188977959252277,-0.8664326772683171,0.9526686172145227,-0.13676672006474214,1.037529010991984,2.100543422483142,-2.3301434568564705,-1.490403179731496,-1.4525765961514387,-5.35449028662526,-0.07898944405129521,-0.40158998685747405,4.041084918402088,0
-1.4529805171687538,-0.20051897115472053,-0.576329778881347,0.09499274779625161,0.6329211368870011,0.09918306746931858,-0.9046699952276107,-0.7955423034685992,-0.594141719633118,-0.6754181849559591,-0.5739659294661044,-0.22436088754354006,2.3807491249133923,0.39527608491587435,0.5156820109716946,-1.0323457633987179,-0.13803496357191206,-0.343623156838933,-0.23891900190641405,-0.29044381451403417,1.7624184992122656,2.1066052412420313,-0.4626919379480354,4.124998849564967,-0.8894789947241009,2.939113932582706,-1.9471017099663315,1.0872489399482386,0.17344689527185353,-2.228318729110571,1
-0.8255971741907944,0.379942584154308,-1.4969400515312388,2.7853187553186127,1.734572463268928,-0.5686374198452747,-4.73481644413164,0.8410720427389987,0.17826596889771146,3.5127048843873148,-0.9382577533981826,-0.8732020760898352,0.11336935701452888,0.7858696112510621,-1.7421372127306953,-0.13904398530194856,-0.5641759456079862,0.17938191278764443,1.136140426205216,-0.35576616220722207,0.3745221545763756,2.4909292277941333,4.0961851260588515,2.6253682611465288,1.0384819928195748,2.721435089476712,-4.475501356458375,-1.3305397235144083,-1.3381867011713264,-1.5968817068283534,1
0.029564183389250525,-0.3022812829542112,0.44210849181866213,1.3789829884907032,0.932136342761759,0.8525876831371932,-0.6946586735480572,1.3963006079523974,-1.6149428493156543,-0.32408398475464156,0.4912893404840483,0.1324573931175579,1.1596052688268412,-0.02979538302544725,1.887738004938238,0.5303795419647149,-1.7325116881766003,-1.484634833239529,-0.718681460691922,-0.9943505631056226,0.49298481013981077,2.5444266714056205,-0.683602949222915,-0.2462231546822281,-1.024344385511416,-0.26514110340506325,-1.494518721829732,0.11718779687239517,1.169600306014027,0.5566056662238714,1
