0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
6.5876280678386,-0.05772715551175615,-0.5200474574843165,-8.599861853894717,-4.2349331129460674,0.25866070509618944,1.095212752020589,1.1652766076951675,-0.34044570892854936,-1.6704141764566627,-2.3284242947631677,-3.326330795003945,2.2601867527835413,-1.8840218062729732,0.8939807584653985,-0.9091394549783046,-0.22529356745811407,0.6263486478780284,-0.008844934610571405,2.6347800179203174,-0.5007503624612437,-0.40982541389796345,-0.5291252190214552,-0.20830973922134277,-1.110129368510249,1.3786225105344354,-1.393410314255627,0.8498693610421659,-0.708068030170946,-2.254053725019309,0
3.8324385544985624,-1.7255764505394373,-0.322014760953738,-4.571267865422278,-5.0223121438117975,2.7107308713321494,0.6760997587785598,0.09747076669738305,1.544349862576656,0.3892643367430452,-2.2742890610035706,-1.5717380987255836,-1.0444110626686682,-0.5502625103659516,1.4981241323224475,0.46548924582980417,-0.2250466079414908,0.7922147911158681,1.909004010067689,3.954877102083615,0.16138446980942886,0.18661207270716948,-1.2578257268762612,-1.6703405565699208,0.3506542002188019,1.523158389651007,3.2568202563287794,-3.3283197770923225,0.6083916280822323,-2.49965199278565,0
7.476670391064177,-0.9538248946025928,-0.21807268179156875,-5.89563345154977,0.3261128677096556,0.5674655091191093,0.47407681350261327,-0.42232653206692605,-0.3644733029740434,-0.3700086217104052,-1.873737436148823,-2.020766705038568,2.5903030474688533,-0.5400282403416312,3.707362950911476,0.06770096142369422,-0.4319411712924677,0.44379071627316624,-0.6495231374568726,0.3909099881863996,0.3467979365568788,0.8361648379060901,1.7762734416825348,0.45343527085606866,1.8089101966553347,0.08880274071720828,-2.6264101273996947,3.0411532198523332,-0.016757059307861418,-1.221162416289911,0
-2.4855873499325085,1.0861223518340315,1.0945362881155627,-2.8278879792057197,-0.2616957000095804,1.1623032854906195,-0.1680239221586348,-0.9317534668895607,-1.0672355096384507,0.009585409042281848,3.5143280069113354,-1.2303540627039236,-1.2141438300820309,-0.1384783440848297,0.11778725517600597,-1.5861243142598087,0.6777879506053791,-2.9771474721586175,-1.2057109267235422,-1.5030562210854168,1.0022602138136665,0.22753747328571738,-1.134138545697387,0.6641698320890898,-1.8921087521770363,1.1768551318185148,0.4323927172374519,0.20496822507955628,0.8019195797112778,-1.8318993176231724,1
-5.352164329687193,0.4719582414994287,-0.4502950264418728,3.139387515268588,-0.4826957618598524,0.6306689931962334,-1.2364412787475774,-1.083477288107023,-0.18722057846558335,0.6859373980471847,1.326835393725825,-0.4075515643157981,-4.721877523891315,0.7431280545918576,0.8329391446269365,-1.2119220867878702,-1.9380401681268375,-0.7126322227396329,-0.9360098966402827,0.7002737481074692,-0.5176044133519672,0.18363972514366372,-1.0246984220283886,-0.17386389655866508,-1.2557947846788347,-2.2317442649486967,-0.14861649952192682,-3.951679390523015,-0.051065316998581634,-3.0368260523074504,1
-3.863684640902437,-0.35748237996335724,-0.1384629294632082,3.3945881285584094,3.565648458706926,0.7687939476035478,-0.6689672523973973,-0.19798773311324358,1.9149657371480617,-0.05696497554074493,3.2556482150724495,-0.551599659596642,-2.5056481258006604,2.0717333891719654,1.0827003424298778,0.9132908447189838,-0.9477990044232154,-0.7906292599892766,1.9592078881718555,-0.25025233428559013,0.1449528336694545,-0.8301458193840339,0.07734862640445528,-2.0997306807059144,-0.7319199941822356,-0.7957506541935246,0.16202252445712817,1.8029953631105273,-0.38155578539699664,1.3902686376985223,0
-1.1121238305022754,1.5563626802606951,0.2377594261316841,-2.300184520303994,-2.415573606505132,1.8252692276465732,-0.5775848552424868,-0.07063067640473245,0.984658536901332,0.5916850201396899,1.5758203539607805,0.36828737820348434,-0.3669913057299454,1.6403757888495314,-1.252859291430359,0.19436079395602346,0.048053848747528424,-0.41350893007793815,0.3199284012378119,-0.3561934189369985,-0.2417226196964949,1.033521197577677,-1.4205228820580658,-0.04510582427082068,-0.24047924735767456,2.6698813821507725,1.8248762684020197,-1.721063728802356,1.0682562409384082,-0.6524103432992512,1
4.189747511511914,-0.6022921371520094,1.3833294030079581,-6.847903319739611,-3.148198670784008,-0.36025319902512176,0.6023151970934365,-1.3452419992611542,1.4907402061978052,-1.5859538930533195,-1.3646825884087541,-3.411914001288094,1.1391292198788174,0.9066535477444945,0.8234261793401944,0.8631494065548311,-0.2384241469088064,-0.08523810363548909,-1.3679750110458788,2.0562695797293307,-0.521240870697888,1.825130433450588,1.3904093988873156,0.8437994967844386,0.010972062662259656,0.23151740064032977,-1.6794467077691366,0.7784617556763453,-0.32422674392485873,-2.590789226324883,0
-0.9063544383762806,-0.7172269280066532,-1.5213577423491973,-3.2597958512913054,-2.682218417094341,-0.8153135560397597,2.6984519745220186,0.9352808509338029,-1.5943217944419237,1.4582242144086688,0.172438319112173,-2.0949843679518385,-0.9157134270938815,-1.2862440342547676,-0.477585416744561,-0.03398851017500642,1.159944726417802,0.6033193459299606,0.9534081938951264,0.5875358489603221,0.3906229616374739,0.05847421443726545,-0.025439690391285217,0.09710725400863268,-0.3089681217155195,-0.7030756808548959,-0.21516180595519557,-1.4818138399536962,0.23076003416075525,-3.315513143048199,1
2.3209131475798124,-0.8527197155799161,-1.4817780371488691,-4.404140620580303,-4.877493171722556,2.2897164942060644,-1.3593297370906545,1.009135234104213,0.020008829275679804,-0.42053414274444606,-1.1314276695330157,-1.5495495971621414,-0.8115653613685294,0.8463768686317121,0.09298676278931939,0.1765553255531556,-0.9413780924113117,-0.8226153920274046,0.2259631649338443,3.4352236084579593,0.18512403120224838,-0.6494072400172433,0.3728968554792826,0.37862450302625217,0.403684891707112,2.132251626676857,-0.5398614940488817,-2.6546598474889653,-0.07940808040042335,-1.6672810040489185,0
-2.746885959184807,0.42078694907487,-0.06045995721121076,-1.4051866531179362,2.306170850129376,1.1394489704575943,-1.1916536413817447,-0.8191289856860616,0.20834691968379782,-1.3327903154065914,4.237456907463187,-1.2265960891807552,-1.6110877988124868,-2.7477961718021766,1.6845307996413812,-0.3998622064583105,-0.0587729994620646,-0.6050727945500054,2.059713537262444,-2.385388767457626,-0.049521039030646294,-0.38882992702569524,1.0719754126410772,-1.1685868268596027,0.4414537778278956,0.0879436534373641,-0.26931423529288895,1.6146113814117706,0.05419371977498913,-1.5440387127280892,1
1.3103519615218462,0.8397375564930092,1.5949277927593133,-2.3096199068742687,1.514896071170578,-0.35153078439288216,-0.96548337517279,-2.438621719470871,0.10542416127323705,-0.9832985916117079,1.1190338843409124,-0.4528389889608906,1.6137797267199878,-2.046146952292814,0.6591331233087361,0.5854613172701875,2.1290222364784746,-0.03485456969690824,0.14790435955796513,-2.0270451785244354,1.199133212082433,-0.9575393215533834,1.3580248511337465,0.2171920953285084,-0.8833023435993415,0.38179333186675946,0.8574771046871932,2.5761540435773735,-0.9779760451658385,-0.07088942771437778,0
7.03421669204222,-1.6581831690072255,-0.6067191091571212,-13.299330860186915,-10.729602631680196,1.187731353596816,-0.6183072874766078,-0.45526632792928623,-1.5632152166802493,-0.09676515458101442,-3.306894295596301,-5.929688959171131,1.1327193609462762,-0.0043187505280036015,-1.2227580963745495,1.172715892058842,-0.9212846241027922,0.7719001461430187,-1.1810305833712724,7.136451284078632,-1.2963192097463978,1.3559479037259865,-1.15889333148806,-0.09532503416119163,-0.8905165394850436,3.3149077064955335,0.7388191900663703,-2.181932951070137,-1.8029820291707455,-4.023628520475899,0
-0.8006568137074387,-0.6152029866922526,0.3091925405001509,1.0299477712115814,-3.008979536544346,4.991969033164418,-0.3248242165524426,0.5159789271372782,1.3799088234124868,0.8613194223642451,0.23445326663681343,2.0111292524696758,-2.988758573389496,0.7193716942729619,0.8667756401744753,-0.9831341928115009,-0.3302713439064405,0.9372965879500279,1.5227468592910742,1.952553987869525,-1.295398212607326,-1.7184960575750736,-0.6458173742812445,-0.8802886393755809,0.8345244783474516,2.942870298008376,-3.590470317200635,-5.280011664230345,-1.7589553360284522,-0.42738827699225745,1
0.2989571579733434,-0.34618393879982573,0.6658225783818358,-5.249992239385625,-3.414674328814987,-0.7298461750965068,0.41393148712821015,-0.9346441062932286,-1.1300553835386677,0.5837612186816867,1.0298151168016263,-1.8297110905667364,1.9495454940150663,-0.1788097014624499,-3.5187888624585333,0.4001878760699695,-1.4502787874538672,1.0888549003948613,0.8604279387864298,0.7215670702582431,-0.6161081280647108,2.0577109063189196,-2.0757847644387173,-0.3333328391345487,0.24935731258147095,2.793436306296714,0.3777964335730849,1.2419390197299807,1.796064549010759,0.4367232373911796,1
-0.27705863426301036,-0.10954524130416639,0.23403249323419184,-4.86118667998791,-0.32313252089769745,0.19242174184566824,0.01982323892313583,-0.7953067977328965,-0.4953674234447313,-1.7244131675505376,2.1777974463592344,-0.8305337793495087,0.21359501582959073,0.06265823137292792,1.308766935989412,-0.2924572888926397,0.9998845284391275,-1.1689697133230357,1.7933785341605772,-3.6602910913769153,-0.24758707705007782,0.06374008636748792,0.6608494569866928,-0.5564516991930504,-0.5127186023319515,0.09114900756920707,-1.3744156553953324,-0.22363984724735653,0.3330482752267172,-4.358637568634181,1
0.9107795385622816,-0.37230550020968184,-0.6738769425366411,-0.9165029732363066,-2.379658074006386,1.972953282471819,0.2932397974409869,-2.2766588112237596,-0.24897829589560674,0.7089878968009178,-0.9125504019563262,-0.8828587356456007,-1.8551628502641435,-0.4579774904247906,1.151462752150455,0.3240565054884601,0.4347960743858729,-1.8211964238273937,0.2396099292496632,2.926529070592868,1.440799151698664,2.2531379115988344,-0.6849754476132304,0.30246477126406507,-1.0029279309867345,0.4666604402635298,1.326018270043065,-2.336435129197284,1.0579218452841277,-1.10479868498741,0
-1.2499078934881527,1.1095153599581395,0.10945971762102315,1.2359575010173343,-1.9002313242256808,3.5217788835212014,-0.5169848224401157,-1.639066426576222,-1.4406012743240018,0.7344902753165667,0.30164543364863816,0.5178079925532144,-3.351258745973832,0.05367023645950879,1.3720371693487592,0.5200850978280813,-0.706826914218965,1.0536274243111952,-1.8262503165121358,2.285868145028637,-0.8547456406022163,1.126546988817297,-0.23830935798153535,0.7896706109951429,1.131166686709003,1.0859440171871309,-1.987603106854317,-3.901413846710926,0.5887780670929219,-0.9153686191741516,1
3.963693823941294,1.057744001896148,1.1055689203159773,-5.2868232940270845,-2.425003719158269,0.7017992349862523,-0.013962734942393754,-0.28028735067479243,0.584527807697088,-0.8400307286256669,-1.1489855251007919,-3.0675374360943417,0.29369639167741945,0.7721733750224635,1.505002203747337,0.41796705924661565,0.7536742783489797,0.38154495986361203,1.4010470109165507,2.841750536844247,-0.2271478023584873,-0.7958588685806995,-0.4038544077633813,-1.6327020019972471,0.5003032690066425,0.44929590893319016,0.6754631586627649,0.7223790581985069,-0.4314640178721987,-1.5741311446777009,0
-3.3574941495911075,-0.4705907497925847,-0.36314485597216184,-3.6703650188710473,-0.020743018620412657,1.1340676267830143,1.5701045380909673,-0.43441435219436725,1.942889734036803,-0.6652522521648905,4.189152925456213,-0.08315859159575378,-1.2869545694931275,0.4485357193925687,1.0049744358091397,1.1086661658417871,0.521077760003723,-0.8217479067208765,0.5465281646192743,-4.853253426334409,0.7531555411669048,1.64643176249368,-0.7957677791662864,-2.973652459324287,0.17380762215565995,0.5696901213246095,0.0477107322295183,-1.4470814001896435,0.6439967077519183,-4.856037652571867,1
2.87028601718685,1.8390789562978451,-0.052182222645815714,-1.3832187620083682,-1.0281402841115854,1.869263476671663,0.8689005683300636,0.4359224494780072,0.04607549177870767,0.09015927594587782,-1.1571128791038237,0.9340096159587679,0.5635648509912419,-1.713454020553831,1.294957769674339,2.005284697370303,1.0833714033998771,0.19536796110147617,0.2781731697953841,0.23717946332026082,-0.37909362996114376,-0.15366688934154613,0.02515667742432747,1.091576436565968,0.46377506266596663,1.3366492913055703,-0.04681716770365943,-1.1443584815920123,1.0832860448951647,-0.30704621592896497,0
0.19731055241858791,0.5860794623634527,1.0872126252536432,-2.9910809472405044,-3.0191065318952033,0.45212559840412764,1.3464752385969796,-0.8212727695258394,-1.7525072222122995,-0.45929087174880057,-0.002935605301301991,-0.8911522237738229,-0.0293236498987266,-0.0975217796702034,-1.138568487585916,0.2963382862305368,-1.1560436736553548,-0.5601385234728053,-1.1667546960886606,0.9799549406364398,0.7592462299246893,0.9296630932214834,-1.292017185223622,0.8714808188296704,0.242483723217593,1.316318083898771,-1.7744937249649018,-1.3494472355062213,-0.5318921385586987,-1.218138947754367,0
4.5474377246269215,1.4050958037019539,-0.2194873727644802,-7.925060786874186,-5.5888276276334885,1.0477511360824023,0.24614763148989907,0.8645908934454386,0.3414098030624957,-1.0687105639529948,-1.7260881614735792,-4.153579642124458,0.1781086699592065,-1.3029491784451182,0.4177817219769274,-0.5082422132690135,-1.8225788064956918,0.3489812879014568,1.1632127592331343,4.630447050723816,-0.6364145382765384,-0.6778916143584638,0.23316506414566907,-1.1424532630758417,-0.33893546180708023,1.5209829200249858,0.44391744897022917,-0.6372561103034963,0.8105183612163143,-2.490614660506605,0
-0.6819685334101835,-0.42522577802308664,1.7904432140291158,-2.4333701134093983,-2.9198832629177227,-0.9435492845610283,-0.5656846532510682,0.6589721942487178,0.6651837432223796,-1.6080879505755403,0.06321592101965712,-2.4471787628800614,-0.16775556740385933,-0.3258106783315158,-2.3800492121333017,-0.5180827609452926,0.04210747945891649,0.6058402126272215,0.16195961794805058,2.7519454681387447,-0.6249108797493795,-0.30216990079821376,1.0735911074496567,-0.13965147986409732,1.2151734937740752,0.6506372062722672,-0.09195870879815102,0.2155883281977718,-0.23429887401463206,0.10845651661262434,1
4.9896699312043085,0.6115656261226216,0.6617378994665721,-1.600913158476359,2.5497832307581763,1.13966995044449,-0.49679002812438805,0.3690821907526208,-1.1664737622566508,-1.4696934755550408,-1.1098222339281643,-1.7798834195823474,0.13631597352422564,1.1193237635829592,4.920807703881444,-0.3987219440218284,0.7412988456814826,0.43840872991124624,-0.5192452536269638,1.2124318353455352,-1.879736154182464,-0.911793729082513,0.20722002309008,1.7418992076266917,-1.6795317803254277,-1.3878335077477248,-0.9229321964867432,2.8007539114635573,-0.9477008013655347,-0.35446396209759967,0
2.213835931631363,-0.42650459258375306,1.5461383828935173,-4.711736250250714,-0.5392134908111125,-0.22574552213642163,0.46121460650579965,-0.7899491118900158,0.7019532659518574,0.7401658458367841,0.3496870685503608,-3.381411960021573,0.04929105006056911,1.8883344594112648,1.7382116559465506,-0.2440792066594697,1.559631716947312,2.60625994803752,-0.39948337685776786,1.1368689209279021,0.9283826560658222,0.6322914919126057,-0.8439638205386191,0.05784979354720993,0.49057601112264215,-0.5976427964103057,0.2256804940365922,1.98000040162127,0.23208213625314342,-2.0144413949515414,0
-0.28350301548136303,-0.5893842216653307,-0.3139008589200099,0.1595897762291969,-0.9651822162624136,2.390337101124466,0.2801980447376251,-0.48083754124945993,-0.5636661486553636,0.023939216759725226,0.6541814178055609,0.7178223776017492,-1.0518515766624823,0.1468230757430657,0.24324874596668034,-0.6200731247331048,-1.0531501328537562,-0.3998532447889379,0.7290464741892708,0.8341430126974695,-0.8092591547990526,0.3244696866741599,1.1953277367505866,0.043929043422583795,0.5619389770788458,1.8166130003144423,-0.9584278070442585,-1.4599537240782874,-1.2205649768429494,0.5056886943619152,0
6.260667748673236,-0.25257835884553914,-1.1326407298935919,-3.833771872744343,-0.09647206712476385,0.8498212896394776,-0.2519482973945419,-1.2802745824232884,0.20629619576824132,0.5446673144799542,-2.2723706782920874,-1.2674613032467468,1.6252058815453907,0.9526472564271262,3.2430671461003993,0.7746886420997297,-0.5674180027674941,0.7213543620178929,0.8922319263036765,1.1144009455453219,1.7220616859810403,0.8134213068796589,0.2520220750813565,0.12790016656371692,0.8003415130321874,-0.07122209066178242,-1.762607290811518,1.52761721600995,0.657251117720044,-0.8689591033940876,0
1.752535706383198,0.6425556519243769,-0.459176410193291,-2.8777954430760437,-3.124002604291337,1.8476255899656069,0.2626944633246602,-0.06615442550213584,-0.553308746594163,-0.5902394921694724,-0.6481981372459511,-1.2170276103092212,-0.6395970748632667,-1.8167693573480375,0.19666666948341927,1.3437134106699034,-1.4465260073509911,0.8925507024526933,0.8840214235089728,2.783027172946862,0.9534408777374412,1.466584761419593,0.6679491487342849,0.5425389628578845,0.4008674244280535,1.6657690845650586,-0.36666234934766906,-1.4183101930757311,2.2706607273882384,-0.6042335336080376,0
-2.2153403212229588,-1.0120614586967782,-2.113018299558946,-0.7765751029695809,-3.876818426091355,1.6684587471900112,-0.7974814489452807,0.6139312066406041,0.660612255027856,-0.9816868954183743,0.7930434548102061,-0.40115503834836796,-1.6436465180107684,-1.500524757850921,-2.457820738727991,-0.763589129344341,0.44404402286895606,1.0587116356226556,-0.426173505196657,2.649895098564575,-1.126081593192993,-0.7123891775394152,0.08647818638634,-0.4999323157694635,-0.25063880576329683,2.456406999999269,1.5080105577707927,-2.700504849680114,-1.3414421719950695,0.3420297398937924,1
0.6587253691437168,-0.18660410246413578,0.18845772334859306,-1.1861929918183705,-1.9210058534868109,2.1435048109497847,0.8866735539528228,1.1070982199377604,0.30485940197334915,-0.2819436848275001,-0.11381175270506949,-1.6840274571012697,-2.066273766469905,-1.3102190691221665,1.1728662108963341,0.572234728137927,0.28912470791320616,1.3510208560728172,0.2998460931307675,3.4904525619473845,0.6028782839909576,1.4398937808726942,1.9242643601212968,0.4748277177979102,0.668894026775874,0.7247855652054899,0.08032509501633207,-1.1809776571889705,-0.7697803502623907,-0.40096176495171765,1
-2.1048764250727015,0.3049878066986533,0.4752696096504536,-3.8834082806032773,-3.5136996477487537,-2.136762902561457,0.0010387623326256173,1.053569482543919,0.37253891547494206,-0.6423083831821025,0.8444694069903831,-3.4593092295198455,-0.35830299617584516,0.5817005136619202,-3.047022494354088,0.06920358414615199,1.5126275403169114,0.7899728340277307,2.3912903838763473,1.9028087267422336,3.3545183533303793,0.31993725804286594,-1.053388332223112,-0.45195664315496187,0.6947262743155218,-0.07254465495276463,0.6535944243300918,0.11176425365225294,0.8249454363649847,-1.6590122757469605,1
-1.2587102597013793,-1.0442776422840634,-0.2622818095563185,-0.309896806670943,-0.826587588198982,1.6494226541600028,0.23650956660485223,1.4440357248659719,-0.7885864618680576,0.45958187212431034,1.3152884038792312,-0.5876811637835826,-1.584007582582198,0.7517592128355496,0.10563209743785995,-1.6694399527511485,-0.7360803586315111,1.9478002507166048,-1.2343930215675174,1.202632479455643,-0.23612944127746271,-1.6927712024860633,0.23238324296670837,0.19706793171950893,0.8121671893332824,1.0781480410017152,0.6808197482273592,-0.7513850062409433,0.2271624580518905,0.014697788461970784,1
-2.111343178079161,-0.20146531104472865,-0.6764327748231223,2.0208557037012382,-3.7724330212966324,2.3369706163389,-0.6996568670935467,0.05806892956004325,-1.8570224647701508,0.5168878485061361,-0.5812370959045077,0.45676486922049064,-2.7650791852983794,-0.33965485336274986,-1.709812036391447,-0.12412313532679171,-0.9185263781568287,0.7705034304600424,0.056069099307090545,4.118981269044762,0.5672794759044677,-1.9367385703233904,-1.7303109285833682,-0.8232997001170297,1.1447900084189335,1.7772519601139498,-0.5708453839057416,-4.196718054443679,-0.16973948651095835,0.9423815625965819,1
-4.327520959080244,1.1728771710355617,-1.2561880275984865,-2.90933634383252,-2.2369012453955386,-2.9131050668967595,0.34620000057132616,2.2382652828204215,-1.1555790771246142,-0.5040677910143359,2.1244743005032802,-2.4044600813316332,-0.35447162943669697,0.9208334295667258,-3.4018199342548896,0.4073052059591595,0.16097912630076588,-0.17992001293575782,1.0437334872761515,-0.9552251855990929,-1.757879168282189,-0.42670443262811053,1.564112936460134,-0.29822209002902866,-0.21096786947793086,-0.6973816775194497,-1.9730048978177623,-0.11890428782498494,-1.2945596492271743,-2.59089838056203,1
-0.5297744433836576,-0.1772038887561021,0.04610034766951211,-3.185667266858191,-2.7507681711230334,-2.342622911860341,-1.2864152641508344,-0.13725372499045907,-1.1359507127473008,-0.21527616222645338,-0.010651523901020976,-2.487578359790377,1.1523562789620119,-1.0512554948689894,-3.3576843624047394,-0.5452045089330098,-0.5620261385401456,0.4568997485587357,0.3701282438470881,1.6686752030018344,-0.13857058964815366,1.9399357599822027,-0.32954740411629446,-0.45415128968809826,-0.5324110574733614,0.45333507170903764,0.9063035319057103,1.1941027971904563,-1.0037486841849153,0.14548893592292145,1
-2.8047968097999396,0.35335491542767483,1.2105529851986854,-1.5252839741330675,0.19312861650219557,-0.8649366055264164,-0.7423391426217097,1.978749607456164,0.6445626756296197,0.6835956554595074,2.319320559471943,-1.9915766396413535,-1.2909524916956654,-0.9075319618788614,-0.13216313967410132,0.5700613660871282,-2.291066953256182,0.7720254037741157,0.3456214176343585,-0.7887847174172228,-1.07620321361776,-0.7894169326144901,-2.3266227073852463,0.8036948159692312,1.0049360306348618,-0.9633091758234014,1.1867391934980642,0.6098661371021357,0.5716106775160135,-2.031668574078622,1
-3.5220115628200093,-0.8407254679404228,1.015957973702706,-6.194082495785774,-0.5692686328195151,-4.197521246211709,-1.3339541589946584,0.1747793437053908,0.6875299972977165,-0.02909207048580195,4.139126775049254,-3.180814739329771,2.39681702231681,1.0420229721694292,-4.213513690204769,0.1660852088669034,-2.0092656532245106,0.7864078804014417,1.8228169886000065,-3.773536643823923,-0.5453335589579142,-0.5659046038615411,-0.1701290144819641,1.2679618828416093,-0.3163658784855682,0.3228959986420221,0.487539899221424,3.9808028551155137,0.2953660042201368,-1.8594835824435518,1
1.6841410181015493,0.7883386560706049,-2.8516386666025664,-6.19428644834818,-3.6057798512872408,-2.2304719274364504,-1.1299768559161156,-0.5625938206182665,-0.5402053071649529,0.24513741043528905,-0.532952762829501,-3.990696197179142,1.5758008945355857,-0.5516026430386776,-2.2841298257207145,-0.06216664086961657,1.0550210824999542,-2.409043211472113,0.5096454817418068,2.384228841739147,0.8028786603426313,0.013011383327126336,0.38556589407737624,-0.43135245916426407,0.45771949782371124,0.4045363358780514,0.06521576058564228,1.7863366727581322,-0.5877439554924629,-1.1084031122890778,1
-2.7289060479591707,0.6081290697865308,-0.6686921394857139,-0.5899002188865194,-0.8036344993634552,1.9286277162245056,0.25133188014917957,-0.3342631939990319,-0.20375921137284436,-1.4346079707763446,2.4675326555476027,-0.6778143358457134,-2.385427589097435,-1.5248365537774142,0.2549500351837817,-0.8164071820840397,-0.2244085575510256,0.4557201756793847,-0.22698899427361402,0.33044750948192414,2.759661958054935,-0.6656103839138421,1.7666603031337391,1.3964811224566134,1.019515305822393,1.0173815593726858,0.29921973916227756,-1.3340325825173283,-1.4637261069447058,-1.0980967281427056,1
3.463088431530813,-1.129663967464185,-0.2863949321914375,-4.692653480129982,-0.5184130647437049,-1.3268318076250014,1.521731268820845,-1.4502927958197387,-0.13937789055290492,0.5067497776412871,-0.9451814315709615,-0.24594329859580166,2.9814270987817313,0.16846632574451764,0.4985975540406401,1.04648680623837,1.8541175273848458,-0.22607523442050761,1.2412259829223125,-2.6667710816108037,0.6076550799606498,0.01175671940397641,0.23456932447162915,0.5293255860400118,1.1539488816256758,-0.024532336761283524,0.4705591401660307,1.0889206318490128,-0.556797447919717,-2.2776289829808416,0
-3.185473506897692,0.2806676760960938,-1.0302164132516716,-2.301079284046047,-2.009186673909871,-0.6487724731352602,-0.3159064290118016,0.012472332682654907,1.8852310144499786,-1.252802645358764,1.9773776340167972,-1.7530254945353696,-1.2420819607135112,0.33008769165538526,-1.6442143046637452,-0.5837779245779966,-2.2755944061275266,0.826149061089947,0.297961485569044,-0.12432405055040278,-0.5439479393978494,-2.1080090878388362,-0.6441937889063014,-0.7056888647502462,0.09422354920407716,0.10814361452697474,-0.657088050730783,-0.9178422111270698,-0.5299022773546791,-2.197293846717466,1
3.0751468672863953,1.1220740628982147,-1.0790127886711744,-2.924130071137673,-5.796146889530177,2.4612448886068408,0.8460320960774946,-0.28279419786174625,2.5951651803923657,-1.2776966924389033,-2.4912666345870718,-0.7537961931682841,-0.22222740359482918,-0.4707761811386793,-1.3283277364887007,-0.2591258725808069,-0.22134596937052503,-0.8361125700959637,0.3609873471514645,5.267026463589908,-1.29998422987427,1.2783265846204266,-0.20596316709635068,-1.3927140784489083,-1.259456996230003,3.1324371600134944,-0.2861623558553612,-2.945338399680321,-1.5112690483558122,0.7313634343702538,1
0.13514507614414892,-0.5091667345648251,1.3109748202364644,-2.847251730007877,-1.8971231649457365,-0.5122044383229017,0.5944719252835151,0.08918000325556152,-0.8578354661856075,2.0105622098926057,0.18533169996184817,-2.9683559178148244,-0.6412218321711238,0.6384111989964629,-0.4698654161331677,0.7535556621672514,0.25257873016110066,0.6223545059109128,1.4407360086954173,2.515091564330772,-0.49784173326794945,0.17263582521775755,-1.8281542436097362,-0.5732473540602779,-0.3098458154579602,-0.14329305708238338,1.5405907249703703,0.665348007923053,0.8336862145257408,-0.8321369656978163,1
-3.1435373743084654,-0.8641886708062242,-1.6689774947357745,-1.9017348975894535,0.45456949748914877,-1.4690344022939015,-1.9350779601160397,0.6190622646932984,0.05582351792791336,-0.18992368840263488,2.931788315645581,-1.4281033540001669,-0.03995160901829231,-1.0119475307728611,-1.4358544950331742,-1.2253718329171137,0.6235087287261385,-2.4074828486036672,0.8535644782625931,-2.100226812196935,0.971522288343204,0.0011331779019324163,-1.1894267534201577,0.9016891595007134,0.9195045691056337,-0.17229045002488919,-0.060062690655129584,1.5121178889720126,-0.25412067792115595,-1.218879342733433,1
3.3351853964851492,1.1521171490773228,-0.16862440937822615,-2.45508444218679,1.7485824951199165,-0.6529750377201069,0.8277267983046761,-0.02349163007291632,1.3863802988933962,-1.4991355211457782,-0.3682177374025398,1.0336191945148783,3.1004521402803227,-0.5235254883324347,1.2309963522156735,2.3219548933115473,2.0865635015144597,1.3468515452855954,0.987231268794069,-3.599413948595281,-1.5700761535140875,0.3552710123233892,-0.9676491891812965,-0.26443352954717564,-0.11248422446069269,0.17809214182508448,0.07988280838730041,2.0760098325826424,0.7089624591094826,-0.6036080145225877,0
6.018211954150366,2.0165399695778294,-3.971742033139243,-5.076073333212271,-4.032070130018533,2.4744792352244285,-0.895319648721704,-0.13843313226128495,0.2577723947904823,0.4404803345681492,-2.9352092921771558,-1.0699242926661268,0.6381545399282365,0.7205823766891372,1.937952563329186,-0.764036187284351,-0.6598252851419842,-0.0242318827507712,0.43289659602054875,3.188525844734826,1.3294767422170368,-0.3960193813673348,0.5072938190520898,-2.2812621177078163,0.8050871523589612,1.8005297164441214,-0.4669427503184568,-1.8309132013720208,-0.1942680753334816,-1.5731053236111427,0
5.73400196752406,-1.479562746241364,-0.23632610545738827,-4.7842705593931765,-0.9464545225203049,0.1035236593414136,-0.5358419064659855,-0.09888586595981153,1.3381343084896113,0.5432250183312333,-1.9531790033397982,0.36341983001387734,3.4903740369541434,1.3967350284501694,1.0631402707657485,0.45863590130908966,-0.8769988849323965,-1.0752256401498492,-1.7772580850515591,-1.4446918172720218,-1.059193711424327,2.004861074557189,0.4406755884092532,0.3371044845740258,0.5928380244152714,1.2504268469053772,-0.014349188774353476,1.019289388775945,-0.923779742371663,-0.9206888030152758,0
-2.57771272702416,0.19285612639165342,0.525422751945212,-1.264135310165336,-0.8399556084823917,-1.6540659495059225,-0.1909209365127922,-0.9095114971819,1.3059034234828648,2.044364951805122,0.9607030488328986,-1.99488004280403,-1.32618605730777,-2.14245872788901,-0.49957623765785397,0.5832161685191727,0.3670560147186338,-0.5597137521751738,-2.856337639116063,-0.1751069323242477,-0.6250297175718655,-1.7188012200741665,0.7168221759275105,0.585098407252498,-0.20696229422124415,-1.7809675029834096,-1.091850351900257,-0.5448714379969398,-1.5892849767665795,-2.766895712119622,1
