0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.1730055991292518,0.47632761124755973,0.8366873191657367,2.0210244489244955,0.6522187764887203,1.6605030747602332,1.8644538366974517,1.4065379799317126,-0.05828600806880949,0.4546305809227653,0.009994446619712388,0.7597748724815107,-0.8605566213584593,0.34409769984734867,1.4557663636002813,-1.2147142014990182,0.40985612865173515,-0.23491640583754247,-1.33469936399006,-0.848527783260121,0.6666716999510983,2.00992836465914,0.6213969345963056,0.09483208954293411,-0.30552139187243416,-1.5424595978345905,-0.21396096629825895,-0.5171087800720245,0.7161509155500884,-0.8912518331955841,-1.3087581559263755,0.5512230120188127,-0.3561243481212923,1.4253756392109265,1.3544009994998367,-2.6136931281961324,1.985241382670375,-0.44776935993685896,0.16413967936476753,0.5303966806015178,-0.317818630152269,0.16230929336506797,-0.5744610727990785,-0.14022886023266753,-0.0631079050272779,-1.2180058559592177,-0.43214124260871717,0.4523043645537363,0.818084344574303,-1.6865934969739553,0
0.7830146826797864,0.31760476385034175,-0.9813633648861869,-0.4716494569717784,-0.23437116514054837,-1.2803143863135362,-0.07797944048037606,-0.48205334430345204,1.8338376788403639,-0.4625403462997548,-0.5510718039684579,-0.4656024610601111,-1.7828791275670848,0.43004384997841427,-1.1692138462689736,0.3449653693707345,-0.33390325646256414,-0.6746980916892513,0.9331558713180816,-0.6750105721547384,0.9604386294540337,0.20506428202055538,-0.34760905387945534,0.620095890723799,0.3395774737922272,1.003630417666908,-0.40581515856356687,1.5111492422290256,-1.1444735038712883,-0.8110377450569058,0.9866423821509955,1.1119211526704724,0.04907213331871951,0.92533443114279,0.8878380321008581,1.035900855182037,-1.104052562051949,0.6881146632278512,-0.08389741846473463,-2.0667969525511314,0.9405078380218063,1.1975494782171725,-2.332617003763918,0.5403521711609736,0.6882224028796908,-1.077696686091386,-0.11431397341089096,-0.31113380588371903,1.721956245089158,-2.2871592201629998,1
0.48406084209825,0.05378459969600072,0.8648479766783118,0.5481403631436976,-0.42181588712091794,-0.9208337415835902,3.1682877097731117,-1.6824917909265165,0.15514807074671735,0.41728377635478014,1.363759018179716,-2.039864663301714,-0.006334638621119842,-0.402585454311866,-0.39407195180863064,0.39182701746481374,-0.9256964786545371,-0.48991697363249165,-2.2995135303980816,0.08704872014435124,0.45211906258968976,1.0440013415151062,0.647656213409586,-0.8717913651613295,1.4607897277519082,-1.0729274734690009,-0.9380987447512387,-2.07490280318277,-0.6885508599040692,0.22398522055315975,1.3034621041805727,1.0932028675949872,1.9525524938569327,0.15224488763665237,-0.2582515551409013,0.11135374454908421,-1.4146173840843923,0.9483255202859344,-0.1290750117902428,0.1884229206238596,-0.39334328522663403,-0.2539135630134537,-0.8379347353196359,0.6598958513457148,-1.920205163875534,0.6429031174830898,1.5478068505291818,-1.929330618494516,0.2196913851385879,-1.3791198310125299,1
-1.8565473663479242,-1.4908847152545601,0.004251480024883565,-0.6916477601147402,-0.7985953775881536,0.2532353595872444,-1.998524164007734,-0.17158280108574225,0.41808565646086565,0.9242499117567935,0.11545948670946966,1.6742821210865817,-2.1477510643479585,-0.6767772358237981,-1.1651990479551146,1.1947714722661962,-0.7518640931016072,-0.6096033433682625,1.1249572751207773,0.5403337895056107,0.019124233962275028,0.17946149117332263,-0.22064855086372717,-0.40746774707954697,-0.9913509676287343,-0.911591120882964,0.3613281633335119,0.9504286714460372,0.0966804653937668,1.3015511283435237,1.4367999860389737,1.1071850262301013,0.08432894547205388,-0.0536024481510846,2.34868364676586,1.5309282083154259,-2.084012950255989,0.5768126031643551,1.2570525983866914,0.4836952439004967,-0.26595450232659035,0.0993277591553586,-1.3848735787399236,0.020760914501836206,-0.2433500930851151,-0.003351349741357844,0.14795700588819674,-1.4386347368501087,1.3354886169596305,-0.007821661192785465,1
1.0817969000334589,1.064041555361759,0.1759953688127784,1.4426894519460354,-1.4501175331112977,-0.08065795463036536,0.5428441829790488,-0.09942974028440431,-0.758126035830841,-1.1848305986298264,-1.6315503619811673,-0.06589650774501345,-0.9521311873277872,0.1612003553822188,-1.1680894806641335,-0.5438956059029352,1.7837386186340336,-0.14612831869300594,-0.9615881698766798,-0.29788381199112357,0.5538442409652141,-0.6364557449522259,-0.8986206278465982,-0.225134662216383,-1.141897820459631,1.405405855619755,-2.3858755581170707,0.3558415864082712,0.8172281271849211,-0.7885347637449786,-0.3963220222708843,-0.3502935112963955,1.7057694849632927,0.41223053814147836,1.1279414698899881,0.8115179910964319,0.722263165969503,-0.027470028957158908,-0.973160655142946,-1.7596588532419466,1.1087049215328186,-0.2702880260883159,-0.7435783344671215,0.25974470868761856,-1.57204259673624,-0.4942148208884408,-1.6782558094799715,0.3328285233700417,1.425328741132334,-0.40053804096241863,0
-0.6707208521575512,-3.080360871533588,-0.09411758304987261,0.03782578014305675,-0.262963115816567,0.8772193760200016,0.26244341734987586,0.15775782623668722,0.9409439309139899,-1.0985423472763183,1.150490764871074,-1.265891904081179,0.21775260146030218,-1.9444926761146766,0.13076815949431417,-1.571986127658036,0.4813932052303414,1.762099157095261,1.4696449556635427,-1.3123978887199401,-0.554209824869806,-0.7235074235944454,-1.115142926813164,0.8285151123607567,-0.4403165930439186,1.4082298149145487,1.9797402008863296,-0.8819945300622373,-1.7579316198037997,-0.5868303979241305,-2.0023814490175558,-1.1280112395463389,1.7785181268211419,0.07016666371502774,0.6572076775293104,0.0020398969065926944,2.840333703698042,-0.8610443133801572,0.977197846862966,0.9509222990108904,-1.2284541620401808,0.6364563963748566,-0.06228022936339168,0.8000938321607314,0.22299665416085462,-0.012949579735985914,0.011628881929751604,3.0501348894354607,-0.7433899254237369,-0.7639537128688847,0
-0.8798675349881385,-0.950264129146433,0.717683913696249,-0.8147315475841599,-0.016312526437324136,1.9362000128953392,0.7846023334911171,-0.6906591209258522,-0.06382379996264674,0.05601617896741529,1.492993592415164,-0.9713855148812225,-0.2612098574726199,0.32793157409130147,1.7394727475767875,-1.0378857630185143,-0.9515433113421533,-0.08397653731733211,0.6583063360361773,1.5057994056261763,1.400249441580906,0.37527888708926754,-0.8409216266463059,0.3675771113822318,0.4731072327193493,-1.0735140418385842,-0.16137964877760783,0.7828829845516863,-1.6607447404694953,0.3415444123463711,-0.8456388068731562,0.26477644546129,1.263862154206042,-1.4836296832707252,1.6648143102298096,0.786791651914415,1.4567592146354664,-0.13393006456198828,0.5096847741747813,1.2812205368624432,-1.0669799932649608,-0.0984401620925898,-0.11185495230177411,1.1312925177997333,-0.1803276398482603,-0.8947617832010375,-0.35544039194244165,-0.2732727884046364,-0.9218529777367748,0.38682748427244484,0
-0.5309689113313233,1.3540114344745562,1.3307116822501217,-0.2273294869292141,-0.2782635617070778,-0.5908174269056752,0.33895167260463555,-0.35487318892523134,-1.8017307772993152,0.137926478475345,1.6373285867370844,0.9165015245633041,-0.23671598787850873,-1.7943711034557364,-0.6453563640565828,1.252528858682321,-1.869936860107928,0.4579960075707156,0.4302056237914627,0.936423940773688,0.24939821012320704,1.1609121827826803,0.615671960878806,-1.299605119778437,1.879376023921563,0.750480534436835,1.1802122387941545,-1.0656504543030494,-0.19440112119384595,-0.8069591574432037,1.4126930561630962,1.4721049786013616,0.4694217949362515,0.2441040533500256,0.5368849517093345,-0.6297804855690406,-2.1025592068056667,0.5193506672547138,0.8707924157281158,-0.1295260137858883,0.7413579630082562,0.6243691375450628,1.011216952443089,-1.0803343440118929,0.16099081561476722,-1.5644766900347105,-0.17934049732395824,-0.03380528876548561,0.8587869758662292,1.7120077684277988,1
1.7212985223810313,1.0649057834005775,-0.7374773783160304,-0.5688430035698692,0.4232936279202614,-0.9064606625436163,0.4784563380201801,-0.6838047702479265,2.1125345292705,0.2685522053813278,0.17092951936701042,-0.9232250664689463,0.2246766531910923,0.8413369611860018,0.19429248395231052,0.40839161529762036,0.5227855027282505,-0.2662158842241722,-0.14510187587537382,0.9648936580812787,2.0397781596749343,-0.8843374203839277,-0.6811160203489024,0.08504459009007619,-0.5234177948873522,1.0251069443747212,-0.2490170790450331,0.4876131723098518,-1.3153171412261762,-0.22462560295540673,-0.13043832066354155,-0.3519360648605715,0.7572179563505703,0.6927404110028154,-0.418944285243885,-1.3918801519544015,-0.16629323417690528,-0.36980024762273983,-0.10185459376020657,1.1052878339521934,1.1957323350327795,1.2666288113165045,0.8019386544774498,0.4936979387815273,-0.2465772459236855,-0.4514663922606857,-1.436633757251281,1.0395150121734322,0.7831787111210821,-0.37758294512973917,1
-1.5615940801556822,1.8605694213869934,-0.25079940661853667,-0.498062895057634,1.0929384797042325,0.6816143030305079,0.45583199514120143,-0.43505458158682564,-1.7086054779466822,0.31188387398903733,0.24946168364226415,-1.0960836516876937,-0.09285359215813056,-0.6682444682992289,-1.808197089182988,2.87486714803084,1.3563465163025736,-0.4668543024419875,-0.41757397191351125,0.43358589298184874,0.34167668142677654,0.764056731173745,-1.2810432845541182,-1.7338903397604584,1.6808535659949668,0.12435999599985803,-0.14684451530052622,1.4719194340925723,0.23544528398308384,-0.5732547026141672,3.7465015525016008,0.04760112708688313,-0.6916031147497603,-0.41664155150212023,-1.0190096003727498,-0.05927847791103594,-5.268691360540089,1.6517863695045125,-1.3823640922786304,0.8713328414099752,-0.3370400868277922,0.2644908931208485,0.5680364887197842,-0.4313405666538762,1.4416648148036884,-0.22530133541779068,-1.0986918867637765,0.22698360236355072,-0.3317742148600642,0.6125568812744461,1
-0.3647225752659188,0.5677392868877211,-1.9408675944172138,0.39490353333583167,0.4945791082490207,1.6480507690748873,-0.695593196437292,0.6502958459470759,0.2577812226079237,-1.0289029291693206,-0.9156228999886534,-0.5551761890011052,-0.7901785688294668,-0.006672931390616411,0.8284722601881747,0.770019669972668,1.0457140272549112,-1.6609987620186883,0.8800334905001408,-0.21367409206175522,0.13417123781664808,-0.9000937771653746,-1.5306452912194877,-1.2533266257961977,1.2496854287849524,-0.4060531701674756,-0.22163210380685924,0.48283167358465995,0.2706394112527284,-0.6661805712609342,0.41935329835212154,1.252189444706958,0.22088417259894466,-0.14737670715224435,-0.30756642908194726,0.23714802439780125,-0.8980219535566266,-0.09039874862047496,-0.2641633385913713,-2.1867803877087044,1.1516770269629766,0.38136066722601897,0.8839526436980948,0.7941890533826418,-0.18686075441290917,0.7636822658354604,1.773837144968374,-0.24984063085045183,-2.0675779520165967,0.5849808451034156,1
0.03190009004753993,1.3617766957358362,-0.6746192186910268,-1.2758491171352258,-0.7886403186721797,0.17544775290653258,-1.7762892637632175,0.09528214532110907,-0.030975022043134303,0.603226970961884,0.6101066647907102,0.4794883847203529,1.0315816764287151,-0.5511053162252694,-0.5303029498845111,3.0342909826521116,-0.42080651943801856,0.3286201239683699,-0.4048937312868796,1.2997219713433896,1.6375283498111823,-1.1569241641747863,-0.31628296085594254,-0.42882073191411524,-1.0240927554929626,-1.340484387466396,0.6599372552015694,-1.143125084434054,0.6687342920863499,-0.5483208453580118,3.0682111510143155,-0.8235398804655377,-1.0255312888183976,-0.3357635871103634,-0.41162540387790636,-0.21604638187653855,-4.782446103987979,0.9351620051876346,-1.4564609237754067,0.34272721182625154,0.12676650031396522,-1.3632998668727796,0.25963809556245615,1.2083852906295587,0.5114324138403037,-1.244944875215743,-0.08255507997375945,-1.1082822936173324,-0.8436523898381122,-0.31539155369345206,1
-0.3302994482221272,0.33004596232331795,0.9969622684778137,-1.1953574373942215,0.39917514807593873,0.47392800315201034,-0.7905246173198275,0.8801519704406996,1.8500423642830806,-1.5498877310824355,0.3360879225596222,-0.12972665186580626,-1.3894350005212301,-0.21041241628028123,-1.461815791197963,3.3460544415908653,0.5612575801323922,-1.7060462749932075,-0.10606516134572005,-1.764484303148229,0.6625518894779806,0.41940925590028616,-0.991981410032343,0.9147692331061992,0.8479750085310245,0.37395218045938416,-1.3752271713472308,-0.6654375717383417,-1.2355175557535623,1.6531011192164786,4.0049383660433,-1.477117405675398,-1.233718677178445,0.5831494357082841,0.670859826181468,-0.33631085186659265,-5.819811104803419,1.59813723966375,1.5717929519496534,-0.07339340119947144,-0.6371750380455204,-0.1485218158376536,1.2998263260848018,0.6721199551319388,-1.2400279906440854,-0.044419702579768156,-0.3703815088792555,1.7589793554779427,-0.13396593054387476,0.10834275976365257,1
0.24969123788658493,0.015233717014027813,-1.275371881687802,0.6624329795310685,0.3972149219415777,-1.261758084138705,-0.37313450246838836,-0.6621281705576151,1.249575801487934,1.102373272146455,-0.3455960400722627,0.4341069832531755,-1.3921441618372281,-0.2534932658603522,0.8366596355639886,0.31552524356857947,0.5107327649527397,-0.7171554798015211,0.22358626232769374,1.3632444460977826,0.5592617552173572,-0.9350687603471649,0.565327539808222,-0.001587975972608372,1.1609585842424057,-0.35008718373341763,-0.9912823203130042,-0.5458669262209446,0.7395863520126255,1.3928360753908133,0.3735651513579301,-0.15860714717495214,-0.1178643490586604,-1.981605044113226,-0.7748185513869815,0.02509165022254506,-0.5452004748940473,0.14696870279722318,0.37050810008837004,1.0888532114548293,0.9735661872331006,-0.8966730503790622,-1.035101552608462,0.22359494781150904,-0.32143601156559093,-1.5388378478677085,-0.10339334557043195,-1.3183990808372346,2.3565727784873083,-2.093127540954388,1
0.7922209754707812,-2.161777324910925,0.36610887041044615,-1.4112414345548208,1.7959833738129414,1.277065975715614,-1.129247349468468,0.4371279395585239,-1.4130225101732627,0.8465202774943803,-0.04648388825022906,0.612945547979791,-0.8486220611903458,-2.0243442314738913,-0.4914651376155505,0.2745576530415519,0.5578751512688063,2.2104113995185597,-0.4016317079975899,1.014627852151952,1.3060993042538211,1.1447141527084355,0.16309352121432788,0.7858149981757543,-0.018693782434431438,0.6641922315189284,0.7698772087745862,1.4944473172234591,-0.20471886155111577,-1.9602526082248104,-0.052885126164991636,0.8437340643149499,1.4803967707547134,0.07119283827269636,0.6771435196971413,0.4696043267427397,-0.14237634964949142,-0.21686311770699715,-0.25455258643961265,1.570146535878207,-2.0657350299372776,0.26494511395131004,0.4990447876084189,-0.9354730725960797,0.08556232459704038,-0.48434457059114305,0.5029065314820939,-0.1515171364275375,-1.1382688918284238,1.2011353426789022,1
0.15251333194854164,-0.06861819740986408,0.9497747047975772,-0.07022223882517274,0.12162884417708465,0.3358053355655111,-0.6090205154587229,-0.3821745997134245,0.9052453526470653,0.039032176725615424,-0.31997354032329106,1.2431677102036354,1.3319437366672862,-0.3902084961092851,-3.1114111971003737,0.360472635444702,-0.5394761305095487,-1.3114469219489953,0.12172529361638251,1.0018464056317613,-1.459549040922465,-0.8693023858256769,1.2602503738082225,1.1913700331955703,-0.0975036963172472,0.20919627299183519,-0.49629213957965346,-0.8862850794016657,1.771306371138369,1.0689632400994327,0.25512400919596234,1.0700560549718832,-0.642492158735228,0.7500149449327859,-1.5833269409608186,0.5703430862343847,-0.47206123698715813,0.011325918169259031,-1.2751983267797489,-1.1041820240472242,-1.0418096537445316,-1.8022263012563131,-0.16041857565495563,-2.226083545408611,0.8602965767264875,-0.07992391012989505,0.5665282195210934,0.9007665054230672,1.9204153116055842,-0.975927089893823,1
0.8979336596659716,0.07295258101626019,0.0607992928697452,0.15170660839276587,-0.4243188713803035,-0.37468680349253486,-0.5729494051804342,-0.6650742394874692,-0.22204621977643374,1.1180153210002899,-1.427780932325227,-1.7561344862679824,0.6317654568483998,0.3789706372719317,0.7116470393137132,-0.0568928109912028,-0.07236635398461522,1.088582309246583,-0.09730920547360479,-1.4592387296710876,1.1281688107586234,0.6405407737312215,0.40995011383743846,1.1761352216003673,0.16666983784916597,1.4609576522906287,-1.712438682865556,1.2968239553959056,-0.8175741443766428,-1.6195074322371168,-0.04862966267033464,1.0777771577070279,0.211223283737287,-0.22823146493942204,-0.6297867350091836,1.0565257013279006,0.08185251226222513,-0.009416758461321815,0.6220076880146388,2.131656246666554,-0.6070671187631029,0.41096541613005316,-1.3249983979015465,1.9815759298108095,0.4463447106582663,-0.1706805114423493,-1.0348927630441251,0.1552843200813642,0.34280299161895095,1.7674787981732307,1
0.4034157153160074,0.1721981033585826,-0.3958506660360541,-1.2591866638813332,0.4262691210794271,-0.14048645099898902,0.19218854163242158,0.8621527705691888,0.02909263935428811,-0.9602255338214739,-0.3505404362904303,-1.0021497155105794,-0.2846037799248198,0.39391704385376325,-0.7653926227491085,0.865683980011691,0.9616925571164068,-0.0007855603826030797,2.0112595938931044,0.6302595756259571,0.6553495341104031,-0.8009167915391886,-0.21012693832835955,-0.9228092896411644,0.8812610050105967,-0.9294379508948608,0.08596073927946347,0.464226576871825,0.8735939566754757,-0.0998352973492312,1.1922729900424247,-0.8485829495737935,-1.230601501013355,-0.3172581179980065,0.7249571236284982,0.8794805253747281,-1.6428477523323746,0.5558772992900354,-0.09787014451323783,-1.9193716368476308,-1.5394598264196822,-2.1758088181137527,1.2852855595212282,0.3445494703746215,0.019649944668150912,-2.320755176511516,0.7551315653411349,-1.252960691862951,0.33878071621114103,-0.8490620224654888,1
0.7911421944693623,-0.9612473916437513,-0.27823640041329073,-0.7523105495359295,0.10400872208373284,-0.951321152740582,0.47532254774820576,-1.417053532629253,-0.017372797949449417,0.6340229024456403,0.18007386832414005,1.1646944327859876,-1.1367125926693111,0.6839407958050195,0.1213919015126962,-0.7400229427729565,-0.19620717297077675,1.3000157732257833,1.1867711506877456,0.3186126191321468,0.34904294908428024,-0.1229660597852245,0.6638675336148908,2.394054572860249,2.3580239257094835,-0.15276059648602197,-0.20412431103531636,-0.8907782142741727,-0.9989391407888095,-0.5912376391325966,-0.5531571418939651,-0.47482869472044725,0.27359087261142473,-0.15782519435092449,1.248709018860446,-1.1525423038463727,0.9949405814989807,-0.05007519163290953,-1.1028731912341678,1.548287552719263,1.8053515421397313,-1.0416541504599905,0.6141234270007836,0.6670834249543492,1.6439425531692444,-0.33852072378818066,-1.978879655577634,-0.1890705720972319,0.6100472686045701,-0.48697642151088094,0
-0.9011079696590742,1.7124708118827079,0.5146550163139229,-0.9811642172815118,0.046724203239388105,-0.055465528934034475,0.7413442192964869,-2.021333155486468,1.5084746405611467,0.3664025051237235,1.1829400992227446,0.8039162356049837,-1.552114652795965,-1.257497309658662,-0.33413136878467065,-1.2683511478500316,0.24556406827324795,0.4308567834137359,-1.033355971175484,-0.09651872381747816,-0.11284029242554618,0.22711788626374785,-0.31230779896589445,-0.43313355343968424,0.568293759810485,-0.02451762951507147,-1.2386029929103655,0.24245835815956782,-0.184783484628502,-0.977568637924205,-1.4508127123005794,-1.1174855927456484,-0.7938839586982036,-1.9703810383307998,0.7355087371585912,-0.38088922927698854,2.146930637906319,-0.5444045789328492,0.3625256988498998,-0.9575330927815802,3.3619529771319536,0.7642550940725902,1.4042050434570021,0.31241204050773574,-0.6960438424794194,0.19423439354056732,-0.6542655192768461,-1.1187547910944844,0.29628162287660936,-1.5090671240200944,0
0.15266020066721334,-1.701747758974133,0.28539495012744087,0.19691228925344284,-1.4234329917757096,0.8089969635217862,-1.449420524103119,0.46435826612376957,0.41381818243429574,-2.108194708625302,1.3023569036120384,-0.24250167779007875,-1.292606909845182,0.01340077061648242,1.9592801677711091,0.3004122745462623,1.2303848991082722,0.5733937894549899,-1.18504820475824,-0.18114587394776732,0.8851346723328072,-0.5945379302712201,0.16236436657479122,0.7934609303860984,-2.156747354912663,2.181652798875354,0.5177433722819689,-0.23625433133617774,-2.988066768725052,1.7238295927519867,0.07993753638676238,-2.007414994480292,-0.5200200344289888,0.412689285433517,0.03965502494297623,0.26572971852214905,-0.2768468294353265,-0.11158601865519462,-0.990397437631028,-1.4979698855458128,-0.5670412018921327,0.25365297451067176,-1.6331863742822676,0.5620046476728098,1.138118316148138,1.4512015097126358,0.11692340240684923,0.2775743130479551,-1.6298547748145542,-0.7803808303951638,1
-0.5900682589561574,-0.10109202415556678,-0.16031835556943533,0.6322700670817781,-0.958940493309445,-2.231815984239896,-0.2796918820170479,0.35425034264952737,1.0486221212444398,-1.3404745054510054,-0.2110195863229743,0.6977129370662292,1.6091458225932844,1.4250613864071233,1.583906276486844,0.9535758481358181,-0.017599632871046038,0.050183099325435826,0.4053939894974242,0.6911139769680934,-0.10513095238398047,0.14861800683341497,1.4838006035663696,-0.6719998302735306,1.360210608969775,-1.2620360006660412,0.37101676124616706,-1.3708988403456,0.8375839308530743,1.4775553724297945,1.25866189937011,0.684923310168995,-0.7115137325272518,-0.9156910819580563,0.27415196433061767,0.19278985187183206,-1.761622958242669,0.5624549236869814,1.7193481343904398,-1.0747781004012251,0.06545611983191105,-0.5393300437936172,-1.3623583922489242,-0.7852505856779509,0.5255070027954896,0.24409595956091495,-0.20274105365097528,-1.0818707411518989,0.038397984395834625,0.537140534141337,1
2.849117771809485,0.3145277799340546,-0.31369000160518545,0.5696906097733688,1.010565825088264,1.1108524775702482,-0.14217190991903483,0.12030195181216267,0.6174206415256107,-0.49081475091586385,1.1149194338332866,-1.5870110829865816,0.5884473415849246,-2.0212101814368233,1.6964323340267022,1.5988870439238765,-0.04071451363268914,0.6561586314121072,-0.25845425017297546,1.7624230822345697,0.21430038386630196,0.2016330052995732,-0.2744482184566197,-1.027810801680569,-1.0125177352016512,-0.12319322935302424,1.0316955119959261,1.3018689746911403,0.26299629809256714,0.9903820269215369,1.9139292902050828,1.8186965242001436,0.007156769122519169,-2.0768550480735666,-0.29881460964113926,0.7332095605248072,-2.781128395839596,0.7638398821521949,0.35529770839216146,-0.07145200668357936,-0.6511869113845744,-0.4780409572539638,0.5388052184823673,1.524244984285436,0.7499070395863752,1.0580250433390364,0.19250101000895825,-0.04171051292900397,0.5615752897922432,-0.925583152144972,1
0.9352393511774462,-1.8662836067202042,-0.6345470363003943,0.6770918647435903,0.8114592232160948,2.119548706228384,0.03400313923000127,0.0861111234201562,-0.2571571721299807,-0.3508005987523873,-0.3906594445200049,-0.5824731478832056,-0.39651838681843965,-0.2699208843595077,1.126052095249204,-1.785491983889408,0.19941776981906456,-1.7242285046851813,0.5455145575535579,0.8491868473945897,-0.8471997438073098,-1.518695222747268,1.8095428104381301,1.2823437357817427,0.19093769744203046,0.149686909063028,-0.5483486560541757,0.19051213783701101,0.7239224474966557,-0.2712200714928614,-2.3022459575362406,1.1240699289633813,-0.8833336809898743,2.023177642149944,-0.6263711557446215,-0.11764971966141921,3.250618706423155,-1.0034424938607458,-0.24462729575014766,1.1784006959360767,-1.1867723607690484,0.09709668513799284,-0.7833213178234449,0.053920341853524255,1.4086162516529737,0.998478208846257,2.5154858374462163,0.4402470224403751,0.2020870802492812,0.9529306297685671,0
0.8265746258572995,-1.4055106203693821,1.248706712368794,1.4025851802160747,0.5144590131155107,-0.809542474627016,-0.7240898016119561,-0.9487661697840212,-0.2506032725508407,-0.02511604984810388,-0.5330029285232527,1.7248687953119668,-1.5625118051385352,-0.7952117039604363,1.7315294745559853,1.218694477646757,0.04454772410752778,-1.066334615398422,2.184682134944971,-1.193567613161947,0.9954336058561947,1.9972830157445236,1.008625853939443,0.5246987133771667,1.2504176243262257,-1.8105912614314397,1.8560090194939878,-0.28672931865538964,0.17075969867707513,-1.4543070453521008,1.1284874697736864,-0.6783909871732396,0.623724775313123,-0.3334567029661051,0.445717773770959,0.2072328837294971,-1.829606699162569,0.2808883837970791,-0.427733621992367,-0.10744293289364464,-0.5517791537143342,-0.9739842278325135,-0.23639992536236454,-2.5072099867998223,-1.2852976193654255,0.42507885585836,0.8222027794618736,0.09049160702231097,-0.39797476945211974,0.5291306494988302,1
1.9414454887192116,0.3127104769071652,0.20714075385703898,-0.11766383039782168,1.0348959930185562,-0.34313838157399923,0.031990590632775324,0.08468513802004964,1.353742044860616,-0.5802551618809055,0.23150477701565858,-0.17019159845119386,0.8979573688114867,0.21049764823685332,0.9868655478763763,1.6979872433594667,-0.3579856252728327,-0.26148155387966554,-0.4668579016517356,-0.4903592095558698,0.9204085458913096,-0.7398781365454232,-0.13590721020309063,1.100679496642788,-0.0025736631899908923,0.6812595102965752,1.6753965574362848,0.34430805940823084,0.9063591313743968,0.6078832792929114,1.938993594715078,0.17782809992570267,-1.0698346300431987,-0.7486034476717974,1.0259785229352205,0.7485410408148379,-2.8713078590064063,0.7258389435008946,2.3370579247849554,-0.3521031995492423,0.4532472795978088,-0.18110056261220983,-0.6359247274698114,1.245849553001646,0.3464168041723909,-1.1480544445685472,-1.0409980745765122,0.4476300629141736,0.9036724664828438,-2.0591315950498186,1
1.0332081695786,-0.3234474072339914,-0.5128119698836897,-0.37457546321621016,1.6357257013633395,-1.3463860412581548,1.6016084340467167,1.1789341851433424,0.289521127703971,-1.188938725770748,0.5556489978501796,-1.4621348967705854,-0.93378416622248,-0.43756000143060714,0.34455619213872024,-0.5709720789015568,-0.2771856969718157,-1.3360038612278438,-0.9818153763812063,-1.153114694133847,-1.4575560174557711,-0.1848442077378039,0.26705006447098134,-0.7817702997947653,-0.5554145047169502,-2.109343380856253,0.2512910693419274,-0.37014089546021756,-0.7929843785392052,-0.1629279861497562,-0.665915946067378,-0.7588695648750998,0.6471711811402869,-0.1517120126049118,-1.1129456414194132,1.739096295744441,0.977730963054107,-0.2567545377063824,0.1467970581823946,-1.5308458482104024,0.7622454383455942,1.0152480805838942,1.6983329944776058,-0.04288175288248862,-0.8805798553145471,-1.2306991241043548,-0.3403864461022856,-0.15696932267674477,-0.5432111016673806,1.4282014530358633,0
-0.45797861177011956,-0.5543862510754507,-0.431655044106354,-0.35307546290012537,-1.6858413897393156,-0.24393597559293387,-0.3028156576407234,1.16817531114409,1.2743890055529286,0.587542442733903,-0.3569727802901486,-1.4822569856620103,-0.7142536045690755,-1.1436188620327983,-1.7187016299261053,1.4377444472972654,1.6266673440767987,-0.35827900783983135,-0.8040871656477666,-0.516198028429261,-1.3284167437755623,2.0141068129444832,0.5750402600305784,0.984090108078296,0.010324311456864192,-0.9679938693023117,-0.23713080630089284,0.6418134609482358,0.3304568093298876,0.06836171813580907,1.7428841764230447,0.15995873995471982,-1.2561319039366543,0.2653457761002391,1.9995910160866828,-1.6425495606800242,-2.5200292053001165,0.706786533717328,0.6120053268440557,-0.1679273769102628,-0.25005171801387455,-0.5954073965125987,-1.2768996231197722,2.064801028607092,-0.355919014752859,-0.009385235098553926,1.0154938360641534,-0.46419045037160717,0.697680774364685,0.3194507331709373,1
-0.6910753712592261,-0.7310738013751772,-0.9270963619199789,-0.3873468419082739,0.4566333713802805,0.7086872014806472,0.14320839957571677,0.5048414575829344,-0.18587965086856867,0.7990396822214678,-0.3250992676435189,-1.2228198376594133,0.15289269919348866,0.03939724063541306,0.07282878937021756,-0.10813207196421981,-0.9417649317887208,0.7863437401968384,0.2116699502909065,1.2573632873570575,-1.0345823014074473,-0.20152931300964996,-0.5183481429584516,-1.0696036549749006,1.0691152969527682,2.280300021215245,-0.6334991055885102,1.7715687646831217,-1.8119390378688027,0.5139356917765384,0.37112214908829433,0.3718101960195856,0.019650132655563292,0.21843849557031841,-1.6702777955810595,-0.10409559664544472,-0.2516681510183252,0.4049350176791959,0.39422642266693175,-1.2578063436276943,-1.566096359799089,-0.33432393552051065,0.43128825606963195,-0.601320272811906,1.5018084272024503,-1.4807584461775423,-0.479109495175262,-1.722464069823971,-0.23701270512147327,-0.641871150107804,0
