0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.9749223172267683,-0.01877805600167446,1.4517567321742926,-1.0312678742345924,2.0933495111311524,0.2977640084855365,0.35044454991237906,-2.812063938476428,-1.0533438470099814,0.49145036511129864,0.4523568343031642,0.8726199080560795,2.2471727564418953,0.36479476452093595,-1.0641987310798067,2.92877577162104,-0.3281463719323896,1.1819304586663628,1.0990425227293195,0.7387209927116655,-0.3646445142430709,0.5638832837864596,0.3473931750430069,0.7972767950379295,-1.0738521558945622,-0.3148647708764325,3.2284155914477406,-0.3351143003744237,1.1816828296601436,-1.689924385798483,0.24437891298644354,0.8604007890424605,0.9523427205981455,1.0772047990488054,1.7969061983988726,-1.3221675649571165,0.42155430568046054,-0.2607847323571443,-1.219838207499894,0.48833229862954286,0.3458941569752281,0.5549237419629297,-1.2469027800003727,-0.9555249783456795,-1.1160201485016514,-0.08826941494531677,0.6586207196052759,1.6444297303100837,0.13313566465878912,-0.416227052720285,0
-1.518150124927969,0.6192329524032334,-0.6575938812877968,0.44883102862268653,-0.16826322616378364,0.045498213136227754,-1.4037972152239768,-0.18874452865488253,-0.10564958827192218,0.15912055034634245,-0.2348033347153343,-0.5571399806413575,-0.5823173748501306,-1.0605500794067142,0.2975150256396556,-1.9350953493491703,0.3337470586641501,1.478831210994207,0.8492885106413773,-0.910865861826272,0.6891688109709908,-0.6430388812917777,0.5871884588914146,0.9164894052005732,0.5960194238978503,-0.35310120521456567,0.5025003453318377,-2.883581296679055,0.8412453607772569,-0.03148078028055146,0.15908692977644023,-0.9296007677037161,1.863051926898687,-0.8372593222271405,1.7933143180899667,0.2511300269684844,2.9282565257341697,-0.6055119832339461,-0.627462674762399,0.4054109736723517,-1.0869715811321055,0.7491379193554433,3.014374146481208,0.09198272193027299,0.8858894811899104,-0.4021977938682664,-0.24124643636108273,-0.9469212691486446,0.40652624141868227,2.00746131576262,0
-1.9274304937867452,0.3938990190284107,-0.3648284527452913,-1.3310922109127215,-0.5830486877862262,-0.19542191973504544,0.37696101706541296,1.0142955959953197,-0.7559565857943531,-0.17735526936417173,-0.7729015530426967,-0.24490021317799596,0.3942844696197559,-0.8075411579706759,2.3678960812210783,-1.0812258247800286,0.666323922413877,-1.103304195109732,-1.166568797643085,0.03564578474444176,-0.1460288515096371,1.209867965859256,0.38061227717924273,0.7365779956665142,-1.0514755328498078,0.07545816197514321,1.9334445938142282,-0.3588304332666796,0.713496981206421,0.06437293366938646,-0.37823443920577215,-1.0308543193029662,0.011570397076400056,1.012850886249549,0.13179268701087946,-0.42346477613930844,1.3053932596030229,-1.31961065094263,-1.07655825771841,-1.8226234159195616,0.7951230510060501,1.5632668970817156,1.7320637576336124,0.5822052482742114,1.2371258495838096,-1.2696367794935042,0.9022211993377369,-0.5508569778800484,-1.3893689283815196,1.0225328372513878,0
1.6068591759565367,0.27614385897320887,1.4024559620489685,-0.2729980641806104,0.6569693373953229,-0.5485509937792565,-0.9150671372899817,1.0686196207333394,1.7684556176730388,-0.45713868071337954,-0.7221509482478469,-0.14665596691544633,0.13279616618575382,-0.297915468219397,0.39145731097819664,-0.6278453889542828,0.06228425469849393,1.0166782306848854,2.3525825559705646,0.31277032335018934,1.8234005301899006,-0.8611625691895106,-0.9032527007706466,-0.18345883402826496,-0.48983880549694975,-0.3539231404954105,-2.726399030033871,-1.6867575800562926,-0.8478998875796214,1.2754085295394044,0.637158830394849,2.705530987959089,-1.412366112628497,1.248834471889569,1.182832231558301,-1.086534281713308,-0.2579747558153567,0.9835578193772408,0.4106657830368715,0.7737452725670754,0.6152675972222259,-1.623879761293894,-1.7029550521025998,0.09299902274683969,0.8461360650275911,0.7551109333024113,0.7296859003022498,-0.9064299664729105,-0.3908769132647359,-0.699383514500963,1
0.04921151259039398,-1.5197810641525409,0.5586074278228518,0.488467855309138,-0.8027626619344452,0.4439899246250259,1.646131282178879,-1.3374574582290897,0.17284430947010768,1.3826799381035564,0.6142358315666958,-1.5565597640172129,-0.42534073583647314,-1.1718718322536343,0.36765940424902327,-0.24947078745251006,-0.8110357801753263,-1.1615708676122825,0.4178473526874066,-1.4194779479950401,-0.17748808332292557,-1.3401580193280196,0.2602005704640538,0.09742349805737237,0.3060279753293316,0.38956171769383535,0.2756418763040762,1.014282089877523,0.3478172489550765,1.9745191830810462,-1.391887283614448,-0.18984293100945704,0.6126263765542177,1.508386724862333,0.8592810258662601,-1.2539635793680457,0.20298373802742634,0.5944447027614876,1.3930118267767142,-0.961459608350019,-0.5112121324250012,0.4066313842074565,-2.2676428626131178,0.6430584060021511,1.0890387394510943,-0.3760793633123309,0.7661951379588734,-0.407938382887057,-1.5281229447168845,-0.05994601882323142,1
-0.5856863037900608,1.0622340578896925,-0.41922161721587303,-0.19472292298037816,1.0923365409542376,0.7958308258914609,-0.8283657071628933,0.560333161606199,-0.28606148181633473,1.1373516521363383,0.3220621794896517,0.7755577324614152,1.237648740787367,0.0901943762525113,-0.7365273837756356,0.4432116098526079,-0.24062848472551585,0.14527875014284375,-0.42290780655558124,0.4994363137459222,1.1469143989416695,0.4226142561715168,1.1534789160649195,-0.3780105919428806,-1.5028247558366523,0.9349451239092097,-1.6058713980000243,1.6372534591170143,-0.45305922810265514,1.5103569280117644,1.2485712817304786,1.3949378259817025,0.7165809173813454,-0.3314253539637235,-0.1188774299603257,0.7502114369626842,-0.006847529570580758,0.279627677997381,2.404949522533973,0.9561642389593525,-1.6454068351075042,0.23910358675835136,-0.05336607975154817,-0.06864303493614389,2.6493002696172443,2.157915898969709,1.1945828827952858,0.6309306774387783,-0.5923047929810561,-0.38760926884362873,1
0.6704863178107016,0.9182488375704938,-0.8761052769489543,-1.2252032788020926,-0.8341849257196066,0.9599398289494948,1.5841895136765742,-0.5228453653282235,-0.0693938848283522,-0.7295198038905605,-2.052839662890968,-0.24122999792882738,-1.1900641659236273,-0.09765496051269704,-2.284656500006977,0.8617673559540997,0.29685931745368793,0.21810940172648371,0.6095908103071628,0.9054174347971785,-1.0737898583843963,-0.5744319736702973,0.09359221302678292,-1.3299685938421602,0.6424360502893258,0.3566997470347193,1.7016283628107562,-0.2802236694706676,-0.2511881183126296,-2.077105545483198,0.6557704923144374,-0.20649242590676378,1.024660916422523,-1.8266774875343998,1.4111163346506008,-0.5228985724910526,0.18669386838429372,-1.1048596682779506,-0.726926584320298,-0.5132311564914243,-0.02101238185840506,-1.6138388094345986,1.8049933983192203,0.8026837088806144,-2.0742865649426347,1.0295171560828174,-1.2811470333627784,0.8499947186175014,0.4489963306378161,-0.3955848563510625,0
0.3199581249815933,0.31778153946037435,0.42888532777470073,-2.133866590194119,-0.4854064324122633,-0.7846928870532842,-0.019374046643338055,2.6834716768085443,0.9157094803477879,-0.5070353962333389,1.4352726709055923,-0.7606323747231796,1.3630894874955313,-1.5111986658312366,-1.0580999588186164,-0.7587249606768416,0.18190862258827464,-0.11128491061023126,-0.4214460180365038,-1.4293464935897342,1.8083476598153363,-0.7113518809707525,-0.9804014489023616,-0.3293663330199565,2.2793637306372236,-0.8695662282042916,1.0336073825437342,-0.5070013637697853,-1.2463826127194972,0.2447885816963321,0.8131349166686928,0.7696412982215933,-0.40393831356734966,-0.5481552422214768,1.7958618676130125,-0.12102839693886303,-0.13102534715441455,2.456026729480814,-0.3658218936739568,0.1459902563016737,0.4292523297933256,-0.4835729431528575,2.2628042597285294,0.11030359006001972,-1.5847963809820678,0.11045686501517916,0.46366343783409986,-0.2427530899548553,0.8146798600084555,-0.9207271253106344,0
-0.28420801832704107,-1.0011413084600158,-0.7098763821398034,0.28512202097303263,-0.40026258836372747,-1.1152538690463827,-1.2496499795549678,0.519264583892687,0.6306079161240575,-1.3232985816405467,0.15668536597342572,-0.11697854469281746,-0.21963091749485075,1.0138197984566295,-0.38388559760057805,-1.3490162332447084,-0.5996972450149484,-0.12890305670403976,1.7532252939889454,0.3977556737822053,-0.08138424695539344,-1.4218678072838764,0.03815379480451615,0.5226388321913856,0.38656463418234766,0.043856887975925525,-0.8053875228886425,1.0982945434551727,0.09803908953022629,2.0518854086666374,1.294090446965652,0.8153666516945931,-0.7423108415294425,-0.9959424518489404,-1.5625098742481285,-0.8453583997869663,0.6808042795803713,-0.6710189045051296,-0.23036400259254564,0.7516914289814328,-0.42903675314175005,0.5569518018246692,0.5905440179659273,-1.2410907097288113,0.04321378240558947,-0.0810833868997414,0.6580101216115756,0.8079070671554199,-0.3595549748563772,1.5839888746546158,1
0.7358581599319748,-1.2411083437732169,-2.0766580133375565,0.4749172455987668,0.2908979182181454,0.7012610310553661,0.6728914156278961,0.9241041230150978,0.33763054452591207,0.16958122299728895,-0.2597919849553675,-1.4088878390762045,-0.2506741157883909,-2.104363174790053,0.33934136887502053,-1.326077682732873,-0.7228026278655585,-1.0033173792588281,-1.1216235000809933,-0.43964703080527845,-1.818422756472162,0.3418149891054439,-0.752535457133532,0.8502010618466538,-2.3028516578387124,1.4691083323053507,0.989190634610621,-1.8468597812335816,0.609639745149034,1.6926578075265002,0.18926242080772238,1.011811592278746,-0.864589509779115,-0.026481900135970817,-0.1994058406229542,-1.2581798472065788,1.4283247080326706,0.4276278528134243,-1.3676579716404207,1.7821135168520459,-0.22928074977391827,-0.12086029006983529,0.21141191830889405,0.6403789740176143,0.23696263715915752,-1.7886923761106701,-0.8613720021004435,0.7035094277773123,1.4597402976777576,0.23020358538608135,0
-1.2390945833333653,-1.1070210727132166,-0.017118465455660828,-1.1931128831491176,-0.34039009811543,-1.3746995516845826,1.7362562315336012,-0.22604340263842004,1.0238119531185894,-0.04189234818394231,-0.12955999779583616,-0.6370162904523858,1.1284262314856108,-0.08359303197849093,-1.0946400272083683,-1.2060142320785159,-0.38431229934138633,1.2875018822457516,0.41714497843755544,-0.24801744554299177,-0.07985339878260977,-0.6631197100160686,-0.19721602590413934,-0.17818414214646225,0.06011998568208366,-1.15766475204844,2.978473414724526,1.0852581694257193,1.5994559880567967,4.032374061220226,-3.183978656747005,1.2711441711378084,1.3812498219059737,0.7265758069422462,-1.0980465534929365,-1.5952818615664182,0.5910466241370017,-0.03342438749601789,3.6006732222526208,0.05757797774085743,0.6202309481716483,0.2297402900356568,-1.4355538233062473,-0.43168200530671297,0.5125902160345212,-0.7160046825033157,-0.8616168390262612,-1.248497199899441,0.5328204468265045,2.8804132354257534,1
0.763319926537819,1.4671356776298317,-1.3981020386444483,-0.9666337089063521,0.4334400007806796,-0.34245717348949556,-2.0771110055388933,1.8810298477116894,-1.2513099912000747,0.591568934761978,0.4926489964159581,0.022469876163384753,0.7632862342995753,0.8555288449533723,0.6842702290802865,-1.7778777648124142,-0.40910963575297976,-0.02647086288117994,-1.02733907420906,1.2944539750000508,0.2675506155212797,1.1344509582964237,1.7978234420139265,0.6082137011192201,-0.7575744149860515,-0.4672543702891493,0.9985989402376291,-0.5552558063308647,0.8690242393177258,0.7613162834787163,0.6040530240723359,-0.6932048156416402,-0.9921048450037497,-0.23800438989864084,1.2476393871769913,-2.656790028822492,0.49609093376853414,1.0478928488718875,-1.173638230735605,0.37048768658873643,-0.2742736143081633,0.1256900632334004,1.5430410380362514,0.8412127527581411,-1.218938601834612,-0.11061868698781044,-0.13402839284142795,-0.04466948791131291,-1.0758335366497243,0.7968059054148624,0
-0.19195250346135856,0.08643426669309529,1.3724231386467434,-0.728906613898246,-2.231628334570267,0.021924614198905987,-0.12783988756615244,1.68654462625962,0.37543411826421114,-0.04762924169313339,-0.9264650170177049,-0.6772900729195728,-0.7242521148571741,-0.9859441900082131,0.4984827549326896,1.3674893137744406,0.8081218842137856,-0.050879102484657206,-1.1013984207857228,-0.25587252595242427,-0.18995235913280575,0.013460783579261858,-0.20036418365492123,-0.3667568056118627,2.356448560851645,-1.1684058458777042,2.502155385482574,-1.6103080958721367,-0.6959152962344498,1.5491810189372308,2.1085860028481003,-0.37736133232749625,0.9842183067960721,1.0736398427424834,0.18830324971863668,-1.2443821800589634,-0.30752834945318713,0.3891239408491847,-1.0961351989495405,0.9869890749685228,0.10702556543284368,-1.4482925052381996,-0.04523023774734569,0.05519045124681954,-0.650319415445047,-0.4944482504319938,-1.0628827591324164,-0.566698117876697,0.08924846991414506,0.11869239935664073,0
0.11714927024949193,-0.8541760339466841,-0.677583348305535,0.6460933750664956,0.9406273345816539,0.7790530252334577,-0.7788812868068389,2.1884402575219633,-1.0690875560979125,2.8650847661483825,1.335407073903838,-1.374409246062034,-0.7241198901423969,0.9516537136565801,-0.3116214945074444,-0.1179055635730342,0.9681598911705162,-0.6993184294557034,0.005559898684459456,0.024634894395458674,-1.9326247816614721,0.3894811440521897,0.08139516096764791,-0.8780041500179968,-0.35663666894555,-1.3539224905102496,-1.077224527170205,-0.09551654798082626,-0.21601676025848024,-1.42173449516745,-0.7272400895260731,-0.44167072929992685,-0.21665658353317982,1.4260719860532143,1.2340717661269631,1.3745315174608517,-0.5464118558032612,0.5515642680944624,0.8183398106202852,-0.6117754485480684,0.21564690595921632,0.3532362914127122,0.6814965224405405,0.2475619627439316,0.6644060250491771,0.8079082206059016,-1.4218508766990545,-1.0946749804526452,0.08796979842717494,-0.034384724623996055,1
0.741090541304469,0.036324763115500654,-1.999411915149345,0.4376874070183266,-0.009804694207425144,2.037511585873448,0.09186885580077479,1.6259282546209752,1.6617568040942212,-0.3236660254007107,-1.4277488038779358,0.3276528373060201,0.22884557297316852,-0.2004276217835077,0.49410943697568177,-5.0790277323703705,0.42971249519544635,-1.6036830815185381,0.4568449045432214,-1.3163822013750341,-2.849588140651604,-0.8637683777934947,2.275581503345871,-1.3294695367338223,0.9445697203508268,-0.8436763438737127,-2.7900428828713917,-0.3702902295220056,-0.3225529373282387,3.881991517824881,0.7310812413941132,0.4303192882829004,0.4692555707675001,-0.46121047971572127,-0.5724731439402873,0.7266509654951148,-0.2216852720892659,0.9810902689402458,0.7487848744124412,0.9025588880551552,-0.2157524407056133,-0.11680709764735318,3.3943367060820817,-0.6127028471934935,0.027461119927921548,-0.652196516157847,0.6940609904699419,1.092339315272168,0.7312420244805358,-0.7029499576203516,0
-0.0172205517441148,0.10814787432292797,0.7377306137180605,1.5408034398208368,0.11487193411490346,-1.1236947918834583,-0.04897759886186743,-1.7809698182582034,-0.9960198562658593,1.0882816578132248,0.8962956664707582,1.1542077851125385,0.7201115411214021,0.22140231781407355,0.32403187025313895,-1.2931498624085984,-1.2465335909285433,-0.13353794186337517,-0.1876918031493908,-0.20013964219571423,-1.06684065583634,-0.1412340940323342,1.0217935342915387,-0.19650900929383522,0.8283587783411369,0.9318365471235741,-0.789070459624923,0.27767619528398985,-0.5030201006128399,0.40419956985078154,-0.3923309321204006,0.3482058678957086,-1.307822013273445,-0.4749892943900453,-1.2189186459824881,-1.2218720568699037,-0.7963913294529579,-1.6624560859457949,1.0952211107859837,-0.4499898651416604,1.4279468947498606,-0.08904975068496292,0.5368955873338102,-0.4963948227552075,-0.7754707764993669,1.2518845084761483,0.06832719312442319,0.6720753220503887,-1.0519608527248059,-0.3301398848313581,1
-0.3173269855574662,1.727803545444207,-0.5558905405782185,1.176942897920575,0.29894236506763583,-1.0256209559424556,0.07963894099425095,-0.6630999180012629,0.4476205468796568,-0.13910640700603916,-0.3929560085239061,-0.2616124754716596,-0.07597825047057247,1.2781537506247052,-0.258197027509751,-3.609625145055965,-0.38798118092899153,0.5528313868016522,-0.29112435285592886,-0.8542337829202484,0.4699528522808251,-2.1257242819859545,-0.1280202497871762,0.3533561327006771,0.3843224258137046,1.7233615640712716,-3.7719922027288444,0.14384760664970567,0.21443161944284858,2.0777152076222887,-1.7561583531739076,2.2860895979252827,-1.6190945001996904,-0.5664541239888672,-0.29291163661530695,0.1572822739903441,1.7153331765164532,0.8306398432615436,1.198435515777196,-1.5367559929953762,0.6595307917069692,0.9170941794126287,-0.6441498480456518,1.6954972925289664,-0.3004302984427854,-0.7042727705898303,0.4189489642450054,-0.5733160886786649,-1.8560303454036844,0.5599611171488399,1
-0.8875380059458409,-0.3962527887781956,0.45656071941217014,1.766519288990164,0.49266729243810925,-1.280043962665238,-0.6810595803520033,0.40693905149606513,-0.4941870742194619,0.9917724434260953,-0.5439422729394996,-0.7370845049248064,-0.8683069844250099,0.5890172880709028,0.8495541909877703,0.9840017346989237,-1.6042406384308148,-1.2688117179557656,-1.681632222705686,-1.7121557032161456,-0.07956225420678996,-0.700823150798065,1.7692777010941134,1.1184797739280121,0.021895297233902673,1.5032902157915518,-0.08027636084978373,1.5715842295145097,-0.5751432824408934,2.707427499549822,0.2228688433688213,-1.5865543788903516,0.6418786508753308,-1.237874805279465,0.7795396955667384,0.5319730768623208,-0.7140289762405915,1.7340731937824467,3.4614417706010765,0.02258798876419296,-0.18887620261401966,-0.9865438604548915,-1.2305338456850479,-1.2975318986311428,-0.5911232189014873,1.618207912502288,0.7990006813336161,0.9181600900286142,0.3698986536481404,0.2601829736788087,1
1.476253062024745,1.1851959454958956,-0.14780274967323773,-0.2776545993696365,-0.9940789020596418,0.37302551693638053,0.08464374458530753,-0.21388789077383602,1.0798413448792479,1.0270477993685403,0.27491537348818734,-0.08606805682711512,0.36659579387668495,1.4913309105826662,-0.03660855624022529,1.634554371340352,0.6061955673228583,-1.6528425716302113,0.48045881309216937,-0.5412550175925334,-0.6851468064283378,0.7645741481789249,-0.5881636573333774,-0.7434111343088796,2.2660150779643087,-1.0547353460324804,-0.5961441842226634,0.26841040909221986,0.06921925993872578,-1.2969403879566017,2.2442250662110386,-0.4415204349616478,-1.2054704488503991,-0.3316909902701125,0.5439561506520175,0.2396189932314603,2.305179615394659,0.30854815586701123,1.4245135852534045,-1.1496386640490233,-1.5583921874256834,-0.6394336888851195,1.5862681357788184,0.25451530416108453,0.5532944686673743,3.6550848385530736,0.46487328287733326,-1.2746918651639243,-0.04345987034383758,-0.5866798219211918,0
-0.2606968790400295,-1.249382866845184,-0.45243139679926603,0.7009165309368874,1.171041322864007,1.4785387628416218,-0.13408202527877056,2.0447790650005486,-0.39037407122453993,-0.12245101870926749,0.6621167531171904,-1.0941520672321041,-0.35789368680937134,1.1774974422441655,-0.5713798083585319,-1.4428068572220536,1.0387525847567556,2.4667353849611318,-0.6859961176244985,-1.6813905779476195,0.7791471684249295,0.1884807555503317,-0.6457962450992475,-0.1849505609564408,0.02777069001289614,0.40408817699317373,-0.37544975817203863,0.4775912222688535,-0.23125736145846382,1.3437525286094805,-2.483730089706854,-1.6572592018953187,0.7433286847297744,-2.034685029957096,-0.3419921058919085,-2.1296822267994173,-0.6150013916120275,0.34241175228072074,0.17106206627553344,0.23803843556544285,0.3033495966667231,0.5515093430324576,-2.802540390416917,0.12497394811451197,0.10924149729271997,-1.4684441116313052,1.1510258785255085,-0.43726612394584324,0.25055697383161774,0.8186425110377885,1
-0.7577840524417231,1.5021055376901753,1.1994408259142195,0.988386110360785,0.023194078171788847,-0.4293774070223948,-1.2588300538014554,0.6962594162841145,1.1557704160581914,1.020295525194365,-0.8952212360477835,0.14360564220027763,0.4274447216608653,-1.29933194911874,0.07953950657210675,-1.8996460037843261,-1.001437540294663,-0.2819044920977801,-0.4367680540438324,-0.6204147100913027,0.20418522847585685,-0.7719177433539796,1.0039974353795533,0.6372700092814102,-0.30363296446114324,-1.5536093127489323,2.0311918193740626,0.713281956716114,-0.4576038265140948,1.7813605805076334,-1.489795891913083,-0.03618928565208014,0.3768528693230493,0.49668464928541456,0.47228223771582784,-3.63346811639806,-0.4447709963926161,1.271003390578729,-2.8140898378088886,-0.6720965546960747,1.581248470042971,1.0179885697169135,-1.8469057796353532,-1.0285185295212926,-2.294543785218931,-3.639350524521842,1.150592017167702,-0.45296734263891797,0.07315525318074728,1.1028780651360626,0
-1.283318433357657,-1.0700599889505762,-0.17457699211404862,1.6418731542541725,0.7333044492393983,1.2506016440239978,0.17195913819001873,-0.6694272456843914,-0.4131963082820859,-0.048973880948275025,-1.8471092538079372,-1.4694030986595497,-0.7235785215678576,2.8076777999930824,1.6315254839243136,-2.387986252848094,1.0106023033439337,0.06457390297801857,-1.557534167595507,0.8589150820897758,0.7141534429107125,-1.374953301696771,1.4693268782175741,0.5153057190266529,0.035713766668552124,-1.8184560770669769,-0.8795026331704812,0.3947910081201021,0.17805009514480513,1.4256416208211098,1.265025301225578,-0.9890258876793127,0.17772795852443496,0.7434593252809546,-0.2122742234181627,-0.9924957782326038,1.0436062030733704,-0.8630509915816919,-0.6200785584663568,-1.486175111352465,0.03258866895297927,-0.5943921863347802,2.1591868146836486,-0.8618423346382037,-0.31243961576992746,0.09380541937079889,-1.144624521483144,0.7197808838941141,0.6112177868320486,1.3295916587469114,0
1.694521245582778,-1.4506502170804119,0.5068096320293978,1.472585263802768,-0.3663795831260302,0.17224761637122102,-1.41987345052118,-0.11979066129569031,-1.1805447926605366,0.4961013169239866,-0.7742953486824465,-1.0952082534816727,-0.41862958483704493,-0.5418142548149741,1.7360690855013934,5.660451995354874,-0.054978230249364046,-0.23688598310796458,-0.5949862285849028,-1.1927240945185487,1.0619211414582088,0.4435975505451207,0.3478517325590562,-0.3425226560248095,-1.1430249342126613,-1.455506530293554,1.9387475948537272,-0.26049409663419526,0.07163337898090406,0.5177304112723199,6.039623314364145,0.46282922831543905,-1.2560627852480972,0.29175036369344715,0.21756024197124796,1.5798676407441365,-0.5612864354708376,-0.9055858935216559,1.389219982770428,1.8326786556433394,1.0085141386039993,-0.25562199772676886,1.1360024499709194,1.8896287283454658,0.46963371330532616,3.978183202672112,-1.1852082523291634,1.394373298155947,-0.8676478386717373,1.9684925249100549,0
0.9762022123883168,-0.012172216312114353,0.24692552639778687,0.7038321430748036,-0.7576240578392375,-0.10004757425487652,1.6272990923259156,0.5680021828524188,0.8253719534142928,0.47622841119502785,-1.412450658568975,-0.15148009493701955,-0.6780146836064753,0.3500879321813428,-0.10422835024705568,4.402071922101106,3.0418499716956804,0.3625684375771736,0.37268792969032377,-0.10902070678316282,-0.2718364442519812,0.9919932764257463,0.2772449030664476,-0.15738479744932637,-0.21928804732322824,-1.6549791853863138,1.817283823190515,1.0198420016849785,0.8884714208585387,-1.4562074436122265,4.745558394985894,-1.1119639037435118,-0.2310657670012103,0.59162121148789,-1.3146574984826875,0.20832900727136772,0.5576455823170933,-0.5897419488349184,0.3865478541122951,-0.8399098772557058,-1.3737683984555165,0.2874118111452027,1.8265873523752534,0.9370421768351991,0.6896021469077196,3.9829809514622863,0.8520097350608666,0.8848826104337728,-0.5405755527743286,0.9915972725171359,0
1.4014442813816848,0.759239457543521,-0.22426810704953926,-0.7832987418049455,-0.31387344404814,0.03867978754204025,-0.027662421754787423,-1.9900571200569328,-1.317827227379902,-1.3704706697722133,1.5297794514994656,-1.2145064657438285,-0.9857893735917573,0.38583547672010104,-1.4768345372060383,-0.013336809000144174,1.6548782143126004,0.5593016061810338,-0.5922963626424972,-0.9410716806555116,-1.790997013856762,1.049031497706849,-0.7970581791056309,0.5442862284190934,-0.22494482232673382,0.18555496345916545,0.17831154197401666,-1.623317431827602,0.3102015475536175,-0.45819119320665846,-1.058847907359689,1.6757879922063261,0.4618941255734209,0.6721709475359199,-0.3677645036554902,-3.3112944545790928,-0.16087238034998144,0.8763824372034879,-0.7978111575251752,-0.08339927923151393,-0.13176649723229847,-0.5302308534733646,-2.422045369981617,-0.18668425117124493,0.40797915391943107,-0.03941253942395986,0.2403706250495003,-1.356334850238534,0.21327573403829383,-0.6179016327948149,1
-1.5732428207816944,-0.31884908391858147,-0.0774005167710316,0.3006071929828335,-0.34863507556192724,0.23997237975951977,0.044761812313335855,1.6222297549149882,0.16253504583049833,-0.6650822166312228,-1.1951241225813884,0.026563041605784963,0.4109955702099849,1.3274667742767066,0.8042674172474398,-1.7121941727426302,-1.4205841860985378,-0.9974005494471825,-0.4480078689230824,1.1554907544507125,-1.4131951634160278,-0.2507851679589476,0.07079158276537202,0.06997273188219683,-0.19089748560659014,0.3209544373611374,-1.9535191614075993,0.1456275345742406,-0.6343212243811637,1.6322386766210064,3.1880237051450186,0.758946894786094,0.0701022656684595,0.4376988210954148,0.9437455285221862,0.44761084868193923,-0.6119939085929795,1.5671533441873118,0.7944147711299241,0.7615851941948483,1.0358982569196007,0.13480267838807597,3.6837500861830286,-1.026114583930615,1.053080422309729,2.23966207645902,0.15337149912826628,0.3706743384579502,-0.5624612101207854,0.5465609131260623,0
0.005607610218481389,0.7494598398343573,1.2234742854345066,-1.1280471771900404,0.7793271618039923,-0.7474775682155991,1.3469199185828227,-0.301851805772395,0.7332934137987732,0.682911551206902,-0.6335218932227882,-0.30523406336844294,0.3010125679785573,1.0039232232607487,0.23508683968961328,0.35115667725237576,-0.3037162470079276,0.7026246616981009,0.4337676612377651,0.053378034384890596,-1.8236960341230994,-1.2869316538396007,-0.7070290902312133,-0.20219164391295005,-0.6239119788818799,2.380663610109852,-1.4782725800726104,-1.9455716366880713,1.890690688112488,-0.7802297145745449,-1.160949027950061,0.8378963852853059,1.2019342970882139,0.16782276541249894,-1.5011355938110984,0.8118310742730066,-1.0684043409772193,-1.3557223151145787,-0.12535991329317242,0.45843768529263224,-1.0786669441581218,0.7632953480596245,-1.966634753271311,-0.9690526529926993,-1.2331879926324014,-0.6899671278652467,-0.2709320679181403,1.2249584384116885,0.5049739002159073,-0.49846864357564624,1
0.9065511823851355,0.6874646968379902,1.3387877297327424,-0.48847830858834906,0.5811905497490022,-0.17253395976305053,1.1716017734781732,-0.374524603416568,-0.38003551063417845,-0.8528216153940841,-0.6533077191414384,0.5681511311700922,0.6009410182018035,1.2754572088637095,0.006023695697115087,0.09279702035261608,1.885673870873642,-0.35515659458224413,-0.49279995032384905,-0.47209846258645993,1.0569326541818227,1.3853731815391037,-0.4051759617301417,2.264529085603014,-0.09796542287081692,-0.16221215658309568,2.9381299633698803,-0.6011240015577151,2.108552028419801,4.723273509576898,-0.1301579655711227,0.517456977004955,1.238094815696226,0.7521111013266476,0.7790025015753494,-2.620613668363595,-0.6519231869058676,-0.06274793871001358,3.952464702408254,1.2173057453808245,-1.0068733877590124,-0.28369473463895156,-0.7354870606183739,-0.7645993564583515,1.368357370997352,1.6217791248646893,0.8652196020674796,0.8697284717601942,-0.33927559539876145,1.0429182555091687,1
-0.017053737434301317,-0.9565981818030457,-0.12716919254406833,2.080643568468635,-0.1325786950351147,0.18245603360106605,-1.7238111058061538,-1.3478260650128053,-0.6305534010084395,-0.29650865066886184,1.6507542050246242,-0.3859053242704896,-0.2601018324019055,-0.047234425899863264,-0.4610699661645197,-1.292703460988491,-0.7432281316658725,-1.5886605356559071,1.1781244616669477,-1.8336189817736794,-0.6456171430063801,1.0062144726732716,0.9794060336049254,0.8379602600130377,-0.07113907327227764,1.0282497774390014,-2.121397746824669,-0.010261639637903823,-1.4965629112114853,-2.310822694460788,-2.315396572543762,0.6589156401384443,-1.4914695387128418,0.10781324077859648,0.07870556048267147,-0.6782938332860828,-0.2368273601367288,0.3138016437306547,-1.5308617296828215,-0.06709944205231609,-1.4594949037424387,0.12232548497082218,-1.5903888648542919,-0.66715308418155,0.7817237540271105,-1.147337542133874,-0.759907894357806,-0.5936460709963471,1.2490427546803327,-1.947053286053904,1
