0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
2.1060461422410186,1.5106888587630205,1.5553451430488212,-0.11974012465606898,0.8254715966345352,1.5543135937781873,-0.4446769167566306,-1.5866354361802244,-0.3436844722460084,3.882580146010769,-0.31696277013233437,0.44775439286938346,1.8787351009811504,-0.021255386166510907,-2.4494888916612365,-0.9436475892990003,-3.7015607817180456,-0.6627741843611283,1.8539976315365259,-0.29310945325377163,0.8661213217901506,-1.4465800334846715,-4.979746584178903,1.1509985796891582,-1.6694410397602106,1.2480159705402751,0.9202998390848565,0.2189644212518107,-0.5985917177095866,-0.8987807524300144,1
1.463741057975088,-0.18899806302058444,4.090462074118739,0.8881126295664439,1.2796139439998369,-0.8418453613957727,-0.29179188483052043,-0.3896390948668033,0.9991588163650451,3.6322170067443427,-0.8023660812235975,0.8821041940696904,1.6676802864535782,1.2416753520420618,-0.9755957231045101,1.0694534285923618,-1.719455170344251,0.47713204796180997,-1.5242884880985925,0.7681997815696241,0.030522117513376384,-0.9158412730806205,-7.909796786904226,-0.32833214857915155,0.6202570980011006,0.5450861042523093,0.06161118637081883,1.3177604178443612,-1.2663990513494865,-2.2752522094915224,1
-1.0298328960317387,-0.1607158650175949,0.35392235733323596,-2.409066781635781,-0.9758430120342204,0.7420983380513334,0.45573930445856475,-0.39168057696073255,-0.9111014347924564,3.7211146162291384,0.8633987068069204,-0.9136619603666416,-0.30169308266080763,-0.6756137615640739,-0.4353712146601228,0.3487028502807865,-1.5220273600335,0.24904631334114322,-0.7215016940224085,0.1067731456563618,-0.6973692497511285,-1.0683883223022412,-4.498351672130713,0.229129201463471,-0.19089012175238693,-0.3550037285616837,0.41791351341527716,0.7035570684824246,0.8137056859948769,-0.07376806954818468,1
0.9407044915025382,-0.661518989275039,-4.342055721861767,1.8144306363432903,1.2736829314314875,-1.7637056443658563,2.1439854670842684,-0.5315668446968812,0.5512862931350351,-0.5790952185631671,1.0657554947033754,0.17540386160443103,1.0992941255030606,-1.4393310325710404,-0.6587201107126006,1.65996123736409,-1.9824831097942366,-2.1699554148714544,-0.5333529626102125,-0.5859717282489353,1.8440464405429131,0.9005332253630447,-0.19004446540020312,1.0393539873098072,-0.9083792617533598,-0.9441527752188795,-0.7459056383113611,1.2963400104026315,-0.792687645566331,-1.6149427031261518,0
0.37519836438647053,-1.4733165573424254,0.8292793237530842,4.458278645080094,-2.773623295966373,0.028497888215261023,1.4964640905587763,-0.42175082131273395,0.5771641499535433,-3.1312284008120814,-0.06786624761584194,0.5449707692732069,0.7449995167812047,-0.04550201182321089,0.35734373769382943,0.9465450297449,0.37152968809420384,0.20987648990016736,1.8863553954747276,-1.4829120510170157,1.2713848266736976,0.6608598880132676,8.007532190534645,0.6960982563882933,0.514242335892765,1.630689713213276,0.211105652496626,0.347173736397276,-4.900852890611507,0.41431051887149367,0
0.05219865827642889,-1.0108328394633972,0.14056283611915,-1.4539942952535942,-1.62290115553271,-0.4845055902296626,-0.9545147938791012,-0.14195490966788704,0.07688036828176763,2.6737432930371456,-0.188991819867556,-1.3018022913198184,-0.7358483965398276,2.1167266187905454,0.1841100766534247,-0.7427525776819,0.6893338089944601,0.8068495050986041,-2.8984656428028286,-1.48226197812316,-0.12892391266480496,-1.0152486853266183,-3.347744205779486,-0.6848747119431744,-0.7518280621303688,-0.15506809550218928,-1.275736206201334,0.7879935048767466,0.5381563479213283,-0.737923555370696,1
0.4532324619798615,-0.12011380245584871,0.6579706561022893,-0.08300293857226204,0.5033292595317758,1.5630573130820775,1.0874861614786286,0.03957002470622791,-0.540753085391455,1.9034234577643447,0.7336591637719608,-0.1707942179265938,-0.4896017688054301,-0.5979281058279723,0.4648241131462434,0.21527518890526862,0.3478990450531979,-0.6982855452630031,-1.0953428719470408,-1.1492074818454254,-0.8366266610916551,1.3135144691659855,-2.947364518381144,0.923868714358011,-1.0192145032145494,-0.8426880865078012,0.31302468710093134,1.4711814441022422,0.8266534286854348,0.9229929580120648,1
1.4164244274040625,1.4190204874544092,-0.2755050518588039,0.9145674895944154,-1.4606056188264338,1.9578671131898049,-0.7392876448500475,-0.7536307112158899,1.1631964552080287,0.300876730056035,-2.8164607937399473,-0.09401189914740858,-1.1410024931201215,-0.5118994032942715,0.6131508633319239,-0.4994755178068724,1.6354092219551797,2.6324614643038338,1.0851045638772923,0.099805038504667,0.6177364367603458,-0.847548187904161,3.7756640530252206,-0.8166376020702423,-1.1681936041275685,0.8426523695368168,0.22465603987848817,0.43854516785681436,0.28096377046607995,-0.3331690343594609,1
0.023966215988679224,-1.0090086635860513,-1.7550918189004023,-0.8137800512721116,0.7731590199017131,-0.0332114402263153,-3.25235777087778,0.6845096944533379,0.9939149721975601,2.7814849552077834,1.2517746971907637,0.49876566681924067,-0.12045868880867813,-1.1735138740043027,-0.9749732677345516,0.20418606045863974,1.8797164669028184,-0.31882515990138216,-1.988471068617082,0.5483221600116651,1.1403172623759952,0.44509140200697006,-2.816475714916879,-0.1082501108435532,1.4710929452738313,-1.636073101739161,-0.18229542158664416,-0.5613584608425533,3.3387807902539324,-0.5312728420338738,1
1.4725984329694168,1.0304037028282114,-1.7685305423097168,-1.4521037738071638,-1.1077511252898318,-0.6776147390702868,-0.7758065299915538,0.24716113736543444,1.162732968002993,1.9010567283464566,-0.5181849213152708,-0.44871525127742146,-0.31780142431052444,-0.2562736152728749,-0.018457205653623347,0.2195598375976474,0.8523269239879349,-1.6988664810480367,2.675997295867756,1.5162739464026989,0.0393975267020319,-1.4476918731115065,3.191159835855722,-5.140584811845996e-05,0.43038263185463443,-0.10008991346695584,-0.6233957982550524,-0.15763059596657472,2.797974463615335,-0.369260516369861,1
0.6603804843126365,-0.5546081939854671,-3.1473195418614037,-2.4888067503760225,-1.7631141156727081,1.3965282837299136,-0.49280134033521084,-0.9191003063385249,-0.1665096318435861,-2.3874911465944826,-0.36068538981346515,-2.001337747390224,-0.8051069934550888,1.4298135407967068,-0.9148562231662364,0.6252356762322253,1.2945657917981745,-2.597620409962477,-4.613221987123244,0.6047861093031376,-2.423816367559349,-0.17837344016977016,0.14070140191515734,0.2392315879988993,-0.3877544099449447,-0.4444543022019045,0.5719164136804958,-1.364713681871808,0.07572776632735498,0.6722236573424235,1
-0.1807219312485368,0.07856499950848378,-2.915752510835956,-1.6098980556116786,-0.14881057002030873,0.9016665741793636,-2.423837959859581,-0.5314633972849663,-0.11624614582841462,0.019545771140172974,-0.9817195102591121,-0.1829027693357523,-0.9802787863960893,-1.8287868456380816,1.2938485030165023,0.43235772941895567,2.4625469361548484,0.4905287297686303,-1.7493637234925106,0.07019513628907922,-0.8070420353618898,2.1598976301219968,0.8446593572072232,0.5824910842574688,-0.5195770068054674,-1.134780563045426,1.093722676709959,-1.4753814617194188,3.0327315811099242,0.9884435421692328,1
-0.3655549574153958,-0.8629760470328363,-3.3851109174193827,-3.633500377821894,-4.319227462453878,-1.7853897442567281,-0.6800989863874453,0.03222657162302774,0.06121934617176012,0.43498217796579886,0.6121344969142027,-0.6183756746551174,-0.6000949467534361,-0.41399182013658214,-1.03843728249918,0.7100972828681836,1.6650074187594601,2.4878978769255253,-0.1789507221565394,-2.1182401667963506,0.344583464363387,-0.8573929445457628,4.840767813970645,-1.8752462769646447,-0.9416283276597125,1.6423909288383742,0.11619886499475543,-0.6254299401119238,1.8545084907734597,0.7120751005284327,1
-0.6896398192001407,0.6686476741200923,2.1580737307262883,0.015908618380987782,-2.393129478477684,-0.5329314820325769,0.07161621423953834,-0.06988087660416302,-0.10247409871728477,-0.22532871083441408,-0.14658196896038186,-2.3052907311472515,1.0718319579054174,-0.2719187828866822,0.8087952031833278,1.1081183094893932,-0.7224258272625325,-1.522372812234527,1.278999167477711,-0.8476210517939338,-0.806453508034771,1.313613995673533,2.1582389611007873,-0.41151432203758326,-0.6382710500085034,-0.9558456205250144,-0.489940968192199,0.19763188403617216,-2.352713034626314,-1.2366648298280787,0
-1.5345353196994311,0.2654842631124699,-0.9029093474697762,-2.846169508429479,-2.219694776210839,0.4585323829183975,0.2599436529684689,-2.0675674569273164,-2.0384321753722783,2.3676152647982347,0.05270589154437128,-0.6737645633911484,1.2461540933957438,-0.014247579187971175,-1.2457334425887636,1.563695584771209,0.955467433597223,0.32976254090933854,0.00918036493222818,0.7931904420207917,-0.8961332437835708,0.15941337893195748,0.45559406251587814,-0.6794420322110244,1.2194080983219238,-0.8555839953392083,0.9532920395324952,0.04812217621661858,2.187312367202732,-0.864143815891472,1
-0.8268080991749801,-0.7583654021821644,-2.070930120885414,-0.4129333898233072,0.8358684491431905,0.40505192296370746,0.980501923762873,1.2313823933542938,-0.7884057159911619,-4.812613647474496,1.6126347950830606,-1.0875826011802803,-0.569668614965443,0.9617292404442286,1.6407894132036673,-0.24822966817617717,2.907260209477423,0.4196299205903422,2.4204653891114916,0.3192809635634718,0.8773802800841618,-0.7483438601123737,7.841049073453249,-0.45103376989641386,0.12903951180982193,-0.018873549933010512,-0.9324327227903844,0.3990286355140865,2.3201242162698694,0.2923640941272425,0
-1.224602769054781,-0.505225785203117,-1.0504765525750897,0.26309613797276543,-1.0641081129960004,0.5676578102393898,-1.1986741429162056,-1.8395847893519912,-0.609573384774318,0.6189799624674557,1.34138382474911,1.2312206311488914,0.8427417170864328,0.5207667938152912,-0.6520512155631544,-0.9648196595993901,-2.5826639102745936,1.6908124812985164,0.4355732227849112,1.1410612962151216,-0.22743792139637467,0.3898502012639201,-0.3260239175986247,0.44461396873956105,1.083073732388538,-1.2236210983449254,0.6907613276168435,-1.8019795488093358,-1.9988225033877636,0.6695136898445703,0
-1.423209996085376,1.3826198167121626,-0.9749959494363467,1.0243620675377643,-2.0566832361196186,1.1627797442281336,-0.3104724400954204,1.1255758596422478,0.6206440148904528,-2.785888191227991,0.6942554329956567,-0.05029075550624533,-0.13667663414469008,0.7197739130528736,0.5806242507748863,-1.7824729686992182,0.12861492876997493,-1.8410354080512044,2.0849318267243664,-1.733969332101899,1.152000091945838,2.0754184251838117,6.7517371152589885,0.8877786224778078,0.027600150569346414,1.4503188563955798,-1.4538927590994772,-0.9324514599452189,-1.9255340417377316,-0.5963176892749178,0
-0.7609071529437608,2.633795246162627,1.016760867786632,-0.18179370138264994,0.42886869884677536,3.0804313635287164,-0.34585956288093467,0.3401146266374576,0.6017746724789713,3.40187771837792,-0.728618609597391,0.5326227465295045,0.24830578043301105,1.82659733987257,0.7569104794531749,1.1209082717481327,-0.7968467805249106,0.7308125032647316,-0.10769022568469055,-0.4611224240959007,-0.9388979788149567,0.04464781445285754,-3.955784971082893,0.9229439568713433,-0.008121760600155644,-0.27017924757581324,-0.13536470270023818,-0.5532593694536309,0.7446722637658139,0.9688665854546246,1
-0.6561333064466472,-0.33479972736989816,2.1084507052200605,0.46167873017297867,-2.5813232923980727,-2.586363691711513,-1.4099871546251148,2.180108745211337,-0.8535755914270763,2.0544440671497126,0.22648666674164838,-0.024673437131896663,0.4283151142202667,-2.0498148828483966,0.12654080083703617,-0.7351428785508625,-2.6476203233770574,-1.59461601864783,1.5027050411255267,0.2152713345033688,-0.49187311039602805,-0.2741807510599657,-0.24558027545869957,-0.4705531451724522,0.15191470103592608,1.7481065968066531,-0.2223789926552152,-0.398073931892593,-3.179028844823104,-0.26375511620220476,0
-0.7740255415646977,-1.7527771198413105,-1.5815727718722954,1.2973664929202673,-1.6512717654516353,-1.1452819764247395,1.08987449638884,1.133300579084275,-1.1990074684245136,-1.3422158568108327,-0.09281251169978254,-1.2928747043001547,0.07869089369839409,0.2526427414934066,-0.37303178677967913,-0.7761891282786306,-1.222162317236369,-0.4049064172048927,1.213567807387999,0.2643050800926369,-1.0093019194136672,-0.5891995362424477,3.9020868071674104,1.7986372027454176,1.1623220903448535,0.5857582930739804,-0.14336399909731223,0.6452079551592032,-2.3329975007985397,-0.14760572456108983,0
-0.159598240242374,-0.539561440536905,-1.6960163335839669,-0.5311319749744503,-1.2152105166219251,-0.08873423703853464,0.2169073060971955,-0.7127916779521696,-0.6943639497074063,-0.37128520829630807,0.7109754436908466,0.13605693998133644,-0.4939290609939712,0.18897201912030623,0.6113215299310559,-0.49542606208508705,1.4180583975228631,0.8353819839487485,-1.997411533215654,-0.19313445634838367,0.4642116714370419,0.7762107597178552,0.941164694780519,1.2535890998029426,-1.0393320028255548,0.14172595547821207,0.10850895658830916,1.057173932722391,0.4208556650769858,-0.5047146423887361,1
0.16614315679446032,0.6127646692322616,-0.7274917563460659,1.4264261951158599,-1.540861078856123,-0.5083485321741311,0.813284562613548,-0.3448008167908093,0.6863144336745698,0.1049617706320729,0.4301184777549582,0.8487659588202799,-1.2549701074085282,-0.3392103260643054,-0.7625835887780196,-0.31418511234804597,-1.6114263626698406,0.2827437141522935,2.8417781511283158,-0.602480409716589,1.222809973396627,-1.1352279114176413,3.7953803423022636,-0.406379340424797,1.8488602992768361,0.3879180627544236,-1.0062071942784285,-0.7758445081459798,-1.8761698534223954,0.5794957784122697,0
-1.3511109171103606,0.6759597719784668,-0.7730918988851945,-0.5898054972685653,-0.16697041583290906,-0.8266703151574473,-0.7776386449481877,-0.7168122492897154,0.5462926764971099,-1.822890965129265,0.9976386236389599,1.5378429559983118,0.3159323758069449,0.40423291687006896,0.78126047003804,1.0756306855641633,-0.2261323500597464,0.010322726450254338,-1.162934241086631,3.4271528955154875,-0.8107952001717473,-0.361895221456166,0.25610592071893784,-0.4634987945924751,-2.0450162796280584,1.398411839628972,0.4290429242988796,-1.0735500190455363,-0.7093987505348781,-0.2479096523218382,0
0.21136051769615366,-1.974904017406166,-2.298599967165795,2.024204940809434,-0.4254254292032269,-0.04891310972311319,0.9513524359513824,0.773697109771819,0.33784506777661727,-0.09825574502319967,-0.6452843763637756,0.31166846742232535,0.4604929135086394,0.21067769067578695,0.23772729579822727,-0.2788355596417997,-2.0333835991660005,1.9472968867599103,0.7366679149382025,2.517575328402178,0.24794498998987607,1.3448425249663978,1.4236659238383522,-0.8487305866030882,-1.1832817672721196,1.04150501868158,-0.3834867397257598,0.30405907973842466,-2.0505858663501764,-0.6248293274098828,0
-0.20167543830416154,0.36669536443045253,-0.6899175101973821,-1.2424262419639927,-1.3104331886790115,0.2327500582875449,0.2539784940096814,0.17445179769809327,0.11058321452745005,0.20910846510660885,-1.6422367368289277,-0.15752065362123988,-0.9821588441863716,1.0492470358384594,0.7455013162378378,1.3246006795424379,1.3635818810444569,-0.7601434218686872,-2.023498110209752,-0.22196298445046525,0.35667363221989873,0.6433193393265417,-0.12126602067458915,-1.0263820332536024,-0.4468599215279548,0.8500529813187089,0.050543935469204194,-0.6342686207800813,0.6479480323840866,-0.8139747455686899,1
0.8058265269814829,0.5140960251266862,-1.3486434863073435,2.147571635918596,-0.16539774166856713,1.2916426444044453,-2.5230493287674833,0.9267168982791159,-0.5104436216419695,-3.4058026085594175,1.4768242011420425,1.9057514820362533,0.6185752441521803,0.39006474071020014,-0.11727851746637918,1.2596824291291355,0.6058700231740248,0.9225226507394485,-0.7182693938583167,1.8251520107230312,-1.4382959039110144,0.4179689034140987,3.57674905509538,-0.29312109304770956,1.32925462221347,0.11201275693019738,-0.36367879614005527,-1.2464267792824677,-1.9970193868054793,-1.118768685024928,0
-2.0208576362790542,0.5645634596017857,1.1635417104011818,-0.6882193878775125,-1.701028680381701,-0.19966606757694202,0.20345095580165212,-0.5400068545571951,0.7716920870380297,3.7653079098263795,0.5255792859880625,0.49782927537510985,0.4989320840846747,-0.5405938963822664,-0.17171826855125114,-1.8426599365912237,-0.6303557940529352,0.3963115617129894,1.6339593733982518,0.13805481550182727,-1.4333409830974593,-0.025590668340077033,-0.6720339936855286,-0.43421780894723655,-0.12302075891571745,-0.6403030946301244,-0.7738252810425438,0.3515416968223547,0.4580627849687199,1.654752520929123,1
-2.4063155581998106,-0.5132439763442154,-3.1026095870829904,0.3758761159747602,-0.8550614484067308,0.9045177852693234,1.7647802959529715,-1.703171942333378,-0.4072731907268851,0.945679060915624,-1.8540699790449287,0.2534294919763492,-0.06631256023484154,-0.5474314357278051,0.8516899905621995,0.9527262598654295,-2.7540715392529362,0.00793857637274507,4.964303333738144,0.9974404446905183,2.0547702699359123,0.4435429780346718,4.543083390319081,-1.4366963872562082,-0.1849101413442257,-2.0095018438724916,0.877046458346219,-0.012156868357021096,-0.060008463495587465,-1.5334747399179984,0
-2.1127436428656248,0.6595488231803124,-1.0640591078398451,0.3409977495432065,-1.2561029158231904,-0.24284001006435155,-1.162793499551806,0.8691680233855259,1.408949244016837,0.023399845431265387,0.7699413406357936,0.3673315476719615,0.7991492946948497,0.16592852469618555,-1.6551774414043516,-1.922434361249598,-1.383873606837478,-0.8909606635477191,3.6678704255370387,-0.5785477037447936,-0.835485896977854,0.733650856625272,4.350821628619567,-1.3241031370480678,1.0977660545348562,-0.4262623220907457,0.3433709885175844,-0.0795746829614118,-0.6095881461667835,0.772262976187015,0
-1.1940325038303847,-1.7728138043158557,-3.2610417245118195,0.2883143320745859,0.28146447069594327,-0.34982258075944894,1.1673626553081264,-1.1627446051519748,1.1483889145543569,-0.7033710007979304,1.4685962315296734,-0.007023326980936088,-0.16652274354597124,-0.8167983306903192,-1.3635204165641588,0.14224495018211922,-1.29659638488027,0.4677260296179889,-0.23673651453271094,1.021258851958219,0.7646791303831505,-1.7894388347258254,0.5923410538494694,0.535828309757358,0.7857021399925386,-0.6425998361748793,1.4921152758618021,2.386431675615378,-0.29507830489097325,0.17878261175897386,0
-1.664612297098894,-2.021775008184587,-0.25996112130915505,1.8138111804851378,-1.5039412648447605,-0.30162039949866515,-0.03270527856023112,-0.5690345980780618,-0.4425359754437588,-0.2503831019676811,-0.25749755038185196,-1.527647147757261,-0.26376377008523466,-0.8962208758602481,0.7726660377378786,0.8986105360609558,-0.6913211751149013,-1.3050055788872803,4.08885608384244,-0.12396674144388202,0.42842750685146097,0.02682323996414423,5.828932209382754,-0.2756315460169492,-0.5321833985861857,-0.21906964553275168,0.870116653312461,3.0048211464199786,-1.3376678998084226,0.6787725633035386,0
-0.011164139364469585,0.4789105877736259,-1.6246446382615234,0.6482908729255457,-0.6478980133204189,-0.04375636641004019,-1.0042812078759848,1.7508032282215469,0.5964646334046991,-0.3459341742619615,-1.3299061219885313,0.3784218763313832,-0.2079654067533481,1.0655512550026105,0.10032452851892437,0.2441783290845351,-1.650648000362821,-0.18779452254397477,0.4071747146429464,1.9369316504505931,0.21415001445962978,0.38513794808382085,0.9865341615641264,2.296077103309115,2.086792749568667,-1.0275040812759118,-0.9557620770860576,0.46859121905521073,-1.4967883618000066,-0.18113686364475637,0
1.3751520833555104,-1.2680912940139615,-2.0672847116873667,-1.7254138761661877,0.14673497020549497,0.32812377714810603,0.309931587861071,0.7159630895014587,0.2838480960261859,-0.7902201576957468,1.817255842265008,-0.3463053490020659,0.5992060883328156,0.7667582008875969,-0.8382081354426246,2.08163197041721,-0.925740466368399,0.04459537215474305,-3.1773092555042264,0.4062947106689702,1.3304727904423095,-0.8285873368607038,-3.073418985387471,0.21108372561812055,-0.4297622354882584,-0.12934105796200132,-0.17292197482023375,1.058936054777287,-0.1496758280131808,0.19048538002628118,1
-0.5029665250915997,-0.45986295322982024,0.012234619735397079,1.7528446292573376,-1.6149764379004876,-0.36890956530869823,-0.41853840207233056,0.10868021974720059,-1.6195773367849429,-1.3958572441351103,-0.5337595965598567,-0.9795905359052516,1.5093641829337703,0.4450706343408242,0.17635623380505042,-1.1260803929536305,-1.1366050546685038,-0.21422930611729565,0.6149155765200218,0.04586218493583424,-1.4135315204483043,-0.5397157909507967,2.841244591015833,-1.9732517918906418,1.741538249798776,0.651859123346733,-1.4877950236862088,1.0297354148489724,-3.179457270416805,-0.11495782356756734,0
-0.16911318220909574,0.28962083907911496,-0.132362036986298,-1.3650757224204106,-0.5427119504755735,0.34754429601021636,0.18158551249812308,-0.5166094326955486,-0.5614032427657862,0.9156921089997248,0.2911187607661317,-0.8034421886298523,0.009993653432679493,0.3120072044752101,-2.5151520438021007,0.09563479861106837,-0.5553739645388065,0.4720210346061179,-0.19133218144906117,-0.3904323421944737,0.5988110275727525,0.5187493332575305,-1.1417472309230705,-2.0630673968594198,-1.2086389310043262,0.7658362130478817,-0.6167638868339772,0.6923983736748969,0.39664757921530697,0.2441236726014842,1
-0.3339611301698473,-1.3769841480374798,-2.0653153106555724,-0.5783380416502226,0.20149986444917145,-0.18770448296609502,0.17554172999215772,-0.04315525882173589,-0.9630465312944272,0.4072921452072358,-1.2083267473535855,0.5107329050159962,-0.8692965078492858,0.19182022634496024,-0.7397615223535873,-1.988675533569411,-2.5675089878742723,-0.7576141703510664,-0.8203381150218059,-1.1807631672660661,-0.3189169340086253,1.742895153763775,-2.4058301501705346,0.6168930917317015,0.7507113059367888,-0.18550404754629105,-0.43524720138831147,0.39694127340135904,-0.8640706677543369,-2.1823841157100956,0
