0,1,2,3,4,5,6,7,8,9,class
0.3610869676913899,-0.9444227388517381,1.3007918992485574,-0.020831964685819784,0.01619752655344317,-1.0320494992400064,1.3371265161242236,-1.0476236977701687,2.8228323206086774,0.08650273615001969,0
-0.4492750556082835,-0.30281380733506724,0.6317037077345713,-0.11084384432714428,-1.5052417456704759,-1.4805785826780826,0.6536300905759982,-0.3100987933768239,0.18203905221092231,0.2659409253302001,1
0.4896654608674904,1.6208957612184685,0.1669672791078544,-0.9779263769802439,-4.828633205178315,-3.4210631161778395,2.3178404249824,0.20239045730913388,-1.0524416450020508,-0.6098440131928426,0
0.37485999899735334,-0.6821484285402087,1.259581244452227,0.4879027036717442,-1.052372723860401,-1.4248177433665095,0.2752332612595041,2.0375456248289514,1.6180319452041085,0.7880456767986348,1
-4.647321688353263,4.5384938095470115,-0.43328080809922265,-5.0826959829112415,2.3765867539209253,-3.765399411391839,0.2623091932525474,0.2784634529421369,0.5469705489052741,1.5058041447918922,1
-1.4835991561466015,0.04932970179232532,0.2630404513455334,-0.5587486233185736,2.860140354086804,-0.0280625017748507,-1.1868674274415651,1.2154327701278818,1.7366376938822219,1.4604226048694304,1
-0.2401573070397467,1.8316505440435071,-1.1978031898773356,-3.543142248635404,0.1963706332060447,-1.6878768058319604,0.8469423812696368,-0.39070561391242825,0.19497527850211205,-2.141820665898388,0
-0.1904275791962744,1.3187854511376123,0.07758372113457053,-0.33476158816931284,-2.6463169681001495,-1.6238924230822471,2.459677359007176,-1.0852679397855494,-0.6847226217622389,-0.1440513787769182,0
-2.8391436407683406,0.6450663551363898,-0.24642058683446932,-2.605774073802031,2.890782348363172,-1.3751387690467682,-0.37025987481528067,-0.23522999393128835,1.6952438319408405,0.6625665596290076,1
0.14943348555433889,-0.6182663890835718,1.9346252967373612,-1.5155274222492285,0.33500909212511015,-1.1732686647022936,1.4684527510018905,0.8059540797314746,2.3537091212884587,-1.2827725738720015,0
-0.8860729777048467,-0.9223572491177654,-0.20383461382920437,-0.8841884290070446,0.2811051693116319,-2.4150506574850263,-0.8343273373520932,-0.6809698594164493,2.5397703465761188,1.0843982171727624,1
0.61673732856748,1.6296431782157788,0.5670692187855894,-2.1591364878673946,-1.4065609069869842,-1.9253827041005263,1.122268975232325,-0.7730471867768427,0.09671366668922088,-1.461324957483106,0
2.4709274027143517,0.5275169421779533,0.033285827857349376,-1.1505107506115961,-1.0224643870131973,-1.5637661331978951,0.1906158295160416,0.9782939689619577,1.9886842587280662,-1.295382130869225,0
1.6016363310711004,-2.011869743127248,0.1284805329184348,1.3231934843705233,-3.3234950211007503,-2.097370769308651,0.9107372706410644,-0.5926436938856765,1.8095396146805642,0.16440506048950831,1
1.449066158916491,0.9010235589873593,1.4951244101964767,-3.83930905995081,0.48729997102838835,-1.8348741205319512,0.1012907997969752,-0.036530349682143665,1.8319862384184975,-3.1029397746740974,0
0.7329236099760619,-2.653152446469435,1.14426316611711,1.5510669381923803,-3.4055604539685733,-2.2737953366739942,-0.7143419728227413,-0.9310705762898435,0.7946214129137126,0.8422060942601797,1
1.8171325956972464,-2.191240960754796,1.0470683163633505,1.009958802960428,0.933272492816371,0.09571150489183267,1.1147261022421806,-1.0421482998089031,4.46394846441118,-0.12489391235315439,0
0.846063871445659,1.7011834387670994,0.2957256262707503,-1.9607053440918991,-0.25696921205427,-1.2205610288738236,0.5266507706299368,-0.0006814094431951005,0.5583025637924035,-1.1888028041698968,0
-1.920896994797332,-0.5388464887179483,-0.4470964512891947,-0.3462060443298849,2.469720457769856,0.769833037952542,-0.6381413839395551,-0.5646921157579213,0.3695759205089003,0.6930351437616371,1
-2.5950955036732104,-0.9251538121636956,1.2462066722674323,-1.3898889166759951,1.4965867012499134,-0.5339349124227115,-0.4401373279133337,0.6522946997896532,0.06618580897967985,0.04784144379534794,1
0.5387013617471328,0.6333353380970677,0.975394420665162,0.6032350291032891,0.12329810050615467,-1.3451916752013962,-0.41065670878463423,0.5195145315819467,2.4191008513333463,2.0454920896930857,1
-0.3487990132358961,-0.9247565270582097,-0.6057865262052162,0.013207205235801326,-1.2338730068156796,-2.4561604883970345,-0.9665796169828097,-0.20550107974602289,1.4547337369168818,1.3125640023370226,1
-3.4513549465653783,-0.2978072351731029,-0.6807770784172995,-1.5011396304291962,2.081053096797108,-1.128180531675235,-2.706671971268283,0.0907321344022193,-0.45291653985703806,1.611547957742419,1
1.6450228597914784,1.4499573118000075,0.20895445213315375,-0.5438494563373611,-0.8267643095665481,-1.2438444941929687,0.03213647295625144,0.8266474465370726,1.1074262924165972,-0.01658920109298556,0
1.1603633369973925,-0.2715152807729,2.243591723768047,-2.3580503244647932,0.5279282584482702,-1.4882361085499085,0.6038744171060995,-0.5790136948152732,2.7404441433694595,-2.028654379326439,0
-3.8081991322897015,-0.16749319159083031,-0.4625475254423696,-2.7541440939178568,2.759211637163756,-0.7920789651454601,-0.44684566792003,-1.0632772807680213,0.11109279531695793,-0.05344954923271583,1
-0.47541524865561213,-0.5960742560497259,0.1935853398117053,0.47286619801428875,0.3683450234949629,-0.04625579279370318,-0.2780657009315439,-0.2076772666399089,0.5438648131709263,0.7550544322899388,1
-0.6329920426937667,-0.5948985740537336,-0.8326042490427499,0.43658344521313064,1.4678215709650422,0.1549815542748576,-1.016153694343012,0.5298378960650637,1.1804768988416796,1.255875936979757,1
1.1050686696879997,0.41824257095929196,0.6323951789703047,-1.268965485073549,0.1956913374882827,-0.8103255735153674,0.8258275041105414,-0.533044435386697,1.7990376695460142,-1.137092923747758,0
1.1186259619584114,1.7864982590442133,-1.1653248318627252,-0.9876639442664239,0.05852734135846964,-0.23585541219824513,0.7386384938776079,-1.510927729873684,0.4280394014187394,-0.742657285664692,0
0.1607902092986906,-2.6624802821774107,-0.06541445813544404,0.9564344909637335,-2.6390121001561186,-2.9700508929004865,-2.061874713254661,-0.7897743406749475,1.3125481931560807,1.4700318871659952,1
0.4526806385334119,0.37286460719115433,-1.3991775812272325,-1.1989731449776735,-0.1231120167283637,-0.6815336977053186,1.6473074592020902,-0.6583732136264119,1.1931767064522738,-1.2367472659820484,0
0.5945314046625455,1.2448100912957205,1.3373151813650062,-1.3287025315427805,0.037172099803795065,-0.32636355058130195,1.3388357419911288,-2.0533843835409216,0.4464108589446928,-1.23971492663518,0
-2.428578401699153,-0.8537031072977164,0.9940444377179896,0.11082060162955258,3.058967277720311,1.4044876995023143,-2.4181386274994434,0.9670655699608834,-0.7109635099382181,1.3516848272379973,1
-3.4107468314353793,1.1843923961444163,-1.1771122438872184,-2.3123945635620293,2.6574883370726337,-0.8327959664444899,-1.0351260557193074,1.6526150609705634,-0.20333757544448106,0.9984924520535684,1
1.2208795715810208,0.46015180773956676,0.4357126404496749,-2.2600513331806127,2.199281120930041,-0.06401611237654092,0.17730848674565092,0.4488200910708117,2.5255957164797653,-1.9036741951886436,0
-3.680485408936117,-0.35835690063250014,0.22154522390106024,-1.8901259873462015,4.601952709868652,0.090123627607962,-2.439306055019622,-0.5808000934892528,0.9057973213857138,1.3767039781619914,1
-3.1220109648777203,0.07108621595997167,-1.982116749044131,-1.0181087709370693,5.280770794937959,2.046521678740636,-1.5748533945396477,-1.9217560487326542,0.24119833894217158,1.0212054502889325,1
-1.2783649659626553,-0.43335736633642097,-2.2168215039038417,-0.38341002458362167,2.9195343077735423,-0.30342636157584935,-1.6705244101589023,-0.8482327701681013,2.3867915362089382,1.732329644536809,1
1.6484973551768316,2.610219787401115,-0.07392991673480406,-1.0617020611507395,-3.6104438117124813,-1.9962239317905697,1.4875475097785384,1.0186908504244077,-1.4564286253715508,-1.1369762238522827,0
-0.15620594825955325,0.7215877211960805,0.45386015695535986,-2.9212393560399788,-1.6982491846652095,-2.628399286466072,1.7932097661038635,1.7556123851014458,0.368241652399637,-2.1837915263349075,0
-2.086642345039519,-2.7803775697522024,-0.3539037550130431,0.3438663744194835,0.23825987760901485,-0.7132259626559867,-3.1583610937957878,0.17610497603090786,-0.7184237632907826,1.1839934378445687,1
-1.0183278467326087,-2.494876458774897,-0.8789070477383408,1.1232004842782226,-0.23975286091653783,0.27370585372966194,-1.707543042498862,-1.3855815130220728,-0.8299554053026901,0.612073874113319,1
-3.248077171185851,-2.0154334657745157,-1.6637364669420118,-0.2593557385779249,3.1050499491192016,1.7337101269164412,-2.2911265002168113,-0.29200667620471776,-1.4776710206958232,0.42594270191839434,1
-1.906932107308514,-2.6616095790257077,1.7339348069873373,-0.14382251825945586,-0.35506029018444185,-0.5459127643047202,-0.8637809192124506,0.6715575575083162,-0.7183775539854074,-0.22213198721319682,1
1.1624053791717466,2.3766936708675503,-0.789518839110313,-2.9061532485168455,-1.4212789837614312,-2.067161988985978,0.5296003133682237,-0.06981039017768698,-0.33598788402209956,-2.046073703734314,0
0.02963923936370283,-1.9712932093708357,-0.796796410279238,1.2593956632794654,-1.582591924555036,-1.344148699752453,-1.3966753514090153,0.22748088082566342,0.5647585214871275,1.254793853885182,1
0.7622164649593559,1.6515692061359022,-0.3472907381533582,-4.172069260847298,3.7166814919668334,0.45388929258967114,-0.3214501140335415,-0.9607292638076759,1.6181206114459186,-3.186733639990813,0
-3.1708777205088876,0.7297821683425296,1.3546010543580276,-2.1576473364545614,4.732797351552014,2.070562397497566,1.4598741347972441,-1.2213709174087466,0.14841504475810108,-0.8558957537150995,1
1.8945313928349972,-0.7265525801144457,2.6147989353617693,-0.6008533174926892,5.192326167787815,2.70025066782529,-0.21360296556647573,0.4022988556883816,4.241747669523471,-1.3490147049363783,0
-0.8718443632058563,-0.9695757915932814,-0.8964366752815985,0.4480755431171138,2.162973896232786,0.035904646223225534,-2.199414542692587,-0.7103980236691914,1.6047154712866076,1.8220455316305126,1
0.8884472158402912,0.11717638106521289,0.1345889759377787,1.903593092634594,-1.542532329998398,-0.6606979410511035,1.5371244487337496,-0.7222187689499412,1.483771482824323,1.6122368606934576,0
1.8246707263333466,0.6564420095466408,-0.5046946897455464,1.5337387907434195,-1.5083034665020694,-0.8141229928019496,0.781264609051108,0.12773455294429992,1.6403476575906457,1.325360610814954,0
2.1705956596338467,1.5220023907391598,1.2221981575557725,-1.759369105066136,1.4506466726108012,0.4510135128853774,-0.025769983441948474,1.6065738580746889,1.3142472881401535,-1.9262063482461929,0
0.06212925559873017,0.6648715111640051,1.7960683292516828,-1.3769833701063905,-1.89316801073083,-2.2268007429973875,1.9012142679389759,0.40057677142778625,0.6927964135195769,-0.8338527593062026,0
1.1807308025674814,-0.8523659295567207,0.09471425185727866,0.8086962897302704,-1.9500886543889073,-2.7665340995091157,-0.4254243459658973,-0.4984944040360237,2.84282269011519,1.6024641788821972,1
0.508374425919023,-0.9417272813293271,-0.5186016516950283,0.7763132420665406,-1.5887506479384643,-3.1209218290405336,-2.22569708027926,0.5946755918349974,2.3751325203867686,2.5159811541644315,1
-2.863955347656847,1.7549980866672183,-0.43218581704972403,-2.0866293489749803,2.8158577813760757,-0.7451716378025548,-0.9667694667905798,-0.7924703583578975,0.26027197014773307,1.3197472613549162,1
-0.46680071466677575,-1.0060295941743156,-0.4903517675118684,-0.3686396691591614,-1.279181586545635,-2.4478001187608953,-0.29054480809220806,-1.71510014332287,1.4567316829247297,0.7136591686598763,1
2.5678002214925844,1.9588466604022274,2.0492681080367143,-0.015138281909354593,-3.676233143217616,-2.32326963291142,0.7607345983015658,-0.8774885721949597,0.09089151176160437,-0.0974714313815711,0
-2.5254311573836716,-1.0731555371857553,-1.3637914884078566,-0.5447330120784623,2.4845645188828653,-0.7363278921442863,-3.6130970894685612,0.39420584096125216,0.5836978210104464,2.1552858226692875,1
-0.005400031491197943,0.43683745523813433,-1.4029066495584066,-2.1042527060005574,2.7033574320416576,0.631607995780302,1.0218588098551802,0.8784350761659566,1.8192690544550683,-1.756067039453067,0
0.4366902738328182,-5.068594857674025,1.6346665525198718,2.715090376684915,-0.5010777211226164,0.009224400153078793,-3.3509397236768486,0.9970197115817702,1.2991143246995596,1.3231615659462423,1
-0.194132081442012,0.11661499061004987,-0.03872363302623386,-2.437511999707988,-0.09875487594978517,-1.4461189912767323,1.804443272483617,1.5898768902429339,1.2763223085208684,-2.0241257227449543,0
1.7824345128138395,2.3561384752230152,0.23473030240974177,-3.116581450035533,0.854196976095613,-0.5316471345848709,-0.1113407411798375,1.5656896170260923,0.48852106638793735,-2.573327816829724,0
-4.419629283953115,0.25167884063746193,0.8533934388588761,-1.7237766614600134,3.5681356544511327,1.0301349219485312,-1.8504068962253801,-1.6745763197880554,-2.187258632269006,0.7275307098622019,1
1.5787789568099924,1.5555677964802124,-0.8669707498280184,-3.2198627525510366,4.192436880967431,1.0398870772132436,-1.0023613355731746,0.0867186667559608,2.262062565414583,-2.4834705815875835,0
-0.13697618364792563,0.9623362060340117,0.7064056244338486,-0.9453705055074985,-2.477176305199171,-4.581700409861784,-0.35604756888998024,-1.2758756158061375,2.0980210578582477,1.8968431330685966,1
0.3060539448168237,0.20239731572020825,0.5438297064032385,-2.1261192336462478,-0.06449575833362188,-1.41125888844471,1.3154256262753727,0.5326488764818643,1.543075766627973,-1.7136088035263164,0
0.39265713831588744,-2.0476841699315695,0.254205894424239,1.2943070693886558,-0.09072455789745348,-1.2091469075861783,-2.0136140013911503,-0.5206484156682695,2.3475009257342068,1.8544667523594707,1
0.7529199667625536,0.034747491130001085,-0.06893979620475318,-0.3027246749370742,-3.0411182467142517,-2.906201009316166,1.6886059604224544,0.018575945162973527,1.4190225281837696,0.006459270734414213,0
-0.13746448865015792,0.6269620202320221,-0.9651109322826832,0.37338823521379244,-2.725142857613611,-2.4915536538627197,1.718186011683331,-1.6308214072069103,0.7733122262990139,1.2040265862026103,0
-2.259496780661692,-2.5169798653381217,-0.6907079259289202,-0.04092547640510719,0.7022387121467548,-0.055182445052605056,-2.101098616852645,0.1651953409524569,-0.9378751508796428,0.40078822546802484,1
-0.31437806000216395,1.2002627447961984,0.06684824964102819,-1.6822035969764229,-3.3272061501864467,-2.976458429809738,2.3016852084651145,0.902077023395576,-0.5802608642465801,-0.9999976521523131,0
-3.9717204412337956,0.8323271403302375,-0.06403686176641572,-3.511504499251212,2.150707880620198,-1.9186732872601042,-0.020762448968177027,-1.6831528060364036,0.21715439132246994,0.054866714273301365,1
0.7828962526454049,0.9823586724507042,1.9352474030431261,-1.0124758079878342,-0.4184043994383499,-0.8331091390280747,1.1198897801250136,-0.6339598586913759,0.8780504106614722,-0.8006334301175592,0
1.2314316243239907,1.5898746692115537,-0.8052987855879996,0.2950577462840624,-4.879137923790838,-2.9666508312362936,1.914077488951932,0.5489445177665526,-0.6599705243725715,0.3463331907253002,0
1.7208518733559588,1.1847881351480198,-1.2300530274124641,-2.7190149865919624,2.9683839864990516,0.5762875853967093,-0.5067858307665107,1.2601095323954874,2.105430143953479,-2.3728365028952068,0
-2.613751397013637,-1.713886260494582,0.27226709880257305,-0.22602971367478208,3.3367308279409573,2.008412818676022,-1.2827493779764627,0.20560931214296568,-0.6346440947199687,0.0982544084288337,1
2.3901992622084602,-2.9520368986333567,0.7937157620774362,2.5638882796226374,-4.412019351496073,-3.7076180613383722,-2.2591752401031977,-0.5150954835180395,2.6582487389645135,2.312077383774575,1
1.9208510904115852,1.987524637185396,-0.03840433566908717,-0.4979133106879476,-0.5990401477329997,-0.5364954750858097,0.24578007825351167,1.5314828975216277,0.5487957045967597,-0.33194296738399365,0
0.7027780065242286,1.5204932047265154,0.6500191061181695,-1.9818088006859298,-2.0866417373864987,-2.8199731440360574,0.8346054469568552,-1.3989750886832097,0.5360986252214762,-0.8728290985496978,0
-4.285368713983719,-0.2773038046737608,0.6296701710517916,-3.2674203904032892,3.74653893797033,-0.6349674441740542,-0.7046956076574431,0.06359628254429475,0.43325335761875405,-0.1683474386270294,1
1.2488103799385042,1.727875513752403,1.6673852179425974,-6.646760329930658,5.639133874663793,1.1760444076835759,-0.705713378304867,0.7704561914272967,1.7986309562007086,-5.946918105365773,0
0.2668113584093549,1.229657952036521,-0.1333803341988265,-5.272324867060344,4.101883868280415,0.44578944077055804,0.330575702037993,-0.10744907275618028,1.6132672537363275,-4.450715618434483,0
