0,1,2,3,4,5,6,7,8,9,class
-0.11073417622145493,-1.9109196021310164,0.10589770630473448,-0.4100217080664899,-1.3406289249870993,0.7111413820391473,0.37338507215079453,0.34615141909177904,-0.4734247725557586,-0.8086868955278792,0
-0.11140873601993229,-1.925426875934665,0.10369056142824408,1.1555391738215064,-1.3489432111899065,0.7201235869040205,0.3803089422690007,2.2290616476969047,-0.4809579353486725,-0.8109828648953137,0
-0.037512545984396066,-0.5446454843277104,0.13806439634643602,-0.8115752123114013,-0.44886710367640714,0.074302273606263,-0.040087275711022885,-1.4759936089803831,0.0061933301210758684,-0.3681914201732808,0
0.2766356357606476,2.200798706889256,-2.824791625015229,-0.1305807215327291,3.216689365202072,2.3975045125856047,3.2405467838726354,0.18866516349148568,-2.9905207344445586,4.381286407489543,1
0.04867439316562492,-0.31918476138139673,-1.199925813982865,-1.915964234280834,0.5296133078979092,1.5678144680998056,1.7159459243860318,-0.6008028498183525,-1.671924061461335,1.4191009616923251,0
0.14775425162423306,1.1379831202925246,-1.5460553628858313,0.9388311988991962,1.7161405573279016,1.3413495474702812,1.7916172822364063,-0.7015116455586566,-1.6580739510716878,2.3744945667035786,1
0.009475934731001447,0.17508019157955124,0.002436096245737499,-0.06519631931283734,0.11531749842246601,-0.07960098378728642,-0.05069460271729942,-1.0323561357375035,0.05925488951426457,0.058598847200896226,0
0.09673350910685763,0.8584927601701597,-0.8992905022724156,-0.34572415383507193,1.1293845840428363,0.6941055718266339,0.9889247934621912,0.051370246681243154,-0.901499790536737,1.4504475353506268,1
0.12821264510990937,1.0623244123277449,-1.2671026223187474,0.13767055050621033,1.4930213874126141,1.0425254436006703,1.4332633966745776,-0.8281339292548803,-1.3173852928097918,1.9917694025380999,1
-0.045844106308973946,-1.2376487049835805,-0.4004597661452231,-0.7669780021834565,-0.5780099619311593,1.0187788798477715,0.8788190303780328,0.2612996421912924,-0.9202169866285465,0.07493329395644216,0
0.15553112761280508,1.3593685883385438,-1.466745409071167,-0.0032276232687926303,1.8147813101410268,1.149978090927623,1.6239915378954035,-0.5909938165070928,-1.4834260410142739,2.3512913188950844,1
-0.11476682812533409,-2.0023597531801265,0.08801362881724077,0.41134305166935015,-1.39057599327756,0.7724840085035191,0.42242121268313715,0.7825027934052861,-0.5261031886738023,-0.8180881986333409,0
0.15220857557419334,1.3543500514816542,-1.4115103785435736,-1.3173573474609883,1.7772494687706144,1.0864438160856562,1.5503379946291314,-0.2677232800339863,-1.4127763465133474,2.2790198294208333,0
-0.07468237305028871,-1.8256313680991778,-0.46275714816469304,-0.28354267633556485,-0.9317972024851416,1.350509068776446,1.1225621149406917,-0.7919525339790886,-1.1900094313204805,-0.052788409718881615,0
-0.030994413749131373,-0.8279950748786055,-0.2620296115653104,0.15076157882237606,-0.39033174675816107,0.6745714894141772,0.5799495520043465,0.6681467314843604,-0.607938365222024,0.04262480645433492,0
0.13127864667746977,1.2216325999764708,-1.1641658260060408,0.6140672592829346,1.5356181862879088,0.8502324737249373,1.2503527656158218,-1.586394591811962,-1.1317092054708233,1.9165289665401095,1
0.11522227609439162,0.9776558689782445,-1.1158704593002111,-0.19261679466423792,1.3429323153072446,0.8996433697680781,1.2507987648158037,0.24043939350270954,-1.146662265082372,1.768892763519069,1
-0.05369129239450642,-1.563265402390871,-0.5822073497486596,0.77358978557781,-0.6828054311218962,1.3777202876896477,1.2137706791425746,1.1460940327536553,-1.2622500245491826,0.1921521173817535,0
-0.019002691757913807,0.16003496415969853,0.5037036350622867,-0.4762550097487237,-0.2049396407827679,-0.669547038239259,-0.7273680188725731,0.5337037353895605,0.7101802175504532,-0.5865279762134509,1
0.06572812663491076,0.8606351628418611,-0.33511790982219075,-0.9210400316164131,0.7816663065376481,0.021769044851700614,0.22217137082849836,-0.9367870917297476,-0.16277971842387298,0.7310858391080581,1
0.1281439241059041,0.6777793367489839,-1.6484869340359425,-0.23534419461314082,1.4724535891267414,1.664862353373207,2.055280583016256,0.7317463899432088,-1.9394485756275364,2.34303724574569,0
-0.13108610715471353,-2.293281331980226,0.09436372900959188,1.1901417548425226,-1.5886280373459587,0.8923785313296707,0.4925367463863629,-1.057255237322483,-0.610961531508568,-0.9287310094146313,0
0.14053670864495588,1.1678276761457842,-1.3855255676712273,-0.4706133693757382,1.636708223221916,1.1372350520541503,1.5655325158566327,-1.4879096341291407,-1.4385161113627916,2.180111306117761,1
0.045800580532818325,0.5535420696927642,-0.27945100008799273,-0.5379241687046633,0.5423030066512002,0.09005838950304959,0.2296891957310423,-0.2140989852873796,-0.1883020629946201,0.5517946790297347,1
0.13406778548474432,1.1640705839546033,-1.2720004667909317,-0.4420481516189555,1.5639442972497697,1.003779595395385,1.4123768318489929,-1.2010117138454088,-1.291209094261027,2.0338822629464572,1
-0.03981081042748179,-1.1601136157397476,-0.4326775822095817,-1.7670479869418563,-0.5063348619961013,1.0231521471711373,0.9015871455270246,2.423165771611495,-0.9375333805223738,0.1433843251683933,0
0.06329326236235977,0.656148906377393,-0.49444854081944584,0.8745761672372213,0.7438239895472373,0.3009662532425685,0.4938952013955774,-0.8310299220445461,-0.4366964835799722,0.8623847109353152,1
0.14131324800056616,1.2403201350725417,-1.327470609495204,-2.6669225781248076,1.6491516997732685,1.0363876623564146,1.4670706641054145,-0.3714136741948429,-1.339355181172301,2.1315597510337643,1
0.13971552253847638,1.4576138762397621,-1.0822967030713426,-0.21559746634020444,1.6424144451309055,0.6494210965977567,1.0753011230176832,1.1967023968920654,-0.949039272411005,1.8952035646559708,1
0.015488252608616408,-0.38440348322025275,-0.663247841646748,-0.9586704227712223,0.15396273415155332,0.957708748741381,1.0047631220493223,-1.5323324144485986,-0.9907435148795489,0.7110918078229853,0
-0.12198585137429664,-2.191786973247777,0.030390460293288245,-1.0621697124752985,-1.4813133199634738,0.924046166010464,0.5519456092118014,1.2351128370268167,-0.6621467057449262,-0.8113023077945478,0
0.20520469866627797,1.8692590393030424,-1.8598371267033158,1.2189962744954388,2.3982855572275232,1.3943990825767183,2.0198248183261875,-0.6272869399719262,-1.8343686357852766,3.0327530643218177,1
0.17109080653587078,1.3497196757946108,-1.7583997266505038,-0.19159505190692408,1.9888381641509898,1.5012907109638822,2.022683680709351,1.6044063905222703,-1.8680496258953716,2.7201616287296226,1
-0.07332991813215109,-1.9418428728568262,-0.6029061413778157,0.22844760240252168,-0.9226076329288364,1.5682062270672374,1.344344385581745,-0.7022212229324364,-1.4105640445070085,0.08513987492740538,0
-0.15644351929815117,-1.574620883196185,1.2691041853314935,-2.2408108682613723,-1.8360982784368187,-0.8204725101448926,-1.2973261976980521,0.23888354404046858,1.1559447462636556,-2.174886907577686,0
0.02564780010605478,0.47742444374250115,0.010123981433622609,-0.8340065610724162,0.3123038612378115,-0.22120574420463193,-0.14296599671332721,1.0918302392122068,0.16613533342975426,0.15534940746091658,1
-0.10502396093092324,-0.622199024342893,1.2846901916027904,-0.6559617875082542,-1.2102248991181357,-1.2562727301737302,-1.5762701428138994,-0.019356722356146827,1.4813395417739905,-1.8590929384161141,1
0.08931586581639013,0.8266310026897205,-0.7965324624372908,1.3898301320482265,1.0445307403660264,0.5857760738411089,0.8579979554106534,-0.2477402696813882,-0.7772782248064185,1.3080560032356927,1
0.20331432328743498,1.7113448250109855,-1.982697706137262,-0.9148707835487072,2.3689490828286397,1.6097918105721358,2.2294156217500154,-0.7035451643652886,-2.0456620208885026,3.1339157771777613,1
-0.14010918485931526,-3.2760965811181495,-0.719993914819669,-0.6425744087749095,-1.7404484520782477,2.2920783209715747,1.864477185069648,-0.8649200265920747,-1.9910191242854636,-0.2356754597188504,0
0.25191668316889143,2.118912684497335,-2.4581843838720245,0.32355875723156613,2.9351684353876153,1.997094653563121,2.764839313490872,-0.7035875339585584,-2.537159286469727,3.884483102889298,1
0.06371338340502455,0.6794508545983833,-0.47887825627666825,-0.5335950747069818,0.7497366590461964,0.2722282313197385,0.466443224103228,0.4390675877697326,-0.4088656290909772,0.8507235534174448,1
0.21542277137088325,1.6799981216181044,-2.233380597336523,0.17792331944497197,2.5031718654412187,1.9218517783708142,2.5783392006996917,-0.578050187704208,-2.3836365389576977,3.44284210983928,1
0.022521890372473343,0.39007571552402753,-0.020125747910364547,-0.05188841088343711,0.27273955621812096,-0.14693971324907937,-0.07824406756725866,0.17773467314581778,0.09859078153397857,0.1631738260087721,1
-0.16817661414681423,-2.341752803365197,0.7184807926224157,-0.0993961053411344,-2.007216907518515,0.17087834698060655,-0.34192527719702603,-0.10999558815675942,0.18996743714072248,-1.7424457970977192,0
0.11713744426921201,1.318949916985943,-0.8109927064400524,1.0256400066462612,1.381987547603379,0.387301772608519,0.7443872641028277,-0.12914280531121486,-0.6385334141535562,1.5000346833942984,1
-0.012167540745463529,-0.08770891340273068,0.13329135908420534,-1.2361397206537001,-0.14101483620258687,-0.1201995083820844,-0.1572772651722445,-0.5255305287078156,0.14627974123919618,-0.2010483782430574,0
0.0019173591007663944,-1.5227942508708674,-1.549967054132697,-0.46605463022506827,-0.056885796083397853,2.5116799560226863,2.5170812948016565,1.3565553341575685,-2.5152842238084614,1.4416768056085467,0
-0.18748784313249256,-2.422067140612368,0.988624988854719,-2.581466538431096,-2.2279913042423454,-0.11542346927165545,-0.6870566673381215,-0.04946716648151439,0.5176420880850083,-2.115568538488977,0
-0.016711228332163153,-1.1838674260077084,-0.8750439093972888,0.88647362554879,-0.24841903391609077,1.5600000536576066,1.5087710171504933,-0.16917412640529927,-1.523830964635004,0.6996539129651163,0
0.0064786989628647824,-0.43601739232561487,-0.5512867052123326,1.0018903631236908,0.050233451323009055,0.8470803683640591,0.86668404679399,0.4154101492963442,-0.8608082008377755,0.5499915384359572,0
0.15025993774522717,1.274275269747498,-1.4558630325232038,2.069345176486714,1.7512666588109855,1.1743064563146801,1.632243647751866,1.0199885402107491,-1.496440505042684,2.3074091498931533,1
0.06883887228451813,-0.2700834150997923,-1.5165945979776072,0.5157099199575567,0.7583528610750258,1.923157508051418,2.1327078879084658,-2.255570371792476,-2.070456525001714,1.8406070064729056,0
0.19844143150118676,1.7617910144408109,-1.8441708419074736,-0.6454397775274062,2.316880414392777,1.4228365848455347,2.027635968336632,-0.8972496961909604,-1.8482902562522159,2.974878525336951,1
0.06974917017042659,0.575691983936344,-0.6915323364633325,0.28237906880000796,0.8121064617758537,0.57075518202374,0.7833205340835453,0.06243627521037195,-0.7202814050273383,1.0855872415873162,1
0.17283832173596667,1.5380865451941217,-1.6026484916616004,-0.4672207623875179,2.0181397270441765,1.2334150254677934,1.7601836293724502,0.8952445705271541,-1.6039774287293698,2.587750144415505,1
-0.037344778840520294,-2.0689390960635095,-1.3816793434046366,0.5653400420511522,-0.5254575863497625,2.5506716046330777,2.436355110496172,-1.6065185285980559,-2.470033801720263,1.0343795162123788,0
0.19456156335785393,1.5837279125972696,-1.951016027913324,0.35760320402342377,2.2641878662387867,1.6279972123373645,2.2209304855579894,0.7005047160953002,-2.0450852983602927,3.048497369356803,1
-0.14576712946931658,-2.4059096560698694,0.24842216709143633,0.6859459269209488,-1.7591228184559629,0.7583820882783103,0.31380134122825953,-1.179245842861676,-0.44549515470279943,-1.1650697723230503,0
0.008978990816049482,-0.5890205244663242,-0.7488511755817066,1.018896063348668,0.07040575368767503,1.1492235142935712,1.1763971273538498,-0.32713084723753744,-1.1682542822762192,0.7482381592639541,0
-0.13899586700568586,-1.0888645387832268,1.4361643175682097,-0.969417904856913,-1.6153574337968255,-1.2320915025829622,-1.6556741184901296,-0.1550921516568974,1.5300475601969241,-2.2169160836469755,0
0.13380277811485256,1.1386469938636057,-1.2924936043917297,-0.2429157616755235,1.559662519124836,1.0393055789038306,1.4470885130770905,-1.6813559062517298,-1.326159319455312,2.0510792219674046,1
-0.08675925351023535,-1.4503429450515402,0.12958239144199296,2.1714960893788797,-1.0479592974059826,0.48117856150480837,0.2165629179072398,-0.06561802790235907,-0.29494509729353924,-0.6765846634377738,0
0.09457686039802707,0.6999499433132531,-1.0179497631354097,1.7168947902750227,1.0970286066627422,0.9047738763344939,1.1929801379822154,0.6517678216681936,-1.1074984393589862,1.5460260781327537,1
0.0665932862120325,0.8207654827128685,-0.3904719611214608,0.17852427731360374,0.7893194098160811,0.10511029857400303,0.30813575434563467,0.14839415094279487,-0.2479602123119067,0.7876880636079617,1
0.1597814919953075,1.4747580509718459,-1.4289778064550753,1.6628665406711316,1.8684036892125826,1.0544808301388866,1.5414706195748278,-0.6553416799979693,-1.3970670029449306,2.3437541594211253,1
-0.03075735134477667,0.05699721864817475,0.6142581194776324,-2.2418216635172756,-0.34211178797669517,-0.7559728571072948,-0.8496186928487683,0.9225182596691981,0.8218073099653423,-0.7639574897624343,1
0.07897176028907948,0.9259485455965625,-0.5101998237341021,1.1781046991288855,0.9336001566223452,0.201513112557778,0.4422636779280833,1.0151060788390736,-0.370900627068276,0.9775827223585242,1
0.03813530714062266,0.6061998576171452,-0.08810548324093115,0.587204711277958,0.45902233945814963,-0.16072297347967263,-0.0444193129831576,0.890311942562986,0.07887375588157813,0.32611854680860086,1
0.14537645730780643,1.164694024608039,-1.4763747195311532,0.4715281708593666,1.6908407900812477,1.2467236260802637,1.6897581799830887,0.23927494827909027,-1.558365825914511,2.294967796763735,1
-0.08722235172592384,-1.9206321653785405,-0.3299701012624168,-0.5427494744313466,-1.0773655651378014,1.2341042643693416,0.9679433122388117,-0.29647957981093714,-1.0467245851380276,-0.2557631562007354,0
-0.001789024694503043,0.18022498393020037,0.21175747254296423,0.1925487653973614,-0.010791658486383695,-0.3309594154470034,-0.33635558211309213,-0.034195921070991606,0.33473053407546643,-0.20676819922750353,1
0.11560228805601237,0.9822614185756089,-1.1181763993891976,-0.8925602131529978,1.3474325138687533,0.9003698998483751,1.252683829215381,0.41775411284938047,-1.1482039368666364,1.7734593537380123,1
0.17073212489454642,1.5566703375103175,-1.5459777896173403,-0.4794147774866143,1.9954684356045629,1.1578321384441366,1.6781922950358754,0.7926981707656751,-1.523891169936247,2.5219649619753026,1
0.15547514783695646,1.356253708815516,-1.4688300196597792,-1.1107201760897838,1.813992952706617,1.1538235133483399,1.6276655961473665,-1.2649775404415577,-1.4871505830166503,2.352854279005575,1
-0.07575618398218735,-0.9733308562259454,0.40476407407048054,0.2288825636682188,-0.8999660656136511,-0.05528049550264499,-0.2862526059750774,0.9258397621048174,0.21779886797694056,-0.8597034873772837,0
0.12053055001763306,1.0546061629232202,-1.1355275382252303,-0.6397534657594547,1.4064437746257514,0.8893248312186572,1.256667071114749,1.7362785896529118,-1.1477343483694988,1.8211050006806508,1
-0.017586957180410496,-1.0232839167355123,-0.6993855955788209,-1.7474136233496076,-0.24997620721186872,1.2806055674232384,1.226755888715566,-0.34740930021045197,-1.2426143161936907,0.532040338533453,0
0.2429095101224842,2.1017732488867824,-2.311963611306909,-0.5374770915219681,2.833240648100134,1.830592208220276,2.570903324904671,0.3752597066648868,-2.351366344419968,3.6918041981606833,1
0.1884039174213532,1.4658084806709444,-1.9567273207979683,-1.1905098165629326,2.1890387298328857,1.6864539830391208,2.2606021382113517,-1.5416205616219092,-2.0903194181596594,3.0142257563355197,1
0.07909937883860085,1.364405019135945,-0.07624024195011919,-0.727801877835482,0.9576041134109443,-0.5070097578461884,-0.26574462920627395,-1.7575981935957903,0.33720477995383996,0.5782086324763789,0
0.16386586290548358,1.3706438696112104,-1.606611716737984,-1.2052523545697873,1.9088635756669319,1.3114874173768662,1.8108850174840092,0.7091839566361622,-1.6627842085642004,2.533792442225378,1
-0.007872850125019515,-1.0120202406196255,-0.8642676024228744,-0.6890274083545013,-0.140420293342843,1.4718901039872934,1.447625034432852,-0.18862597585783197,-1.4547010017707906,0.7464677161381489,0
0.14152556807931538,1.2986613786682575,-1.2732686759265417,-0.8825340248875462,1.6545370566962168,0.9463251816994084,1.377671497593231,0.5937119239406509,-1.2497664802708457,2.082938543060637,1
0.12495767721295373,1.1072971358982622,-1.1633504005634618,-0.43557818060670933,1.4588213400315708,0.899351951791662,1.2801908026836186,-1.2299974478963616,-1.167257526772865,1.8751897663781658,1
0.0638674955623324,0.7001028843799133,-0.46112269647444454,1.1685274279607536,0.7525287323107446,0.2420505237208268,0.4367407504140912,1.184475495857007,-0.3790246774357038,0.8353391004319831,1
0.09346908767364352,1.0720179141691972,-0.6276538793187606,0.7402146404545861,1.1037557746039799,0.27729784798980156,0.5622375935416701,-1.0007476182183122,-0.47777299521153477,1.1789857472563698,1
0.16108803005615713,1.3911517056672613,-1.535851670551833,-1.7920236219495729,1.878756702932847,1.2182944821833221,1.709238923382871,0.45735193769797705,-1.5636505244111216,2.4507015919491386,1
0.12628129861574386,1.1521222179392283,-1.1427421023021564,-2.029705406305551,1.4759778114851299,0.8551892091943032,1.2400716238667102,-0.7808269677371749,-1.1259434759507145,1.8646840144168015,1
-0.041541548696977834,-1.9023156145336397,-1.139809952355963,-0.18403474343568835,-0.5639603438416587,2.1898360285403475,2.062787401543872,1.515287880456259,-2.100267516524888,0.784382145401977,0
0.07429132743996801,0.8657208333129831,-0.4852844445690655,0.7946140210946167,0.8779929243328354,0.19824787827730478,0.4247283021182361,0.46831337965035924,-0.35759451433245837,0.9245527241774483,1
-0.05645542515600613,-1.3794454980764093,-0.3491968778386787,1.3058909687167644,-0.7043511013752943,1.0198936568992352,0.8475795176894029,3.4942871974346994e-05,-0.8985656969829827,-0.040476614038599104,0
0.059799518375802184,0.5879619697144685,-0.49896409868174774,0.863676143741482,0.7011196720782015,0.3362124352096097,0.5184826575485179,-2.133768794970802,-0.4644399359152873,0.8441154333992421,1
-0.0277449927503031,-1.1774316109188119,-0.668628858495457,-0.17056949984662487,-0.3718681057735596,1.311534725392893,1.2267075464176103,-0.4928905951629973,-1.2517438495158952,0.43845156636815374,0
0.029503037527875055,-0.8725194591332712,-1.402981837360368,0.5343017138875427,0.2860563740944769,2.05187643840303,2.141468395247325,-1.1396309875583785,-2.11475707936035,1.4832572426111834,0
0.015654470216865776,0.4481528063292408,0.16214923604860007,1.2851935066273437,0.19868846138183494,-0.3893007921222069,-0.3415011149381919,-0.007050443586726925,0.3556362854925359,-0.04901449358066802,1
0.12293181386571977,2.2943291031609374,0.05449335318315394,0.9193866440550309,1.4972044357410836,-1.069986075381945,-0.6949754224528637,0.47933339225260063,0.8060275267676152,0.7390973025496697,0
0.11011753568339462,1.0902681497155138,-0.9112843254198935,-0.08946496790732023,1.291463081258082,0.6068390994887457,0.9424818982261588,1.124870481382712,-0.8429655038665599,1.5474475507128433,1
-0.0969889439395468,-0.37598867713019635,1.3840220217189607,0.7209675926004077,-1.1074102197331863,-1.4823470493629742,-1.7778055289346617,-0.9545425613233051,1.6901294543767253,-1.8991026416550216,1
0.13184206013408603,1.1044785331933358,-1.2909495725938205,-0.1355514334590869,1.5359075051182927,1.0524371495018023,1.4542394959760843,1.7516011569297332,-1.3350816444061768,2.0370654738490503,1
-0.039224568159277176,-2.324587747870293,-1.6019795360222617,-1.0461477408730104,-0.559706794444251,2.9248401387522263,2.8047258840368823,-0.2687976555882639,-2.8400935097279616,1.225468117524698,0
-0.11606756700611016,-1.3617787238873893,0.7489833058645191,-0.5503233000793464,-1.372190193602103,-0.29474388821969116,-0.648583694109589,-0.7482704742735667,0.5436989510062762,-1.4359804557710198,0
0.18168397184168783,1.6064836877740898,-1.6949388628260964,-0.9797562817570523,2.1208943080294937,1.313281396430011,1.867006397288422,1.692105353177698,-1.7028053273947963,2.7296577832049835,1
