0,1,2,3,4,5,6,7,8,9,class
1.7819481152519638,-1.9931685511393318,1.3387441142357221,0.8425903735927466,-2.529769709263852,2.7883392393824993,1.5097887842277324,-2.7516775154232915,3.4273545013590767,-2.26335615422683,0
1.1271706993556607,-0.969569468913104,1.1004445392976525,-0.7295505501860039,-1.2502977090603333,1.524829693481856,0.6886838181475534,-1.4236341416931162,1.9056715737702132,-1.2203660586648624,0
1.7741269596435933,-1.9878394791341965,0.6013151804529537,0.7833991566690518,-2.5227746341637087,2.7789063038359165,1.5062892403423516,-2.7433213700403636,3.415391219217594,-2.2559031984329367,0
0.9903953217868066,-0.7540968899443056,-2.6294545069527113,-1.0318529786210513,-0.9810427308333647,1.2595396408208663,0.5156512480895918,-1.144420497696972,1.5863193364117165,-1.0012968557002517,0
1.305460200866746,-1.246398926444253,-1.1164494112999839,1.6861217008365288,-1.5964185884043518,1.8673230928747793,0.9105372623454597,-1.7831941188368485,2.318311683539816,-1.5029930613138007,0
1.1410569341811692,-0.9982628853918246,-1.170166391748181,-1.4754576417447627,-1.2858256019009846,1.5573570730456303,0.712486112468219,-1.4594012773647347,1.9442346988442076,-1.24755436044974,0
1.1920805899755909,-1.0699158653719127,-0.7099720207787826,-1.0852093820354387,-1.3757825663784466,1.6491611701194338,0.7690525845735816,-1.554061469167389,2.0555061534836336,-1.322943589908181,0
0.16673756057283562,0.32500418971348494,-0.6679920941224015,0.8948259253027825,0.3778979338640813,-0.15877867056167425,-0.3265396061223352,0.2992246321374483,-0.1400297510557036,0.15939733099341466,1
0.4503879035712478,0.0871559122186043,1.1646510034998176,-0.3516907186733034,0.07064297430763822,0.21990233884151533,-0.15885099077825432,-0.05234546679162887,0.33399654183855054,-0.1432484140966693,0
1.053042627125676,1.1718194668295336,0.030601110800516165,0.4274443943521597,1.3283382116038145,-0.28011837414519297,-1.2567547019796819,0.9311861519275669,-0.09103421522870307,0.3675454636984578,1
0.5029109914397802,0.01424461832723918,-1.1242573339788133,0.034273136814008585,-0.020939403294828907,0.3137090400015991,-0.10139716815595663,-0.14886521706368458,0.447774694971943,-0.22023821523755616,0
1.8865122863905186,-2.1574358995483673,-0.06353064841293304,0.6887997321167643,-2.735060644467186,2.990774488378229,1.6416502698038216,-2.9646339396402603,3.6710831014081573,-2.430499434189834,0
1.005238471321458,1.242400447760437,-0.24054173554054742,-0.42015809810833854,1.4167634755153267,-0.36895980735164263,-1.31290646576177,1.0236273853565334,-0.1983914179439464,0.4406807051551395,1
1.0211803903644048,0.8707354823948834,0.7336456808866565,0.8618165355473508,0.9689760344507404,-0.05369809178998722,-0.9757916701814228,0.6139133639484028,0.15097926562445355,0.1636683872528579,1
1.0799899136765454,0.9730773143586521,1.4597153192536707,-0.8024611390741104,1.087496692090026,-0.09961709840313555,-1.0797248629053677,0.7060767198530539,0.11265926056020745,0.21097096377600227,1
1.8264893989591613,1.645334234506137,-0.3394864522443892,1.8594569582586413,1.8387721466935032,-0.16819152961959574,-1.8257269477206066,1.1937498900471597,0.1908398702807016,0.3565468416748691,1
1.4339637773445344,1.0866945303680453,1.1409878988139392,0.5151040587115231,1.1972304041853254,0.0361916319004129,-1.2458352761878404,0.7140419516985482,0.3345177846302476,0.1311284996328155,1
0.762022653643498,0.7422481581677222,0.6942566858927851,-0.3729504326348874,0.834200120437047,-0.11595754921633164,-0.8127420909722493,0.5587750288303648,0.02935472666190567,0.18924880742965067,1
1.1155168213817008,1.0813091227034122,-0.7764008684990441,0.21840865768286036,1.2148563594831254,-0.16543322591900614,-1.1849537676487125,0.8122600159106472,0.04770993457002082,0.27322230470106224,1
1.2424742620213989,1.088159573604445,-0.8779779571653804,0.39274102205777095,1.2134807743739553,-0.08890915268633905,-1.2135274491607861,0.778221730380913,0.15781708897046942,0.21998587879696724,1
1.166586358494946,0.9438347974791075,0.053855309453267955,0.6927656380788365,1.0458070325918247,-0.019593777395571433,-1.0681967023336258,0.6459477964746954,0.21831067865098946,0.15004797047146176,1
1.9592021572264322,-2.2740658889898104,-0.3775733305312841,-2.75123157775788,-2.880700074389046,3.1335003188556585,1.7355445626879042,-3.115326369621968,3.8427103185333955,-2.5484603260396135,0
1.1060796953669394,1.4427034471283968,-0.9052263677422671,0.20426568572352183,1.6498106984202652,-0.468059225911423,-1.5138182709234478,1.20866993962626,-0.2864520748014558,0.5397992833831821,1
1.3207163775280317,0.9306201245426851,0.352837193757425,1.977765650005125,1.018265665771258,0.09097487181759098,-1.0831939428130666,0.5811905969418525,0.37137786855652694,0.06979293702383299,1
0.16353807192811853,0.5393063469102874,1.3964168512210287,-0.5234506356156917,0.6356388764524064,-0.33668130576398314,-0.5219731215821608,0.5335072944789075,-0.3359884994625137,0.316375232114526,0
1.2720839044677212,-1.193273883680563,0.13262253534581178,0.4546234246274362,-1.5300595960687238,1.802139261400535,0.8678150873870617,-1.7144666695721402,2.239891732975517,-1.4491398316664197,0
1.3472947735405447,1.471403311489378,0.6272463197041019,-1.895772706527591,1.666042811864389,-0.3355346629412394,-1.5824517773139237,1.1610683018705472,-0.09137925701052038,0.4500332282911556,1
0.7387963380451426,1.4586963494608356,0.29346078958102717,-0.8986511742896192,1.6968196216472102,-0.7188231750498721,-1.4639075380144193,1.3461166060348044,-0.6372442115064686,0.7197970710281799,1
0.7662884067564575,0.9087194198578389,-1.3506569271728381,-0.23820017470021454,1.0339040447065722,-0.2497852717467333,-0.9657423540811302,0.7385607714057213,-0.11668404108283324,0.30809496121380925,1
1.5514586704550115,1.475835267802499,0.88039065029183,-0.1878717320399144,1.6559190227768723,-0.20707164245702125,-1.6223799498151177,1.0991641366280849,0.09161802433561678,0.35964411970222626,1
1.2458271735046416,0.8192413563006893,-1.1801298587545017,1.8993870609013899,0.8901032553983256,0.13390460715487554,-0.9681703276433206,0.48444722740815427,0.4031106840127782,0.023304820224897972,1
-0.07525091097374514,0.919527797805532,0.6687092150422723,1.0148769365259287,1.1105703722122762,-0.8031514090904119,-0.8277557418553276,1.0253678198166856,-0.897167051790407,0.7017677532384401,0
1.524526286185405,1.4408327015449018,-0.6253695434640921,-0.40282373619665074,1.615898997503264,-0.19577839323591506,-1.5856349816984756,1.069871316147889,0.0984791041313489,0.3465920559747983,1
1.1573057476363187,-1.018655509912599,0.9463064069119613,-0.8805642159128094,-1.3115582965462824,1.5846023975029688,0.7282815553250318,-1.486906370429182,1.9774848850815032,-1.2698022871854096,0
0.5516970941965886,0.5538863199180327,0.796159794044058,-1.4897214367277003,0.6237857112421559,-0.09749495092087164,-0.6035132705172489,0.42251191148006056,0.006385295797671394,0.14899193756628207,1
2.5667124397002707,-3.2181552711463683,0.22888506423524363,-1.1094778535881147,-4.061058974709012,4.301189986614017,2.492237405041368,-4.341386405318415,5.2494855243413685,-3.512082159651929,0
0.8379523305720981,1.2821461977006714,-0.5324670279016565,0.10170379215528427,1.4771792873216087,-0.5098092588766939,-1.3198621871058072,1.121559700394599,-0.3874053539084235,0.5462201693510074,1
1.0843379285694064,-0.9006008760845603,0.583578248841509,-1.130096161535183,-1.1641860256832246,1.4405278227246532,0.6331331560481591,-1.3345725777588442,1.8043198811104408,-1.1506801506995845,0
1.0261875332985038,1.3321922019885064,-1.05132527884374,1.8922779488265296,1.5230692509912231,-0.4290783283394596,-1.3987089735369578,1.114505880706053,-0.2600827641144418,0.4962344552475383,1
1.457736593945412,1.143613223150651,-0.9074506112693681,-0.638283743116933,1.2638232531704308,0.004872127108739095,-1.30206903274368,0.7682199662431011,0.3050224103252955,0.16153287112554537,1
1.1575790254751044,0.5077780032810748,-0.22163155303288082,-1.589120142104965,0.5225362745582679,0.33235788151193213,-0.667806677393496,0.17430682993142108,0.6028305435205924,-0.16225231906304813,1
-0.39356522376471337,1.4099026101049528,-0.714262257528537,1.0647718398720862,1.7238764216362203,-1.411456064354013,-1.2203081855189688,1.6631059611619143,-1.630399575790735,1.2035552476329943,0
1.4791517053468697,1.5077915179749324,2.7720278197040606,1.6249593524211874,1.6997881346563908,-0.2800758830170671,-1.6389009135177548,1.157576278643166,-0.0033903110136468675,0.4159849158921854,1
1.1732181708239844,0.9074414056170692,-0.19595603936867462,0.7039716660445554,1.0015760301792163,0.014557542965645107,-1.0360774753206823,0.6041713413620768,0.2571652354550181,0.1205980997179392,1
1.362253670876841,-1.339960454781772,-0.49319681324725023,0.17259808865256815,-1.713136788366623,1.9808361256209706,0.9861269306827294,-1.9035843743691971,2.45460127491117,-1.5969258470857806,0
0.1512774510567475,0.5599246293579784,-0.008308943030070683,1.3201110737914306,0.6613409279773592,-0.3615313148944656,-0.5386757340704943,0.5599545065523354,-0.3657892436432093,0.3369584008596693,0
1.533863828281207,-1.6088263180850175,-0.07875743824832362,1.6688335134215215,-2.0491834331980456,2.3124737759081118,1.2018707246442877,-2.25229409187934,2.8539508693891795,-1.8707116190428286,0
0.9141750239005632,0.3750331995074458,-0.098803421401515,1.1926653371816847,0.3814526191417439,0.2837847169974604,-0.5036314866271895,0.10938598615767241,0.49946934837190793,-0.14698417527379184,1
1.5200065375620186,0.1222390283528136,-0.8387615989502678,1.163090389688069,0.031859673905034414,0.8831883204260436,-0.3788860097875342,-0.36375033181589717,1.2820365927858985,-0.6081894498799262,1
1.4581023046604928,-1.4857769271544914,0.48387367001435877,1.228056119678755,-1.8955982171017995,2.1624934597051486,1.1026451357715241,-2.0936111494396847,2.67372824397946,-1.746684115908494,0
1.7903272724757815,-2.0134882574664785,-0.3059215596250778,0.7850529822889359,-2.5548192904507148,2.810432861531457,1.526900360255914,-2.7765311760743248,3.453331360804447,-2.281943081254954,0
0.8246878494475524,2.236119808455944,0.19538131259908698,0.13392701156992404,2.6244481661822343,-1.3011162215561631,-2.190013251010026,2.164157539992379,-1.2588267622045473,1.2445643670692266,1
0.722861452309425,-0.3372524979382955,-0.5563083084251698,-1.3231727663579491,-0.4599311161420141,0.7444221362046128,0.181425075574157,-0.6033063807843543,0.9658265810487836,-0.5761494701929071,0
1.118113818826306,-0.9536435177576895,1.0071257337670165,0.7507472550152737,-1.2304762447034847,1.505902592736495,0.6757097539770367,-1.4033409462044724,1.8830315898646417,-1.2046567910648218,0
1.0747649344443524,-0.8914093864953263,-0.7362058507095038,1.0635822291451928,-1.1524174275035919,1.4267923320695626,0.6264089614180148,-1.3214401879821742,1.7872731323021696,-1.139621199861342,0
-0.29000737946621746,1.2473956144663163,0.48829334293413706,-0.1801836280134674,1.5207768206139693,-1.2111162846122534,-1.08987984974949,1.4523943286636318,-1.3891782513824393,1.0381507707808546,0
0.7898940164441003,0.4381075964924876,-0.19424569502166902,-0.9939072502700433,0.46664521074034393,0.15161982388131334,-0.5394797188879245,0.21865262451926223,0.32883006484363153,-0.04423301615171059,1
1.1294357436220837,1.2072106245150491,0.7829787423297675,1.336779628177875,1.3650824606399503,-0.2597280686326703,-1.3025460956529675,0.9447364474769206,-0.05294530088075086,0.3582027210263165,1
1.5292314522875754,1.3571643508827387,0.4947123032425162,-1.2129494824448754,1.5150096576609768,-0.12408509753205146,-1.509940646469164,0.9772725867468125,0.17815106649252016,0.2837198598424254,1
1.006779101169904,0.79418303418841,0.9908336206938065,-1.0295667763469036,0.8780827289536355,-0.00020569025521647636,-0.9032480672278744,0.5353039069350789,0.20674253303177909,0.11471987484081941,1
0.5202587123764242,-0.020837008846411802,0.3643804523451578,0.13495185324701725,-0.06440510312132885,0.35371754597454974,-0.07236060406371132,-0.1927163293149903,0.4952621737175939,-0.2536492253909352,0
1.1090630210618984,0.30204066392100115,0.9757648230573689,0.2756874281105845,0.27899986542220667,0.4697719021962721,-0.47111911708823956,-0.03375188146934103,0.7437096059831891,-0.28930449779631945,1
1.2238026376730202,-1.124227625023991,-1.0347331996580422,1.6824265204303226,-1.4434423039175113,1.7142483470514789,0.8131507804334746,-1.6235398236706013,2.1334799252365673,-1.3768995341174302,0
1.9992105878020454,-2.3309828091088525,0.18840846457429433,-0.16374335608314278,-2.9521171230249825,3.206086507134699,1.7805693292116875,-3.190348337138914,3.930619954829949,-2.60810588385655,0
2.4297408238353455,-3.0102210611473113,0.5378792728973739,-1.2183568327508345,-3.8008470178831035,4.04195810862254,2.3261337322161126,-4.070313050321941,4.936743592524456,-3.298393295408583,0
1.3351651460927316,-1.294031338415485,3.3186653247249285,-0.6362804582243253,-1.6558999943392196,1.9256248228689838,0.9488811204549809,-1.844743709911472,2.3884217453681797,-1.5511772520820124,0
0.7556786586070623,-0.38407497174637656,-0.49304156542451555,1.118003490546914,-0.5186748303810951,0.8040730356012079,0.21848131003157023,-0.6649916639330025,1.0380575594876336,-0.6251728310910628,0
0.3284338745903721,0.49221821779321245,-2.3704879538372254,-0.46443945157014904,0.5665815661347475,-0.19135412701339904,-0.5078822128036011,0.42836510352091717,-0.14255032019798144,0.2066036040730683,1
1.2101094167077595,0.7619506551822834,0.4817510700969026,0.45243555395732954,0.8239672868363421,0.15780065130026583,-0.9094974270483773,0.4337683484760026,0.4220010261985615,-0.0018929788093772094,1
0.9655014957974586,-0.7247553220120388,1.4194301569129886,-0.20596192160178178,-0.9439030943918201,1.2193582604898476,0.4931903766676284,-1.104350287321484,1.5370907881915015,-0.968591446420555,0
1.6148241717788314,-1.7332657085828729,-0.8917996864177613,0.9611684754668293,-2.2048322246555427,2.4669583436094067,1.3014540599890305,-2.4141889994504897,3.0401869954505223,-1.9981313511916066,0
1.7110448638399138,-1.8934988632282037,1.4085319712377227,0.9134700105771983,-2.4046444461246925,2.6606851329570596,1.4310920473370623,-2.62002785323028,3.2726402644646058,-2.1585218444446492,0
0.537792283287254,-0.04239056437383817,-1.6637250585733085,-2.338088878580736,-0.0916299541711626,0.38274667285026787,-0.05572915309702706,-0.22190483064437405,0.5307347269148157,-0.2773286325305889,0
0.6347118000305232,0.517152686216439,-1.427839175145255,2.1278170293960015,0.5733659880386027,-0.013642732736101244,-0.5845045426709982,0.3554006230878575,0.1155037514649956,0.08427508146530309,1
1.2156796566091204,-1.1098539251278388,-0.419545537379297,-0.946032500017489,-1.425556644826475,1.6971991082285165,0.8014322679481918,-1.6052412597172054,2.1130934390151803,-1.3627448516506449,0
1.838608284202866,1.8985738519057551,0.23898035152879496,-0.03520291245993731,2.142139993941991,-0.36813051875822944,-2.0594634284297113,1.4654037907257838,-0.026161255191029492,0.5347570106734381,1
0.5871542045212221,0.9957596722286621,1.1168126175956308,0.08743075679903924,1.152044009669755,-0.4371053307166913,-1.0138706248815872,0.8918386744312801,-0.3591489416885109,0.45338637089345046,1
1.2866121287885544,-1.214605746232744,-0.09540715424981179,1.6505732909345037,-1.5567906530017148,1.8290419537306377,0.8847718698575445,-1.7424316405551439,2.2724120689815104,-1.4712804710763696,0
1.91645387259977,-2.202699571617546,-0.3914045999109204,-1.5792621778249585,-2.791713752506573,3.0472858071439286,1.6777861525298037,-3.0236828416195785,3.739276302212625,-2.4770732150325587,0
0.9068825576488042,0.657667539494641,1.597393574831563,1.2875472191336321,0.7216091127467552,0.04716803937149195,-0.7608408097978696,0.4193760891294062,0.23821307596705316,0.06145636643340651,1
0.14271852035260424,0.576797775632881,0.20535639631952346,0.5888144000415564,0.6822628327799909,-0.3809133918779489,-0.5526035782542574,0.581115840237806,-0.38882633328849575,0.35312671185417205,0
0.6574518211662284,-0.22110214796251068,-0.9820827495172939,-0.2733562938779459,-0.31541890219268875,0.6068003502699854,0.08669019699536848,-0.45551539922011786,0.8012992030097498,-0.4618744842220968,1
1.3011246787431632,0.9725077921449374,1.5399264812638924,-0.5675684559668055,1.0700790949543688,0.04393017463571746,-1.1180608492911341,0.6331825099822291,0.3157047736844326,0.10917165475759834,1
1.1070423078213976,0.24083357545834147,-0.31423749111260246,0.6254206130764088,0.2056082303929253,0.5186841676223597,-0.4147854814921447,-0.09970652329417057,0.7969899463310879,-0.33279371657876605,1
1.774830750377158,-1.9893733395389555,0.307044900134703,-2.4210465505149266,-2.5246709292108234,2.7806201898932104,1.507568405909522,-2.745220778420533,3.4174174001167477,-2.2573389375972677,0
0.9656851373476576,0.7494354949327566,1.372014988336485,-1.5389731039523962,0.8274250531506191,0.00992028546674524,-0.8551021634803013,0.5000335763335493,0.2094109203958395,0.1010890628630547,1
0.8483828275599232,0.6207157443409316,0.6527088594604641,-1.2454196660340044,0.68163565675302,0.03963570894606378,-0.7167662433413136,0.3982790973478256,0.21791803867068177,0.061462840485956266,1
1.1703961871464243,1.4826212058603023,-0.4257163656609048,0.8076534215227639,1.692907809822115,-0.4591968376550995,-1.5616275345179498,1.2310938389001156,-0.26350112454689073,0.5392782241573851,1
0.05439628386361661,0.7110509865367547,0.9883798819532077,-0.5206198214341513,0.8502606817439755,-0.5482134252278286,-0.659868802630011,0.7560977917359851,-0.5906446607714023,0.49104324959693757,0
0.8979209372356939,0.6409696930245126,-0.6595047411312837,2.287442385185026,0.702223623594407,0.05507002926283759,-0.7439946541591935,0.40413185636094284,0.2450455756536051,0.05344809894169448,1
2.590127724826203,-3.265397099483764,-0.1236153945823547,0.9714929624072633,-4.11959512860064,4.355101672311188,2.53132923679392,-4.400455227515567,5.313483212682213,-3.5570992306547393,0
1.0963112934312498,-0.9161625008818877,1.0216380043674171,-0.7369439477735947,-1.1837904172588103,1.4610430396100618,0.64526154370354,-1.3554224629396838,1.829302849935742,-1.1674621922568902,0
2.265367198664136,-2.754713159206872,1.675788006909854,-0.31468064975898136,-3.4813984745490765,3.7259627396284007,2.1213352431601944,-3.738506690361234,4.556053698757377,-3.0376187030476878,0
0.9494049490742209,-0.7023492680808019,2.02909043983583,-2.8792660456119554,-0.9157626473339745,1.1905594606694259,0.47552674293526365,-1.0747036329608632,1.502166503245704,-0.9449522612212752,0
0.2509359186777148,0.4020473238489472,0.7459017239123568,0.1766318739671648,0.4640992852720205,-0.167513142110576,-0.4117964222330485,0.3555560724056211,-0.13230937493595876,0.17670130467615378,0
0.48052274017960717,0.048287900271432746,-0.191116095125414,0.48286920068638367,0.021660070191191982,0.2712911293009798,-0.12859838561083406,-0.1044967768394465,0.3966059728210399,-0.1852697070606939,0
0.8482747879412669,0.3586433780123552,0.09919417774009887,-0.6663735732888131,0.366745790670965,0.25459319989895374,-0.4770620326487964,0.11308647147373527,0.45387555966333815,-0.1286636627086708,1
0.8887269406901319,-0.5984503145907507,1.493741513404647,1.8777716237478765,-0.7863293741815855,1.066051290077478,0.391165283046558,-0.9417929831593056,1.3530079174410936,-0.8417370097070683,0
1.151201684584543,-1.0021664305385558,-0.9827584163194806,-1.7856679580728545,-1.2912836345781837,1.567123806729286,0.7142736108250815,-1.4669653724157437,1.9570420960116286,-1.2550381885732236,0
0.7948464619959206,0.13035599970172496,-0.02991981028448374,-0.47587257252037296,0.09648566847101125,0.40733087029847076,-0.258887564547093,-0.11790918804886143,0.6105670326832784,-0.2698273499164228,1
0.9508250579340358,1.0979608614293395,-1.687354555202682,-0.5849612399633892,1.2473268057819449,-0.2856556738597087,-1.1712441220606402,0.8842099028915721,-0.11812639625474099,0.36081384350493784,1
0.5210224560168164,1.0455167990893774,0.6596352409060136,-2.2051111890681154,1.2168348249534295,-0.5207194611808376,-1.0477569347381568,0.9676062299645795,-0.46453531597355024,0.519813374473904,1
1.0188192051991112,0.22699270142812944,0.15427691781555386,-0.4047206100424352,0.19565331052831347,0.4729577885529141,-0.38662475600697666,-0.08593600409388658,0.728655215257547,-0.3023889247493255,1
1.2598991660837304,-1.1736921985323192,-1.3582302273523836,1.5170293497886433,-1.5056088297960186,1.7781888665200192,0.8520471886772418,-1.6891724449910932,2.211094182319162,-1.4293436731644658,0
1.140158320209396,-0.9889330660832829,0.0011228813777817792,0.9993598114801305,-1.2745471817206477,1.5491206356499518,0.7041111796344723,-1.4489534183099386,1.935008028629388,-1.240372065081829,0
1.076587268724087,-0.8861688641294686,0.7716365313181334,0.26702659109550203,-1.1462584741896533,1.42367164110357,0.6212958900273705,-1.316332236792998,1.7842218723772802,-1.1366538554733174,0
1.3250139152268572,-1.280139607741782,0.5814477934577473,0.5912236049494725,-1.638439976796855,1.9076587035501902,0.9379598010991332,-1.826306798814413,2.366611753407755,-1.5364424030647719,0
0.7275900517318233,1.2191121657151427,-0.43614824041023775,0.5887267384484749,1.4097906642968647,-0.5294978384721403,-1.2428203539573537,1.0890264051444591,-0.4317071167979148,0.5510777264603614,1
1.1958883136469254,1.8938862696429513,0.9930315600856836,0.2578892428050596,2.1851421871483234,-0.7801410705009751,-1.942240263151596,1.6703647943822684,-0.6105922670508797,0.8260301293412657,1
1.1221355761092853,-0.9599923005264706,0.4679006649427837,0.6015711139156273,-1.2384090720568797,1.5137138791075821,0.6808095154327197,-1.411565126865335,1.8924335698106898,-1.2111077616086798,0
0.367223917136982,0.22382171608127652,-0.436044232489979,0.06531622577985458,0.24114939527908952,0.053960323340120145,-0.2692291016731955,0.12357635218038268,0.1347294483927981,-0.005946106831387093,0
1.3016044496832744,0.7602442723770435,0.4892363655837063,1.6922121055617565,0.8149935171349457,0.21840040240857886,-0.924013926508767,0.402007506482723,0.5073363296080153,-0.04507994587403655,1
0.8424938877603326,0.7238215313363815,-1.172020827290064,0.5153472998910886,0.8059699945022955,-0.04877171475838309,-0.8100295933122195,0.5124195676610083,0.11965399947221418,0.13898278888751855,1
2.327535835539507,-2.845662315418402,1.0112569070880548,-0.8051139807927301,-3.5953844681459652,3.8408102245484126,2.1935911959505883,-3.8578105434332843,4.694913246448461,-3.1321201992636682,0
0.7404502441491174,-0.36358842047118645,0.15649497648489685,-0.2613623039974313,-0.49290648989031516,0.7774108701950959,0.2024206638119585,-0.6377178462758146,1.00565733186826,-0.6033245785260829,0
0.3956554336192699,0.7244015699962428,1.4484839401053273,-0.45171870717306273,0.8404792354203283,-0.3383638164976564,-0.7320435351595539,0.6590928701861606,-0.2901180916899396,0.3442705211190726,1
0.6194565033488022,0.38591216784049953,0.1841267464378968,0.39096028920035647,0.4168258133872368,0.084168043060154,-0.46179445358794136,0.21755021540244682,0.21974404358997732,-0.00396695599579216,1
1.8983070951868093,-2.1811020705300264,-1.4849630362034245,-0.8504690321841704,-2.764389696470776,3.0178238627636804,1.6612222600186548,-2.994246095137885,3.7032025434123037,-2.4530807748925914,0
1.250269450700194,-1.1594950457608917,-1.8263880913183617,-0.45891381317875163,-1.4878212896153553,1.7603095860246505,0.8407548989726753,-1.6705735750411557,2.1894867321788376,-1.414626295642308,0
1.2472746512593171,0.7256343060606536,0.38144049203220626,-1.391005163187747,0.7775183912649032,0.21164468309704337,-0.8828138642758074,0.38209638173002447,0.488751086381288,-0.045285928218946316,1
0.7148453022973662,0.868342543591165,0.3176136806653998,-0.30611238351614906,0.9892811421351931,-0.24994154042028524,-0.9197752491093667,0.7114297278757884,-0.1274309945676095,0.30238065615254434,1
2.9902881083039325,-3.8951367169686955,0.8842406860064415,-0.2005526510671289,-4.9065509086832035,5.130710116942674,3.036959813060048,-5.216621921414481,6.247206851492468,-4.197543356861961,0
-0.08445293682515231,0.9282687235157681,-0.4061836498070578,-0.8088095449399467,1.1217695155999574,-0.8162771910159881,-0.834133046315169,1.0378885907992446,-0.9134682023622535,0.71232966504955,0
0.8855256509346676,2.0092991566887735,0.5126468280787486,-0.6026517266738343,2.3473038945673785,-1.0756488054768556,-1.9932585732213153,1.897412141276368,-0.9988025501913301,1.052076210660351,1
0.9964968798435174,1.0150273664766905,2.20683597070416,2.3767798678692693,1.1442204972585721,-0.18805881930739293,-1.103420354670882,0.7790216604969916,-0.001595870479722807,0.2796924822554907,1
0.26488736814159297,0.3852473587426607,0.08680363410582184,-0.5359300502145375,0.4428572605768688,-0.14470200852652668,-0.39888305822921805,0.3327119272018019,-0.10439931098985146,0.15811373256691766,0
1.002982650655529,0.7060493071145771,0.6153901153159781,-0.9227401187246598,0.7724712487493497,0.06965062731332108,-0.8219759358661107,0.4406238775980788,0.28265014842570385,0.05250515075241214,1
1.4473277905482214,1.2999496846488199,0.7159270161686301,-0.6124430551646243,1.452459939611404,-0.13013492967369586,-1.4432216953090096,0.941771586401628,0.15467225478998733,0.279752583808775,1
1.176873810004026,-1.0467505828222867,0.516575434631118,0.7377854273677329,-1.3467971824061031,1.6203151342535538,0.7505382321722242,-1.52387931011714,2.0207129264968726,-1.2991614020287214,0
