0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.6768498089763956,1.238962501055478,2.778482310152543,2.6397322573716404,0.660046392551393,-0.25086721415713964,0.7087766448522381,0.42747097549583224,0.4626549330481494,1.874596437328293,0.7412970440695353,1.9247638092399513,1.6264166004430802,-2.579243529849833,0.815701212269111,0.5421255351544764,0.50342580421273,-0.6780151041179397,-3.0324022291314274,0.27888245144770707,-4.918836868802806,-0.9400401112196181,4.170401529979732,2.3315296452830645,-0.15687852665878607,-0.5682960194834764,0.8054487030727547,-5.488526180215848,0.7946040916004493,-0.7030353522213497,0
0.9995758217884643,0.7046145393988879,-0.9216899325821643,0.33257504358392453,-1.9048777122523528,-0.4613896490531109,0.5756231317043922,3.393732610793339,1.2336229007374058,-0.47722968119580117,0.9725829669379372,-2.043837244306628,0.586876084876238,-0.274266008857922,-1.0269769814029335,-2.0090570973667825,-0.7428457643232059,2.06021662142509,-1.0892765138647549,-0.4134685119082856,-2.098629374301556,-0.9130654160977669,-2.6776949303821755,-0.35473705861586624,0.19519320770639118,-0.3936320785216855,-0.8688387283014952,-7.195350642772404,-2.1349333308080376,-2.549725372622481,0
-0.46834356590605214,1.5803914890155817,0.18487205129779483,0.070412360087619,1.0382320465080326,-0.6926386510662293,0.7959638010289113,2.3275378311082466,-0.7081632329743961,0.21244338476013636,1.1046267159363932,-0.36918866187501903,1.2849033217377208,1.9802102240431938,-2.466088153069453,-2.6333662308621695,2.2943794594983453,-0.27182256197223553,-0.8044465543885927,0.153232245100681,-1.2851098304702282,0.5461927164235063,1.2942409442481495,0.5582479627409658,-0.6981018410897266,0.185813069107549,1.2480225606123605,0.053761592032206366,0.5843107559721117,2.7966935767093397,1
-0.5786048513952119,-0.6905454492486024,2.016888817523757,1.6608773990306873,1.4702934230472198,1.0108524408636708,-0.20705138422073938,2.229135722744567,-1.4669907897681944,-1.1149468473592272,0.6567109639967325,-1.546435577661627,-2.1934313226855173,0.34890143000619267,1.2089679066213328,1.7041559262760253,1.2316618072843313,-1.210242119077517,-2.684875707821977,-0.32961836035232034,-1.3830616252476637,-1.7996175214362968,2.3208528684266154,0.03267060906618302,3.4505547870806454,-0.2965392889676949,-0.3680316731253379,-3.2199781795795297,0.17225927976676172,0.9197016747665027,1
-0.3946884843086059,-0.3994224175058816,0.8083521647728948,-1.0820487669580527,-0.21141433547741215,1.022714348703769,-2.3771371074113428,0.19896432656319685,-0.8017417307091342,0.0497316904585271,2.469973824750968,0.18267879505311635,-2.1695402308085865,-1.3578993387357925,-0.46438080067189885,-0.6972510665459204,0.45661085737659013,-0.1251517238871951,-2.5204643657449886,0.37232480418426317,-2.2713718329224077,-0.6802634815004233,2.0054092322711843,2.2492995651900483,0.6743852953488518,1.3225928003390974,0.692848142980399,-3.526699613217338,1.4262275348980396,-1.3658844180327017,0
0.20824236802244753,0.6776680488234893,-2.0738103534968086,2.2346675339053177,0.030052381293939535,1.5068563250626679,0.15259351966835769,1.7700831798521475,0.7949311452307272,0.7171353772112218,-0.2319404404814537,-2.175976019385957,0.9264651080592544,0.2929701954763517,-0.07374704675412304,-1.2651415349740998,-0.057457401003369823,0.9604319863343892,2.220018871742956,0.22914320519376954,0.6811489283736829,-0.5486400150318583,-2.648491620210963,0.6895636127207119,-1.2420597263042845,1.1103711387295547,0.4663706609593309,0.610511340828567,0.2891926850411174,-0.9053720253401081,0
0.6555903473213439,0.09235172196026556,1.8457547323202985,-0.005456496386362573,0.3002827905805853,0.7298617810873408,-0.03623424166277308,2.792681393248424,0.2722383690859457,-1.3852278683048225,-0.20179630438865065,-1.899649143564903,1.6632414969282452,3.186985457156033,0.47874563229019634,-0.49371153542661195,-0.8183160507063686,0.018622864861085196,0.1237458174341004,0.34873349852829116,-0.09576123017168736,-1.103495344440186,1.58827402538408,-0.16111576379774728,-1.369823307529901,0.9749194100471797,-1.0669695928668028,-0.2425760373556084,-1.8176174707935504,1.2730261728032266,1
-2.5528625850085103,-1.479921353255389,1.7872124544807821,0.44468336971674977,2.4134239587919404,-0.8577486024348069,-0.9891208499311289,2.166772683764955,-0.3064632800180546,0.1953046236324363,1.1713087484577918,-0.4708343499338159,0.9061334246670647,-0.20417232285139722,-2.073917003717953,-0.09021865692941133,-0.5645907745084893,-1.7092994043077763,-1.5114727744693202,0.8692353660929935,-0.16615170835471815,0.30154805202691665,1.91136435647787,-0.06146977435996115,-0.04787546688724148,-0.640469337261024,0.5704006179043841,-1.293513207967583,-1.3305061206813773,1.004012405277936,1
0.425952553447032,-0.9063939140056343,-3.354623245874848,2.830262486560806,0.06272793951102948,1.1994337593350617,-0.5419453867985078,0.4805056538798007,1.7189904172055386,0.1397986889145116,-1.2770972198308954,-0.8979966651831847,-2.6323269132467435,-0.6174614150750031,1.1514755332894004,-0.7693113997452956,0.4300213108682461,-0.9068681595431277,0.6321168782131223,1.0674947359209803,1.7070935467540145,-0.7821392232953289,-2.964572571940569,0.5757018702515595,-1.0084228163511666,-0.8473083431332744,0.9093508055054522,1.8351976930164076,-1.804144362119194,0.08592926781996013,0
-1.860908461111212,-1.0606293497608525,0.16823670383063472,0.18400297377597225,1.2007835109670142,-0.1093886401746166,-0.7499322846797257,-0.45790677507043065,-0.7865426498165677,0.39833214094572716,0.1798596511683491,0.8838324002155026,0.9826260768406135,0.09751372551712623,0.21267949398694416,1.987247318694452,0.23040353928389917,-1.5306836435929914,-6.338806577139254,-0.9064543471614436,-3.174688641416684,0.8934239000963103,1.4385107598661373,0.9773443289110147,0.11287297093437833,-0.39250588758263355,-0.46973456743601094,-7.464967948029157,-0.8274167950461707,-1.2411534126011827,0
1.0783579958517613,0.30390739480004536,1.3639544634904615,0.39311440592842145,-0.17985499131774937,1.1299959635840529,1.6653865517427675,1.4941894970371083,2.6018701386452427,0.1231326692113676,-0.08101713522437046,-1.0307601902751955,2.8617163626438686,-0.8882776701009105,-0.4648633071993149,-0.056537525774215655,-2.620811105335246,1.1202184979576069,-1.7623578125847348,0.7637361224436807,0.6132470377312145,1.3063747301084272,1.8378807836896527,-0.14352457070702973,-0.0785688077259754,-0.6123673575437049,1.1488063393741101,-0.09536254200015587,-1.718875803418195,1.446106082414069,1
0.24628895694138145,0.21094161318672777,1.3064415830321638,-0.833486191248937,0.0006871588042403241,-0.48784897723535314,-2.353640055444028,-1.8522639273298154,-0.6913031129905302,-0.8228822131566108,-0.01939808063183074,-0.6739542568501551,0.5301739956095015,0.5689322362226529,-1.0145032666670297,0.25971379735627675,-0.5250838697577831,0.27282713582532037,-1.8139500007499585,-0.5345895245030357,-1.828556711198883,-0.3192085152083248,4.7012447574608505,3.851797159231947,-1.5403662706596721,0.6516377750055234,1.355564225894034,1.7416716008173645,0.22507918373071023,0.8892041809216855,0
1.3294298269446507,-0.5945828314852996,0.012637103774925551,-0.8114711197360891,-0.9516384749202601,-0.05480793271918267,-0.751251520821158,-0.9599103788745318,-1.1272693010686115,0.7647417847253608,0.4383039670784594,2.301855843925951,1.854073533955369,0.03082092105187295,0.10777319130233173,0.06688004123599027,-1.0367885843766542,0.775352280027644,-4.33858332625116,-0.9668487428907975,-2.0965547499255432,0.1726728862686807,2.442460549614918,2.7283590068687404,-1.3604423266726935,0.6675147862737111,0.3153542513363534,-3.0102778441878173,-0.11040236805321532,-0.5651316265646544,0
-2.002395771159908,-0.45635406408768836,0.9360563627922549,0.07211755969921217,-1.0159100775329317,-0.2912459970673892,0.6624623810893984,1.6438467971055957,0.26758359157018097,0.6686592270877353,1.0000064906521962,-0.2005641698513757,1.3782879743142447,-0.054836893468744305,-0.3041310443608687,-0.06302984150246925,-1.3676983555126552,-0.4494679263701193,-0.6995273564955482,0.19979746083630046,-1.0101951350447134,0.32815925038784416,-0.32399206484953813,-1.8236880335859256,0.8249173153391963,-2.1498961966851287,0.43972862300473076,-3.03859617739125,-1.7278742586259335,0.433905386208296,1
0.40605751757540726,0.9062763597086593,-1.7978567195481847,0.4931530386480637,-0.2230400910571662,0.8759811902775284,0.7012064146985891,3.5548598782320693,-1.88209629318263,-1.5174581925934874,0.09107825926181258,0.4798862913144623,1.6749229360540823,-1.0329061099710686,-2.414287511254565,-0.26272501207372045,0.2807297507418524,0.30873135253085493,-2.5348219742040037,0.4404194925904663,-1.983095319760447,-0.4270443965453879,-3.02000550333605,0.03692979619214731,-0.041818938396768555,-0.3226326872733305,-0.7704208683230851,-7.983810560913142,-0.165795303558814,-2.526562948837345,0
1.4516215934429992,-0.8597567236522041,-0.06635882996472597,1.0942894221237867,-2.3908857072802845,0.6306554418843676,0.5631810673969619,-2.699651132729403,0.48287516443562123,0.23917717689244464,-1.3415999563254661,0.26031128517433244,0.9374411067981275,-0.5194446680264069,-0.12481583959389839,-0.12123619510767623,-1.165584002938311,1.755086125214172,-0.27445173548987467,-0.2529839427973622,-0.23586921975157393,0.2641373836435081,-2.1510945011370946,-3.4430062491990174,0.07086488766381413,0.1369005717666591,0.4285193008056833,-2.4504612336598135,0.606989168944163,-1.199534598696827,1
0.3643705430586263,-1.793238572483828,2.677644391722915,1.176529969395217,1.5185455546685052,1.4546647142788443,-0.40398182299692237,-3.110167382702488,1.422435980532606,-0.2603229418550623,1.2251994055834585,0.5014635143970271,-0.7984408251088894,-0.089372170937454,-1.7966464746431536,-0.5218710088793193,-0.2877916746522919,-1.1441884001254197,0.01632844572482095,-0.001952166614885408,-2.3785163008374477,-0.2684007376325778,4.625074408754543,3.025459014586179,1.5567584463078945,1.022648263320477,-0.733552312547638,1.005989011745425,0.5145735277826029,-1.0037060892528753,0
-0.39752109178755973,-0.08684438466445325,-2.9638390568524056,0.8215686952115505,-2.138597326617982,-0.9948935578688867,2.510890815323287,1.9914618310166206,-2.6760232611802257,0.26193691372295436,-1.450154436334397,-1.2810651062728922,-1.3670434714073763,-0.0605411422146178,-0.4649395858453879,-0.34563755146445313,0.3696256791567275,0.3984834041326562,2.0527835772910294,-1.6007979614554508,1.1639397143445231,-0.14259947426613973,-4.847542977631963,-1.3120344274557167,-1.145621281562813,1.6245877824391353,0.10631508892325381,-0.8515215716215149,0.6771055979488894,-1.0969686128775629,0
0.5664657126027297,-0.902730158206758,-0.8502239748575018,-0.8859504190220662,-0.3092248232990219,0.47444194896638386,-0.40990396040246013,-0.32462920235269954,0.15846157193799232,1.3368751830949315,-0.16142911393020334,-0.7217184486408459,-1.0297605458715737,-0.5174920686379503,0.19073071664363028,0.5769823065510256,-0.020837959611131527,-0.18812263063983223,-0.7558798965761386,-0.21304148761847322,-1.9835416871648912,1.284323714485638,-1.0849553782449608,-1.5872508911964034,-0.4864221578289548,0.44671898009751027,0.0755754532470476,-1.912679878968767,0.16077962412733215,1.4897974937694842,1
1.1405830843423022,-0.538065170595483,1.9236802409393339,-0.5472687423854302,-0.37009383985564154,0.3388542414045657,-0.31725254432131106,0.8743966107865792,0.621181085864966,-1.9854395982721482,0.22443691889568812,-0.6279770163511094,-0.3502614108535026,-0.9358261813875322,0.9921797092302767,1.6250021805662827,-0.521358745464703,0.08269521305776732,0.1563621133901667,0.061791913853481505,1.507071063533885,0.7455134648720654,3.3647185579607317,2.4067699122958763,0.41775541617165846,0.07438556136522817,-0.12610949192564042,3.1922978764033476,-1.153673986541516,0.3724696788429629,1
-0.2907631401593414,-0.6939860380289725,-0.11766952237939665,-0.23145595607294453,0.2650129056602796,0.0755115747559844,-0.12175260793177335,1.6115012017862538,0.7756971379079807,-0.5547260865672129,-0.6454335768104374,0.06775347914133686,0.07575325997774195,1.481916882567524,0.13911873493516216,-0.8453332803357373,-1.2067895310176782,-0.5643314396222537,-1.6384096530791141,-0.6835227897572002,-1.4422461947331082,0.6269547978774048,1.217887901535068,0.4203790768263558,-0.011863232665282051,-1.0439207415054943,-0.9974962505250549,-0.3847140554277469,0.676000467603518,2.81919619357869,1
1.5577143842872123,0.1442356376758951,3.341639530014542,0.9154882428388054,0.27327296522745886,-0.9963943030823996,0.1553862740346769,-2.262276010108452,-1.299685597575607,0.032763487251888546,0.007680950641087742,-0.6188044786144443,-0.05523894477321814,-1.0937127020561235,1.093289181449379,-0.44497684340146537,1.0839223454275753,0.23015984581192403,-1.5587811892809424,-0.4560170810940741,3.7226161988858752,-0.5689870293261395,4.284038510216961,1.5430888460072367,0.12354147174541429,0.24259877418901918,-1.5119105099609103,3.1190559927767585,0.6521602724602837,-1.8766462351848325,1
-0.9741813640684485,0.20250842734058333,2.2795448556054265,0.35075543797973063,-1.377978619842849,-0.1576156711264425,-0.6757845925510536,0.5363190576640575,0.0021967496330174904,-0.4685605093743907,0.554497476259746,0.9073624181825564,0.1276656410997332,0.3839836967158134,-0.5816178237311166,-1.2108047057451163,1.5395119230887149,0.5004496944026536,-2.357866164404176,0.2494829148925326,0.12282673900198882,0.2067151143561645,1.4976745333232897,-2.153870046781994,0.27651774994311007,1.074767854429971,0.08480391280728009,-2.2441957622751003,0.550846729090883,0.8913645149200757,1
1.6069564337577444,-1.6960444257506324,-1.6844748887919723,0.24572609139837173,-0.60091352790185,0.19310075709136776,-0.6592531106282518,-2.635340326792061,-0.88576897263797,-0.7149505820800817,1.2582513994126294,-1.5889353573429845,0.4280866094214327,1.2682169266176229,-0.1411501060807548,-2.2912025882636997,-0.1053816364857617,0.9304444621609661,0.6957605272446932,-1.6031119612636267,1.586291492363177,1.6011615814936158,1.6401256334158576,3.0646036018874487,-0.10442665552100411,-0.19139348260388014,0.7853690990295447,7.257197774616787,0.7715119680617921,2.119464095559234,0
0.30958755772249247,-1.8525157595994735,1.6140088230019505,0.5207577732339438,-0.011795117396784462,-1.1949481390779657,-0.19044107443838673,1.050549332372593,0.2181505963473335,0.6103910002034859,1.9459685127156725,-0.3834283213979895,0.20044003129109994,1.2101557040296083,1.452238805789258,-0.43171893347085044,1.7140245463082349,0.14450504955282936,-0.7863007443837527,0.7662850634190931,0.39573967819517963,-0.42965322801688044,2.4727164695865786,-0.7106966774676917,0.2044376053884673,0.5578884133589509,-0.8523467900848801,2.2545865989323692,0.49447678654966953,3.574235146845908,1
0.11317592247629707,-1.4983795280223309,0.5737519873405958,0.11017663878183132,1.3920368040902218,0.5825072110921298,-0.6549227790548583,2.292127143265321,0.7750401117904702,1.2010562761724441,1.2667362007116176,1.2522565182823824,0.38571732537834885,0.7607893559764114,0.5843688688906361,-0.6505885192422994,2.278324634795458,-1.7243912402848214,-2.022280781481314,2.581579906131633,-2.945451779364605,-0.1424484101624399,0.7925683254724875,1.3446011652529846,-0.05080823742160376,0.1631012928041318,0.9383450146049304,-5.28704058435443,-0.7217956016906087,-1.0679797425880857,0
0.8136177207289799,-1.0531464372482775,1.6911456183662312,0.7550057614214192,0.057756792401942134,0.25423736102687844,0.6082729454164197,2.873035160135113,-0.5761764708567466,0.2962496236910048,0.7934630457801825,0.24224084538893834,-1.393457755623459,0.17069698164048172,0.13593615564691136,-1.4723309552866484,0.9920780804875186,1.469960075175152,-2.5347395825301335,-1.0228319189461217,-1.3811423465507082,-0.027265514144941532,1.5714081286655412,-0.13895260002414322,1.1734023282959023,-0.7328358167314352,-0.005975006307699106,-4.016603106670417,-0.4935302260402775,0.4904097620640653,1
-0.29819197794401203,-0.2898074516596786,-0.28205676558019266,-0.17248781321727352,0.19082217753567363,-1.3748527619209114,-0.49445594393720776,2.980194567208185,-1.2668149823937207,0.1254121866632788,0.9449740562972319,0.5168749103568191,-0.29987252849342816,-0.4223103069270842,0.0664058471461911,2.487745688435137,0.6390641933188052,-0.03741290898699302,-2.169044256787887,-1.8018911944609863,-3.629513818420897,1.4078766642328526,-2.0823898072631106,-3.6249784940196497,-0.47449519082631547,-1.0735400687767018,-0.3794951476282563,-7.016166701964524,-0.3219049205493862,2.0148971934111883,1
-0.3212068318567972,-2.607599511285258,-0.7045105460772036,-2.652816968134392,1.145709064774588,0.5606880030638435,0.47412066157528593,-0.5111574630389697,-1.383566604535424,0.511362539165773,-0.6296139485791246,-0.7990092851231986,-0.04806971895597476,-0.25018539171908344,0.30368897928249333,0.01693183942718053,-0.7020217296633396,0.6210041479365602,2.022384424706014,1.3223449801771774,0.5242665266707915,0.7881021432103048,-0.2927578664479081,1.3427564706108883,0.5439631803645262,1.178159202557079,0.9085858621241777,2.4949717439956,1.8168256012190118,-0.549895396614996,0
-1.1480231562569547,-0.2117094389274889,2.278545211129838,-0.8470458569309225,-0.22573618911135607,0.8186505847736121,-0.01975796565761816,0.6396382043000841,-1.4150310884154669,-2.5090268646560956,-0.20472667550931928,0.04795786905194044,0.3721097189950508,0.5976001219209865,0.6169529610683203,-1.3914293373336448,0.8422330969633016,-0.7324543913548468,-3.2404386471948072,-0.3272508990484655,-0.35056546394973587,1.4824283371093536,0.9882190433711534,-1.425286881289649,-1.3189535175053106,-0.19550454340759296,0.9527774898268969,-5.392556013207781,0.4284786439160238,-1.8449754804005214,1
0.10735738050377346,-0.4471340894455661,0.3425792788136841,-0.9560428966888821,0.6066891875456062,0.028617234014398505,0.36701284679834834,0.2221502969384921,0.4034439285724786,1.7323526103438764,-0.9742414805103069,-0.6285409110644252,0.84532569142073,0.6213056842805211,-1.3516781764969301,0.2324477412831929,-0.2775144655785408,-0.1501419598353942,-0.1378265185786719,-0.4749538882657902,-1.0098913569063328,-0.5050309677343998,1.8011591042493316,1.1480169652900787,0.7712292386024003,-0.35391325493662473,0.8782591503631508,1.5662524260306017,1.0747711895028054,1.981637898032163,1
0.2530580220328847,-2.289395052225026,-0.19080085024093418,-0.34533677062578155,1.069377032350679,-0.07516356310867894,-0.4529484192152494,-0.9798811319039789,0.15571247376777952,0.26946312992894456,-0.2441782891478082,-1.4823454869392516,-0.9465331913202337,-0.9779511131540171,-0.4425218947714048,-1.6478381844122962,1.1011199787977182,-0.18169475672203766,-0.4775627993536665,2.3440368308205692,-0.32615213797356724,1.3069556191007123,2.4916213503479723,3.011635244861321,-1.2762445515341831,0.4703218128250066,0.2804639105384435,3.1028648477396144,0.9076507214430539,1.20891417973138,0
-2.0150233140757563,0.40760782178580607,-0.2104286366127901,1.9052728791382674,0.9313617935902683,0.45874651062320854,-0.6424633587912858,-0.8637885703614221,0.5075222491537007,-1.8973476893266241,0.02849542611205052,-0.8919330610332251,0.8423636102216089,1.5076784508168206,0.23799331744866672,-0.025077096656075777,-0.8827571618901067,-0.5426214871219263,-0.2549785095041541,-0.9875263688879717,0.7828838438366135,-0.4493805066918618,2.2166677708713274,1.4523552659742562,0.6743144015533314,-0.5611049739158908,-0.57243190320896,4.8836718564428265,0.33654753271997556,3.112273854089246,1
-0.4769626545443777,-1.8908879819993893,-2.141573387334393,-1.487513567072772,-0.12576410060148654,-0.435906748443738,0.9206283929914465,3.4284282102291046,-0.7272706758781221,-1.9231243993548974,0.01058302396596935,-0.4471861168207667,0.3590102557644674,1.5103104185001404,-0.3539984912184816,3.385779529706366,-0.6121671076795727,-1.0450689681937713,-1.209081436684859,0.13045852211498724,-0.9618145203783821,0.0860063130582747,-3.9816107094086868,-0.5626000342278998,-0.6582039913394933,1.881128959710654,-1.4809846227439007,-6.68602264523026,-1.9030912007981637,-2.6917546467925058,0
0.11680313102682882,-0.1228651588104812,1.0291704348988922,0.4726528758596997,-0.9278951897940624,-1.5274246252289467,-0.4146450859637932,2.610268676230047,-1.5068186748167873,1.1244006328652956,-0.14152786635653658,0.28931971295414094,0.06079849143303913,-0.3965600685035764,1.4759330166843192,-0.12860307815243763,-0.2511311813517698,0.37188849979984034,-2.041478815272682,0.4105020497466541,-3.262792570672681,-0.2723242758073764,0.23455040497420498,1.018429257674091,-0.8630575372858231,-1.1169501955826497,-1.5602445840143953,-7.602719223893486,1.2244124175239626,-2.851223414855638,0
-1.101060535955439,1.0428704984605988,1.335168691535848,-0.5802753805842286,0.4059236312074151,-0.4276657954020973,-0.3183716187590996,-0.08135437919944377,-0.7642254631921326,-0.24784223112925033,-0.6764918591129436,-1.7468689852849777,-0.9487277073738294,-0.17876838472282938,0.35028434620542787,-0.4782281717967771,1.4340021826626257,1.5965907005168856,-1.3635334399251249,0.5795699219131363,-3.4526750226755376,0.7408529119351809,2.0361945112096755,1.354289938896225,-0.08552895266879064,0.9697338209468168,0.5035016362055418,-3.5099564274250694,-0.9155055189056432,-0.6408401018744052,0
2.0552972535919145,-1.2708020571588692,0.4729782222492295,-0.8871141877460229,-0.1878326062119029,1.9817131798705863,0.043757648002175055,0.2633037698484171,0.061153158290336365,-0.8430793115296397,0.8512292041712729,0.9364392226768921,-1.947111028091176,-0.41754745585027303,-1.6702660312932618,-1.179581783623325,0.7038310237581711,-0.25422259945143616,-0.5478470260781121,-0.5144492645739844,0.014804800959319797,1.669094804216641,0.3046462739362797,-0.6991134345344794,0.41146590814927175,-0.026475524737847624,0.9363528076949684,-0.3665483614597087,0.8549249173592273,0.6193552731613692,1
0.5905932807186186,0.06102162379834207,0.5676565372721265,0.44595632586757294,-0.4378686687067079,-0.7246111501612931,1.4583467029603703,0.8356774885004018,0.8462796409611865,-0.06930240726568843,0.8932468449944327,1.665630853162795,-0.6908803137221385,-0.7760997722842381,0.2120051657964844,-0.4710408136261878,1.3697634612657472,0.2749207873521905,0.19623743372019775,-1.245878584049788,-1.044902343188483,-0.09625499528829516,-2.203794274029904,-5.246272415274163,-0.4261567167175099,0.18807779456453488,1.5777770254830634,-2.8920265317244724,-0.1149440151220859,2.0616403105444574,1
-0.8858714423157141,-2.177429940812714,-2.545127718951676,-1.2704196333302125,0.3183585609633474,-0.18247478536675518,0.48748196087991036,1.872346241343303,-0.42393147568114603,0.21342126095562935,-0.6759158736055996,-0.01146385907747667,-1.7549932741660415,-0.788632219687981,1.2949148143330185,0.8627945483761407,-1.784478459501801,0.6037601440646414,-0.09523670559918751,-0.3294480530527592,0.10083934896514224,1.3483504554252417,-3.8105000305645667,-0.25291012967177884,0.36277583872415514,-0.27416056636117075,0.008752268311115826,-3.4367808155978548,0.14144403136952513,-2.1467183367824525,0
-0.8815353245321365,1.502453927538257,1.602879661732564,-1.5218356472279977,0.7524743671024782,-1.4116668166872723,-0.02953123875794809,1.506693688025496,1.0266318389905222,-0.8110724978975927,-0.5044500721811992,0.22221150778898174,-0.4035799582437376,-0.23747765245699468,-0.30809121309449056,-1.9663281564739392,0.21402459289080408,-1.315275339282106,-4.330580337576935,-0.8945816269626933,-3.887768650268123,0.30040799308715593,3.0113021779507045,2.6971293028400645,-0.8200348945951478,-0.9120615689097946,-0.5622021215433377,-6.679072558690271,0.2502238326211909,-1.5084390075270213,0
-0.10213657054923944,-1.1314786858107768,0.6546823789807709,1.486740318360209,0.15476933201446585,-1.0998276216634344,-0.4311810154551847,2.886862090111846,0.37999410610520457,-0.5954604661220589,-1.452133622262205,-0.0950944218635476,-0.2558363528942805,0.14035445710900935,-0.3424304791768695,0.41883374166448956,0.699830372076264,-0.3284802697351928,0.08343469724496133,1.4602386791373478,-3.0722425769814232,-0.8639547614781484,-2.0067452528903424,-3.801822825797735,0.7123346234568497,0.907338063128769,-0.036547169458523585,-5.695897251664608,1.3801533734486622,1.1916012721772349,1
-2.913418701385336,-0.23878162975231418,-3.3045114029925524,0.1697680261766945,2.0207874442576896,-0.5395378640895891,1.6793594142088077,-0.21305298666329153,1.3289078525759548,1.6512352962691061,0.2036565247463576,-1.5663181430881918,0.20846450262447216,0.9091478336345322,-0.3781430723759918,1.1301999950919464,-0.5404910621141161,-0.7247379547419248,1.6419058838626563,0.7402557331388427,1.7634151882602551,-0.6399599034442679,-3.2137114993291953,0.2643488317694772,0.5108297984330363,1.2527230893661847,1.32677594391413,2.627756735563012,1.4654569405338091,-0.04905985144223768,0
-0.9528791897928773,0.24649677451478058,-1.2140750101142908,-2.1110680922653526,-0.1987335095619035,0.1473023605012003,-1.7896164482772052,0.08965853223878917,0.9822029218154549,-0.8388690104800762,-0.2188672887748374,0.2295107833629912,-0.6851942206069971,-0.057845387880744566,-0.937836316167771,-0.09275510028744735,-0.03376041880887972,-0.13163378274506396,-4.601068294884473,0.6439197167718183,-2.1158781965457476,0.6294005109138434,0.32230051720779607,1.5280008963492988,0.9738387944196712,-0.15069760764863432,-0.03163472973866964,-4.7853220141055175,-0.38490653393666935,-0.6174684483590238,0
-1.2500201214789435,1.6602195172137915,0.4428339738039969,0.10926796088701679,1.3281960761078349,-0.33819837937198977,0.7460173377391622,4.631827592846289,-0.5621210739159074,-0.07680812264079132,-0.31565026050667844,-0.19496051342018933,-0.14737043729895447,0.3669676630290357,-0.27101641262083326,0.39194055732895183,-1.680232607706995,0.13348771495371994,0.038815141734152014,-0.29696598141534086,-3.025943790221861,-0.08856308697218472,0.6057255198335055,-0.515135683542641,-0.18215783511482322,-0.5326851791531522,1.9833108718801213,-1.897111116508826,-0.3169775997945108,3.844185516404691,1
0.3765610374317437,0.1330479328704256,-3.061793294016326,-0.3977474005792644,0.10806647834175012,-0.2704736078636265,0.29205405807893947,-2.863414245308265,-0.017538519283875547,-0.9793044546165018,-0.09459449423939975,-0.15665769169621713,-0.5349982766486816,-0.18173130941439017,-0.6108129796731144,1.2123879638050075,-0.4878837512145335,-0.335601555761302,1.023014166979789,1.076109239439525,1.6765369700041277,-0.2861707002831546,-2.1961942122255063,0.3338266383284677,-0.5907665670008216,-0.007830018831926652,-0.03000832358235539,3.8602776762136837,0.4302574765436843,0.19865588547731972,0
-0.34641509085348193,-0.753791424779744,1.5867243973317597,-0.6290482427205384,-1.1707246281709305,-1.2019445859763611,-1.1270482125113626,-2.052029340875047,0.9826196577613928,-1.2769908423313552,-0.17209058143122113,-0.7661115118742857,1.872314960154751,1.5277691462581435,-0.4913796074042916,-0.24113220475933844,-0.08990091176085083,0.7044040368842435,0.6238361872429994,0.3624720871291228,-2.080024081787664,0.06631430379212556,3.7812909113944704,2.690291443737528,-1.743968170881523,-0.9533902971808822,1.005532636077293,2.470994483755297,-0.35548533453422326,0.8068546217911619,0
0.7975545004647655,2.7883790230961587,0.9727075595683543,-1.322998850303692,-0.8021608098613778,0.4393490493058949,0.36927316065073107,3.944689369807012,0.7664316692074093,-0.547082907868478,-1.0599999781143614,0.07341903141000798,-1.1130621109525798,0.08145920707637955,0.2985243260552301,0.0013007781289491867,-1.0252741084420245,-0.9927158747315569,-4.212538640362476,0.5876196005966012,-4.3966029593332685,-0.9565402245708748,0.008047576922740319,0.7502906382171363,-0.28821044655303435,-1.3049652303062014,-0.9379044668528573,-11.266560047098931,3.6171926897859325e-05,-3.0930562850599843,0
0.6580633678683818,-0.02683593548514513,0.6629327269623218,-1.6259312018780394,1.3727518839662878,-0.3896900449077431,0.5838497730846876,-0.12495233571091546,1.2382110636465322,-0.31357317662625217,-0.6668860443589457,-0.2059089717858626,0.8919590745899539,-0.4629974458940038,-0.3955607595014071,2.4408854357283656,-0.755520745823158,1.78095261109311,-0.8963776603013512,0.6211648329773166,-2.252242351793777,-0.7057746513684072,1.3973461329575854,1.011091292079197,0.08943847272111174,0.7502823202883071,0.41063072556260677,-1.7896201565102905,-1.3078380288723244,0.008491159294417683,0
-1.1733673081663791,0.8248221518194594,0.6416067522082018,-1.9162951361270055,-1.7541701295500447,0.7910564949203199,1.6349409678347726,-0.0843669415238042,0.9338218524392876,0.6443570081232501,-1.033070842967473,0.8037573933948746,0.9192025212253978,0.7553106148797121,-1.379380507227761,-0.555694920117348,0.05535071273257797,0.8821047135397618,-0.8994395210677248,0.8209617604296554,-2.531257706611334,-0.9016379291441563,1.1831491616573881,1.6804699313592677,0.5149601174678827,-0.565450691906466,-0.143561460862398,-3.0070676004213346,0.6217054757214991,-1.4939772113990601,0
