0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.013118012530409267,-0.43486640045649716,0.36703166036878504,-0.8161155562975255,-0.23833672101544345,0.3206139848091817,-0.7847567169834622,3.02427713912876,-0.7027463740565266,0.18893387638663525,2.2513238747466042,0.8950770102143071,-0.6956971567916791,1.270780598938204,-1.0401293073333853,0.11567774093664736,0.2402265570168738,-1.3048430393202288,-0.7762535435236485,-0.8440203411615043,2.471339155934379,1.6664707642190786,-0.09029026042048044,0.5998400630350932,1.0310184372642395,0.07874614192799843,1.0433761161133246,2.312494752334992,1.2294219168864138,-0.11584109409057534,-0.3270244930092835,1.1896051399395793,-1.7219110835331104,-0.20082899205887467,-0.1326035912122879,-0.05174152734629878,0.2156502225756631,0.06335627189956741,-0.9819150630503718,0.20771750006797754,-1.1100513778555627,-0.9026455441799904,-0.13256823568624332,1.0265481301592485,-0.6688146528146338,-0.4652708109880439,0.21450941924070474,-0.3043447307039966,0.7651527148175874,1.8853823282353193,1
0.26815382564158047,0.41308983597587795,1.7126266848873204,0.05875914503298803,-0.49161913575088095,2.4661370611104734,-1.333362259080602,1.45535863854775,0.9865023355273957,2.091945312057134,0.6507068857312676,-0.7295892811686633,0.5533883702447495,0.22209583441435177,-1.1691333847169345,2.015431989221925,-1.2680422366808501,-0.3537119094301301,-0.16549265437191715,2.1075580572497667,2.1761552428384157,-0.6295355518783177,-0.7688243824723149,1.23591805277043,-2.31121765017044,-0.9596248265685091,0.3887726690070701,0.1205784217758128,-0.7277314081862883,0.332313454603995,0.16714879714936254,-1.159440341942765,-1.3848090385023688,-0.23583038269609538,-1.9929424979543846,-0.17435397023801075,1.2023348176629036,0.188559353242254,0.2622132715706991,0.6358923128643389,-0.25797051712378394,0.10729558772392613,0.9416331254199614,-1.2221483904015453,0.9697874510145841,-0.4523016763609736,0.3418924524263924,1.2717929136308308,0.2798611108402796,-0.2703380730311805,1
-0.3920258513914304,-1.9382402122423346,-1.4540064125199672,0.14173040518060234,-0.206658290720489,-5.148613671480388,-0.8639031239550145,-2.2638829981619173,1.2889659641829991,-0.13769232830777342,-1.7586993966762068,1.5182125553537995,-0.15806700246067829,1.7704810767839758,2.539480235279918,-0.2987778789212107,2.5156875649029775,-2.213796676094933,0.16397321081180663,-2.233438266461147,-4.848488853388822,1.4422634948829578,-0.37183896738505573,-3.361220288340994,0.04576985248437081,0.5859212750846103,2.5649400058675207,-0.2797849001628785,-0.13042756904271538,-0.07872746933647722,1.2188996878442402,-1.1391123719446472,1.847314780940568,-0.5810289010036558,5.075869239474024,0.7007558032694153,-0.11361835890991474,1.3285248030598809,1.1303321221490665,-1.1316516176715634,-1.3750026424729271,1.5959259143019122,-2.736902894732055,2.8910932901725963,-0.22488976853145706,-0.7833686407537872,0.24736517252071621,-1.30381832074013,1.6089853690153677,-1.0841253815651504,0
0.7074412065302073,0.8518161264333952,1.4605474182139524,0.22027307855093828,0.12270579638502906,-2.1441397674239946,-0.4877840051274034,-0.9878657624191644,-0.037273744319137256,-0.5448418319043035,-0.763088661084267,0.7658953549301192,0.3156461955728886,-1.5117705340797276,1.8755152025755146,-1.211842463131915,0.7169226068004363,0.5560347193988063,1.092933300506684,1.2944492412490411,-1.5454791801574823,-0.5725327945244897,0.5323130407024058,-0.36011320687136394,0.38468056208774387,-1.0671472766402126,0.9607481514295302,0.6698242727634007,0.9130101659784601,0.36478204277591575,0.9653661325761339,0.787708439626644,0.8477403933757781,0.253762664273411,3.083107772584083,0.12661922845794035,-2.110564036462307,1.969085598098774,-0.2489346035412068,0.4509201763855846,0.28477155991135816,-1.048788858553186,0.14041380063877687,-1.33396370860206,1.0502013773846013,0.1488055783875633,0.9717134877105257,-0.2744359997654469,-0.2245464864815194,0.03905068383073514,0
0.7661355537911704,-0.6321584206981622,0.20455557912013414,0.17976963605527502,0.4457779086454127,0.7871685359608137,0.6263397979767049,4.9609673120545255,-1.0699167551301867,-0.04397703890786865,1.9426037344696288,-0.5223481895153204,1.1498559936271446,-0.057729536855237636,-2.2954041977257926,0.19228107618465767,0.19944959286360175,-0.5438879904416655,0.5808462342408687,0.16932868069391613,2.382937877598145,1.107787333619935,0.26305447209941063,-1.1077669794731577,0.7791639719914741,-0.32582345955480096,1.4246428594464602,1.5409153875928046,-0.41697503894000226,0.7620849870403342,0.29227991618071736,0.8789166888692636,-2.635392361804434,0.123529897483491,-1.7081296363382898,-0.44922339979595016,2.1169571633608255,-1.0293175283758063,-0.005702580469827861,0.008240599608869057,-0.8894169406789877,-0.09243956692032884,-0.00019142714628105306,-0.42900688672352355,0.763291872454214,-1.5544862141281424,1.1871675212533257,1.1082384310253002,0.29559185142875744,0.44309400530633536,1
-0.005074910360820131,0.8525861620887729,-0.2778492782496731,1.1648835021343718,-0.2841375293450948,2.8276773795593177,-0.5637821077314693,2.6492821724919744,1.2060038183004211,-0.621314150591276,2.8002059910896766,-0.4172032143260953,1.079525894263883,-0.48273005755959303,-4.090837567792313,-0.1726188078221528,-3.178070278373764,-0.6508439454587425,0.034370593236352394,-0.06718410687884395,2.4301463800208936,1.995876215986482,-0.3974460170053987,2.2807705686798116,0.6582395120933736,0.060179129048337276,-1.1378140801912084,-0.28158892327103735,-0.11663298416100329,1.4965060430195551,-0.6814489349689629,0.8421534307878736,-2.0179790888578095,-0.381591232734824,-3.125918615514297,-0.9170135987275154,1.573563018661333,0.9728465185103485,-1.7465890525007766,-0.1298667495818504,0.47549488092556774,0.9070426521430662,-1.5265712766533914,-0.2988553347040722,-0.26049582740445937,0.6326002379712031,-0.3745852350122336,-1.40591706543565,2.0243139194666897,-0.5544416580764485,1
1.1783931555393712,-0.655193665942331,-0.31125491460553645,0.649676488320403,-0.28453767831130367,1.9301376669526034,-1.1757325398106673,2.271973757194097,0.22369391768586183,1.4382458885904423,-0.21359065930901008,-0.5954557651094721,-0.6160619774707828,-0.3359515947688179,-0.8092908430787454,0.8026105301602866,-0.2656354666591433,-0.434263620577392,-0.13045155665589964,0.18223002869952104,1.2860210191612642,1.7134554425681088,1.0477880210130666,-1.0976521861488884,0.8782471356799185,-0.056080744258434574,-1.1348710211361945,-0.1168532533107618,-1.1406989348444159,-0.015951502342269393,-0.046599516546514175,-0.058438042763552314,-2.59516901254125,-0.6749955164395001,-0.9497514693969156,1.5241849500264049,1.5281299351748732,0.6870983422893358,-0.9006037512667531,0.18696478682519815,1.1880366247890164,-0.7853510351697187,0.08395927505433196,-1.329404662195468,0.2981144924027343,0.9373834248719173,-0.3422509938111408,-1.1603586728790911,0.42615290957611096,1.9569884853296522,1
-0.6987177615076484,-0.0190567908397702,-0.941097508884645,0.116436035089835,1.1107990147017552,0.8094565499876218,1.8258328974717146,-7.972013137330519,-0.19010095990819995,-0.6285928518758884,2.2362459818655163,4.210545368831939,0.09420179090696752,1.9734100976554687,0.06923038491695666,-0.36755684597104377,-5.605630194043438,1.9072813606359864,-0.5588851992932298,0.020346749681228654,-0.9912242130448168,2.163538154522648,-1.0409248338182886,8.906317333913949,0.7081745084259992,-0.37710964526697927,0.6457292075029599,-0.970439412211755,-0.2643691467500053,-1.1339089918662943,-0.6623439992402119,0.5976758382185362,2.75244570071236,-0.9885542158312399,3.5590794435451354,0.5405623130478163,1.7324817848982421,-0.5038508510611012,0.8140213962312992,0.14236881261285828,1.3459777198228737,-0.1711268323527342,-2.7166826640298494,-0.9914653127035625,-0.5010084521751927,0.7205149859478561,-0.8083370412110329,1.150460559557858,-0.34476869801255533,0.5865175031375524,1
-0.9762279343407401,1.087309067471076,0.3725508440099658,0.5418574790191854,-0.12458392788212586,3.671037838807972,0.5564610830507053,-0.3427853577241831,-0.24449042330714835,-0.35987876653412815,-0.07383227779347158,-0.6133186646193818,1.0729700321997087,0.1545276497972513,-1.1195764700539625,0.41327136830982286,-2.574715853664414,-0.2680398755527497,-2.2622800208207074,0.8721132976337054,1.6354084174025738,1.350887587331129,0.3539358721939876,2.1154912400735455,-2.1832602352375967,1.2015711890114613,-0.40505599869706893,-1.2380466451263619,1.2984277786083904,1.1404424856276911,-1.0868042282670851,-1.0039087310855475,-1.4971997942059236,-1.0574710906652143,-1.8918814310909295,-3.234729495138792,0.40886489369615253,-1.1092360374725692,-0.3230761227793876,0.6100541039415882,0.23683898278984486,-0.544960797636954,-0.023474297919480865,1.3630965268187574,-0.13491119432651727,-0.623304365251317,-0.4687113213675102,0.15224176030619663,0.32544749138515094,-0.478358718926639,1
0.13681415451896684,-1.1789018094922088,1.256020107332702,-1.0356353640620666,0.9070783386550589,0.6629106209198478,-0.1428551611255544,1.8575053955499365,-1.7500245674117378,1.1089982552012232,0.3538669947260981,0.511237899816348,-0.33084163895993396,0.06720961961625821,-0.7559634205359471,0.10009826581746323,-0.33549332042271274,0.6868861098837543,1.314551040420878,0.6199628076618117,0.43929811999716567,0.24785991867551443,0.3432089482272516,-0.9346518862676406,0.1348121282111608,-0.25511496416030316,-0.4711577086175358,0.23960661637208425,0.05752368063585912,1.1442111016765997,-0.8851518406119654,-1.130201247931815,-2.4032008465988643,-0.7772283636126358,0.7335393852622396,-1.1798296543278801,0.2531850550048208,-0.8156306890654834,0.8440595877506074,-0.1494908058507482,0.18199289455988785,0.04320375234985988,-0.13827731295125853,1.0254237294247002,-0.8822393786140502,-0.32173752514206916,-0.9853065381076742,0.15311221393680935,0.32350700222681367,0.6719994872801492,1
-0.11317099909921784,-0.9245132694257008,-0.40568840818883256,-1.279793247460077,1.157358720167497,1.8406688413830643,1.3442378860966238,1.4530071916251892,1.2281157556578661,-1.2889794930402927,3.0311694068420345,1.2143905635676446,0.7314415088815661,-0.40085257218722875,-1.6639985763943637,-1.0618801863268228,-1.7466128230303914,-0.24432255592575758,0.3474478974849259,-0.4967794312735225,3.3107677895661083,0.5755903514653287,0.999594910362505,3.5567212473846075,0.4994237507990203,-0.9809489486968589,0.06551219625122431,1.8848632685598092,-1.8160822427761043,0.34658411555886365,0.349897366838411,1.1063400142769768,-1.191763946757372,-0.8502137414093859,-0.9249799073398152,2.0543875828137144,1.6690346974963295,2.304329104101026,0.7281207600100678,0.5272457477815861,-0.7341199344712366,1.4942887964455491,-0.19178999057033372,-1.655839320748879,1.0668466037612125,-0.017698200717520287,0.95925213059562,-0.2645624826509158,-0.6796610948194488,1.2035024363118074,1
0.7026387901932125,1.4767936803169983,-0.41607134513307426,-0.9303241218187935,0.47823848365299065,-4.277242404259214,-0.1400937046128096,0.27600796622421625,-1.3912788402127645,1.063661456369753,1.8101574133747824,1.9253255193429566,1.2925442901539779,0.5100250005637904,-1.2261898502058193,0.611882541405369,3.0315561154020285,1.045835982005417,0.7376743875895297,0.21896397580554755,-2.292284337688674,-1.936424311847406,-0.43223349108678477,-3.1727835700674962,-0.09757013053943481,-0.1651723980112913,-1.5590273779220944,0.45120188021136065,-0.8090828965773813,-0.930631349594924,-0.1532321263993828,-1.1096359071240212,1.3251041090542777,2.311346702846933,0.6628678868405496,0.6520745955975099,-1.0855793795210769,-0.07872579701148302,-0.6580299302516238,-3.1168788058840966,-0.042055207363154705,-0.1849951858681425,0.33890506660352776,-1.8974439649112684,0.631064480873386,0.7149122008919205,-0.15579482917964363,0.6557234631072637,-0.25584500288169143,-0.5359203324394467,0
-0.2842035030912097,-1.699503331717463,0.05536568162701041,-0.13984998374766067,0.7607298674431643,-1.8238146612306816,-1.7359700056227934,1.3674501563274797,1.8333479494032388,1.1069234764284557,-3.9106707493813455,-2.802066908496375,-1.9770131809237041,-0.5689806082957856,2.9738940016468165,-0.9258924802927345,1.9968318493016017,-1.8803808512225402,-0.9789004478448583,-0.33105208259850527,-2.1321915805180973,0.4840267057141536,-0.1576004367529194,-3.9592515892652265,0.9762555293467575,2.189436378672268,-0.7507334884798381,-0.24926663528857307,-0.8479832823806437,0.6297219858210671,-0.7217191927578033,-0.6874209299006724,0.2886861594905956,1.2837371780515634,1.739564302914758,1.267549227097187,0.5095966346637492,-2.8474626425663114,0.03862134155215266,1.745490574031145,1.3919700935233803,0.8762915924712714,-0.158904958438701,-0.9531280531401615,0.005675481017997028,-0.6529703006413056,-0.9784303228653979,-0.4385900202000772,-0.35475822891028996,-0.9703207585953889,0
0.9072488783560155,0.38981593797752745,0.668079253456918,0.39763241629278145,-0.20991120831050683,1.7703722165427322,-0.6691169801761677,1.5959289501927942,0.5461073294107307,1.3751093292671372,3.546045792681247,0.781618159171674,-1.297049758420763,2.123256907057069,-1.7788375502870717,0.39357839543465434,-1.7561785982135696,-1.7229399390085742,1.163550224367024,1.0980798331918353,3.9929318937556495,1.9826412040103187,0.10980452289380324,4.4598267762823784,0.058049420266054114,0.5419263448037556,-0.11962239300007109,2.389760311523247,-0.9666046628331223,-1.0592918896851122,-0.29549460135426736,-0.9744137405889904,-0.27692671703389005,0.8769902091538064,-1.834357513149308,-0.40519556462198214,-0.09625946425638676,0.14220674729782315,0.35920990074328685,0.8844420925375895,0.5412403828938356,-1.584519545912359,0.48009536384216694,-0.3516351094709199,0.18423183729167814,-2.030868629335314,-0.34595929336905873,0.8837187807694342,1.3151824874095959,-0.2513753515893459,1
-0.28838948786661966,-0.21938511794716117,-0.7514853664686896,-0.29601865710194675,-1.509206447426775,0.9888778053553046,-0.8661060414543269,0.12706238156894958,0.050785887295635726,-1.0341853199778028,1.7563469019014715,1.6256363532979616,1.3661139587883424,-1.5966375296620474,-1.3060861837423887,0.07722441830236126,-2.132360212453909,-3.074855412581805,-1.674537087976393,0.10961216913485082,0.811190297045135,-1.6043502523584914,0.08006170820370866,2.2123353737913525,-0.4003323378981496,1.5241590553737416,0.1100414682738492,0.37441061083744576,-0.17764631443474918,0.8353968227820335,-0.3793735450618361,1.8328083367154444,-1.4515417413417002,-0.31393063574581437,1.0589201940279975,0.35628826950438025,-1.1112492739386726,0.16950304508529887,-1.5808786075761025,-0.047747572357643556,0.08653562474371214,0.5590950304967485,0.6121464432876663,-0.48516303301841385,0.9325976625047323,-0.668259599358926,-0.6751865565316202,1.1214779321997193,-0.23362748068272118,-1.0536300206097255,1
-0.7422512777569129,-0.25179134176292817,-1.1971551548582609,-1.4966216674699016,1.2332375796740023,-2.104458061823453,2.3249264534827874,-0.634948685933588,-0.29919579348277675,0.6108306346991315,5.8549484850200955,4.948759500311413,-0.09591658253788088,0.735236465071452,-2.6421409533947795,-1.2963942913267879,-0.7363118740544548,2.315188416695926,-0.9646174075991625,-0.4386711593633027,1.106031309770983,0.40517605203580087,-1.8136568624540919,3.7985175214042677,-2.028284776799236,-1.4555205809638805,0.6296673030072976,2.598313997109623,0.2855419507862499,0.2749560097672552,-1.737925646421718,-1.0481253384523121,0.6292713100743079,-0.16318783939311204,1.6120350134804433,-0.1026032400118112,0.9900097824756425,-0.15361046645258938,0.01003926503259246,-2.2207867781232027,-1.541572107284247,0.36352348479409713,-1.4551750158616894,-1.1825612682090234,2.4496956288904412,0.36822820004307205,-1.0133437243161156,0.5753652231554539,0.4538780842961825,-0.42035170623232293,0
-1.049975749296615,0.49016811358929085,0.5693639833790597,-0.8522602081954317,0.25425359921065277,-2.6968420578899295,0.6597680702193796,-0.14721399279803032,2.505725166192874,1.3793013573554138,0.42904917091842526,0.0240734938576741,0.06856071514282921,0.18852062589879048,1.4494309466320912,0.7805514156758437,3.3560396809694053,-0.2540148721602538,-0.9357290280598867,-0.39658519035856793,0.21589859650796872,0.05235740221260669,0.6737295600143253,-0.8678220106682126,1.1162144621437329,-1.6401889313376157,0.2520686880261781,1.8594343606349253,1.9232368602335803,-0.2712709360130083,-1.2028208432060559,-0.8194897806308123,2.785008599728986,-0.6986696801509573,-0.548498277763254,0.7136866916781238,-0.7326573846171214,1.3296665949123385,-1.4627125786676987,-0.3517632532353746,-0.3050297867211158,0.3293760127425374,-0.19697553916153274,0.7793902346698945,-1.2824615631558234,0.5719674436712696,0.9383089447938018,0.9024607308841152,-0.4570262504717741,-1.8127244776507307,0
-1.8718915399584022,-1.470004803382749,1.251840479760352,0.21753966557730847,-0.32704888459151027,2.23682726612777,-1.4040386425310838,3.0727637691599425,-1.208168491717479,-0.1376175508699555,1.1015197587335153,-0.8041012982328206,1.9762737764657181,1.5192105586642615,-1.9783203407339558,1.5591551377841917,-0.9811405250153864,0.028426329459635497,-1.5501076366129318,0.7122249669295208,2.2889127064393273,0.6508073299221879,0.19588641062763792,0.14320359054009268,-2.3992626369355152,1.4031841850621238,-1.367848880739565,0.349873043388079,1.7365006153172768,0.402424844463809,0.09262328627010229,-0.4500719533497252,-2.3165686548346827,2.1482104986261814,-2.176861172824703,-1.2701839680465248,0.9337514642910152,-0.3318417901441544,0.0008056061030025499,0.30616666602326603,-0.6398159465687007,-0.19046483849805199,1.121592170279221,0.29197860892563876,1.6837721818899716,-0.8273583562141554,-0.6816617803962326,0.7975625053401779,-2.1936823926970432,-3.85633755180263,1
0.24344796824106057,-1.0694787442062768,-0.18538591315797293,0.5846715155003885,2.422764523310102,1.2913236238644807,-0.3499350959477258,-2.8808400196517607,-0.6380459765261587,0.07597551314445693,4.180906570678655,2.1974902536022007,-1.1657917303372038,1.1439409085065695,0.45997788084428204,0.19146649997716617,2.8858928181492502,0.0010521655588752795,-0.5820494173912258,0.7881833318251849,5.916564074046414,0.5237621308800972,-2.1850413953828487,5.563565737912732,0.44717689071222755,-0.22097096187931098,1.5575096212919508,3.63987657032241,-0.20058190491504332,-0.46187637081191246,-0.03919323707900382,0.21815833398518253,4.20478104321127,-0.05643788095542515,-5.25541613077792,0.1664395682766664,0.615721669646096,0.5698913739493682,-0.03323909004828534,-0.9576818046877928,-0.32874031299458656,-0.16503411777620208,0.5393879443627853,1.3234613622273825,0.7571172376865624,0.20266055870099475,-2.0452178696300756,0.16400138542297643,1.560240239508145,-0.48310066241609273,0
0.1368926723517959,2.333661317977018,-0.1834664865089913,1.091320773628265,1.5025090289356855,-0.13495550969604664,-2.1973741521765042,0.09013051547305989,0.1553360619613006,-1.977166160254676,-5.5048180017344945,-3.887155894675028,0.28621213788223865,0.29128459829942954,3.762306477445751,0.020928859536958184,3.683868845884556,-0.9611420607809744,0.46363800067545774,0.7022731376877682,-1.4535999088511646,-0.4610462891430441,0.712277138220739,-5.191323990520022,0.45431650913257293,0.45332407270011676,-0.4047543968370056,-1.3937337536268064,0.931563296640494,-0.6596192203106717,0.36867341595571096,-0.10544008432020442,0.7960551020990316,0.8802810924134735,-1.155004054749822,0.5815303375902487,0.5125490776624315,-0.12350439963444694,-0.9097088701665133,1.15512698512285,-2.224410883051371,-1.4781777427820735,-0.30597275238231414,-1.703727205106163,-0.3657269988383566,-1.5339258956727264,-0.8859331127520044,1.4186823501559749,1.9203712689692862,-0.4717214310794885,0
-0.5170735476719225,0.501104905920474,0.13336055730238092,0.34958159631632824,0.0026416887945917796,2.5611317216566203,-1.3948153825155438,1.2589194056393738,1.9306680568227477,0.6757210906004861,4.663896659561997,1.3779201411247648,-0.4841420714070816,-0.9095204107370207,-2.8083208285632497,0.10055185170654972,-3.0306300859945727,-1.1240120495402246,0.7205201379416857,-0.17391002271700776,4.60439763617066,-2.0608664059245663,0.21039597005245816,6.082664780125604,-0.39758350486913074,0.42488346239481134,-0.3254454198177046,2.311611158252309,-0.11782846628015352,1.687302395557113,-1.1398299707521515,0.19124230186985,-0.45940853463929987,-0.875607645749043,-2.251615095479599,-0.07976275626753365,-0.16401830729827951,-0.9875116838870981,-0.3589482485782111,0.711963159380138,0.9085948613654271,0.15755793431534984,-0.09704203874892639,-1.216964689279968,-0.9659412910099964,-0.7957757623990622,-0.3662775201082754,-1.191093853494547,-0.10392269353878489,1.3869163260011117,1
0.25792679597384327,1.236347745150572,-1.8969640633458171,0.5583267086829653,0.007006314636914878,-1.710446689330796,-1.6028002111941473,-0.38272020991761624,0.9156915669243781,-0.7493749665757001,-2.181712994739648,-0.5137814709210773,0.7934550852731542,0.45422609282548276,2.3504722398719595,-0.9701839341801854,1.2551359228231433,-1.3361465484047252,0.30541082604354597,-2.002698440052997,-1.807561238033263,1.623042802611472,1.496757257934257,-1.8933191529756705,-1.1608066737168892,-1.6266773592737818,1.3157037503581566,0.04480069054409963,0.039287307275485385,1.0761707363180455,-1.4690337343221707,-0.0867537378750266,0.44820257623762216,2.1137467357456017,2.4719479557090174,-0.7817649642218683,0.12352065413072005,-1.2190307579232906,0.372216296228691,0.7757977617360957,-0.7025802190898335,1.0101373342646303,-1.3128092269067402,1.183611853041319,1.1904326190796242,-0.36592327964873095,-0.9971915069020081,-0.315522495518071,0.5177015866036886,0.3151685110976499,0
0.22694637106927973,-0.44060279432551375,0.17934844449319698,-1.7235892986421448,1.6310953645152013,-2.9907216361182254,0.5756946920028222,-1.006992334078534,-0.3704132878154612,-0.44409941776324324,3.867637566546626,3.478499516414742,0.8709745869737088,0.29315502500610324,-0.7743859985498482,-0.3918640460394173,0.9589095619271116,-0.6529617112226308,-0.3833928673365334,0.4950588933586469,0.3310255742456085,-1.266274952237484,1.4231019956531632,2.1925141718111743,0.27055749142069313,0.40156180128455,-0.7135150266742692,2.4611531230681742,-0.4129529423509358,-1.7736313901314875,0.7903394880072918,-0.9548570788484092,1.9413919428732598,-0.6829610614341715,1.4662041878280385,0.9519813148626685,0.9989549156577446,-0.7706097124745782,-0.36117644140470745,-1.5997186995078894,1.0282937681988744,-0.2668785670020343,-0.5285340852197393,-0.42519870880866667,0.04835978682597296,0.518243512360028,0.2496745530873803,-0.2948030880765497,-0.2772201431110436,1.0910059903370655,0
0.2604842532351333,0.7743355102686919,0.35599053528803515,0.3902913600415414,-1.5528924788418161,0.2828556840323807,1.0061649875042604,-2.7307311325572656,0.6149731057461941,0.17652939977899648,2.0848578109894547,2.365317637523038,-0.5171631907336889,0.11802618591746132,-0.38588179862358196,-1.3280256797140237,-1.9483197314836338,0.9344627741601794,-0.11522431675487388,-0.7357672009723862,0.5939614344020313,1.0390736290731892,0.6159892707677408,4.213088246619924,-0.0781325289882076,-0.19034964348655486,-1.5631444850700575,0.5315386043423238,-1.044658614658799,0.21663851117682403,1.4716976432620474,0.3399464486234535,1.0671377685197405,0.46837859243454516,1.0849779777754738,0.0896406967820518,0.8945012392493176,1.100154057408383,0.5980648230500194,-0.19018867883458118,0.3040980673848391,-1.699184523749226,-1.2965680619326083,-1.3238060515506496,0.3546824147755734,0.4790769029197795,0.38251198876261167,-1.4744051541919934,-2.0857083011230193,1.0913945551133466,1
2.0509383957331115,-0.6944754009132205,1.0070656108912999,-0.42465235937653306,-1.4001223077091087,1.541798037662529,0.08055847014922138,2.444485131798749,-0.78835957246347,-0.25115470580202537,1.6867595209347725,0.8114009374911775,1.6381932075749357,1.3532809472396163,0.24812410384400807,-0.10498168037117292,0.7032501905940187,-0.5173704293558695,0.1561409430861621,0.5797084237544529,3.862210814962094,-0.882636624709745,-0.235867431181931,1.4454824017683348,0.9505201868811045,0.34298228434979844,-0.8277886970001629,2.899728611101886,-1.7791114245753643,-0.48762025120558045,0.32705047729400066,1.704341586353146,-1.7368230325045724,-1.3534109554049112,-0.5208945092670901,-1.0399022029844702,0.4885138453753518,-0.24338687118109364,-2.0525627868236525,0.949180476383927,0.733846825651707,-0.5156008369925295,0.26063977710391345,-0.9421962287924511,-0.5982198867319832,0.47389468404304325,-0.44490338788761397,-0.12911124922500805,1.089029639535588,0.28820767501218475,1
-0.2123818056195373,1.6570176189696653,-1.8470517081220348,-0.7757716742482687,0.5745115294924765,3.268419319646196,-0.6444800908753717,3.5270280695873764,1.5348470082451087,0.024674920234367622,-0.6100836284817407,-0.9559053105101856,0.6371018991495805,0.959308534841763,0.2690125468558251,-1.0893667871892725,0.48704623501857447,1.2695619962166074,-2.2386936176477508,0.9381145909523961,3.3286370536756396,1.3623688900802011,0.36533456264772884,-1.0075231204638073,0.4723990937168816,0.5971439095497214,0.4076576496515207,1.1374913798741155,-0.02875148461250785,-0.35615387266071097,-1.1161791310946751,0.059671392111673965,-3.7211114060590234,-0.4972429517824573,-1.2951404342148731,-1.498655163493069,-1.359951625974316,-0.13042666618818022,0.46614417320293694,1.2443429628134821,1.3797784944711302,0.40069186835509507,0.12245003509405206,-0.5361538015868909,1.1736759264751724,-0.9117723279130805,0.7992124730122906,0.01721871742150156,1.0986438726156895,-0.00388667117432675,1
-0.5915927984035748,-0.14938658473968328,1.1689863767229958,-2.9609971282807015,-0.24309247748049112,-1.1016807082025113,0.17794375501251103,-1.8869388270016128,-0.18280369461336698,-1.3385968974114495,1.733023833306141,2.1792828296207825,0.9879425382229369,-0.7339801032998101,-1.0093026976725783,1.3275532537502563,-2.131836602053026,0.6272984956591761,0.8148510499515835,0.22097664161527616,-1.3118925150435967,1.521795641949264,-0.1434045291367909,2.407918258256088,-1.407697723376899,0.9013923117361862,0.9161561473992177,-0.1970207549560945,-2.1748217820382387,1.994140185343086,-1.1177752728866124,0.4231581647836254,0.5807270348032001,1.0818351195821614,2.305870975600544,0.1322203881635003,0.6416989063424335,-1.6692386234772234,0.8643479772358794,-0.6357450989780188,0.2804251865359812,0.25436789675213317,1.0472692828877221,0.2572016143478874,-0.7168365695331209,-0.5177884081387085,0.25067708357349705,0.49435827231138013,0.824324509190225,0.22880001947774314,1
1.8464681408878152,-1.8907717546488667,0.2879446313925696,-0.8085531994487911,1.9799949743039664,0.6592651394926172,1.0935319785215516,2.191431781306266,-1.08771334964542,-0.030197334273124314,0.5735820577644886,-0.19824276336749702,1.2448286640574142,-0.4138115111101774,-1.2373271570129212,0.9130743573481757,0.05989681788346357,-0.9992404734071489,0.6286668421411199,0.11573673904222519,0.7626949177961908,1.5655454726490197,-1.8048103245468345,-1.1104723377591859,1.433778102501647,-0.49484631763858083,0.7626106119846694,0.15837308609851586,1.8885947543760295,1.565603925057249,0.1174276865957981,0.8209857159125279,-1.717120933107274,-0.5074077076491778,-0.8097109471686932,-0.6563907055267352,-2.222649285074748,-0.13516162998022438,0.11054532000315714,-0.336260080799584,-1.3356791962847692,-0.13847377547889322,-0.27280939823203953,-0.21538089732010327,-1.1072090466287126,1.1053040636814173,-1.3065864521208674,1.0521431640600383,0.025995473014226878,-1.2383743265012743,1
0.4156119573094849,-1.3538789412051622,0.03605336062643699,0.5763993546079649,-0.38773678029668723,-0.24572017378143185,-0.3582453075796038,3.6814215314700673,1.1478216977117466,1.4877496985903966,-1.857479302785207,-1.5104285649583264,-0.6257722167234605,0.20915163511890297,-0.030221583830371324,-0.31259083067026355,1.6123214352271114,0.1310938047132593,-0.998287851100266,2.3664377676702357,-0.8636615061112523,-0.3737208033347159,0.8604214318319708,-4.981763817056693,-1.246705050691949,-0.804434113604055,-0.3187476071040247,-0.4543843300037733,-0.15700906640240792,-0.34342287746756195,1.4789664553886952,-1.5891264397584763,-2.854565720946942,-0.7297962819549785,0.33909486229337027,-0.3423149173425087,0.452445027216931,-0.20088605574563828,1.8843006506352868,-0.0967212104608268,0.7892659085922867,0.5283492344168904,0.23515390389477447,-0.8307296452193669,0.4900930700167858,0.461890339029947,1.0258775308277734,0.06744021330452743,0.8761762283244259,0.6077049885926694,1
