0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.5406784168082623,-0.27560535900936006,0.3126505703166725,1.0747028817084723,-0.24341853992015192,-0.002007295977282339,-0.1511901497850059,1.726416988586792,1.6179763920239767,2.9007150023118937,-0.4987462721253002,0.7318101327903479,-0.47140902587717876,-0.4158040003860126,-0.7950173655340812,-0.6033117556101653,0.22792519255806173,-0.6249579040612957,-1.806747845999492,0.5757604542162185,-1.4442926825145344,0.500615651258243,0.09082116038856625,-1.888690402559757,0.7448945469088165,0.7038142792022525,0.6594339628998764,-0.7983687744639453,0.4879036955549476,-0.278425407426086,0.5428352783455805,-0.8875091274101243,-1.540665388386296,-0.20956587524988693,-0.8230261604466761,-0.4993407704124693,-1.1862700138850406,0.5308237890749311,1.328239731694519,1.2800246684464582,-1.7213733574306824,0.2768112839897049,2.0688367369474476,-0.5132619282629343,-0.35766046235089843,-1.7327832149014828,-0.718758134179792,-1.1561065971771578,-1.9886772756836855,-0.34824697636468743,0
-0.6009672633488413,-0.3072272796480576,-1.0090585358184478,1.7223440155922267,-0.022186740156520727,-0.6830829446519531,1.5059900497015242,-1.1894236145033528,-0.06726467547132363,1.2091320974444026,0.7129300194231203,-1.4968311047514253,-1.1945128166714283,-0.12782139039596285,-0.7352485729675268,0.08556034766731523,0.17392953439439804,0.578295952861631,0.047114907438782654,0.2815075799299033,-0.23334878822183125,-0.14653858626071758,0.08599325985055237,0.21060948311723182,-0.6453425479597488,-0.08295401125066093,-1.0194637832220366,-0.6121241592457273,-0.14327571438325448,1.3568578151633666,-0.47553107678406753,1.1322619673836383,-0.7940387983388021,1.194939382003756,0.4957620355299171,0.055542227156252996,-0.7512801415986187,0.23965621525132164,0.8636046226696118,0.3649891941740443,1.801545344814685,0.695292520601681,0.193669837860325,-0.7148828497593965,0.9269464922301018,-2.7624056982482035,-0.8668027795852924,-0.4498985316845823,0.11319450264864495,-2.002458556719662,1
0.2563635928659867,-0.8299899593788336,0.5036400955264909,-0.5490731939167471,0.9136034744282322,0.17878679077050266,0.7449386123718811,-2.489015129448848,0.5612944104714476,-1.9772648109826276,0.5251763006665092,0.2962069604815089,-0.9252614324782442,-2.390861296127985,-1.783049782182492,1.5498137209638305,0.17519852696645488,0.23989573366255507,0.7106364188023117,1.1904905205729461,-2.3671020564444314,-0.6558307393012717,-0.7370121489721941,2.2941688009993135,1.6780034592672197,2.321824069871319,0.7722461533788122,-0.5450728694317106,-0.13359911424409385,1.3530209919147924,0.591410292420419,1.7522495124708681,-0.058230854613302664,-1.310592547203487,-0.8753338057169558,0.20700333103349855,1.0963686560076882,1.8532935771160655,0.22653738078575933,1.2362036584208231,-0.5955615379976029,2.6814879590019673,0.3692826832714051,0.08411362011907093,0.03274658768826022,-0.2421039227498502,1.2316086127020984,-0.013392916912138801,-0.3230923219949645,0.6475983198455348,1
-0.28798741955551616,-0.14179048455888135,-1.1725576577649306,0.5707141824172405,0.5023983869991923,1.5645490572089507,-0.013039764436715888,-0.8816293292947912,1.5083895041983582,0.13536740287663643,0.5854629011944925,-0.08227761048268958,0.7534035688042365,-2.432552457995257,0.015639144069075663,0.3884557202151649,-0.06446280318203026,-2.5949738588406355,0.5384742398202699,0.9643719884594766,-0.7220670329151231,0.5455230807978665,0.06421775201341612,2.4270139964648103,-1.7724053706486256,-0.34810271574095863,0.3655050101897319,-0.6844508595356708,-0.40548835112988774,0.5524569403956526,-1.0626788185241371,1.3399332668251893,-0.7617739641433222,1.18350409370543,-0.5184217451319639,0.7599548570773507,0.7818815676342186,-1.3615644879347122,-1.7539479759003194,-0.46564765083632914,0.3540358462525512,0.10034352937905935,1.057744619796563,1.5029614340229354,-0.372071849257943,-0.6065086128098619,-0.18075832633542818,-1.26631244572795,0.03825107250414836,1.4903667240588485,1
-0.27485751417903526,0.6868313622622577,-1.7452242707148413,-0.19404559240788097,-0.18419365813219146,1.2557561689512666,-1.0445618978603612,1.1110837785893364,0.4253348027739332,0.7188878497982311,0.36106996918771317,0.8546964383267005,-1.3891664577856844,0.46472143297413493,-0.9639312143459006,0.08571337971683123,1.7509820881104958,-0.5250961483786932,-1.284465710801483,-0.3201621942214394,-1.82621086384491,-1.8267005182597391,0.6434201957319274,1.053198952301446,1.6821855304219646,0.5228760148407575,-0.9153231167340262,-0.7118932313612218,-3.3971689133872345,-1.5008491394220185,-0.5689416828531711,0.6956816219257519,0.23183827860082176,-1.554403099877757,-0.48778440229032,1.1335755830159644,-2.748050872427356,0.3344088991036097,0.4939346192383501,1.695658713513635,-1.2258031739014974,0.6777010776315225,1.6269649631296357,1.3019201803160936,-0.5933429556725516,0.2486565157521303,-2.3174522404513223,0.057854719721284406,-0.6158536701929648,-0.43443309451413736,1
-0.48994004099518695,0.6674001574288759,-2.0816496598149286,0.3640160558712377,0.7848012621014817,-1.9082971473309527,-0.07664593681151831,0.965890778478232,-1.0909391006273377,0.5073289418584603,0.6047152467280305,-2.0316330331815533,1.8335182235505076,-2.3579369566877215,0.7606827513960225,0.6277359802852523,-0.3327100995414221,-0.19687425443435302,0.6262319767454233,-0.6508846098575505,3.000913579173074,1.1757849334185273,-0.546220576122914,1.6022588446519148,2.0568169032732273,-0.3286407578836489,-0.19059143658846928,0.394714032845189,-1.3912679036727327,0.1582603078185103,-0.8316523043117209,-0.2796415687551862,-2.062679708909231,-0.39252959585959146,-1.1913122920587835,0.7173249355979207,-3.577356024757649,0.5181010829382798,1.0810436394029674,-0.5120767379154793,1.6784218190174582,-0.21663444973445614,3.6125510809417434,-0.7062204979585422,0.21321456900873645,-1.1264541756601585,-0.6642302864908622,-0.7815527953700457,-2.4270329686113437,0.7028327931297814,1
-0.04081175748908848,-0.9186603450736922,-0.07053460673132164,0.8193866212195816,0.40660019372249057,-0.8634308757911452,-0.3402895173696136,2.884837011219342,-0.3829007494754879,-0.05367648950831452,-0.8500820319197908,0.14203151305924325,0.8858566780817354,0.7894553542521296,-0.827552670201731,0.8126116304074836,0.352651385781577,0.7298934965560049,-0.3621945789953323,-2.806661064697182,1.6097452041278428,1.4830092395105572,-0.7492736126390794,0.7103985660666023,-0.5125518029973317,0.20207322151238544,-1.0829492753020908,-1.0181473347498176,-1.209826508816959,0.22337858679646624,-0.7744670057437257,0.750037056420286,-0.8016547663052701,-0.5006849682544976,1.33867103182513,0.6691323823731046,0.24631614415651049,1.5139236388673856,0.5963674221107476,-0.08962747391438967,0.7907321458666344,1.4956823084637425,0.7288494778564353,0.7175669601849649,0.6764790532130033,-0.019264756324866024,-0.29858736895186916,-0.32295489618607903,1.3578201292240841,1.4187417539582032,1
1.253715648242429,-0.7106401602642035,-0.9836546618514908,0.01870185809844804,0.4336218705014846,-1.0744947781181753,0.4129684330327487,0.5747600262820075,0.9921625120271667,-0.19085731101855524,-1.753076590267174,0.6294851440657362,0.5393826772472343,0.6835599539781763,-1.1922732414796366,-1.7665162823270146,0.5268450820617092,-0.836337917023215,0.3639346832372612,0.16581964544110883,-1.4794569417897576,0.3444594987104053,-0.4651439146308946,-0.2525711375246358,-0.8403061277406416,-0.4610768187422128,-0.03952664950161387,0.5535947294357565,-1.279110810939661,0.6623774586842819,1.2038232958187438,0.5264319782247796,0.8928610979952536,-0.05680181595792217,0.8840035879812527,-0.9090140956213895,-0.49852359902760457,-0.3562432901585281,0.859906115144182,1.4304357382950166,1.7494369793647697,-2.0874506372795083,-0.8433141313723136,0.20913057137279298,-0.09542582197382352,-1.1214409584180702,2.242793251133923,0.7611391398917682,2.6776795162457585,0.9003696028938374,1
0.5962597033091981,0.2778218149488401,0.1406949571485509,-0.5323312948011444,0.5858617462545233,-0.35610663144799226,-2.2926366417382615,-0.41024290329760427,3.3437429225506654,-0.8048714334376479,-0.9521886986248175,1.5591376816681901,1.6448357293084905,-2.4785664725983443,0.19009006965967673,-1.8185311146711371,-0.7247313700509365,1.1974857991421504,0.8398625854879698,-0.9492006560992304,0.7916512782091379,0.7043642035285839,4.100342274635165,1.0690330939270025,1.0009666803182933,-0.6996241262653256,0.24430593862937414,0.8580275769962149,0.2773751668230774,0.12310968217822821,0.40704093336638264,-0.045921445859487174,-0.37135647703611563,0.9158051479796849,0.3618635636474677,-0.9412055267533145,-0.6424663577029988,-0.7024533679084446,1.3060587303450777,-0.4291087692479263,-1.4022817753571013,-1.855216873037061,1.4930278645275532,0.4743931517126344,-0.4819325551583187,0.5046610753911521,-1.3150487761755576,0.41305118586115364,-0.7258016546488983,-1.8412526682924297,1
0.09424609467943088,0.24751122732994132,-2.2275941091950786,-0.44272411302233305,0.23074132064774153,0.49514301509045744,1.3810097603110234,0.15555716834764632,-0.8370340796816261,0.774766032241643,0.23132025847412363,0.5459949493676898,1.428037429086379,0.594861269295343,-0.5289076283413351,-1.6977219453812544,-0.3623971865327153,-0.18686628485028112,0.11002784015696801,-0.20031855197497975,1.5775903646591474,-0.2390885117126516,-0.8778304583650098,0.44739131242729846,-1.5512787375490842,0.5052845450902914,-0.9369351350185022,0.7977813328863262,0.5213322585648663,0.8024336116285878,-1.0162476033836139,-0.06998316413275835,0.9620795322678347,-0.13537625656432717,-1.9416233072806668,0.0687528112634744,1.4787864840927076,0.621021243085318,-0.44858457992803646,-0.5298302692788193,0.20253514575406054,0.7929589038125286,-0.927465517198311,-2.045412967922912,-1.2784380659484658,-0.5678588482774253,0.23246289623480162,0.532109517605677,-2.004787791274613,-0.4963557401998353,1
0.2529410485990361,0.5435507085551737,0.9764377194835457,1.0048765464800842,-0.36733007709210846,-0.5270647857236788,-0.18424485075953562,3.9408157156150043,1.181341954954623,-0.39532760140900497,0.24453367891078812,-0.249589792316517,-1.2916552586143306,-2.0705649324273336,-1.469467239723419,0.728686790771337,1.0240604960664708,1.3696604345957335,-0.38434897765453985,0.031132475419104435,1.0710702890720945,0.7982889077697658,0.6867169592677085,3.0702102064634538,-0.2780975990303512,0.6441335715203388,-1.5801383693764104,0.7044379808258413,-4.2910478964986964,-2.2225666758462483,2.307783887431629,-0.6662617538459543,1.6344786874436992,1.6991575716381093,-1.088641047972103,-0.24236627994058896,-3.3906525861159524,2.5057235986517927,-1.7593035233027796,0.15770406419954638,-0.18804709534891056,0.6618848404665061,4.329403359452554,-0.34129837767561205,0.39245690642832554,-1.4318115281503083,0.46382397624706523,-0.24818506543554314,1.5140262471059975,-0.025341062211096544,1
-1.1823541831362667,-1.5761615559798372,0.12677592144388133,1.2015891348432357,-0.6645111084304235,-0.7046405735047195,-0.0851782392248067,-1.7129753179400908,0.5939436390689088,-1.2386258250994366,-0.9375965238087265,1.8873133679623935,0.7183116917554679,1.182978430814082,-2.4029380127383626,0.8675308669775393,1.2815083886339325,0.06027529218549533,-0.43323722529008785,1.0971017245519985,-2.212510629778574,-1.3017856640507992,-0.09993035667969997,-0.09094754281112816,-0.26696725211152034,-0.2600093290531975,0.9557880115301044,-1.5379311740596275,-0.9841227044097425,-0.9340827526819793,-1.2546228350240043,-0.25142867516011375,-0.044509522939477505,0.03829439569636432,0.5274186250800134,0.6208646267631182,-1.1230193254518266,-0.7178597850790643,-0.07274164879977052,-1.4369664779929898,-0.6329934322132643,-0.7609425316743008,-0.05464586860806864,-0.5957539652616051,-1.3012847640445884,-0.454113023972038,-0.5706452057058065,0.261862329273368,0.2456004617031715,1.1873389689909952,1
-1.8841494310596845,0.7348146206276802,-0.9089367254546484,0.386800685646431,0.8576537202654475,-0.9978609211410955,0.45121086298321433,-1.1156219984123155,0.730727573549861,-0.25274531017102847,0.12839528414058407,1.7890470312136444,1.7228770401038211,-1.7828812822468203,-0.11463684846350676,-1.018726967254836,-0.3325188026773148,0.3053414735219288,-0.07426325210650404,-0.09247806611725469,-0.8625604726032261,-0.8862895616933008,0.31958917877926757,0.9842298894494055,-1.0751985881367718,-1.1645059206978587,-1.1851799255966737,-0.6884462486839426,-0.25602024750626234,0.025393367817758663,-0.22586590033530854,0.5712741640310625,0.38320371158426164,0.48380322062392134,-0.3216494329757787,-1.5463118635885693,-0.2205075835162963,1.618027195846284,1.8080292960587334,0.1581052454730772,-0.356310302590052,0.24316247247400521,0.021821431679181602,0.008382684209914846,-1.6740032514237053,-0.6171215184353313,-1.1195965513844335,-1.372617335773781,0.9107491485349305,0.11436907525194652,1
-0.5458204959158662,-0.9362010307896984,-0.43314039846504887,-0.643067600357302,0.6785309618663695,1.346593358213974,1.7914298264262665,1.0990217240218543,1.1290534133195587,0.9979850319788139,1.9353137009945576,-1.0337370184542074,-0.7637760479789059,-1.9918095680818335,1.2877966717554095,1.396380208046756,-1.360078104213089,0.04560377332673301,0.1985450334873474,-1.380514785804139,1.5547191561415654,-0.9517025865782939,-0.9105643406326448,-1.7448530382652339,0.4857259727282988,-0.05272719219490436,0.4349798054095202,-0.3980657346810541,1.3975523038730293,1.6021792987137458,-0.5514203864034134,-0.009805340426254961,-0.9238064760012947,0.05187125770979648,-0.7690842885700068,0.041424620360114246,-2.0798693762550817,0.3899823665972197,-0.07521401502983577,0.3724724717635265,-0.12196881042484267,0.7077648978025824,1.9150625037565367,0.10149547014101462,-0.9260855129730542,-0.0153316443384912,-0.7338204764268489,1.9807134403732578,-0.3803084115720872,0.8173284275824689,0
-1.7909279988512359,-1.537416189752982,-0.3143894269847674,0.205352852180383,-0.4536513619121688,-0.8290682277124916,0.11075655091074536,1.1210424727246115,-0.701148127878798,1.313861784481556,-1.6611971086097326,0.2904172076056607,-1.8556027453669008,-0.37873127058069733,0.625479449100278,0.5951824192755456,0.024800768485045022,-1.3027581354385567,2.3491748283725586,-1.415697441192281,1.2684130774588929,-0.04307714139491529,-0.38640518778881805,0.6815869057869268,-2.7891563573538263,-0.1626661395590832,1.7580344979122737,-1.023544302600536,-1.3776769542628824,-2.5579536267960132,0.5188354471013785,0.2859810305529624,-0.7665255504375412,1.6119162360906187,-1.163205834400359,1.9611865942653073,-1.6396823939386023,-0.5042552790198918,-0.25777487782864034,1.3485812942726934,0.87836591199277,-0.6667557739856425,0.8604733801271771,-0.7436404731980664,-0.04548985787766986,1.5240108748137147,0.48341526922641226,-0.34846415943035264,1.326772167960232,1.7172170220287106,1
1.5016861939653543,-0.37969506448386353,-0.0742448097457258,2.0344232941980844,-0.12805938779637516,0.26378925201252135,-0.7970939802590494,4.932855611446305,1.273487990155546,1.0239662749417358,0.2009782591673958,-0.2078363780302735,-0.7713334617662461,1.7628742536546849,-0.2948686892735939,0.12477328264825448,-0.6765140616394864,-0.8199947358800924,1.0177340133422415,0.050121078536606654,3.979510509692948,-1.0797859219186923,0.5484306274861859,-0.13980360010852122,-0.4219007372657823,2.080002003734112,0.049729210176947175,-0.481646738068469,-0.03380460610787923,0.02634594486128063,2.06037134076033,-0.660241959214653,1.0855895189643956,-0.8225440879473469,0.24890782705201328,-0.4394298701816972,2.345934367755389,-1.035554666196347,-1.571447313321443,-1.3110809731710487,-1.7255837550647128,-1.530254048942619,-0.8978435160965066,-0.6178213934194924,-0.3002942124354052,-0.888267457633193,0.9034012584026386,-0.6964650580758337,-0.25302388057801495,-1.387571887767463,1
-0.02155764563471301,0.3998720216536521,0.8548956237246781,0.13088884094738187,1.3059448820650559,0.6545924060387168,1.3649645647268402,-0.47193812972850124,0.6339019790111752,1.1377734319694994,0.8022762416616339,-1.1714629412254634,-0.5765302773385448,0.8469377970623397,-0.24778765114693244,-0.48953430842097256,1.3878047724988207,-0.8425146909059673,0.8393171097092585,-0.12520582583517037,1.2858915359616434,-0.2817458051802572,-1.0563917619411334,0.6606190372379876,-0.07187286739232814,-0.5705473451847126,2.560227788002059,0.09591273422911195,2.1892993160777436,-1.892480019192709,-0.010287082145847504,-1.7185735820282144,0.3827120119686525,0.8225786289110327,1.1837927025933244,0.9529784372140776,1.3603620092489064,-1.1276330181904162,-0.1601688221509323,-0.17861909226675368,-0.45339347827516663,0.5245412265653905,4.877911574377832,-0.22666038310265937,-0.8520788278537083,-0.2778775394049439,2.0289721386137147,0.6085577745515295,1.1491236764793038,-0.9625159456466088,0
0.20604069312116313,0.8324553155242532,0.361462137463625,-1.244733279231543,-0.11242085915978713,-1.5932849950689272,-0.24112381232498253,0.6914541549614016,-0.11520880301562754,-2.0238424313792525,0.7316907153949931,-0.5867379701791705,-1.865418201029482,-1.0575362531837642,0.5705614913845806,-0.1931371994641209,0.32659860697097276,2.591585551658371,-0.2334530691382914,0.6908145080491226,1.3076076950500286,0.5431629709081907,1.6645544644558372,0.2933815272881394,-0.6039670362444488,-0.11750570703630633,0.8913931639517483,-1.1254771480369028,-3.0242017253774915,0.9102953220742779,-0.5931432958249246,0.23837149453545572,0.14424578303805113,-1.2699731409847184,0.580461775656841,-0.08873043065257108,-6.072351927032832,0.7705883075709923,0.8007688092339094,-1.403313643518846,-0.8055992055726123,-1.540846515518645,2.4940510816040313,1.24570924420053,0.06385581553346358,0.5239336830516783,0.13187966546670218,-0.5667443026080452,1.7736516996245155,2.7127698412543166,1
-0.08398458008938517,-0.30894181326777787,0.23199088171766716,1.8589204449427996,-0.3326055607145736,-0.24332324823143628,0.7994948590358295,-1.3234820210624534,-0.7352709368061724,-1.321428149418769,-1.4090433686256183,0.5258925050979887,-2.2149768080929557,0.7506879054383253,1.624521038154432,-1.32698388218128,0.9985869327253195,1.147923437117574,-2.050497650118988,0.7080852610198343,-2.114268626846822,-0.09093016576262798,-0.6229802350030519,-1.0000975407007,0.4556180947633225,-1.5032545969152096,2.13522526988965,1.0228908203244105,0.16188792011489617,-1.9786598156587307,-0.906975905911415,-0.5911787006882785,-0.4909829970080872,-1.306105904290123,-0.6060952286105993,1.0906172257516082,-1.0882102293933835,-0.4578111827549826,-0.42684186898839876,-0.46524094884362416,-0.9329160952513078,-2.844640675349584,0.9737574701159927,0.9075645770243013,-0.04712637752234912,-1.8489232724948736,-0.8400076579642117,0.9693101795309572,1.697585187921492,-2.1731882381609706,0
0.0429790931357624,1.4519321719679463,1.6722655859539708,0.18843395632312723,0.5400334239639689,1.2009457102916403,-0.7040794585440645,-2.7925111135066114,1.2063166000639052,1.865635669714953,0.27159393587285885,-0.12335999910241793,-0.3751574671533548,0.947527817189636,-0.200138960935961,-0.4731426975528467,0.19305278338027893,-0.338788799254824,1.0587220779688196,-0.536798975578613,-0.4924175114750884,1.2896449595976198,0.9817876921169701,-1.1968709209897117,1.6039842542565754,-0.9573928922364334,-2.635309425883557,1.8195412500621766,0.28057771235899903,1.0373671641495241,0.2640855868635859,-1.2027864349392174,-1.1167008723381053,0.2685561265837421,0.4061135738705511,-1.060585085087883,-1.9555699311501524,-0.527083213580624,-2.5020609668911717,0.6971569965460531,0.7837718576554792,-0.013933150780826686,-0.7799403200243296,-2.0078935631578276,0.13628053016250324,0.7332275177744777,0.590702931003591,1.5065745397650452,1.1810187368896339,-0.6320202324252913,1
0.49543060538093975,0.6579852685877065,0.8976125537858504,-1.871077728529784,-1.6834712862984476,0.34134202314799156,0.783411819877116,-0.17786791714509365,0.22861001631549813,0.3848410951698046,2.0778549232489456,0.173977758506419,-0.09468293266313563,-0.41452702066153113,-0.6161700224420213,0.38290108148623603,0.1190147559080867,0.1822719259988063,0.9675725514115064,-0.03645347875643826,-0.3161081520465422,0.2561537259473543,0.9542961984166681,0.13705581206950423,1.496500765404748,2.129667410998783,-0.07131297669957089,1.2979872826657501,-0.4588135919805916,-0.02746267039048459,0.20207924011985906,0.011050413910445747,-0.8867017539030687,0.7110679421486277,1.3304768048056252,1.5677919865330197,-0.9049584924110272,0.9174536981094934,0.30507186383933454,0.7491267850272878,0.4602061195974894,-1.725807727380906,0.47971847412659774,-0.18032408330165042,-1.3852696659208432,-0.32305979700926346,0.66118400670363,0.638268201745775,0.1699823524567428,0.10375200107769597,0
-1.5262008290095193,-0.3791666995413493,0.022102068617043658,-1.8224205814526948,-1.9846239588379901,0.8606185099068978,0.88930141056204,0.24765674635754265,0.8763621913330416,0.6266052086188731,0.024557846587264943,-1.7869505938639825,0.3365698464512673,-4.295505295089054,-0.4457330158646674,-0.14233138001789522,-1.1941083121514398,-0.6674004172307699,0.24992770893182126,2.075739195697776,2.5155363308001504,-0.7042727793572986,-1.0449244292869222,3.4542419964371973,-1.2625352908859993,0.19663108560527898,-2.1048881416105547,0.32352472540674326,-0.6553044300280214,-1.1305360803276712,0.20782681218960158,0.5135148726453744,1.4753122039298197,-1.3171571853294843,-0.7306366936364211,2.1508999273857405,-0.45842550822020034,0.06793248590398489,-1.1338961208463378,-0.841649334401622,1.0461550150074375,0.9155350659957763,2.2882164875373867,-1.1340691721966405,-0.8644235266182013,-0.30245975560403116,-0.9568371679717755,0.35220893847665874,-1.7267449994960231,0.27980549682424044,1
0.46611900598667316,-1.3142114468912658,-0.24311529547163424,0.8024088620915248,0.9595207797808805,0.5185629469521704,-0.841822380993836,-0.6020141111554747,-0.7528153652607661,-0.8668388676814247,0.16558333297371203,2.365056443222539,0.21616021187714568,-1.3917373126552586,-1.0719656793840286,1.256655154557608,-0.7064383480331982,1.1780567221823628,-1.4245912533031737,-2.1212726506516675,-3.062577529354538,-0.07661393068828955,0.5145296625050206,-2.586999216356248,0.5763304811598133,-2.296210715606929,-0.5835467798848387,0.11480311921011142,1.0876761177595318,-1.1208161185787426,1.085594027143044,-0.07207660573484201,0.15705894380281835,0.9147009006479707,0.006576940197767782,-0.11716369227287286,-1.1627417322748612,1.131745924992022,0.6109219659568392,-0.1273106089245129,-1.1618767961034682,-0.11315569905253509,-0.5380880093552034,0.9693710574454286,0.2997420360546099,0.19856822692081857,0.00024217449315582204,0.6421390567919225,-0.08250952393518737,-0.5749552139482915,0
0.7202506223552366,-0.9315188043100705,-0.37163858559125007,-1.8944741897658794,-0.2509709688765713,-2.3586022148233634,-0.7325700111527511,-0.3341583384821327,0.7554387949338132,-0.2874552600840391,-1.6595271223326098,0.6100047897552054,0.3555042472685468,-0.5641610941230764,1.128529333645056,-1.2085261091505342,0.0001241001861280186,-1.3320526415410057,-0.9376308791187817,1.282702987762877,0.6931567473837654,-1.0626658348772349,-1.0067522654649144,-1.1186736942073052,-0.17878108602486983,0.741624214587266,0.16962657643709045,-1.0512770781924805,2.0065530453306053,-0.15359141334317364,0.5728453979689296,-1.2410561647304719,0.9739114298213506,0.26578693306312,0.04600275029907999,-0.2011401414452271,-0.7525527268923555,1.3154347994638111,0.15839341675055338,-0.8903601620823185,0.1849680403205972,0.45889066135101186,3.1172786209630736,-0.6821497225837083,2.563865916362386,-1.1297500913924095,2.04540641160023,-1.5906473082676336,-0.9703124524261719,-0.08916039931123444,0
0.3494240489138071,-0.5266857956029473,-0.07573813446877231,0.10590169218010262,0.5451419533633561,-1.6360670923266134,0.18757970414071068,2.974511386029801,1.3497782062355894,0.06421411043287618,0.5241236516042479,-0.05424821841584252,-0.4465116436764315,-2.4537396977668284,-0.07996128424830967,-1.4853214894398552,-1.5925021287647436,2.101247417497914,-0.3803621490374895,-1.2653843590701677,1.9328675193592715,-0.2796310678476781,-0.598510792734151,-1.8875393813954353,-1.557050882944589,-0.312031216793656,0.7508882695329954,-0.4320447817725419,3.2372109117769257,-1.4202580675459269,0.020867239535843202,-1.3360366569484436,-2.246241830854461,0.4682052649095506,1.846368586797609,0.13183281232314994,0.6411905269182046,-1.579237153597534,0.5430270121428974,-0.31963984729968653,-0.21755988165655724,0.3856736923332971,3.4119976395248037,-1.0024786833826065,1.361908232986518,0.5721314209064636,-0.0811476331668921,0.19275181826329274,-0.5821225225782504,-1.1812293853346794,0
0.7356330024805839,0.34946800174398274,-0.9100649849477394,-0.06754441174506814,-0.15312898300297606,-0.11079268289117368,-0.3701912868637821,3.721576463138996,-1.3292408226502963,-0.8320487189121657,-0.0811887380257302,-0.05603724736993589,0.4492406769555594,2.466827751307586,0.21597076376001328,-1.1548619964867564,2.8462424046880037,-0.48780994905040925,-0.008708307678492271,0.5230757345388274,-0.6904237438731753,-0.12442190986658953,-0.4277913273930088,-0.7088072914705377,0.45223837115732524,1.5634988560029062,1.6335563500482606,-1.9863484950687582,-1.0029407292945585,-0.47040830023769736,-0.7949867526697078,1.3421882375854903,0.17563037743330875,1.0145279834573542,-1.1516418028768258,-0.39101280977836445,-1.402628185661835,-0.3009561581250831,1.7490716918840163,0.4007975974055199,-0.0680238714951319,-0.5318110942050573,5.829072680753077,0.23032237828931654,1.0284395552335055,-0.9366150627569126,0.8287136641651254,0.5285843640894673,-0.4815411752230997,0.7695287652145648,0
0.8647252764386252,-0.27444997268186744,-2.0050124245294585,0.172865547078148,0.39112629219804795,0.675478596810726,1.7204835302252417,-0.2730483261861463,0.8458994554022342,-0.4694445549543382,-0.015556068212104866,-0.13654333783570866,-0.8585256266685635,-1.3952498131334612,0.17514413762343453,0.8335236285532015,-0.12353308851842963,-1.0260518436745847,1.069381395699684,0.6409921944387039,-0.5461704980982258,-0.07639598789416895,1.3886523336600565,0.699923075965255,0.9604455321013246,0.519067392343058,0.7935317632918972,0.36595906596495303,-1.5462015853302815,0.22797130347606304,0.6133236603808445,0.45238254312304854,-1.2642370097877038,0.5606546551007768,0.39884412982262146,-0.4066687884175242,-2.05224667564276,-0.8662644756950676,0.8526285908111589,-0.5768193174189622,-0.613731573153303,-0.16305557408356958,0.1464419088114456,0.4948674517997669,1.3206663660639497,0.23948960714768436,-0.5917937052297358,-0.9771714557491019,-0.6307756234202586,0.31461421231653675,1
-1.1076479349208856,1.3391484848419208,1.4254421183416888,-1.4422422397440673,0.6078152624364422,-0.7936216251210155,-1.5448975680102066,1.1923186019261116,-0.4600082009417805,-0.009747091931611735,0.015568234298309018,-0.8533457207871079,-0.7144632222532382,1.670723353787169,2.3257193961124165,-0.6591954635144889,1.1588498634683826,-0.5992573316709515,0.6232009415236938,0.6647085626714344,0.01426167204659301,0.16557139461921508,0.7344647519791501,-0.3752177024043204,-0.12490108277911763,0.804953145149589,2.0089926882806917,-1.3840678324687166,-2.041889375484826,0.3714315856653007,-0.2521363403761425,-0.7410418361698746,0.684939922193059,1.0593639552134744,1.1883774152969,0.7727257865006567,-2.4772698769148542,0.7427484468561879,1.3581584761492351,0.7476671602630242,-1.2711473609523747,-0.5853500492784081,0.8316638615031502,1.5924587458661068,1.0357995897977865,1.627690859330548,0.4757559084403297,0.37101299428599044,-0.3766895492196055,0.35059057140288846,1
-0.6997828696090106,0.44456973052638826,0.5375049123798248,-1.1494709190983912,0.5835164711203461,1.6371179622852017,0.8382031308443799,2.916662125447306,1.518699653064473,0.9018364677595871,2.4178463946863227,-1.3164280998091107,0.7088273282114114,1.1647730117587205,0.05073829168736765,-1.6617690477554687,1.4955645172769758,-1.2035461403166032,0.5350498955654124,0.07856895372396049,0.10239913748580909,-0.774771356630473,0.14608068769698662,0.3062964342464741,0.3116720121254565,1.915283984999329,-1.234622311324156,1.3856396265407767,-3.3933637447365994,0.8178768108334373,-1.4336293202096553,2.5610546084659465,-0.5891723479729104,0.3816527088373101,0.6422389374246714,0.37662122411467813,-3.37479527995616,-1.0708007622865698,-1.4568077587672632,-0.24595666132699334,0.26480233635485356,-0.5971908968836671,2.0796052773568725,2.045735031833254,0.32613205983951415,1.1924390895792583,0.4809809442574399,1.0890357234776942,-0.9807562369709641,-0.3356414775672044,1
