0,1,2,3,4,5,6,7,8,9,class
0.18758898712273742,0.8237641340199201,-1.434349484003158,-1.5601158867899438,1.1719424592288237,-0.14429059845823922,1.428548630919518,-0.7497896475319016,-1.6348557697065964,0.13001721818186518,0
-1.283256691507634,-0.5106766939819811,0.3028024503444823,0.8045817217495882,0.397758350852774,0.3824734846411027,-1.1372286649706467,0.5894713421584512,1.4192928792749546,0.9419006054096618,1
-3.154436158662625,-0.12357013929611371,-1.3557891029095026,-0.2015292718419256,-1.1056290192372173,0.8066536562903062,-0.8884015904782734,0.4464205985642222,1.3323651495734188,-0.8646931737812165,0
-1.1753037434412652,0.39865339536058353,-1.3303436840747458,-0.9313960059518367,-0.8889760178566918,0.24808437001295489,0.4183329557853616,-0.2276123784675337,-0.35091045286498784,-1.2843007021396733,0
0.1749212456382141,-0.3229115860769948,0.6871058404587471,0.6461728376616038,0.29351974024286587,-0.005825570738346961,-0.5064108857094602,0.26737426258312336,0.5544587886594985,-0.46221655424043107,1
-0.4441230217920885,0.6348354676745291,-1.4011980017180883,-1.284322817333651,0.6287648331482215,0.03662118648070001,0.9739774275576336,-0.5149438686094817,-1.0551965494077842,-0.5996357614328053,0
-0.2781198565324928,-0.4353630064687227,0.6681242484060687,0.7995928478280303,-0.5998976505049524,0.1211994324904803,-0.7935866012283601,0.4153853959051814,0.9262657179575958,-0.32758182594541874,1
-1.2694402588734595,0.38480718268877395,-1.3519532670743264,-0.9178487033598504,-0.3526023638216824,0.27335549824426214,0.3747028809369204,-0.20529082596428627,-0.2917928188825316,0.4895736808484625,0
-0.3584435182195822,0.7807984739149378,-1.628999640000663,-1.5534541615740962,0.6949934074039248,-0.002113463797791201,1.2384099035532752,-0.6534009494205032,-1.3631125870963323,1.4094936641407596,0
-2.4925322939945755,0.1791298124094806,-1.5848881952494447,-0.6921954565908602,1.7702384287635955,0.604738060680508,-0.23560775104506282,0.10756268468912501,0.5254239923722223,-1.248386515339324,0
0.31512991003158497,-0.2894410358497939,0.6954507231766758,0.6012554502920139,0.914410126421238,-0.04498062574832744,-0.4197781055256099,0.22274664032623484,0.44192742228360343,-1.0818293883368635,1
-1.6484958691098863,0.29355669307887844,-1.3730988138265474,-0.7949457861995299,0.23018876121885676,0.37930156406844684,0.13920537226708476,-0.08396409484384182,0.013889817090898711,0.8357931031537175,0
-1.1594185290135244,0.559016356005349,-1.6199378401300775,-1.2379798618925253,1.7314847122098571,0.22517607848363472,0.6919809136172983,-0.37137067183437594,-0.6619945994608939,0.42291095480003604,0
-0.23620815445945564,-0.6162872083421025,1.024915440895071,1.153821989476351,0.6214130674597277,0.13202079557363308,-1.089419177298499,0.5711845730858944,1.2564297882441444,-2.2742431600381225,1
-0.07533662470305502,-0.6748836078066359,1.2144867221769557,1.2890686715522035,0.1423244795989461,0.098539329614079,-1.1534701417072237,0.6059095303432084,1.3121402645346767,-0.4005809294672867,1
0.5370628521100351,-0.10874810442080056,0.47166953252765753,0.28423060603233063,-0.5953477244544284,-0.1220257592013163,-0.0674435634409242,0.0389687814520345,0.020455742646662067,0.030322089492972028,1
-0.1868272535990414,0.7156415873407492,-1.4218552515205438,-1.404077559133211,-0.4052424259751276,-0.03751891637617562,1.1656209043064347,-0.6140119633316068,-1.298637897391621,-0.36691141008529043,0
0.34654601497923077,0.7843329792097723,-1.281304084776343,-1.4620407770505233,0.7440686612145638,-0.17955244049423452,1.3963796157491124,-0.731838186700229,-1.6149975711414484,1.342514527356355,0
0.6645667606164285,0.7522264892770121,-1.061921786181759,-1.355909304710642,-1.7867327044713148,-0.25561914028886973,1.4108513857700458,-0.7373664489907394,-1.6644081832889115,-0.3915685749554115,0
-0.6668733818286785,0.5211734873400504,-1.3022130776915986,-1.096487522677029,-0.4703533790993283,0.10596329762119702,0.734418425493978,-0.390459703127919,-0.7611633631709525,1.138359368630331,0
0.28412720532641345,0.8201435256452693,-1.379120870455149,-1.5396942464611587,-0.9953541961131425,-0.1681040652218155,1.4432637709750473,-0.7568943359345645,-1.6615267693687867,1.391146888055753,0
-0.18040613061775845,-0.3307269458689222,0.5230578160587487,0.6117178182455376,-0.21279517261958103,0.08431873467310483,-0.596198004637429,0.31225332085368707,0.6929105216452414,0.9109545977741876,1
-0.11371455664851549,-0.5858687685165,1.0300222030605148,1.1123137139628514,0.3127877353837366,0.09767405763049848,-1.0117492373184145,0.531153039028012,1.155874168727394,0.967274198862115,1
0.09343588996255758,-0.10501831168625328,0.24182764821358532,0.21524215168794014,0.07077844216180741,-0.01107163053342867,-0.15681595609730709,0.08305233618780664,0.16761394760893888,-0.6873727108245082,1
0.14817888661254308,-0.3133352804768115,0.6558977104673711,0.624006821669072,0.5098363952678001,-0.00024040559625115924,-0.49604048588651206,0.26174744352313967,0.5455110959863034,-1.4951894567660047,1
-1.471114583933091,0.3958939943181046,-1.4738669491395051,-0.9672949731600275,-1.2735580508289122,0.32268764952857715,0.34989876928599034,-0.19356974770226001,-0.24278853343363324,-0.7669659528823467,0
-1.6118499962125585,0.30328462546464485,-1.372735983671506,-0.8085724983800492,-1.9661702110030337,0.3689521357204634,0.16349940240051272,-0.0964962886702111,-0.017389159356789047,0.5633296316747857,0
-0.9689679158370822,0.4976886289473955,-1.4104348222947958,-1.0933527282434283,-0.14549728190926672,0.1845895827250972,0.6297054820664248,-0.33738570223996817,-0.6113654834018001,0.540547339383215,0
-1.4087061591776477,0.25431620836877555,-1.1797891405901177,-0.6859761859521634,-0.2905303444757378,0.3237202429237501,0.12478724898939032,-0.07481599082551059,0.00527627444242359,1.564582264211298,0
-2.0392700215096484,-0.7687724565021872,0.4018424712016958,1.1962461277850291,1.2964221106201272,0.6027574698147572,-1.7351537701580158,0.89886819970831,2.1739691551539977,-0.7212258737325763,1
0.3104597417464561,0.8342312680619187,-1.392030700495124,-1.5631531241292547,2.777868445689423,-0.1763781958614385,1.4726805631698148,-0.7721871163706399,-1.6975267373635674,-0.12357047930069423,0
-2.3567934215365556,-0.7859390533172576,0.2741433469185501,1.1850648391141114,-2.34542410066159,0.684512498565492,-1.8325468643716762,0.9479931062735057,2.317093206127427,-0.5952342883781084,1
-1.564294110130218,-0.6988645669208302,0.5107918210879429,1.1278044588403318,-0.5498970741524527,0.4752439262936168,-1.5149371438637784,0.7862022454675587,1.8755983938887841,-0.4981053400150714,1
-1.1694957801416386,-0.837671625044139,0.9667527055347948,1.4500966147749859,0.5139227352090571,0.3924869470796311,-1.6637080066568766,0.866996007055658,2.002799842616264,0.2294708330951214,1
-2.26413653086255,-1.116782483340136,0.9346303589634881,1.8350502294253184,-0.11115247632607259,0.7002791976361513,-2.370061761585873,1.2311813635535125,2.9152718397485065,2.9071609178699247,1
0.6323563279025906,0.7766039691935015,-1.1233432966853252,-1.4073384680368421,0.7618629043411022,-0.25040718322383865,1.444983732757321,-0.7555211577939845,-1.699657021336778,1.6170494249019318,0
-3.2440894523990114,-1.10074240717546,0.4124433984216536,1.6676357489206917,2.588497458965011,0.9444517340191688,-2.5543361071243655,1.3216492274234997,3.225473508869218,-0.7307892286353785,1
-1.0598728443315957,-0.48965588918329683,0.376044803047989,0.7952257308489628,-0.4203139176286757,0.3239020608718979,-1.0536398655139418,0.5469879616000136,1.3015606181476558,-0.10262792362931883,1
-0.04079433038131586,-0.533365861694779,0.9692376629612915,1.0213727176538585,0.37677043592394854,0.07316961708176793,-0.9075547309356287,0.476852805428556,1.030476603937306,-0.07485164547520319,1
-1.232570923685048,0.21595313948409658,-1.0200937490204969,-0.5875645203131409,-2.4818381558514386,0.2840189625433366,0.09812209477422518,-0.05964567493301051,0.017125829719267856,1.988577524196445,0
-1.9904562167190667,0.1699737276222597,-1.3156066103886812,-0.6046149058398425,0.9387286917048835,0.47974762429763984,-0.14277590800864343,0.06204268148111204,0.3682803423651828,0.03083079367202451,0
-1.6830010224109087,-0.6412604151823926,0.34424934391918516,1.00034285617758,-0.20940929836471148,0.49825497512320777,-1.4434664125887218,0.7478523229052666,1.8071164204527086,0.40189292330975657,1
-0.04507042954242524,0.6551164869591946,-1.2383100506645501,-1.2677800154180507,-1.0677126126890477,-0.06597315689774838,1.0941983244083213,-0.5755366099507173,-1.2326055467078494,-0.32435128411688036,0
-2.0939478788815156,0.25813841183323105,-1.53121292627184,-0.7888044693574421,0.6783087171514477,0.4953326282232104,-0.016527764187135217,-0.005005311086833854,0.23627654447784976,-1.2603002854203254,0
-1.2398901848412875,-0.5898220790438924,0.471459523712677,0.9630269411830884,-0.06413341607123621,0.3809217390304945,-1.2612431905947212,0.6549518624616627,1.5550187207249873,1.9825875054579964,1
-2.257295565525726,0.19121688814677282,-1.4891120064377303,-0.6826971942415279,-1.135644205590127,0.5442443899162464,-0.1645171187329814,0.0717273566132184,0.42059264704234567,1.2164753941635933,0
-1.0850242906290883,0.5088376984025679,-1.4894413654606702,-1.1309905493821182,-0.33394162166010477,0.21241583013639095,0.6234677052915657,-0.33486538005923705,-0.5922522686326551,-1.7599391074690005,0
-1.0016904493829295,0.5676718338808501,-1.556741607298545,-1.2326722117526252,0.06457814892121308,0.18454958918140507,0.7405762130617459,-0.39588665701585773,-0.7333347308133445,0.8321964655844521,0
-0.7444684882186507,-0.5872879325447047,0.7157044134628276,1.0271695398975735,0.11546534406320376,0.2562230021009822,-1.150147353125877,0.5997865943917983,1.3779141290093415,-0.7420832798999301,1
0.006594109422453753,-0.6860281538572465,1.2763368777066524,1.3219433820421058,1.3294025502151487,0.07928145362612846,-1.1545831061121097,0.6070304596860966,1.3048851442174596,-0.12628010131924847,1
-0.46725387503493365,-0.49692205904108094,0.687316810571808,0.8917815153035242,-0.35866991282407507,0.17595344800283194,-0.938100015003402,0.490122051342245,1.1093308465410763,0.9407632249302387,1
0.09837723391339837,0.6877261669028023,-1.2267401163198088,-1.3105884409590751,-0.292570476084985,-0.10583995545959239,1.1800788898020234,-0.6197475950628282,-1.3446229021605354,2.2390842749147364,0
-1.3684929370903813,-0.7967783618044088,0.7908741551116596,1.34362764049535,-0.7238734185982106,0.4376303159981965,-1.6377089163295568,0.8520263387031904,1.9940790937659247,-0.3660620116769115,1
-0.6158068320913156,0.4432912149687008,-1.1320306506756062,-0.9394017957547748,-0.003424772969504884,0.10232905961694534,0.6141926590457605,-0.3269206511921177,-0.6305218757751211,-0.34768185716319483,0
-1.1756863691078245,0.4371559422954424,-1.4019829349098658,-1.0055903159913318,-0.6086021795663554,0.2436379374170567,0.4831299108046493,-0.26167993062487993,-0.4241412816758231,0.39128042008977454,0
0.016107244059679005,0.6839319425875281,-1.2610397212876296,-1.3147441272503957,0.8880198788773805,-0.08473442483653897,1.1559458389901294,-0.6075984100941028,-1.3087850394721978,1.1793069651785741,0
-0.7715482282699034,0.59660971935467,-1.4947944751463456,-1.2563318557791987,0.5426199079951071,0.12334709344265275,0.8389631206968745,-0.4461054984409735,-0.868502559385847,-0.5957392529097999,0
-0.7054935898989348,-0.43945119239912933,0.46095692222941415,0.7479232018202718,-0.07535570307032573,0.22899475686853984,-0.8926282165307802,0.46465854864930267,1.082668696011695,1.3508298259751454,1
-2.330892167316769,0.14613852403106606,-1.442444643205786,-0.606147226368434,1.8798301027995747,0.5680427240160975,-0.2563466002174728,0.1195226268974566,0.5320784706434407,-1.1514824007518514,0
-0.37334506459389405,0.7561704923762043,-1.5907868632623166,-1.5081062921883102,-0.6568541657042677,0.004533891381602915,1.1936968928932552,-0.6299918843359731,-1.3110039051731057,0.0922185189260346,0
-1.448878981258947,-0.3530511580164666,-0.07291879557814236,0.4779813752552695,-2.5073885907343265,0.4054644570830773,-0.9073311308229083,0.46752647036729134,1.1765413937633526,0.06489645967256572,1
-1.493787377255848,-0.8413666980207137,0.810654250735787,1.4120314371269898,-1.5347777549146684,0.4743520985256408,-1.739860046827784,0.9049098048757357,2.122608402909267,0.6303726877345079,1
-2.1726906447339456,-0.7460647729555313,0.2926618030295631,1.1339316945622258,1.2762592664143735,0.6335801790208502,-1.7256586587868388,0.8930038681599307,2.1770964219627214,0.44247950264320757,1
-1.0166762731822971,-0.15040456040906486,-0.23177846299685098,0.14797715019134683,-0.7915849613352587,0.2730307705379063,-0.4726635855010379,0.24183966276232513,0.6401201895978417,0.4614516515973997,1
-1.6863274489638027,0.1937391456045521,-1.2068832901583932,-0.608006539045366,-0.0617527280424577,0.4005774454129434,-0.03715156926352594,0.008502845681802122,0.21724049984197816,-0.5951146118126499,0
-0.5321166039441247,0.4896258822114827,-1.1759572584032607,-1.0169646684055018,-0.061985665664042844,0.07584801078474596,0.7103155430701299,-0.3769070370287817,-0.7479114133445163,-0.5225744252003849,0
-2.159824200075552,0.22350573535344428,-1.5000496213510408,-0.731293259595662,-0.4921240291601525,0.5159600331457388,-0.08909084784168948,0.03271172027468486,0.3251742292457052,1.001139034920126,0
-1.798022768454584,-0.9169194233270986,0.7979761087547266,1.5151305244145061,0.565244900995502,0.5596588885974564,-1.9327725768337833,1.0043380840228457,2.372362375619439,-0.1680948037049155,1
-1.5500954860101235,-0.7062927124754332,0.5317105577540497,1.1440863510081662,0.035091393159547644,0.4725550383314268,-1.5243924961766662,0.7912659705983712,1.8848148275333758,0.2608932441625695,1
-1.7743495522101282,0.362385704524948,-1.5640618466072425,-0.9450178153964341,-1.163701113829255,0.4027828551819551,0.22804974267532307,-0.13149442495439417,-0.07349514362386628,0.7716439533250019,0
-0.7708728936543523,-0.4479625369126717,0.44389810866073864,0.7552040815425692,0.006032640163544456,0.24641558089299656,-0.9210678765061004,0.47918226784208723,1.1216211983242594,-0.253116103569981,1
-0.48617387538273626,-0.6613963100960257,0.9830150866186413,1.2058593174391974,-0.41763758286520314,0.20010881822041382,-1.21933015967925,0.6378466040399581,1.42930407068547,0.4086011339278154,1
-1.3078454341510573,0.4006162363886783,-1.4005876697673407,-0.95364144877135,1.1899198990622453,0.281133845546347,0.3930610907660211,-0.2151932699133803,-0.3085609915123014,-1.4691865393839774,0
0.6590540309953958,-0.6532130993297521,1.5433022723319587,1.3496553119661803,-1.4719349206221153,-0.08842190738444551,-0.9586003716093178,0.5082654791591501,1.015474579947021,-1.4548120590057787,1
-1.5879960795014831,-0.7353192413745113,0.5665285418585162,1.1946998820199413,-0.7717035133192212,0.4854963632841059,-1.581476548327263,0.8210283262827708,1.9533022269722808,0.8666203278626908,1
-0.42919989420317517,-0.48392165503055107,0.6823146699867058,0.8720494676895577,0.4917044474987343,0.16486436112700475,-0.9079880192873688,0.47454044606940876,1.0713267569278606,-0.8200862477047527,1
-1.0560627108950023,-0.5665965194721947,0.5207337240333562,0.9439144334308646,0.3821191235242688,0.33202275465114256,-1.1824685952720917,0.6147407087364758,1.4468406298767815,1.2948489378220323,1
-0.7328298353898148,0.6373200263704373,-1.550882439901996,-1.329329884879459,0.5973811235243365,0.10882197435277108,0.9159114869157438,-0.4863055713111769,-0.9595369504071679,-0.04526299092197128,0
-2.332341847083068,-1.14976901850593,0.9615687028182259,1.889067131494711,0.3320851123774791,0.7212971994048072,-2.4403531741516047,1.2676889006996384,3.0018427939983963,-0.866769824120235,1
-1.7912806958234408,0.20798866521839388,-1.286063886030836,-0.6500677341070165,-0.5269346103056729,0.42524992206886814,-0.03577075356031223,0.007090535808114644,0.2265850688015738,-0.5523605979222219,0
-1.9779860202125021,0.20593992063755526,-1.3760808035621255,-0.6721345187255553,-1.299874145039841,0.4723731020017488,-0.07948148692720891,0.028849097980015864,0.29541296780195536,0.0626585493224636,0
-1.058335211461761,-1.1754520964403665,1.6494104120304778,2.116018002823609,1.0520587865722182,0.4044258244146571,-2.208922431576502,1.1543530722782143,2.6077621233998305,1.7393105539660627,1
-3.012755725190861,-1.2687977456120825,0.840538361189012,2.0234748063750274,1.4824722299582527,0.9061912053565794,-2.7876395096071636,1.4458143806529642,3.4652480138987265,0.5030186834371649,1
-0.765483866033823,-0.2970222283664763,0.16651474071620356,0.46530227268838287,-1.127240994428501,0.2272545478970846,-0.6655609873300491,0.34489245118806683,0.8321411511584919,-0.756401403343194,1
0.8139893917901251,0.8474706000412155,-1.1635766004264758,-1.5184949651714086,-0.831795344987579,-0.30437582153636555,1.6035636625177274,-0.8377019166122592,-1.897848730504929,-0.3294529973077892,0
-2.586788352283419,-0.8994234863910451,0.3691584396785985,1.371548929467005,1.5760895432025241,0.755652765294897,-2.073368802265126,1.0730938432430757,2.6133072865855604,-0.2866685693063507,1
-0.7879759271148606,0.5332338832552505,-1.38544639733417,-1.1365832406849357,-0.28625126812600465,0.1349491142468661,0.7286282131484763,-0.3882076761157827,-0.742031881453656,0.8166336788370611,0
0.5789822776890463,0.7134178242247236,-1.0329126072147496,-1.2931025077029357,0.06543515923968671,-0.2295503601032855,1.327001886898592,-0.6938448144828157,-1.5607002103339784,-0.34631487594474597,0
-1.099525377407188,-0.6840332771761705,0.7168146145887831,1.1639969340834515,0.2910529834200651,0.3567912994941747,-1.389729333363616,0.7234175636743652,1.6857216037584126,-0.8613654974400674,1
-1.6516486297421036,-0.5728974625185894,0.23314655513981508,0.8730703002823808,-1.6464570761193267,0.4823170053449036,-1.3215097213389242,0.6839423039660755,1.6659532912361883,1.7743610521880269,1
0.41997676687127905,0.7968665725783823,-1.2676633097662182,-1.475945219655802,-1.1370869858692223,-0.19946951565330234,1.4333331424277,-0.7507851592304315,-1.6644139626213459,0.15522112923530915,0
-1.3784647681268862,-0.6549393689094368,0.5226608119793166,1.0691113607356242,1.3731861865978854,0.42340014336945675,-1.4008505696610998,0.7274399732287673,1.7272824836315683,-1.1922007554902132,1
1.2046616057634103,1.0126119546180021,-1.27370882702415,-1.782064657072222,-0.1252045290873986,-0.42195640563577136,1.9660772353205662,-1.0257275505676966,-2.3483646977080967,-0.9613090739454893,0
-1.4814188986116743,0.37437217740671563,-1.4391080151715199,-0.9272878860783732,-0.7935041764987698,0.32781418205675167,0.31141114227870764,-0.1734034251916875,-0.19819705156013975,0.2666664514697983,0
-0.9180608596603883,-0.20974191782333662,-0.07211567012352665,0.27597707905921665,-0.5848828738330375,0.2552691542230474,-0.5513871308784268,0.28387113702840044,0.7188912011666758,-1.0351314683898996,1
-0.1457695202085958,-0.5017754614238324,0.8578675564416962,0.9459166413705133,0.6492775194543613,0.0958017359795152,-0.8769580614672309,0.46008099583488643,1.0067869809521086,-0.9250024371598854,1
-2.7021771261087197,0.06017840621148935,-1.469502511188443,-0.49234890674714804,1.7140668276239253,0.6714134339490794,-0.481253914155454,0.23533270128928077,0.8249785419532134,-0.9132885919158403,1
-0.8566259649716489,-0.6371974984928107,0.7519600819523127,1.1076502132637671,0.908384789605747,0.2902739055477986,-1.258432458094233,0.6559807280180987,1.5120144702684442,0.5817356322812288,1
-2.7768778570334205,-1.0987662831344598,0.6435483190240404,1.7289226383121528,-0.5022790525674604,0.8269023529225756,-2.4502633975588064,1.2699916653041365,3.0592418570223505,0.23992769584235943,1
-1.041341554953903,0.5501647165681914,-1.5441791641678282,-1.2044844908751955,0.8458816683272988,0.19657141162265407,0.7025257121608779,-0.37614206655090815,-0.6861880398181915,0.27294278805979216,0
-1.4371636587988632,-0.929097182862967,1.001903899003606,1.588855236742998,0.014439920004590613,0.47048434922120913,-1.875482465430352,0.9765795270329248,2.270082535447984,0.8007082615121702,1
-1.9342497470879632,0.29938632124250025,-1.5275066688861707,-0.8459827584039663,-0.12395097347964922,0.45036622408633553,0.08741283407536557,-0.058604538149412876,0.10214878068180287,-0.641576129184214,0
-0.3948931197202895,0.577117619864547,-1.2693564565594186,-1.16632184981365,-0.09913768409705911,0.031069140601910992,0.8873340850810495,-0.46907177737311617,-0.9623382791396603,-1.0291152724939576,0
-0.32018633791245765,-0.6946707638163605,1.1281686484651963,1.2930584978252568,-1.7266512045992444,0.16235525991160546,-1.239608748794326,0.6495930101591659,1.4349863492986978,-0.06318867512797079,1
-0.46777317224429626,-0.6669339204299799,1.002537192162893,1.219086206156934,1.0378118086107007,0.19614174923525632,-1.2246937531575421,0.6407866913855901,1.433457008992599,-0.44212361908712466,1
-1.6452682680280781,-0.6668165963442211,0.4106330470605526,1.0548111143242116,-0.017150799043645113,0.4917954326185158,-1.4783941986352525,0.766461325497026,1.842690880405019,0.3944862597767123,1
-1.729380973592797,-0.8733234419691461,0.7515697486965845,1.4407447459221512,0.5977854545650698,0.5372795909401724,-1.8445093964529313,0.9583852851364757,2.2654240922752766,1.2274012945573416,1
-1.3557740070749453,0.26072339704132297,-1.165080407306471,-0.6909394189952252,0.8157397615765456,0.30967313004796565,0.1469973354447201,-0.08614610272474771,-0.025338585036647498,0.06688618173855808,0
0.2587752909762253,0.7306526102595972,-1.225796909197748,-1.3709014227706706,-0.6365396874323298,-0.1511801424604075,1.2869988558906584,-0.6749085576647271,-1.4821923829490327,0.6104404052152422,0
-0.5925259699208278,-0.7493639941910566,1.092810217578541,1.3604340040167557,1.2705995715527911,0.23719207350597885,-1.3904940409682622,0.727135329560318,1.6339027254927572,0.6934948892871351,1
0.22476208341800508,-0.38151849814038546,0.8209041641818708,0.7659709146594522,1.5427174121516687,-0.011426130484559012,-0.5944206296359882,0.31396869375690156,0.648798663682621,1.7549196125451711,1
0.20565069270899028,0.6782838039742324,-1.1553139903273415,-1.2774607159773947,-0.282160412796973,-0.131662180104913,1.1872987633444316,-0.6228416647864201,-1.3639339895740026,-0.6468343295015766,0
-1.5005549326186616,0.3041784507300768,-1.3184692934611173,-0.7947879792212694,-0.015086570184490458,0.3409006333843262,0.1890036302564268,-0.10917650658504457,-0.057793579462518174,-0.2606812163275095,0
0.12717843837354548,0.6860539287118388,-1.2091645526104684,-1.3033557601025958,-0.6547309915403036,-0.1128746116263553,1.183471331017697,-0.6213427109321924,-1.3514517858726294,-0.40867000684406,0
-1.8696399779933741,-1.135243955579227,1.1671211535219164,1.9255613246454955,-0.3242037503849698,0.6033996879148229,-2.3161070458673354,1.2053962772444342,2.813268220297195,0.6769097643207613,1
-0.8371442429415901,0.3656855160431102,-1.0992433129369634,-0.820800090261866,-1.2167748014990736,0.1670624806611422,0.4356956571138275,-0.23452875474939044,-0.40568271831146097,-0.8357882206303247,0
-0.18517419588012574,-0.33134342117915355,0.5218058410274867,0.6122406219807802,1.5928816907745937,0.08558872123318716,-0.5982649254113087,0.31330875942777286,0.695743199671345,0.8277391468095199,1
0.5823173404932738,0.7704435586008456,-1.1370561586574421,-1.4024473569897191,-0.22425700324690917,-0.23711565507616778,1.4238133249784828,-0.7447187045691632,-1.6705184375368656,0.46344450454654434,0
-1.917369386706748,0.15726507323689862,-1.2552980534964897,-0.5699604649913999,-1.0965025366491257,0.4628949740617127,-0.14843147588196595,0.06549390937184212,0.36708086367866327,-0.5792203538892965,0
0.9943287251654651,1.0167445787694158,-1.3870689080165235,-1.8193261675383372,-0.010830151702476584,-0.36962965080411747,1.9276878293431434,-1.0069210389032517,-2.283098808204114,-0.47864049853582685,0
-0.5290471460618267,0.5571767252482188,-1.2997651197938376,-1.1466138072860383,-0.6219313019724192,0.06710766231136508,0.8248052471575894,-0.4370764806913237,-0.8776921307132531,0.23379633258932897,0
-1.0115606556250212,0.4969595070355694,-1.4304845085279343,-1.0978827622159748,-0.6435793592359709,0.19537058707250526,0.6192927739572327,-0.3321900880061108,-0.5951651645543706,0.09974794853259526,0
0.6517433009270477,0.8172519027823609,-1.189029477443516,-1.4829096525740137,-0.6170901780463408,-0.26007084852192036,1.5176586454706698,-0.7936010172981874,-1.7838503337590206,-0.5464268473839322,0
-1.8472830392602533,-1.1434222492875745,1.1935314168588043,1.9444243320346386,2.1790148955591455,0.5987507595685694,-2.325067307900896,1.2102530784132313,2.8210770686046844,-0.7815192412470664,1
-0.5401208669702271,-0.5095171131368488,0.6740733717870643,0.9058828507826491,1.193216928473247,0.19573621485469042,-0.9750355461582874,0.5090632502214701,1.15866830746474,0.32012279755369466,1
0.4416478936424584,0.8477221144805133,-1.3511433899403218,-1.5708540774326334,0.6114555422043659,-0.21091101710267995,1.5237011044365996,-0.798151668920292,-1.7688514335987053,1.08559851548495,0
-1.496502028065093,-0.6450372390083882,0.44497275688772986,1.0335986846818415,0.9776790668028332,0.45187090177490447,-1.4096166556149492,0.7312765230382177,1.7494604786373502,0.5699431567963482,1
-1.5166249597201662,-0.7650513988032854,0.6575645062679364,1.2618959669898746,2.058338280666118,0.4710829492836213,-1.6161878492991064,0.8397435111285441,1.9851364441796149,0.9243554202460601,0
-1.4026160897742919,0.4090165298933048,-1.4637974798189248,-0.9830206549662238,1.9226294765358067,0.30393957495186824,0.386781183106121,-0.21251159143818696,-0.29161198912589076,0.6175282648674852,0
-1.1344395064209984,0.5572315706567814,-1.6040740597099832,-1.231062966950545,1.129014815188711,0.21911444558847795,0.6943595446281579,-0.3724578043133173,-0.6672799223199222,-0.8820779658500271,0
-0.7655992858949742,0.4212739347344818,-1.1664445287599203,-0.9178741912968493,-0.7661157015531667,0.14253934146781283,0.5447929214332711,-0.29141546001721924,-0.5364812772558286,1.4378443171498931,0
1.92647106866348,1.1475915751975285,-1.1614765389786408,-1.941420326407203,0.520208098156277,-0.6191266681119969,2.3491678811621943,-1.222405345112015,-2.856557952294772,1.3510574356469118,0
0.678327489965741,-0.176989116242858,0.6692853891620857,0.435317437018105,0.4709618819163283,-0.14944609338309775,-0.15197411662086416,0.08433203859128187,0.10136136801633133,0.6075381487851543,1
-0.17335086357106677,-0.4861714490812608,0.8150525682502677,0.912026707606915,-0.6373195005111213,0.10088642348196068,-0.8566114647442286,0.4492040044651807,0.9866456642161657,0.324601281356401,1
-0.36455451637968284,-0.3244449722630807,0.4188669104790399,0.573965528812742,0.08103549258571285,0.12981701698711362,-0.6253195591804593,0.32635878336221763,0.7449756864328466,0.46479357356781664,1
