0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.7888561691556889,-1.2983359296855044,2.0084694902866667,-1.1347018422875146,0.028727907993215673,-3.5024340663756033,0.6903695722152062,2.1695013176144116,0.9569592453671345,0.013527752319978452,0.07040063281256083,-1.8943970419798317,0.11298517062783973,0.40755357860456637,1.2743320333602652,-0.010134136328393106,-1.0035886966578014,-0.9904329410815943,-0.5298243664701744,-0.055510556770436655,0.39532539108442827,2.6253746743703776,-0.4122281958552563,-2.1759719394315358,1.9034525151879091,1.879806486067207,-1.4132000631501456,-0.8696516040567074,-3.109358447106207,0.7932188556429696,1
0.19294151395727996,0.36832152877984803,1.0393505726190655,-0.7177352345622561,0.2005932816545315,-0.6428946742328384,-1.499897296443533,-0.035071987692898654,3.411994946843517,-0.38963841186004755,0.4549648339646251,0.7506652185432943,-0.10669292310985687,-1.3025435509813552,1.117794200458055,0.19581646312311163,-1.0851902389967183,0.5982133508946297,-0.4957329711486214,-0.6288842856044962,-0.13624228950378256,-0.40536981019727997,-0.08179057544713941,0.34227493705107886,-0.8666168942649555,0.8037169543658096,-0.195437545316544,1.3020362765009692,1.3382872078319363,-1.3813169207375129,1
-2.4864119451442583,-1.8223348528794006,-1.7884700899409645,-1.7813216469064503,-0.5111314100013213,-2.8407972177214145,0.48697169097658616,-1.7022037031565265,-0.928017308921613,-0.5449805920951478,0.37660719480186755,0.1911490951508865,-0.24411240550267266,-0.0574981317041736,1.5764201192855036,0.5832243967045485,0.03820029735671257,-1.771760071352295,0.8193143012338988,-0.8222538813701844,0.5599719353459627,0.3311368564106164,-3.7276812949422142,0.058874947402954333,-0.8157100691346034,-1.297692613684525,-5.965043617784482,2.0252906357067735,0.36322645128021375,-0.14844448905848523,0
7.280357312732724,-0.9656570858050502,-0.18785135002930975,-1.1817656548920743,3.941711634484377,0.5384107500660708,-1.4470369837643358,1.764226113976576,-0.9374443760044338,1.3321703099295603,0.36224558605466106,-2.696326092659493,-0.048443056313668284,0.18075913322878315,-0.02326014256288839,-5.8435692178409,-1.1530117472189119,-0.2489893159731939,6.136129238928092,-0.5714227045970218,1.0587285222772027,-0.7263643528466082,0.979649517119511,-0.019685086305888107,1.5667099081344606,2.930900673177604,2.1416985711333,0.13746891640991132,-1.2901964007721034,-0.9030068743308587,1
0.37341885355979343,2.1122134704106506,0.7019903148565179,-0.5346228160200388,0.3235226852383759,-0.1300124867212081,-0.429480573749553,-0.6015534028722688,-2.1283170093952637,0.00202863122907482,-0.7741693524330622,2.169619876684709,0.21345709234775917,-0.5517794799396394,0.8695000072818324,0.8867600252366103,0.6049080047322838,-0.3142150309150812,-1.583835729768455,-1.4597088001169112,-0.9626941662128626,0.11377538842768706,-0.3382823725405407,-0.6094402408445624,0.3377930722732412,1.3684876637612364,1.0329435559027234,1.4375388590371223,0.803916382755787,-0.378974989536478,0
0.6616256684357291,1.633487433947913,1.5142585280691656,-2.2558438805034227,-1.4323174805373091,-2.415836412666488,1.7540024217981247,0.46524526028335766,0.1744145170012362,-0.25872215678478955,0.2285341866636063,1.7142945852331863,-1.4804800499934827,0.7914109946753373,-0.19278225300454974,0.08800289551807461,1.8604259577106967,-0.6639228643882163,-3.455647074175111,0.34451879575486705,-0.3536671968786486,-0.02210736461491897,-0.38725592449448654,-0.09915367900122808,0.00601303714914434,2.0684101198126714,-1.0663192685981815,-0.43421623598514514,-0.9640284608416315,-0.24447579594147137,1
2.617821507272625,2.32948365134216,-0.7526151440788097,0.42107694242433746,0.8299577952783425,-0.01782317593802899,-1.3740384825972856,0.34569093452580524,0.31055909150325345,-0.4241971369940308,0.7280984467352849,-0.025773637975101352,0.4943314714211729,-0.26435432390225866,-0.3473822093782189,-0.6323618644448867,-0.7587223048000354,-1.2565182583732868,-0.195450305421375,-0.8824748229719018,1.3228788216927794,-0.6454659129325147,-1.1443661032940033,-0.7984991287255402,0.44933157836961446,1.70555813444909,2.159584665128518,0.4727755983410535,-0.1924141476172494,2.7625734620993634,0
1.9096096549781962,0.13462073519051365,-1.16291027073505,-1.8470006664161442,3.119485322158069,-3.5156123373979424,-0.23167694749070689,1.5970000288776816,-0.4642858267908089,0.820060322987029,-0.6887609456520292,0.6231755198348822,1.9747743295351494,0.4258142894068912,0.4682767283813279,1.1492317071720413,0.24018964494583525,-1.246693819869909,0.23952013987532475,-0.4721260927809869,0.9770944634680443,1.9130516865770737,-0.08492335096790304,-1.0103137429240847,0.04140002592524198,4.542783597816948,0.6792408070472248,0.35267827998016676,-1.3229366677210361,0.20126181959667816,0
1.2549905062588775,4.089241148599978,-0.6437291405707676,2.308370499967245,1.0120001180445632,2.083313546057887,0.05569986547757173,-1.6123794264374551,0.24119979921061002,1.5045301046270547,-1.4216634172296774,1.1956490641721624,-0.40843605130783345,0.7157997721913065,0.46678516560811206,0.8894030093599613,1.2111633677219291,-1.3152244615816333,-0.21622388431876777,2.904015941291275,-1.912981768466428,-0.25260947773290154,-2.664577141309238,-0.24780382198599274,0.47201182338549097,0.17618038314768664,3.3368594776623586,0.8886340270629353,0.3368958100323041,-0.8196101844173022,0
-2.86841177746595,-1.753065257966031,-0.9578437600412302,-1.3989260964162968,1.41837618903608,-2.2669506882190134,-0.954142377523271,-1.411542231257661,0.3746633255540868,0.9522452773991785,0.20653138453531442,1.3807086972033122,-0.8637154053421222,-1.540365935255015,1.1736793572412683,2.3153691811407016,0.13443969780497647,-1.331618031203233,1.0455334030599086,-0.07718635338508907,0.779484966102883,-0.529425875331541,-1.8237963086378295,2.8617742239190305,1.0988124583704801,-0.015506140342124022,-3.616644718043108,0.20047892915569113,0.03872145142968442,-0.7884809029897449,0
1.9042630526799096,3.5329124535738368,-0.8384933656216602,1.2537547422508175,2.0846396805350054,1.7516059285745704,0.5330097075509805,-1.1455108547022885,0.9481291245445693,-1.2080054662196529,0.1396312561996205,1.8505214435442048,0.6344594950276701,-0.8866130308912152,0.8430864343424868,0.6485871064579398,0.8465908263429462,0.049972187336479394,0.2832481236373603,-0.7114146852731086,0.8003403086503285,1.2509681186891626,-1.1888917534738723,-1.048284112716968,0.005524027225093563,1.460450991450324,3.7191329151243924,-0.7430719606410557,-1.1284631435737833,-0.8742168140493086,0
-3.996240066894879,-0.8564938091395202,0.09693274650709198,-1.64859558480233,-1.662677133984633,-4.3717400716102315,-0.9743432892838556,0.31595165697246863,1.1749328898561846,1.2073755717714671,1.023046607794597,1.1907108865803646,-1.2299263949965182,-1.7389716149724126,-1.0625094135378654,3.8065904045546577,0.5741757630485059,-0.03440120227369606,-3.952853791547804,-0.9779163410804026,-0.595098517161266,-0.5843778048644757,-1.219406913807283,0.9155592925258945,0.7908721439494655,0.6280163091225088,-3.7993769786839233,1.6904766098493735,0.06519730268736353,-0.988484057304813,1
-0.6282185145511462,0.6335138965598704,-0.31147187971118645,-1.7630538183521463,0.5216088005194378,-0.7560152444868774,1.098833530717956,-0.8949838989249035,-0.35712505044181825,0.9367404596508229,1.5987142123769376,2.7582857372046234,1.4085178780534517,1.7396248519458164,0.2515889054060159,0.9531964328681114,-0.7538357982092994,0.518300553871608,-1.0410585430401162,-0.4399832836360867,-1.3769801489056142,0.16311711911402033,0.271571795032568,-1.4911116309144836,1.2500656176768463,1.2190496006130966,-0.7313896499351544,1.0722204047829886,0.434010582335557,2.5233116888553013,0
0.154609695285927,1.710896611790375,0.42244228273791123,-1.0665098294937772,-2.2144888336016018,-5.1165988214236515,-0.145694309292212,2.64277082094517,0.17483188393989257,-1.0353095135584025,0.9066636108593061,-0.5936603418652446,0.7741589025548237,1.2881112910104862,0.5354114802950949,2.0898519296700826,0.5421381284131318,-0.28151300660828205,-5.650754051338198,-0.9812002648709808,0.6339131062191107,0.3419097257724683,-1.491718968272275,-0.4447657009830286,-0.7637102823350042,3.0579883691758782,-0.6934737468371277,0.6111577298130457,0.17196745755380793,-1.029730110516748,1
-2.4988965005515182,-1.0639747519196758,-0.5668609656814017,-0.5218733327863747,-1.1438249369141271,-0.75955787969209,-0.2772779189997117,-1.818004525342491,-0.5887389781792219,-1.1359289485545323,1.1957907105177779,0.24926081698526678,-0.010942323071706615,-0.21458012018015793,0.969448995071554,0.4379211960887157,1.0374566410382133,1.8101957675657023,0.3657192511370967,-0.208774410394723,0.20885987005141374,-0.3175116236443846,-2.5684473691943737,-0.5093490966670036,-2.7870743502714133,-2.228270955291457,-4.052840587539005,-0.8821117471092194,2.4038570467766616,-0.29536955710442075,0
1.3756471072803627,1.3580379742777793,0.3726184533257121,-0.4232590811164385,1.554742219851592,-1.7296652151989178,1.18561401317488,0.7836917034996249,-0.48375279155890616,-0.848416702873896,-0.8491375575462783,0.5546765415597696,0.10275205912680477,-1.5110000236520242,-1.9549050699231312,1.0219575492406832,0.541889644085106,0.716687189545481,-0.664667073535843,0.28166212105739574,-0.2477799494728112,-0.24148817666257433,-0.6941161698217334,0.011279868434957015,0.6663822188792637,2.7360131545942883,1.3283728160691124,-0.053780707591044745,-0.12162901900962132,0.7723606233380917,0
-0.4881493508382493,1.2328073514948654,-0.6322725369894853,-1.3167232568385099,-1.6917179067881603,-4.654749559332968,-1.038055870279239,1.6274266083632274,0.3761611614066919,-2.0795399841227487,-0.17361720791094465,0.039111118731563026,-0.05821576685357475,-0.26683089401717847,-0.38404965427833365,2.094025072669517,-0.9539109702652028,0.68137390563277,-4.543756132790613,-1.2977210444624738,-0.8436316313783866,-0.5089591789341159,-1.8621155963488514,-1.245398157829452,0.3120738643693541,2.4094808599221373,-1.5810247586622383,0.22078709282037556,0.7543186071045868,-0.42404939027088884,1
1.26570653705671,1.830219866493132,0.4709933098611242,-1.197899706178446,-1.2244831291201,-1.3084902549262107,-0.005302224133438142,0.3658887612981391,2.090396957229548,0.4019613999003238,-1.1343612943970156,0.8539384659840307,0.5703911888783052,1.2595140900243293,0.40722753222174113,-0.518671718758535,-0.9591195372682706,0.4797461872668235,-2.4569951803322057,-0.18170627185115404,1.7628644590470297,0.7057789789840079,-0.6808839437438272,1.7586651826843684,0.3978275023276905,1.411808195029997,-0.1753358138315146,1.1814233233114095,0.5486841688600288,-0.3404725402141847,1
-1.4878432104235517,-1.8533020927507953,0.12800551205719074,-0.6532930529188751,-0.32284443629835224,-3.4787014832468315,0.5200184934968879,1.230617333101048,-0.13437804629468295,-0.6853532409379804,0.3196518411535645,-1.536643018695408,-0.2240732236571806,0.9461505625608553,-0.8475952157401612,1.467922190531839,-0.7518725393158622,-0.6845402036364545,-0.6653960167283024,1.4012219081418287,0.4608981359668778,1.3236028821086898,-1.2168077813777887,-0.6266914828635087,-0.05296457190700979,0.5287296533443124,-2.6738406125214853,-0.6021892835595124,0.2295439726088154,-0.6265266630817538,1
1.2519307840106766,3.13985713671474,-0.42443841197118864,1.7898031631702613,0.20807264634467992,2.0508619658715843,-0.4280996784080601,-1.2962290593017711,1.2065010895327863,-2.0605226702728734,0.22584959837109847,0.6505460242523351,-1.7920913071942033,-1.0452646218148514,-0.14753637549196041,-0.09046543474361113,0.5317748741865803,-0.759849064197556,-0.12408075253556825,0.1836991829784292,0.27101188548363864,-2.302296306979656,-1.9583609444380694,-0.5595645271338584,1.1298193347527927,-0.3605967488257284,2.413298703016407,-0.9921912063875449,-0.12978682941044523,-0.1754322705194473,0
-2.452954910705458,0.40497689982545415,-0.2101758015308135,-1.186856767181086,-0.10908800783407258,0.02407101370906344,0.8619896045704779,-2.323507826352916,0.016184366044798244,1.2981521665475313,-0.8272078731402686,3.122064880522613,-0.9278567559558876,0.06070632357266607,-0.41765619542026006,1.5667967360722659,-0.23784116679043124,0.7232292526197659,-0.7647400612695299,-0.016344269453017948,1.6322617055246633,0.1374358147532515,-0.8774095540654184,0.19006881058609154,-0.6695657634044246,-0.6983127343149211,-2.0643262022170035,0.3201304981966493,0.9209421873299127,0.09616305210479166,0
5.35054875430555,3.5107931470641227,0.9433987116037948,0.6807570682462056,4.634521421533793,-0.7641816466867842,1.6480718841456894,0.5857449658722771,-0.5551051101568253,-0.38282137946167283,-1.8194416707331384,-0.06128105199319169,-0.810948681156269,0.13233399086700554,-0.1787584661454584,-0.4202647215694544,-0.401142401094266,-1.9160444249503932,2.2826044484930152,1.2979161787517817,0.4618326527241968,-0.8918081190961175,-2.6564124638337425,0.2417751998097706,-0.9025401388158231,4.559682620892762,4.364899619170226,-1.172572209225577,0.6077082690842419,-0.024903893823566486,0
0.5145435747403928,2.5256449885655847,0.63470344973522,-0.15246077775961775,3.1828087871806927,-0.48769814747070256,-0.8898587475987242,-1.5153860099369374,-2.0023541102123477,0.0015304773597022855,0.37207200093410964,2.8601631221065595,0.5147258521276677,-0.7775029562340922,1.131355051123393,2.228361363201314,0.4030503065547934,1.5052016234130277,0.4739659663596528,-0.12131159334186722,0.7206251390700029,-0.12877585875440622,-2.0912152679721547,0.23622766525326416,0.3495980830634876,2.414831874850137,1.5537887256588905,-0.5035625076524034,-1.3954833856690039,-0.9700574870810037,0
1.5775954893802782,0.08650994303676385,-0.4867279083477014,-1.8045057652132594,-0.43109664676096715,-2.387681466337971,-1.3268761652013978,1.0573671684098263,0.6506871098944172,-1.24144500359924,0.31044504584236443,-0.32310537352081115,0.969624404619956,-0.2792992719949067,0.9241701992714091,-1.096802051653369,-0.29083447101527643,-0.6923188461826937,-0.9163410660384923,-1.431637445653232,0.26706200430509686,-0.34503135013909464,-0.5380378350024446,-0.6890305234251374,-0.8461231574529949,1.7594001714113918,-1.2948543896606894,0.9343699329138645,1.0349188832280036,0.15514302319000853,1
-1.179917665204649,0.5979083939226763,-0.18214902096071162,-2.7707374091839903,-1.632337769730467,-4.820504342038244,0.964079244843774,0.5691439746814103,0.18281431617932964,-0.43589014904906365,-1.1759324060180072,1.422712159700388,-1.279280867839267,-0.8509842159150925,-0.49348007402162397,1.771638608941563,0.6413027134731112,-0.4372686471155594,-4.097044287880396,0.5011799013961367,1.6457996181924233,-0.5814944550162262,-1.857155197791256,3.164062290313411,1.6059613418226133,2.1300443206671753,-3.451273066112613,0.5281947034011413,2.342411164449703,-0.5117224996575961,1
2.1962091111848,3.7628771136610037,1.0536730365023064,-0.6811575537840052,-2.0765655198615667,-2.4512594869134268,-2.731671761010716,1.7002251951633436,-0.45156804331213024,0.253565118843397,0.35691275226182384,0.5248975529612021,0.9602773500200643,-1.03136224039589,-1.4504373194878508,0.30487931817263914,1.613493451717411,-0.9902371676275884,-5.203002185954752,-0.6908551738992845,2.183328128481909,-0.016299772236419728,-1.0218455715779868,-1.511857553935614,-0.8918028812279918,2.937877572978327,1.5406790999760636,-1.1267513251624428,-2.076079635386908,0.9088379142044102,1
-1.9495697058597248,-0.9085273602888764,0.5574014715598574,-0.9432312071041861,-0.16224762686598515,-2.5896424200804433,-0.22402012316145198,0.12156720297254608,1.265687220485042,-1.021306610681532,-0.4377573378716912,0.3344195723761549,0.385855668868679,0.9549275734514812,0.8955499904815746,1.9349102264285223,-0.10856381409258778,-1.9574211214759443,-1.1170040975980116,-0.824050031490471,0.02804934840186359,-0.517063588028154,-1.0300549994358474,-0.4735635507366311,-0.15799006123251022,0.4803602987454863,-2.3259232675974126,0.2747350091092066,2.049373253608903,-1.6626106939995366,1
-0.2965328465563951,-0.7850603719621296,0.7512916126455204,-2.9752493419764283,2.633534846431236,-1.5615181494277401,0.4258023946676865,-1.2056747384790263,-1.7765249082922365,0.011747304126184155,-0.07748462798958075,3.0951326992720776,0.9977104077325971,-0.9304401407891786,-0.2219710546934088,0.6721498976262101,-1.5351764458200754,-0.49076431009166965,1.374424651525644,-1.5002250254695098,2.4062901841801776,1.0913172182411772,0.19066822619370427,0.3533255159571974,0.051622606391653975,2.0939826196744398,-1.8685757896357915,0.5366172930398759,-0.5780139626505518,-0.48390702302372507,0
3.3845082215355737,3.1251369493538936,-0.9966216457949728,-2.1585361520136277,-0.5913836805764345,-1.6289106025050464,-1.7533911860410745,0.48942120351594576,-2.247508327449571,-0.11046808293813887,0.9582505090908114,1.620537674843134,-0.6991061218884908,1.1334236547865653,1.2468630266689693,-1.5980713082115594,-0.039980148989493536,1.7540684413989476,-2.545641595210963,0.013435280498779473,1.5672736864282646,1.2718488342512215,-0.8525727397543831,-0.8637106237747015,2.3099641040563395,3.0700139158359026,0.5863430461470167,0.6341250338349174,0.036328528264709614,1.1775857144962005,1
-1.008402491472094,2.606365592776723,0.7544440105942998,-0.8485102243097251,-1.5807065590232499,-1.742019278105413,-1.52760555167863,-0.8954931569220188,-0.7652686373210916,0.34885316406720757,-1.1954960783853539,2.224855949645454,0.17924280340101442,-1.2212602623660682,-0.1792252519204111,1.7704313521088033,0.023851992282766705,0.31089665436447916,-3.7700969659531,-0.5123834009859081,-1.2107554063996218,-1.9461979749794711,-2.2804036034828163,0.6394078653539628,-0.6913153225424956,0.7790508495605168,-1.1023773911174375,-1.4781624143703058,-0.859645296485328,-0.821882906901706,1
2.503892312000171,3.528930697644576,-0.433406798865749,0.7175889594137193,0.9275088602577694,1.5778668104172031,0.1975790387247529,-0.4059260079952063,-0.6055130433788147,0.5182617105005904,-0.3712171785707736,1.5599784025157932,1.7847377678222736,-0.0932298105570804,0.8273774068149999,-0.28306247631603454,-0.025967134096781492,-0.45973458605814616,-0.7748870968329357,0.008933168345301213,2.3660165475491852,-0.30318778087345594,-0.23627661741290928,-1.0904920028116376,0.012577843482341873,1.6247917462526755,3.6844112313017443,-0.1536508647754045,0.45261775420554995,-1.8976961612928556,0
-1.734366526678118,-2.2804703564631086,-0.40160740103534964,-0.25811303237283045,0.4750466123490913,-2.0773957489962296,1.6816187947978247,0.28784484229274965,-0.8580256441997902,-0.5779589841220203,1.025860121977525,-1.2629387332769817,-1.4436753882560467,-1.1571993237226799,2.0473435162525973,1.1465659993833417,-0.2725181534079624,-0.8460462491046968,1.0392194740613407,-0.1814392121627801,-0.16454686662652238,-0.15725136502773246,-1.1165327739205793,0.3756796212299002,-0.6692240211544381,-0.3830049138220836,-2.568441172240667,0.45168022969782984,0.6621895235007871,1.9955675345878081,1
-4.149266826545612,-4.09356569830319,-0.39503805170200273,-0.9053130195673698,1.1110876852920124,-3.7060624695294604,0.08965236490791322,0.12217446041826274,1.8316769860946296,-0.10062497301261569,1.0531934282808182,-0.8843684745698243,0.19401230529112942,0.7274695434072544,1.2219700061987289,3.1341323911275962,-2.0244628449876196,0.3888924443246732,1.2543080974252923,0.8725108178884428,-0.5035490626833775,-0.6039819402150401,-1.2435989844029067,-0.48081311622879885,1.0661764016714446,-0.4368451091492896,-4.595464443067366,0.3478160088173229,-0.8082531359035943,1.66044499739046,1
-2.0840265663049333,2.0188642941139276,0.25952433786763973,-0.9658467448418264,-1.8356128399436182,-3.261511914098962,1.3902773608726706,-0.17381917563448268,-0.7216075909207949,2.035168576862663,-1.0178975618082786,1.8833752554417647,0.7243923640306954,0.2780459817145626,0.49114132260458776,3.1146093248940105,-2.1037746531131396,-2.011921229236134,-4.814640461257782,1.2646146664622435,0.12060095695646302,-0.664073265709997,-2.319247523706423,-1.2662077397467475,2.635254972128017,1.2056053775740099,-1.738599442225126,-1.0073406665763995,-0.8700727626811245,0.7702326178977303,1
-4.946145374782637,-0.10677963197634588,1.2503587423998532,-1.7202900382487902,-3.589485025179092,-4.073705384003348,-0.49795885256057765,-0.9623031930942993,-0.5812881618536119,0.15391695110610398,-0.29849165600315825,1.6815160651410943,-0.7400526315964991,0.4622435702222801,0.6961261586977775,3.474233269737368,-0.22306133967174127,-0.49097869623454954,-5.057459760792783,1.3298933257790257,0.4747277525809706,0.632204920285726,-2.880230691463531,1.5555258069035671,-1.8946845732991733,-1.017801542396179,-5.579297445946387,-1.0899455413429782,-0.38580766004550265,-1.0560136018618178,1
-3.5522909575323878,-0.7931005692229376,1.0340216390342218,-2.1482848603829927,-0.47598459025897144,-1.341379236150251,0.40631157863826384,-2.58163892445192,0.7046139361120911,0.4046729181991986,1.2128335230410976,3.05321501900099,0.7053008034085992,1.0984110955292565,0.2095595089737171,1.7689269406730133,0.9262020585860565,0.7537469815067636,-0.6470750769792933,0.3567071341567075,0.6234772738248454,0.5104874331610951,-1.6620812327993977,1.5770194136680074,-0.27754363454532743,-1.0781473268140154,-4.529916955469964,-0.3344516493064346,-0.7226838459988627,-1.105538486864193,0
2.2391297129724523,1.3216166967279948,-2.0959637281622734,-0.6063172614934537,-1.28009357448872,-2.5846702419896976,0.39816049068518833,1.76234628587332,-0.12028782018644373,-1.0089375700366765,-2.056495785184858,-1.4911420968611135,0.047180319465236376,0.5839065101262856,-0.10621181469242334,-0.9487149760234537,-1.6011135304466784,1.7105334963422452,-2.1117865347659457,-0.7933853606760779,0.5054138825367732,-1.7757229276538482,-1.5289997523399732,-2.0360504837209046,1.2169458102784727,1.8285664274836342,-0.19640482954867056,-0.1355659156328621,0.9647326246088949,-0.8842048003699748,1
-1.8910646896430523,-0.6033200596189869,-0.09810701795174467,0.0016076091943109105,-0.587552972589019,-3.2489431850119863,0.47570829943144577,1.1358020917358898,0.02989296780702105,0.47339365893506563,-1.3836861656077346,-0.8848931177247406,-0.005164742209882434,0.7461138219344514,1.9105478494314838,2.611371894782331,0.9791771656050567,-0.8141902357329643,-2.0457995705695375,-0.4210880052630218,1.4347989907430752,-0.17700577244758606,-1.367563440129827,1.172493068973902,-0.5683611876839251,0.7488737165595932,-1.5382124062824805,-2.880956382273679,-0.5915950567977438,-1.0764740750768047,1
5.399711109171303,2.2489134462619127,-0.09081419505152097,-1.4488660143429186,-0.002785986127074591,-2.1364213380652397,0.34083191263913787,3.029265828611326,1.0873232676776179,-0.5113252358632386,1.2182398812324173,-1.0137010968590745,1.1146317866083018,-1.8036096927613092,-2.577870486508418,-2.5342876850184046,1.5560015024275506,-0.7256642997067821,-1.8990819441189537,1.0073937006077427,-0.738706078137939,0.9114995477228435,0.7513184997219133,-0.35607754430809474,-0.18316737916345913,4.34158062027453,2.5907376530284516,0.067751193186449,0.36411831828135455,-0.8008385207112372,1
2.0000732662618543,-2.229356277480889,1.0175976658066348,-0.8391620611005346,2.266741878048525,-1.178771965346871,0.9066852688653547,1.2616083152984354,0.25398139651507645,0.18616531763061064,1.0655201251789528,-1.91954603796019,-0.09794694337359189,1.4840943844221215,-0.8182466218222391,-1.6541828462659498,-0.3682712620184439,-0.46408965576269684,3.3554668140127943,-0.41808554285634747,0.8069338112690216,-0.38961959696755816,0.4353581321776121,0.039729918633762275,1.025489067652096,1.334429516260796,-0.47195119394617924,-0.3083230115083536,0.1659266748512034,-1.281627796369802,1
0.5920210307548658,-0.0750501029940982,0.9603137139643254,-1.4155249296331596,-0.0026112125481518866,-0.3088741929698591,-0.5525479034435714,-0.7323224939654498,0.5269595874644495,0.2975233575072952,0.7552599362839116,0.7934137036399322,0.44230975797592725,-0.018260747449282872,-0.4271681849619881,-1.2168732655723562,-1.6347937382216229,-0.8278719789670242,0.5614943232596322,2.2871542420201387,1.1751606559809584,-0.6427263373091809,-0.543635823258538,-0.1307988334179164,-1.6372819793719255,0.12610823878729774,-1.5266332343587945,-0.20862149019724996,0.8001632769342213,-0.9398981532010213,1
0.11014500850364245,0.9219371109882253,0.8747384854291909,-0.7492210745008883,-0.5150643049727308,-0.6346211441506403,-0.6081150961368531,-0.7482533992926776,-1.1963532380963895,-0.7228873351972248,-2.2740146467108473,0.8565697844650271,0.3963366577269103,1.6049442229301476,-0.6597865075304886,-0.17115726803825204,0.3777310544244937,-1.4351032805684387,-0.7207683779850245,-1.02173906839318,-1.5939549928897037,1.0120498107639184,-1.4465110641386096,-1.1914949038223397,-0.19352647517407745,0.13914138529301678,-1.1357100259557464,-0.15426869112545905,-0.24545487817247852,1.4082997093885583,0
2.393446100120654,1.827193305264101,-1.0523111364979434,0.12273000347865115,1.0591327832931865,-0.032428960792857266,0.20939710702189868,-0.6932723140561475,0.7188123570902105,1.108300972632608,0.9891264884714194,-0.09968880912526402,-0.11322114918334811,0.750215283527099,0.7107038770456816,-1.241039489402767,0.3822596543895036,0.9770540465221798,1.2212416407586617,0.13877080160842387,0.13524330992130826,-0.14779336438816876,-2.6323022152910274,1.0046148959157868,-1.6444295109746814,0.8396744425506106,0.4552252779761329,0.12183082879399172,1.5572495611396815,0.20483931932882293,0
-3.43561218762437,0.7021754124611925,-0.38178705533655877,-0.9829172467745738,-1.2451939942616987,1.3355269176810127,-0.8306770375433742,-3.3943054082612405,-1.4717043187108936,-0.8072037652620956,-1.0619946456350184,3.891182991992719,-0.32290442118986973,-0.12011158533856854,1.3660497267052465,1.3956911934511016,-0.8679885117567798,0.22013645170879148,-1.2374416013780516,-0.547133070942639,-0.9723973608612837,-0.7086164084285745,-0.8289219034240913,-1.5463492777800025,0.48812421126548733,-2.2138857460083856,-2.5431192376952443,1.788153955831065,0.858920530614011,-0.9328972322701772,0
-0.2689592689844825,2.113633498695607,0.892861322885669,-1.0004396852235302,-0.9897663116053919,-3.3740841733065614,-0.1532388868993383,1.6035095598270335,0.5956995817680628,0.7880581538654041,-2.0462881110986815,1.3244237483875907,-0.28989814471084363,0.7591898516002574,0.15801639506122273,2.6808271265053154,1.0198228655739372,0.24440106401199216,-4.9860912361724505,-0.6903889177796261,0.8594193196502108,-0.5773026332743573,-0.17371804330033702,0.46447552839376904,0.15208737163271133,3.084834324392192,0.6822234990043581,0.7455717135900326,-0.3266341503657161,-0.6918501366289501,1
-3.1327853804343957,-0.575209834644689,0.2519143713242989,-2.234790505319125,-2.7000662006841862,-4.209959661048869,-0.038826081188130225,-0.1932485027803792,-0.27612606829638703,2.0883656063425096,0.18513281925275135,0.9506380634800393,-0.8963445741863127,-0.5568922459973653,-0.3826753360240105,2.031708002301608,0.8721930007798342,-2.2230319753301484,-3.771193180369283,0.15074248195015175,0.988216921108215,0.8365165377801711,-2.205229173576602,-0.5074425345390953,-0.43665504066461625,-0.055509861985032515,-5.071236250727698,0.8706879305137024,-1.5302264672894588,-1.0709848160238467,1
3.148577204056235,2.5380586667784684,-0.5739024009279898,-0.47468251767496705,-1.7622711225260368,-4.02931271354701,-0.001989456911196002,3.476583919700742,-1.4202689368901167,0.9879991644196507,1.008164003832719,-1.9001173424260875,-0.15466237622312348,-0.7061621366348296,1.820964036489822,-0.13778112998773717,0.6204873891639402,-0.294717803884238,-4.5336979980055565,0.18901295423363923,1.2933501429899203,1.0777630239528775,-1.1161660248491916,-0.12214368385333356,1.6813703266881888,3.703507625695304,1.4113103315180735,-1.4263516115581503,0.3053071011265808,-0.3710302170652643,1
-4.393555451778626,-0.9236999913394583,2.742294698601549,-3.6964345106858416,1.922122527762131,-1.944282075450783,-1.9695596699679088,-2.90941511392324,0.3547776638457072,0.5978048356721,1.0019648940341654,6.120183796993788,-0.01882433306729618,0.1896170188305078,-0.16526367966857647,3.860276268544616,-1.4999163637827149,-0.9084624116015342,-0.7599306703946804,2.4681634366545486,0.06340265713975982,1.1191186723085491,0.2922408314132636,0.6702360898813658,0.5299233080746572,1.1860047118642592,-3.731505828236739,0.28843681564976603,-0.21631172135571378,0.5688809455779078,0
-1.0554546613517453,-0.4447436056897167,0.8268080432368812,-3.4186328707282514,-1.3266562519303324,-2.486312001772743,-0.6568792859075351,-0.6297666671272506,-0.3882560608150718,-0.051059246623113785,-1.3252044474598215,2.3315848390086527,-1.0615791005660506,-0.283654493393545,0.22858628101696568,-0.0724659805624206,-1.358687046470728,0.5682430423042353,-2.029501996721803,0.20676821878799195,1.3741205545493753,-0.9412316458761494,-0.19252214164280357,-0.12114801766273638,-0.9712602737224482,0.7975670003810408,-3.825723539417128,-0.3109000385693662,0.30867976113458195,0.9067741950969761,1
