0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.5997869230864283,-2.062734271072718,0.512096919203659,1.3682127801902149,-0.2190697555077421,0.31615029718506976,-1.8209059841898332,-0.9916513010544725,0.6679883049399324,-0.5016890473484082,0.578013014641004,-1.4360035392751018,0.6395563668038131,-0.4572461867855731,0.5888265152632726,1.3162157748018997,1.9080795374363404,-1.4012306100263239,-2.118119080128418,0.461583567738541,1.8979619311796179,0.7006784515745861,0.9113340263145591,0.6754818944090899,0.30301503754363895,0.2718300085801772,0.16390866365873424,1.0576364688507014,0.529567064546463,0.1609473312733804,0
1.822778748923903,-0.6131453715959678,-1.8654832087110336,4.562616246332511,-1.0983118879956293,1.158094946163753,-2.257291951206819,0.32148970782065794,2.6717698333715365,1.0349636820097246,0.43880645021943665,-2.140221352351837,-1.3828313089353497,-0.15377054133023926,-0.043920861002390926,-0.44367707002987405,3.762927573855303,1.489004075037789,-1.2101115564018647,-1.3326878230353219,0.8807416546595315,0.4497175272497912,-0.4196442831040212,-1.464022926099471,0.4193351557860511,-0.6164975620268537,-1.0583031942122287,1.2886128130905474,2.1973980079269486,-0.0825796464092601,0
-2.8914104124873257,-2.234221609117129,0.1534433886045355,-2.0515831058631706,1.1117549409772987,-0.936641428919424,-0.9102425977704439,-0.7367432888177009,0.7688009335828042,-1.6938433540341244,-0.019236703708180238,1.6902271414193129,-0.31482283418878476,-2.2564625328064043,-0.18570461759556978,-0.9544179250275566,1.111359148068463,0.3825125677165803,-1.289698272200144,0.7195996514337482,-0.21427279285984535,1.678988555916208,0.36847027025178225,0.20118840924951234,1.7060675628001865,-1.4776038975383008,0.4898166844523366,-0.4930488133390078,1.481840239282954,0.6231954686994233,1
1.2349790720268128,0.07081718466372222,-0.4094837902808252,-0.7945325070684361,-0.9593182177820789,-0.11934012694552132,-1.5507161803374159,-1.715115483770779,1.5027898115044183,0.7979698282244835,-0.40482790417297465,-1.262260863198287,0.018872206731973828,0.7779198963655892,-0.910031630742604,1.8034776323380064,-1.4304408876762815,-1.2289789552509456,1.2201478258849037,1.069150187999313,0.8413183695576978,-0.038203933803539515,-0.15714042792734434,-1.6786580730990424,1.6913353791159202,1.078353784905887,1.2126357632275004,0.6769631706460498,-2.769793702798533,-0.665973690808049,1
-2.886996800652903,-1.373637816553218,-1.43152493185138,-0.33700386373768937,2.996557861655985,0.6642169235657631,1.1216071084589077,-1.0810555722484019,1.4725810782425113,-0.7444368936975962,-0.6824319352134898,0.6922945004537511,1.3610492095116142,0.16613152615919005,-0.686565863701241,-0.294926567261291,3.3593394372752483,0.13822341812946773,-4.397801932826466,-0.9243260596015146,-0.3197346022413222,0.16133042924164354,-1.60462140295775,-1.2689751625680696,1.2568735073144648,0.08422826216405116,0.24329300121760028,-0.37550329023397083,3.986065660772674,0.22320296807115297,1
-3.2779242447200407,-1.848903760093231,-1.3277220114256536,-5.84001762589426,0.7674889560881537,0.1830710308767001,-2.452534938213183,0.9394356289960342,3.715765921065593,-2.6280555636808773,-0.6119009510239053,3.6524474543053675,1.60490106856506,-1.5100842164460464,0.6566351842223253,0.055553877092691044,0.22535327493097074,1.295680076908959,0.6713879058355675,-1.6528731992275225,-0.020173188273810427,2.4426541498315064,-1.1302784769245222,0.9328939026650604,1.5901983524922423,0.8974167200054466,1.39907889078498,-0.06045595703090247,-0.6976446842124242,1.5251769551217806,1
0.7051978659184928,-2.0025705303322114,-1.4801868967635268,2.0616179336030167,-0.3154096771132415,-1.231369670161673,-1.860281585837429,0.4095783968562498,0.766324568274333,-0.1477574070809578,0.602537001784475,-1.7866615075417625,-0.8956585416633193,-0.9021367113707486,-1.0804394433019695,1.0201539335314622,2.1346193587183846,0.10827268178882948,-2.1261197390249844,0.8745964930353914,1.708988557511466,1.6413725203364915,-0.2748103472263287,-0.776111451049125,-1.00905679045507,0.06108116360124814,0.9892570511098242,-0.7614999896402068,0.8499659780372454,0.8434787078325345,0
-4.200972366540308,-1.7737095969413263,-1.3063375183703094,-1.4657689034315557,1.579477980417146,0.6536256326907195,0.16551859413137313,2.2605992426740853,0.1480337740737362,-0.25552740782264666,1.128661659436073,1.1841760607964575,0.8322131807414024,0.10289520292921223,1.0800044824620634,1.0771514509861646,-0.006873892433637658,-0.803691039367716,-0.6512866163167143,0.033753279794383875,-2.230593355446197,-1.2294873362116765,0.03107521970698054,-0.11854374117182981,0.2503590775537132,-1.022044006039848,-0.9982848704198675,-0.30450506414855005,2.100394642956506,-0.4369750123626327,1
-1.9698166100652519,-1.086017203150717,-0.3779215427915976,-2.6669932376660292,-0.1635516392671652,0.4529438203865507,-1.5049700634324474,-0.5575224803688639,1.227757479389451,-1.143745552253385,-0.8988485443773111,1.9193972668625199,1.8476860082115938,-0.0273365504266541,-0.8202479172381282,-0.09045582888545523,-0.6024038825631306,0.39971578823028947,1.430255427296463,-0.09839703104538337,-0.6788130763115421,0.2777529825996271,-2.427853791286241,-1.163064741842237,0.6552679174536119,0.5342487753065378,-0.6104748161834891,1.0253247173233409,-0.48737084931797425,-0.4714765960499271,1
-0.7522719117435746,0.177454506203107,1.3170346256231864,0.8829277210465523,1.3459477942912241,0.1184965169818961,1.087945358643411,0.5113696447437567,0.6273368036096618,1.8708220236703361,-0.9914120125742351,-1.9001376370077412,0.5063612606887209,-0.727688259815483,-0.0019575588126578363,-0.4816057027295661,-0.04398113955268034,-0.5592900412857349,-1.5932173986252485,-0.24587713504430259,-0.8214870584125085,-0.07956516659370144,-1.6475468548611358,0.47568522878057345,-1.6114969475791707,-0.669525623597085,-0.3628475669466254,-1.4562189745759724,0.6840472903135466,1.2063424092843742,1
-5.7576099443488316,-2.1682834149566546,-0.5211902110210729,-3.039724718982158,0.7150027458518009,-1.8375637274542767,-0.3182064408982643,-0.14147612958138506,-1.141898497171216,-1.8006274444334887,0.3763196635173716,3.9503200235918645,-1.0445743520332273,1.0428782901958125,-0.7077768534327016,-0.2571752990172944,-1.0356070986660755,0.5889450365756044,1.9349897428551017,1.1019745487498025,-3.5470947084053113,0.03362796179499847,-2.1963466955185305,-0.009154703402810797,-1.254347504668466,0.03617716523200571,-0.8309849081936905,0.3688717931217038,2.2251448486140095,1.454073885209202,1
-1.812868123830388,0.016620923699009582,-0.48188924840089764,-1.0935355077927396,0.7444234612500881,0.8804045751742614,0.3415803784362785,0.35210372871936785,0.7664965370369365,-0.6172690322265167,1.0956938740279996,1.7940260951824012,-1.1822474579756344,0.8501725104224953,0.6540985212823113,-0.4915070559484649,0.676392255020209,-1.1117489810156662,0.13844760520973395,-0.16582498647645683,-1.239934330531236,-1.0852898282755903,-0.10567097486916559,0.777300924934539,-1.1521949104964089,-1.69422832605283,-0.39353638842088356,1.3253368812591562,1.4797400267413712,0.03272563459090891,0
1.0334505190123693,-0.40049661167632433,1.3002154989334622,3.9004482211985394,-1.1842025203224316,0.7889428235976141,-1.6545135750692592,-1.4047630531088726,1.4041914979618055,1.0200311022637298,0.7404784618867674,-1.4686368416914517,0.5368985980150848,-0.43357658519890957,1.2980899568110666,0.6438168896768339,2.393092400265727,-1.6256863021065489,-0.04320436065132759,0.22112129420720023,-0.12562016473568138,0.11541900379069359,-1.0636567728389799,0.8227748755721019,-1.0336565323986218,0.22463354302660793,0.44886854538708254,0.002543288177513083,1.8970164120930906,-0.15509598943155303,0
1.7322608815593186,-0.034569051360393455,0.9393473420274719,4.4091535597723315,-1.2045426307715787,-0.961570484733737,-1.4745417455450125,-1.7927718257848004,1.5309400147628351,1.4233072387000543,-0.934445784188819,-2.0943221584186285,1.6536064960966874,1.3857400921409675,1.3281045791878923,0.9175454629835054,2.480928007488552,-0.1637458391362206,-0.3222924839717634,-0.9316014267167797,0.1969760079650007,0.5589883049779631,-1.344602121242964,0.27579805001099594,-0.9343770752793045,-1.550299021946365,-1.274718733218429,0.4189193963176737,1.6796000490259266,0.3203861981784032,0
-2.7347512653288306,-1.673771691707323,1.6403473154705934,-2.7048915367263326,-0.5220813607395371,0.10432732564685233,-1.89223698014751,0.4291622924834214,0.5122324288120595,-0.32043735339259805,-0.03922447213594776,1.1154894787915195,1.1076161697917997,-0.9324138680789807,-1.0244617239253506,-0.12704973623259763,-2.293183694346389,0.9655246974914544,2.46009550744167,-0.5433466840185787,-1.5321857575605222,-2.3488793004960375,0.5983882533931166,-0.33996027203964174,-1.2306802587742462,0.7239823749960168,-0.05223615230442496,0.6277611603186433,-1.3530696673556322,0.2785207542839469,1
-2.6236938013659725,-1.3533870018793452,0.9977333116871915,0.9230375851024275,1.7124673527004066,1.1269390936891517,1.091123331586814,1.5976150171864563,-0.8564378705506508,0.5342477078336872,-1.629117720475749,-0.5881710351328691,0.6511397595199945,-0.6004545446734265,0.6447131843421888,-1.115350103051536,0.8063949808678211,-0.08922086430313948,-2.2306934357775225,-1.62002823676655,-1.3877676011767524,-0.4373029990819085,0.5882365133952263,-1.2758774052186248,-2.6457644216634963,1.4787676463682977,-0.34623441686701967,0.6725512159198886,2.667532761248941,-0.1526014123013658,1
-3.4056063970080124,-1.6530287966940405,0.9789711206577977,-4.231865894425807,1.329872508767281,0.9490892975428933,-1.3585359188906887,-1.0940554483287306,2.856615054773644,-1.2550200326169223,0.3194994902987102,2.089506735248412,0.9392431483316594,-1.963209832453123,0.1631378994347816,0.6441765737839282,0.017970630605512256,-1.2253510108028476,-0.22237469474320942,-0.6830473518347898,-0.6710512423574888,-0.5176655519544497,1.3650827902909253,-0.0327516321995451,-0.8130396772776051,-1.6373335868752663,-0.6655937610144819,0.5870799577485306,-0.0046608569837207625,-0.42492137458563595,1
0.7303291787772799,-2.731790589861943,0.08600455918286591,-0.704546293883893,0.4561681641485189,-0.6475321738643512,-1.8879961382998973,0.3557121032924256,0.7417011906070756,-1.7425222201419701,1.7159355614318816,-1.0631157070018475,-0.7308016350882542,-0.42633058554687175,-0.7124398092192241,-0.27178389978363326,1.8766277812919359,0.93427359829811,-3.51562975866635,0.8082306098123354,3.5755322932141578,-0.7340882036405041,-0.29770309621354213,-0.5530715929229727,0.9520224896909113,1.6288457159682157,0.6113404279265312,-1.1410677950255768,-0.5576750677536169,-1.7677897387675257,0
3.10079759983139,1.7522190208985,0.02318400765337601,1.3903370912578508,-1.3596006670559686,-0.6095791343530603,-0.15533656750247749,1.5477247222522486,0.37535241877418746,-0.25820387065446193,0.08167682496029813,0.16910822506537593,-0.923685690570932,-0.35710740727091744,-0.1563300512856555,0.6876139691881727,0.9941515833164736,0.3680088812945058,0.8933904964221363,-0.5107344961785912,1.2986797010187736,0.35629740366757134,-0.5112375332834792,-1.3880544041149412,0.2010081031817648,0.6314455505015554,1.785142062663121,-1.0672196586138722,-0.5526982270640048,0.023030677966739334,1
-0.6433297871428459,-0.6179339346713606,1.1668909896354869,-2.3806173664431416,-1.5686169835685995,1.6533926705261357,-1.9777620695641243,0.49522591373730274,0.17155980232059342,-1.324465309836586,0.04428275997832854,2.0413034951199123,-0.08034014110962968,0.9710974314946248,1.4772164909915764,-0.4704574452557373,-1.6757780019725848,-0.434270121602591,3.240050243624448,-0.6186487904459387,-0.3504562985500741,1.2138474711782707,-1.6960969642628003,0.864610723368966,-0.5601115439316355,0.8605904329165301,-0.38325382691171,-0.2874606683833435,-1.8473620293211281,-0.3829308579811648,1
-1.0908749943457332,-3.0905548368717892,0.04992990138062566,-2.682548710294495,0.04925420436731742,-0.029824259740078338,-1.9427843285766588,0.2548349506753832,-0.6651377424793665,-2.0385638876050116,0.72059000808584,0.27107501353713537,0.4853530741889219,1.5213218305346625,-0.7777582585887962,0.012887374262837984,-0.7196715340200038,-0.9241592705727315,-1.0780495354240855,0.4427341139431376,1.9604414763912437,-0.4863181480309616,-0.9996402507659562,-0.6636661248948347,0.029347972229735238,0.6485578602166115,0.5147277148904282,-0.6983006958268981,-1.6465572631135474,0.07914608257516635,0
-2.034277340439621,-1.4050311767201094,0.6504393487961428,-0.5192660152020117,0.8713639513317658,-0.2632654198081294,-0.3954962859953451,-1.2651566469023905,0.5667791423376147,-0.6415085716123776,-0.4746495276521127,0.7091750032372941,-0.7935941692442373,-0.08840174585435816,0.04057926003340335,0.0506393970049588,1.0877465456819264,0.601070632745093,-1.1152219452204002,-0.7438498145500458,-0.5266286211784392,-0.7386669202744404,0.018935147585156072,-2.3672758750775706,2.078523012235368,-1.1728109315947928,1.0173041744169549,0.43446369378331046,1.639547538665776,-0.5816234708452007,1
-0.43515469266860973,0.4843029390580824,0.53574529343617,0.9593360390433936,1.0761802987553293,-0.5541735771803803,1.2233044050867354,0.8641428990829076,0.2911797234341891,0.5551329890657846,0.36069430436112265,-0.27463105232746754,0.016480164862521015,-0.8249889289268018,0.5246647304961947,-0.8446071257026221,1.1886154694652356,0.8642363800602555,-1.4499521394970956,1.3407842304171687,-0.5478627606377182,-0.5068762649621165,-0.4292089099770272,0.10874668661213045,-1.4364151087741686,-1.1052040825728588,-0.3365028239193154,-0.1558485134935631,1.7232784402712755,-0.424421827326879,1
-1.180490400061327,0.2992782111489438,-0.445047589440302,-0.7544738415627187,-0.2177019424117781,-1.0925418883414364,-0.07424463727585824,-0.218710285653911,0.2754564044050234,-1.2134033100534782,-0.22988204898341258,2.6250400799304643,1.410872279863069,-0.5784800110240451,0.34218837474965064,-0.41667503605640316,0.7540124239683903,-1.2315395559880382,1.3686175558508773,0.5895191098540737,-1.2001464694630912,0.2080057163492086,0.8608362720267815,1.322344956457941,-1.1915216549244956,-0.7672861949514098,0.8575136950061628,-0.6040498938658476,1.4274736287698049,-0.59665839863077,1
-3.7072339837292585,-2.049902117902323,0.6753061365673959,-2.6130984968917566,1.3563560299007398,2.0039118187492986,-0.6953983167716231,0.1279973171228581,1.0313861648474751,-1.0931989586882138,0.14261556936032768,1.6673267254775044,-1.2157915513784545,-0.005689939662563318,-1.144683843049186,0.05923350722468989,0.24198431959630198,-0.169865914872207,-0.6971008819278415,-0.05822709227406392,-1.1456159333693734,1.3135593114805504,0.5854530922487488,0.4844619295217009,-0.31754809111394333,-0.5687789939311696,1.1529866348011109,0.8840836166985985,1.230510384081668,1.2701815717135765,1
0.81731451406701,-1.9094481444206939,-1.9874245115007654,2.2525254697089814,0.2773764542721837,0.2862441644782412,-1.2079872663698261,0.03504761504255661,0.6093427141112748,-0.39823172168404475,-0.08641616737137878,-1.7602976309970582,0.39967090569917735,-0.285203884245353,0.18790095528098036,-1.256692072919353,2.9176260805845113,-1.7073695174899657,-3.303675348211273,-0.38716300017830313,2.104183700613077,0.8857394010373711,0.40051190517933244,0.1410123305989139,-1.259501193554103,-0.007619231952414096,-1.18589156339782,-1.3593711683628695,1.5324995970075395,0.07123121103615435,0
0.3909309574761919,-0.9504169722932462,-0.48451668031875006,4.329814386015407,-0.5240253984993568,0.29785355836548727,-1.4200495040517018,-0.19849424955676648,1.4163159989195697,1.7060483824556594,-0.98570379617623,-2.5108682382199166,-0.9978502204143103,-0.5396487536615916,-0.9960307301054603,0.3054813525804992,2.412306202824045,0.7269712148844155,-1.1159794994857568,0.2791567846055155,-0.34142657059415393,0.1801340736419903,0.005049621990689813,0.8977457843804881,-0.023930334995355115,1.1472363289707443,-1.1200312033294035,1.5001094702595312,2.3009663724659406,0.8617836594423832,0
-3.3347025724415453,-0.8822833912084643,-0.5146820347663787,-1.601780010724851,2.7979656665435715,-1.255179327040833,1.0585587452173102,1.0056410366980932,1.8120983516194822,0.15206371668249985,-0.5466127496685778,0.481726884115957,-0.797876630343006,-1.1372473130977032,1.3105788901511006,-0.41354624269300716,1.2660176864261747,-2.4934680849408153,-2.767920735727288,0.4268195856450949,-1.2294536939014316,0.8742316655637538,1.0241995356197415,1.0700218267040158,-1.3762998779327502,2.2447112974546375,0.049631400955430865,-0.2534808970842238,2.3143924244077008,-0.2453916086583269,1
-0.790745854047486,-3.633293846655086,-0.4156805430523866,-3.3735353894525195,1.1401844135626025,-0.4630435400696538,-1.7718314012624239,0.7028822067062404,0.06913799275218935,-1.7545833278417935,0.8741530355655253,-1.1726020353703983,-1.1924541152720471,1.2742180053385546,0.6668084595350591,0.8974224237751832,-0.5603135674492121,1.5192775232279065,-3.36515926711489,-0.5265778891980526,3.3668615091891283,0.36411713057833905,0.3053728823874665,1.0491422790241285,-1.1839031138659766,0.0005465112063993227,-0.29235242946718026,-0.30225742215600115,-2.430994039923053,-0.8306732802368787,0
2.0579236964756387,-0.12722953551654426,-0.389449095001013,4.310813663557639,-2.1452454018470006,0.06729295161337448,-3.1042107939499077,0.2907016634429752,3.2846850787041393,0.7227868988994397,1.6363895823663435,-1.042599823381544,1.565446604065667,-1.0768991046616623,-1.1870180696567714,-0.6926635482397018,3.5768981210163604,-0.21656300499561423,0.7840496045667346,0.4233981497450819,0.3849995122512292,-1.4690792597834659,-0.6007919324302585,0.9483426175595426,-0.25938665064712185,1.7812524690293916,0.1920273356308601,-0.4144863308171677,1.8635760131693049,-0.37656121328434605,0
2.182943910036562,-0.11591441929395851,0.9811948442644292,2.6042768732676063,-1.5410518794483419,-0.7515109659398741,-2.062353293548462,-0.605643925344566,1.775164441941012,-0.18795417200316228,-0.5115815939591946,-0.5672945694520344,1.3580445298240624,-0.8083393203656596,2.199081262237648,0.5377447646507498,2.5822541266179395,0.4706580810944683,0.07013389022784455,-0.8473905976787565,1.3145656602036055,0.6999698661479878,-1.2061639449572663,-1.3983300840918436,1.118540741011875,-2.6397502432341735,-0.8304949574757661,0.36603999762176764,0.7734016545467268,-1.6961831353918952,0
-0.2717762085316185,-0.21029191307072959,1.0140564430136838,1.5263474034877327,2.76519454659835,1.5475685863015791,1.4488266844095992,-0.153647102269724,2.1079353589257703,0.6703478467927975,-0.47578210388989345,-1.6391082393058367,-1.2200004803425937,-1.068257791615778,-0.3456947715111187,-1.5041732252960023,3.731677640816446,-0.8587907971336431,-5.334448724155125,1.7861594872566258,0.9870808630772956,0.029892063788609553,1.4343037600944453,0.8758374566826588,-0.004747188150614342,-1.4199660270264378,1.319491621391317,-0.2522161822855706,3.077185153316938,1.2082493678415147,1
4.3126753660210575,1.7257395576655203,0.2764771597641261,6.8392669922641005,-0.47563998583780087,-1.2473792695737367,1.8976763781879233,-1.1201133714004905,-1.964771455810721,2.557742161277199,-0.8882336420736334,-4.3555450919468415,2.316560502383657,-1.9090823848172647,-0.3293947094548497,-0.932597917878009,1.982124058041694,0.778006294900678,-2.4797020701458092,-2.020290447306234,1.326789450353012,-0.09009703721529398,1.5668253081268448,-0.2845563127311306,0.04894025421526175,-1.4720304974708298,0.1697760175248032,-0.2712864779229704,1.5127547889566788,-0.5744630865233208,1
0.06596740344748445,-1.6454260822434277,-0.5722744907105423,1.0645450690973994,0.08476537110602811,-0.30820572965279386,-0.70937718934072,0.20754698091831048,-0.6639502310661574,0.07785663322647993,-0.4146815841543638,-1.6174424214638745,0.7802402956685369,-0.33379585474530804,1.2796783606925797,0.552327835734105,0.42395079967040256,-2.3842426924341504,-1.645278066810287,1.8142643229942945,1.0295679331191092,1.4233746751441188,0.6038235913803879,-1.1638373951853658,0.47592427425005096,0.7040906793886302,-0.8127259789068412,0.5609491569130626,0.1172469559900089,-0.1967676782330538,0
2.286390876719456,-0.20011417413674204,0.7608498730251718,2.572569741424787,-1.2494330617333047,0.2917514502862375,-1.2117684280421175,0.030380479245054815,0.22973178548970608,-0.8066986014586164,0.35024290631729416,-0.28664886567009884,-1.1887353470849942,1.4124684570362145,-0.2377682915250513,1.1447592831756042,2.5529892602302326,0.23932202166912214,-0.6147443779486115,-2.3768292119386927,1.7278341382949656,-0.6427041840817357,-0.0333456196954842,1.622164292941493,1.1443134342323256,-0.44897375020967756,1.3945154429498687,-0.486780461311288,1.0105849165866547,0.11814359522000396,0
-0.06286970907512547,0.15212423487161986,0.047097693348968156,1.0516719855122632,0.785773979116633,1.4574099477458848,0.8987365359881714,0.6353733400557178,-0.06361241470484802,-0.46700614670745716,0.08665565367092247,0.4257653659558194,-0.6399961639500077,-0.4795826342167537,-0.5432108553125551,1.740131720786545,2.0187497025119,0.17817376700280052,-1.693773723093031,-0.8450839179739179,0.15410583106782028,0.5449844196933518,-2.288427066540141,-0.9097977415910155,0.16952075548751824,1.4414776726487415,0.43478121791460717,-1.3304581973372411,2.123076176525889,-1.281350586902608,1
0.6183251471971878,-1.564897465033024,-0.405455928992432,2.6931347300694433,-0.1422805664357467,0.5799939841921427,-1.31576689873496,0.11990427220738069,0.6573056187840924,0.36606952241984286,-1.8694422241529116,-1.9879154621762316,0.33397818367056653,-1.2102382856638079,-0.6546289316431185,1.2491097313966568,2.2138315523332,0.9092324493310838,-2.1328857061889614,2.4085080114872213,1.1483738355949573,-1.1211522597958454,0.34259093678218666,-0.37246268338633387,0.9309447905802196,-0.5878756548767158,-0.3390308141473751,0.3740579484144973,1.3797742861537783,-1.2628050456987896,0
-2.32809778091011,-0.7375451976082152,0.8121678805354187,-1.984208335144751,1.0384977627596068,-0.40422774600923217,-0.3066851644699976,-0.03361830992432779,1.5068989049410038,0.5482344822169571,0.459211456518785,0.09425732643557883,-0.6436303815530229,1.7244859764585514,-1.4595957953597205,-0.3859086536785124,-0.915228334745497,1.8463800122871274,-0.022546947764628664,0.4021519560486807,-1.1950731134815595,0.4808548229711937,1.4217649840491366,-1.4012325275029205,-2.015427816194298,-0.19777229439913563,0.5940020581531154,0.382662165438983,-0.24186713827200945,2.025397278954427,1
-3.320973570712485,-1.1033556578728085,-0.5321340987462867,-0.26820544498183185,3.1504604694445635,2.07729464460701,1.293569968657975,-0.2078008400094144,1.8071436617365428,1.3598365814908866,-0.3677691582186937,-1.1965926550573878,-1.0623506604011244,0.12028480643901963,-0.16158518090966348,-0.7480345114983633,1.3185379260654577,-0.4525873461290627,-3.696513437409194,-1.897139087555713,-1.4095633978794986,-0.9498798239361064,-0.08669516781619017,-0.6451674364203626,-1.8336557617244311,0.8180802111166607,0.19950084118382289,-1.346387925455217,2.6445920809142804,0.5449259779075013,1
