0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.5059522699081248,-0.528954397780768,0.6549412479194756,0.6069017114886296,-0.6048185039574745,-0.8957262202124009,1.1769411472729636,0.6928004017894647,-1.1686128078592601,-1.3225095999933063,-0.25733500000843434,-0.707438067077889,0.19875878603237107,1.12378890290497,-0.227835401852977,0.400473882929033,1.2243281556705576,0.06691736860971864,-0.17252845145323417,-1.675111889595106,-0.23699191915141748,0.8526607583172924,-0.6534736724288985,-0.45525372426183247,-1.228844470190672,-0.06376122800936197,-1.8429529479908338,-0.6760553940584985,-0.3689963750272153,0.9124004603010638,0.2127193948119956,0.38566379544359625,1.5929773609961364,0.12721597141114607,0.2549125272785503,1.1270292447190058,0.7563591031744106,1.2857305320806232,0.7484745401749026,-0.2390509864433048,-0.02385928729410796,0.6177614908321826,-0.7750180039869291,-0.6857677263911506,-2.066861956947675,-1.208523496768399,1.0742924622739465,0.009709465663042169,0.05926157110450464,-1.9234990580807207,0
-1.7535699035153474,0.25313582670505547,-0.2295518723320587,1.6140303082692105,-0.0310320493982145,-0.05289270534446821,0.22279410416804074,0.472114311780517,-0.43436555667222304,-0.758084655782618,-0.7509966671648134,-1.3327344708364928,1.9344722777287262,0.38044944220191607,0.21709621924432068,-0.8075570165607957,0.17822979499085106,0.12938853621044868,0.3641730910132222,1.2577863941140817,-0.06592136664439253,0.6992198828164103,1.0511767086321318,0.7270191425797502,-1.5030993759431979,-1.1050011518760978,0.6499360096750015,1.8627160531305853,0.875514029331832,-1.0756992433004182,-0.018574250199334275,0.4241759618738091,1.3267975075098455,-1.0293566678843329,-0.11201471435726378,0.19507263618045723,0.8964049656576649,0.005994260250635923,0.19194856451533135,-1.57470772196619,-0.410511092720569,-0.17370357904751563,-0.3185758276262503,-0.7260413559442711,-2.046475554772886,0.6321499925916415,-0.9577208120968518,1.3955806686968442,-1.3743548503973888,0.7087010921860467,1
-0.3121744204562926,-0.044910869652071146,0.36099518287998705,-2.497684927817353,-1.2095158468388827,1.2345871796289973,0.916046591648738,0.6209272144898424,-0.2840708546354508,-0.5758018919817781,0.7797522163436134,0.5803073901045214,1.4125471814924007,0.4299044355158907,2.2893715228831497,-0.4451427919324297,0.3216572015183287,0.049630210936022594,0.13037871791333233,-0.2299434604227341,-0.5876820065720902,-0.6085116075431122,0.4755838144765967,0.3407510741702688,0.35640257636706896,0.4041131741991353,-0.4182142147232327,-0.3962071602224738,-0.5809287290206241,1.362519323136336,0.31407010962837945,-1.6230652794145883,-0.5198936336481125,-0.549088945242637,0.3885188161443311,-0.13235608287355874,-1.0959044099764177,-1.0019420963988246,-0.4832775463465434,-0.4277706064108553,-0.16629454786458567,0.9494652824439584,0.9512533983230753,-0.6578873230709027,-0.5798368759986304,0.005275493905640602,0.11345552209596432,0.31718694885985654,0.07910564153068214,2.310102011635082,0
0.4700479289938637,-0.7492372375206313,-1.0739386918161689,-0.41042029100897653,-1.5648064697496868,-0.2930062232849457,0.6170457560377642,0.40083027510991726,1.1605570991290628,-0.9878130352606013,-0.04326886835373407,1.331495259600599,-0.6833789679908905,0.8593081764003204,0.3851968414840504,0.1401119288931556,1.902322151000347,0.043104858116425504,1.1363539221529468,-1.4187471411796126,1.1473326625021143,1.9545067334452948,0.16931534265170517,-0.9087591082911547,-0.30727138404926224,0.4618558854727441,-1.5054574320356369,1.396878664962687,-0.12973082382542736,-0.24808580403859032,0.6645794207702199,2.4414627435197387,0.43214391743209646,1.8169990292762663,0.06603998207960728,0.10616226499786341,1.555522429877093,-1.6044524393058741,1.8380612927156283,-0.06993714564045839,-2.2931000370538936,0.40834503042826,-2.3599401689870287,-0.8276632215832982,0.3721522185433456,0.5893354469372465,0.9212923527375984,-0.09776231833866163,-0.6325747241428288,0.29398973464988415,0
-1.5963281733035823,0.38891476569601546,2.000697336974341,2.210459221600221,-0.7372631203321972,1.720761396128912,-0.7874353420253741,-1.0474679889207394,-1.3613624597472476,-1.591955438609149,1.0686912574496472,0.6843090739776458,-1.0113761363021878,1.1568237266208135,0.429066400106153,-0.48511374085754805,2.07089567598249,0.14817835245258787,-0.24218561477485354,-0.3686310313680483,0.4044247962202314,0.6539289859644167,-0.44754819521907335,0.012399539741825168,-1.7631959685084866,1.4646220008019541,-0.9507708698149782,1.065798161092613,0.5233584607981773,-1.1770979007369584,0.20100162628211568,0.8969918096666868,-0.36675846098174775,1.6372794368342378,3.1517584971555292,-0.732495804961953,0.580499052149988,0.16129098682342155,1.5396664811844973,-1.355821043164025,1.5646394218096613,0.651316714239964,-1.1696093538249885,-0.2667130485996855,-0.14989062226151495,-0.2013364910991277,0.12418125112359915,1.0443433408839289,-0.5780759556868427,-1.1336084311916361,0
-0.6969867225969063,0.40606962412698044,-1.026352823796616,1.150528320991121,-0.8111671733985556,-0.38236026772445825,-0.20345162982417211,-1.2288351012590937,1.3151508004837438,0.04084345855389872,-0.6778843792136178,0.1198501881678978,-2.212785139970063,-0.19602000439382425,0.8046877370862415,-0.371239005723271,-1.8883103533168026,0.05361423898979532,-2.434721603337961,1.408417753813507,0.07742623412005181,-0.028540060598078468,-0.22621117411141406,-0.16033766303969216,2.580895537880977,-0.49375116788903756,1.1006439662071898,1.3302286099043688,-1.161916134590149,0.47614053556896596,0.14950176807690768,-1.3691474810235982,2.5332586195970817,1.368623529478226,-0.462761081125796,0.37910643886472906,-0.3876692203314823,-0.9441457756470502,2.0478192299478355,-0.872007841291049,-1.0758006976370054,-0.30637310934070283,-0.1883904285098802,0.3590473653543952,1.6597978301439043,-1.5883983333622023,-0.9956601170176175,0.849935460935279,-0.19771479509944445,-1.3610555135103986,1
0.7218090881796351,1.491679778637714,0.4728348217424593,0.23404467168536935,0.8436089293960418,-1.2213959087295372,-1.1052693448237605,-0.30578199959873387,-0.4919078777251585,-0.7080971513445511,0.0143800099855097,0.12956121485711164,0.07550650117534209,0.2606191744284905,0.19187888569791067,-0.7856337615797504,1.2490821013491402,0.15355958086888052,0.383750287202546,1.9716652216875663,0.7421622325122901,0.35845945632735743,0.9792032063471725,1.5768043481649405,1.5102060766258794,-1.3446170043551164,1.220088062162901,-0.11313952883985123,-0.24117026174033165,0.7058601295313005,-1.3536757375499893,-0.3019446002423981,0.973548098203559,0.9183423214287092,-0.5378878766340461,-1.0446056268288613,1.1979052667994965,0.6685232124973081,1.3655355694250892,-1.9873616744933367,-0.7111844930156472,0.976558281227047,0.07579177200806492,0.29452702148874793,0.16741104778285174,-0.6812774671170964,-1.4598604289266566,1.8029225085038212,-1.1385403826165468,0.8681610380724466,0
1.5096368076588207,0.10601181910913615,-1.1626476280263318,0.13117902936944575,0.2392220734351117,0.4974133764027208,1.4148178889326564,-0.625813513033977,0.12956086984630352,-0.5747421575149531,0.21803725445604663,-1.3511084392051071,-0.530913461058507,0.42926590592513836,-1.055424221661156,-1.4371258716369102,0.8779146682406674,0.04948616552318045,-0.7925173721317453,-0.23080440118680284,0.2458823388655375,0.7151569069866007,0.05680842569410709,0.4981558984310556,-0.20529857514304514,1.7758518282771594,-0.41843242978970585,0.5791600554707219,0.7132134067004877,0.6723420517285067,-1.2716275098134016,0.3076892166199036,-0.7520953298224557,-0.3260597844503241,-0.9194057005565108,0.5564553195682435,0.9777926985731272,-1.5815422347397619,0.47547105562715636,-0.4261509483175072,-0.4311368810484793,0.6701771089813717,-0.697909741369515,1.371341106333231,-2.3567520148375762,1.0857000648230306,0.11415772948889577,0.3157984106515976,-1.2396712975641233,1.711548077505097,0
-1.0504731267763243,0.3006056375577015,-1.198510276587511,-0.7552723133719572,0.05666635951831553,2.419021564477622,0.7830065034384697,0.6779935874133517,2.2267858203724864,-1.9365854836676437,0.24857586331729475,0.8080459848063836,-1.0574340082201503,1.2524085721634213,0.15073579498232065,-0.8408804271799768,0.9492884481131318,0.23370505336341435,2.365733415364056,0.8538646322486957,-1.1461767120570387,-0.19787417036700533,0.8170098004303121,-0.7472057346921517,-0.4140895785730749,-0.9818264135079936,-0.15470951015995116,-1.2423407781529257,-0.9017527706148906,-0.35555310476213964,0.3317410840831738,0.558205646586814,0.7073680665664674,-1.801791607267063,0.20287850917866693,0.7013096431476985,1.5439689669676901,-1.0511753003072675,2.327594441306086,-2.493469534094305,-0.11138534759675958,0.8785682582081565,-0.37655954402520986,0.39653604194809566,0.22076712925785025,1.378807164626221,-0.7728339535709577,2.0865760243729046,2.8134775330656976,0.18735294270883804,1
-0.9139843277405444,1.2930402274525283,1.338727326528326,0.050350530880383805,-1.166414809636373,-0.5850603281971234,0.31071190197229354,1.2347238748096487,-0.5630380135511623,1.3125192387738525,0.8217360058609492,-1.8712820226700433,-1.1928933307136744,-1.1175853609853066,-0.15895599062758878,1.8778844120362674,-0.26913450627197394,-0.06562292260015096,-1.6419623304229236,1.6816808951036715,2.1018870858106,-1.103102149052141,0.10265925420583868,-0.7918958421455998,0.10790792711579311,0.5585116590748449,1.843819753886225,1.2470670414068612,0.5079999667777771,1.5818131309770544,-0.6988045602432704,-0.06550711856007463,1.20944777216372,0.28647762616901423,0.5987908829173069,0.09961130308060806,-0.007295644061388027,0.3136479490414917,2.1270055916472925,0.22478502970746606,1.1508976342171557,-0.15086566563339585,-0.5571160527360602,1.3475629259393995,-1.2162136044628051,-0.37493316033668017,-1.0798146344235178,0.0024109217501659614,-0.46586905681839735,0.5271468254454219,1
0.8790518983978176,1.0198365491977734,0.5449910381593898,-2.3403720144643745,0.7588792467595027,-0.15426321868797488,0.9462563006187615,-0.28784397818020635,0.9256638474484741,0.21932587080198718,-0.15124278918216266,-0.09582495530127652,-0.5070019555397289,-0.3180839259453902,0.44451374240828234,1.2107075760889292,0.04674585433041658,0.034366289218021144,0.600880520958299,1.3855465141512233,-1.0662658713050086,1.4749378476508326,1.9005259263744525,0.2512345920924797,-0.1937765442557615,-1.2814297063382787,1.1578490679860476,0.645542753659751,0.7240243987967809,-0.5552446819949374,0.5018921285504125,1.1732373145080044,0.1943085025834242,-0.43398939476191006,-1.3394997211971846,-0.7671403902908023,0.3382785127705374,-0.13392960535494317,-0.8167616590842388,-0.6783855904238607,0.9280517356792275,0.3480156104007287,-1.0802521496566533,-0.07332295557354092,1.9054464897026107,0.768428497981956,-0.9640365937344808,0.6926142653630744,-0.570151445655192,1.0954746425909312,1
1.3576552011753469,2.4600268888698222,0.4871852257560819,0.005117920367028627,-0.37624141763909225,-0.7449602111065847,1.4821355888150411,0.7225944217337994,0.9039929516734434,-1.1993499133258894,-0.42661452468891764,-1.2095553207085354,0.6524262341671528,0.6907617452707778,0.28566355834902435,-1.661432253914177,-1.199998876471522,0.1740307609779728,-1.1320294090385614,1.2425796166217493,-1.5174033391654622,0.31083093582686727,0.22940567119866814,0.5899610723372943,-0.4358414323870365,-0.24289452614119933,0.4533066097959032,1.2831893805557448,1.5240772858745961,0.5397549403321569,1.3412919993870815,0.8623718135989186,-1.181698487956249,0.24798211614754834,-1.7347293885007717,-1.465136118299651,1.3559769446132957,0.6427773484175966,0.6150161589320687,-2.006894650945173,1.388810412792722,-0.9775007236990942,-0.47757930157666956,0.2800185583263472,-1.9522939214737611,-0.8240655565026724,-0.985000863678527,1.7395617975639959,-0.7660615787735638,0.147459448608872,1
0.4960124825328283,-0.6396181133636931,-0.31428293738313945,0.21158884033675315,-0.664368997474601,0.5984974462832555,0.3326988852503582,0.316537649735653,0.2875632201538864,-1.8800104191333387,-0.2805849734267174,0.9987218791885174,-1.131144717995764,1.2057553225302706,-1.1068476730786998,1.5634857176087325,0.29424765641578565,0.23035199500683218,-0.6299337231627914,0.9135740281239573,-0.6142106072922487,-0.7383963068634251,1.1907074675047544,1.1422363828586297,0.0010043099755336752,0.35051945885571173,-0.08506363071413181,-0.33334195836063973,1.3959178140848385,-0.0047379546842132945,-0.39555117163249637,-0.3055818069957108,1.474323310403384,-0.8858850668221793,-0.5045254762059186,-1.8302554591195188,0.5847665790273983,-0.6204752598132917,-0.8171011761074384,-2.4754977273270464,-2.115184547299125,-0.362431858263343,1.4043181015152841,-0.44173588768738997,-0.32103171235554173,1.3498538459183367,-0.8103132347520998,2.078671913980863,0.1727413082450837,0.2297761804435163,0
0.03911684869220428,-0.8019151214940006,0.830748671313318,0.43246984584227827,-0.7408200690090573,1.2890401746727016,0.16643972100485338,-2.1996476867668626,0.6175696821990164,-1.3169137697074966,1.1229125758234724,-1.2555109959768573,0.32743389789399824,0.7857613818376858,-0.7310186260933897,-1.6070129003906912,1.60547029400811,0.18167035623863748,-0.2315527232780449,1.1348733762134264,-0.9312891404517384,0.3049527655322352,-1.4455620034969265,0.027397973476708064,-1.44096540565599,-0.5651954485229695,0.3211758194999774,0.2695196163602645,0.7026225097796186,-0.42169820336847696,-0.18336126521085308,0.6779193344587661,0.43258191844735794,0.5358144041245484,-0.2930260563607879,0.16596844848390144,0.2908123302611625,0.0030495362011906313,-1.0307379653506583,-2.0548517467965635,-0.26789005792549325,-0.0697228090024737,1.51024896373784,-1.3390947207320962,1.8040509823811357,-0.667377361447741,-0.9187323947514521,1.76624625595801,1.124631089650246,-0.6214291547315457,1
1.73606163342891,0.05389468134136646,-0.7263230932466066,-0.13368947292093714,-0.1395021874663411,0.648675523336087,0.9995926278527971,-0.6781160772678632,0.5920688361404656,0.6344669667059941,-1.2806999459104944,-1.1169707452053002,-0.39830326300183877,-0.6332433774705292,0.2506302451061458,0.3135357526300678,-0.12996649105062055,0.0003813802034604578,0.7505684365269124,1.5951260409597656,-0.7914960862028859,-1.7585406472139866,-1.2237789961529517,1.2149216047238791,-1.279317395112014,-0.23211515134936617,1.4930652958609782,0.20947950192572834,0.41134735527514626,-0.9484793620618532,-0.3436592647733988,0.19474827500622374,0.9418500215025485,1.2518470427990813,-1.4340891071336561,-0.010578894978616337,0.7415657551390935,0.5853158874796471,-1.2261525340525992,-0.39835953493047827,0.5635494451251868,-0.594058205890605,-1.1463969842438761,2.3186766040599065,1.232575191572898,0.22356946002294334,-1.0769055210819725,0.4913755507810545,0.7949631636806446,-2.2353234095016377,1
0.015313412940128132,1.4277763085879043,0.2986742206285415,-1.6076619591457129,-1.4350459701033007,-0.7053920479557592,-0.29930108483085505,-0.19186398613308925,-0.12247724715853767,0.12640285809308557,-0.31171258156802834,0.7388571521703214,0.11157114298018171,-0.25934217786747343,-0.01791723354282755,-0.9781495731014499,-0.13346343530119786,0.0460469700963664,0.17190288166826231,1.4378919507139671,-0.38161347951531094,1.1985218481833766,0.9521660428569889,-1.1211215505991785,0.8533710639133214,-0.8759041860673358,1.1591763272347027,0.627695787758479,-2.512198689389812,-0.23094009769443336,-1.057852389761745,-0.29378782896198924,-0.21217477909015275,2.6323294375367934,1.1727025499991133,2.353900151830045,1.7697289209265175,-0.4580134528960965,0.7135440589855085,-0.8054023834753556,-0.04224479617325543,-0.600133023803357,0.42756041732540073,0.6703096235115675,1.2204814406801094,0.24108512279876085,-1.0091889268021867,0.7998626836309413,-1.5169410114632593,-0.055983010963571105,1
0.26160015499173195,-0.43024380485071684,-0.5807049833424461,-1.051990369210074,0.5522096303285948,0.5455905793160236,-0.9791117566280401,0.9084766508988071,-0.8439514696159882,-1.8933623563743833,0.35150168402511883,0.9879851055725823,-0.8538253317704626,1.384464023127324,-1.9061427643583906,2.2399122782027416,1.6954660018879395,0.1732586621145133,-0.8749487606277205,-0.5108987869713757,0.0866756118301477,-0.347191612480282,0.5795866668630362,1.7353958296958638,-1.0121453923741124,0.12123918462351081,-1.1865376482875107,-1.0132436057297487,-0.5493757840184386,-0.043330796625846574,-0.8423223305681844,1.8263511572115918,-0.08812959672401736,-1.43798144373187,-1.385769126229093,-1.8102339424047558,-1.1709964769778307,-0.3037263341194801,0.5020938694574597,-1.5655431167063458,-1.1039090450443114,-0.46912733267456963,0.4733756441702163,0.17431678336262846,1.5542419824437936,-0.10916056463835702,0.19910865261188102,1.19665042775981,0.3759611510383152,0.343637047088684,0
0.8156182488162443,0.8533607391709717,3.193702726339804,-1.4266617527388017,-0.9854756871145418,0.6121482813624174,0.0741343338600668,-0.7631829980479731,-0.7175472147069506,-1.8591294198079118,-2.470976965041678,0.24934437722000707,0.040652262889528556,1.3158824469696584,-1.459477803234838,-1.549243075425581,1.384880780815526,0.18515819426829402,-0.17290612942848899,-0.13539799264259483,1.4123341033235566,-0.34341480602419855,1.0395627054658274,-0.709590793917718,-1.0201068492165408,1.328417993162683,-0.8833098798185093,-2.1156235446001532,0.507535657975202,-0.2255233606724317,-0.24901197821105645,-0.533856305471563,1.1480433618436134,-0.22257863396241345,-1.1802290513251652,-0.9214789701211703,2.1370768187125995,-0.26015026596080826,1.0799067555813173,-1.77464592231894,-0.7775680481921827,0.16907435409621427,0.5618592221540003,-0.044845278862319725,0.566741667826044,-1.6701622384498034,-0.06433221482969055,1.40455198221766,-1.223348702790114,-1.4617747128259841,0
0.8037571147131528,-2.072038702830942,1.2710745820544946,0.16322610342495497,-0.8758815430946186,-0.7642944939585352,0.531853125829327,-0.3975950747005162,-0.8506836264823799,0.25343777370031173,0.7510504196281931,0.4884006340367637,-0.6440132648577156,-0.34192568054048217,-0.41306490891298,-0.9692153857110055,0.46601238569240666,0.03086454033051537,0.8965332798226527,1.385486926296388,-0.1842972494257358,-0.7514172085087365,0.8141397987465939,-0.03737406974385965,-3.280864250662364,0.24334777517261666,1.1720992321313077,-0.23796604108305638,1.036396948511302,1.4548442507797694,-1.9254166018774355,0.31906553702409235,0.4831630351269711,1.0255683182772615,0.841680405507861,0.5251009082781537,0.8192735771877905,0.8114605005299715,2.4540693636732103,-0.6441748765307812,0.9283652386532395,1.1002486189044205,-0.8014178542069764,1.9814993354621613,-0.8179833749036293,1.613070961087051,-0.9610514590656524,0.6652488225810537,-1.5338074876741736,-0.3637138459318838,1
-1.4132380003764942,-0.9957550295958233,0.6808519493861224,0.3645747176469049,-0.3997618894063406,1.262514882550003,-1.3082129636779158,6.38120283308673e-05,-1.4159573177246267,-1.492689223346737,-0.20273536085592833,-0.532802865925832,1.5124654534474393,1.0604614659979832,-0.42336527988649975,0.44929387163835044,0.29815812347754067,0.147301738637959,-0.365654437401708,-0.14187674232279895,-1.5801454976746927,0.4755904061439219,1.703199568784615,-1.1192919034892757,-1.4689828910519471,-1.5302166284813687,-0.734722176340285,-0.0024630918605018054,-1.4622442246476037,-1.5733387368348035,1.087781906043984,0.48368509481197,0.11177385326314278,1.7344663516907253,1.1027277202457315,1.7574469351650348,1.1846294826401291,-1.0236446628001943,-0.19688306395267305,-1.4033597168314396,1.875725425381557,-1.8467852396036077,-1.7796688279560662,1.013018746098251,-0.5188449261270918,0.7316833813805326,-0.028122864350156526,1.1069251854722906,0.11043917272328162,-0.902267961936049,0
-0.5885641153478405,-0.40559434878995315,-1.26220098328424,-0.11162653218278595,-0.025660778299428397,-1.4425763767004587,0.8572794430838849,-0.15511651852075728,-1.0157233147031182,-0.4235266452930891,1.4670947462472956,-0.7919551956586638,-2.5571768294734047,0.13994918508488358,1.189352510000076,0.5633651182495156,-1.1688966046377294,0.09734630391396955,0.9327020076150749,1.3132846394627602,-0.4925344998270179,-0.012671650408538848,-0.752497223778372,0.7042227107765874,1.2988158820571187,1.2960201469026211,0.8328424304063794,0.812154822645702,0.6219780581053139,-0.6475509340436506,-1.3769000099199848,0.17753753498924765,1.2709192876735043,-0.32692080560322606,1.4025472217052934,1.3538931596241468,0.9179703426099257,-1.7237122033776349,-0.19992853058755627,-1.2755328701019308,0.5983947320470984,-0.24653435065979648,-0.008511714662627219,0.08739977686617999,0.7166228782308613,-0.8267688283745248,-0.9682307385679952,1.1623367031473573,-1.4912300622873675,-0.2642375581227897,1
1.1313827811154415,0.9457923620688482,0.5570187998378624,-1.8757407254226253,-0.33385367126379434,1.4895449551869775,-0.2513211923719403,-0.345633172911807,0.9313836599684031,0.26934471227998996,-0.698563672998009,-0.7593883569594492,-0.909314156231235,-0.3678446373493195,0.37811639713471573,0.05248983397060749,0.30217366104022464,0.03434055282743384,-0.4524632129773936,1.509940222294348,-0.11285531709949909,-0.9326182236498658,-0.28715624273576057,0.8319759478271406,-0.8259609812809094,-1.15959565906053,1.2745103576967909,0.8095902645457063,0.3381187538421434,0.6518880618204651,-0.34424986333935376,0.083625541304277,0.37118590642546334,-0.40534256518295164,-0.0534085492544293,-0.3551287550179085,0.7536167412544555,1.5053347287234353,0.08248642401833388,-0.7089093474886257,-1.4398455313808307,-0.6098253286351298,0.986081060661919,1.4582114526286691,-0.2015695131149101,-0.11447290984527671,-1.0479709321317556,0.7305002526858023,-1.6608687263951105,-0.6020430697715894,1
-1.9483242358596984,-0.3740637275388236,1.657697494582797,-2.2248981561907297,1.8003990972209185,0.4761473905259512,-0.15077207037468401,-0.19575266896907134,-0.08476831882684126,-1.3889691651926976,0.11935492457031047,-0.13064207220191912,-1.8669704454447724,1.205819347848852,0.052801111929918106,-0.6332914500217143,0.3023284485599339,0.061458557416071834,-1.0605045527792316,-1.9742317698479928,0.3604146764795678,0.28508992077474604,0.03306827064643272,0.9009163054462117,-1.083370652571529,2.085180577019897,-2.1009250997611115,1.1501894262114816,0.47193533670833687,-1.5821152866593353,1.9677939194095222,-0.5620958946164331,-1.1303456263082508,0.7093207124572959,0.5891168898035365,-0.09651763334322035,0.2728541782181028,2.452482103304462,0.13526570031744262,-0.1117410719719486,0.5060342070027435,0.34954601238719046,-0.8556068261091084,0.5554649380118069,-0.9527978407387768,-0.6007133577317904,1.2807656638113898,-0.1245063675398458,0.07917675248130641,1.1904045865895019,0
0.5354974845799689,1.41510146346599,-0.09975005462688695,-0.6897522757654724,-0.18542568832676806,-0.07451852923400154,0.522044373244988,-0.6989352293649272,0.4900232708256735,-1.1673492175529154,-0.06461445547838057,0.2838451632737809,1.4397802219830966,0.9466680529682862,0.5075949378484548,0.940143807876129,-0.7908498896249236,0.07469404665598707,0.21289142231313635,-1.0978109628604558,-0.3502579490245929,-0.3889674459800817,1.4739004217576137,0.6571489685324273,0.8680981222086934,0.9550188905850697,-1.3337962325331718,-0.9523135080537104,1.6298854858414962,-0.9382330355183679,0.6955476751130704,-2.0703394986897004,-0.007425046968174489,-0.3761953218096426,-0.933586242188775,-0.21234417448629564,0.48051101862285184,0.12870058895350195,-0.3537834409804359,-0.4578179626851778,0.31810922498955,-0.3641606871124643,1.05376341392147,-0.22815423311675312,-0.4638576953022904,0.577920161712813,0.6781196137351938,0.24720059593791943,-0.545605577311769,-0.8346837769857903,0
0.36034065904989127,0.9817264813232843,-0.4332624678646178,1.5646094607758163,-0.08813394351863349,1.5520027219275505,-0.4630420129718412,-1.8043896935480639,1.0266429859193928,-1.6143323282792603,-1.9427245523540677,0.6775477507109833,1.7004587126997335,1.4406890689567542,1.0344428864196138,0.05464222618641011,-1.3134843998870718,0.057891680977767,-0.8167101567621964,-2.6244293485247963,0.0870682094367715,0.4440382846419787,-1.3647185531736605,-0.5294406698230877,0.11756635473672589,0.8975031170985669,-2.6955842005562864,0.30062796079771326,0.029359592241066587,-1.00050758768083,2.6320453700322015,1.136803046262462,0.2769305969893362,1.8958341558556835,-0.06581463844846727,-1.289078642464474,0.08488320813316416,0.6762499574370203,-1.619246188863734,0.08395019421856675,-1.4507311049011375,-1.1578509473794496,0.01178099624038005,1.137692419960466,-0.1459977412183303,1.8836696325609925,1.7225976475220712,-0.35144026596588646,-1.3116150044386654,-1.0609265397594942,0
0.6340653507286113,1.3913112831634027,-1.1273666180611186,-0.04539931296068897,-0.34504901333631716,0.7750569902887497,-1.5357413994546538,1.6129573240499058,-1.0842450092478852,0.3163066657511367,-1.3524201559208733,0.3900555072437879,-1.7085029844825739,-0.38985738096019035,0.24145642122773003,0.1498670240777948,0.09244524790951242,0.02578829044092005,0.42166763881917274,1.4189413855100173,-1.0424454870618058,-1.654300730535884,-1.2090314195312233,-1.0097983354052238,0.3736044605501534,1.7621353484944007,1.2241842993060992,-1.7527785575476786,-0.7103089131282624,0.2935369095759484,-1.3511154736936182,0.5546200822913278,0.4919962039319713,0.26815170793799326,-1.5508916423317414,-2.5703131871984364,1.8109961469640414,-0.43577489836516736,-0.22919920283891895,-0.6028799303303739,-1.0913802817682348,-0.6058543145661285,-0.4342623187645516,2.796320388892981,-1.3210420173882134,-1.2090588098721733,-0.9793615423659354,0.6358485449185503,1.9211372471267092,0.14993288564917873,1
2.702730307453545,0.9438513754880719,1.3249212739759737,-0.8916030230695186,1.528285641283294,-0.8459608174643867,0.7492047995298295,0.750561312147098,1.1744146360893342,1.1640424482793863,0.5954333464169932,0.7317399229554631,-1.1960285621461335,-1.0065191259199455,0.6400073666008055,0.03729858994551506,-0.5792340512655269,-0.05289795727206297,0.11824570573652486,1.6206154921923828,0.24361426679534615,-0.3571485814425785,-0.6080630903389568,0.024758946283800657,0.8282732746140157,1.578668892287897,1.734615441967284,-0.9833181600243578,0.5547598955380691,0.24789444192706633,0.9475533491554091,-0.6362154769454004,0.7536040902659263,-1.0588748020222252,0.20741599124590548,0.016545261554494647,1.990134605580543,-0.6983579703179711,0.6745607627397396,0.11562829772037175,-0.6624939369112129,0.9857714926807123,-0.3788773767971179,0.6776912976833142,0.12593758318172263,-0.6240252894249996,-1.0493017862040663,0.08309053280678812,0.7697629285434477,-1.3813321086817703,1
-1.7528449797997852,-1.2273984123013728,0.6652927038169449,-1.1678277613743882,-0.25822014647319314,-0.6958795453896266,0.23249943926944036,-0.17122107399113212,0.8258926240331099,1.8291213410491818,-0.8939376687561057,0.25387572076539655,-0.5089464455896161,-1.483096223879476,0.08960520377641656,-1.2015771045512873,-1.0880216839476797,-0.11712087158321798,2.096555386135185,1.7181479084593687,0.10143086951614728,0.8813114348331009,2.9643381305667367,0.5247967338039996,-0.5994263913798932,0.8107238764917408,2.088378148332902,0.033741621854474976,-0.4656587720092143,0.9035501717205972,0.25786444390037827,-0.6643512906860993,0.3380835870923761,-0.37374536860999974,0.9401289958317497,-0.4508238927152735,-1.349428324024033,1.7461007670867752,0.3280786389469814,0.7186610387075254,-0.3128957155377338,-1.4394633092158524,-0.5529728823596813,1.3400962982005804,-0.08213967984228145,-0.9211459757020443,-1.0611180123543729,-0.38860107529696497,1.2796419081768173,-0.2344838322744656,1
1.3408264258514426,-0.2061099939506363,-1.0826185041310505,-0.9344127491419342,-0.196323568571126,0.5801447819989376,-1.5234164059740425,0.6119635721351907,1.339770654982213,-1.269921473183277,0.43829201042973903,-1.4223021581392967,-0.08801467107589489,1.2649701134756584,0.3870718226397189,-0.27151657713699484,-0.6017034031071657,0.00010036024465578033,-0.5571360753795864,-3.171690160458416,0.7288078527204448,-0.4508262138482949,-0.7304326466033063,0.1535039889062406,0.5556136308614065,-0.8377579389314531,-2.9722643658599464,0.835885960804601,0.642710088619189,-1.742102850881033,0.41654302458380876,0.2764506183898508,0.21448353573769546,0.591439082825636,1.2267702794532216,1.4714167707216386,-1.4787319349833123,-0.27957579476856653,0.6494674931200063,0.7836981218453158,-0.2147962483262327,0.9061448072362466,-0.31731474326302667,0.9869116171061486,-0.656478608690681,-0.15128072381115643,2.1405573318125106,-0.9703271834477031,1.174542138977907,-1.0502298949689455,0
