0,1,2,3,4,5,6,7,8,9,class
-0.06970757839951403,-0.1653085391991841,0.7660204621593069,0.5047440316984806,-0.6918835709526869,-0.2800652723068482,-0.004882763515545879,-0.0867738649546379,0.06971316922845919,-0.4354764978499033,1
-2.003742180016647,-2.0292026731740096,2.703976232788107,-1.7585672965944543,0.4101878134723489,-0.42944752595873026,1.8916320099261583,-0.2184455001366892,-0.40687014385982684,-0.14953816197666447,1
-1.4891589545233168,1.1752727615491119,0.7148105592307243,-0.8708615567843104,-0.23929789258479695,-0.5234598727389015,0.5767171488351784,-0.06844582236030601,0.007122248155279878,1.6185582228037896,1
-1.239288802620858,-0.7012457103085942,0.5319063862359307,-1.66215088479631,0.9705520570681634,0.0035359000498770094,0.5827435639811278,0.4225827503798581,0.5440645438958923,1.0510055553063764,0
-1.1469905044823006,1.7418989369491304,-1.3959231701270742,0.8496606106299169,-2.0814842108048057,-1.1154757037108451,-0.9697251315649518,0.24484102031215116,-0.12096597654940816,0.7414954952652404,1
0.5439378461937578,-0.3842666292729871,-0.32450452069040014,-0.32222148262772404,0.886389593523357,0.49117962577541324,0.4606982775524648,0.5702936354344251,1.2923094071113495,-0.5839060445766127,0
-0.31762602597744627,0.4609680227209916,-0.3915828880924268,-1.051545724389748,1.0292953366621271,0.29396217347693837,-1.23129079986717,-1.9206284239886362,0.4902575044315379,-0.7576938327568736,0
0.06968356553768507,0.11284290100704068,-0.4908224871049482,1.1916777686924387,-1.4249198328952644,-0.5146956545508775,0.3232555791287759,0.11510944111393563,0.5712480877803923,-0.5169405497308891,1
-0.4362609160377504,0.8002055558458803,-0.805011194545704,-1.641996572243897,1.6604224339104277,0.4963745913384107,-1.3745082299484443,0.9074593397570173,-1.2252651170668518,-1.8486452612753825,0
-0.9284026144669736,-0.919796794168666,-0.8453466809346698,-0.8000152935968426,0.17160004735734635,-0.2059063765615947,0.2867620769121405,-0.8181477687785684,-1.1674618949928532,-0.4991009061561798,0
-0.9933338493481861,0.8110143877747282,-1.4311133580521131,-0.7410339426498881,0.040188579834274596,-0.2741515893649092,-0.12529388524154178,-0.3270548745590455,-0.23593033981938233,0.1263496392190582,0
1.9927435662188278,-0.14437129861929518,-1.0362652376744077,3.3794030503153545,-2.4424473541126455,-0.3367670038381319,1.2104911358953325,0.6976761792924485,-0.06591820838209307,0.27848510464921095,1
-1.5600132535550588,-1.0300447466766236,-0.7011021668535278,-0.851621807540253,-0.32639401293455017,-0.5767915728450071,0.8944689471711301,0.5245243035602757,0.2635852074578614,-0.769654111694093,1
-0.3222583078549861,0.09293870435717141,-0.1848682163700229,-0.6207573765085396,0.48763636313277936,0.08924745253248985,-0.7657419579556457,-1.2612071459084815,-0.33176793977806074,-0.6086330762230082,1
-1.8992077848150735,-1.2638932826680784,1.2607653061856818,-1.3407431869371107,-0.018092101655146964,-0.5598067625985541,1.9867044915414083,0.23294831480487208,1.6190157497090256,0.8127642915526255,0
-2.022110074698493,-1.4571467720024904,-0.15877354213770956,-1.8014576844759822,0.4473512721223548,-0.42084289397021174,2.228848532427986,-0.5785173162375934,-0.6149418973197949,1.0127208734301512,0
-1.932746413132211,0.3873114225748147,1.1933042318857356,-0.716483200430814,-0.826901801447692,-0.8732402278882792,1.4649974581824392,-0.05376768062895243,2.479219046940165,-0.06802333497814252,1
1.3196027018268568,-0.336076113150687,-1.007690337702649,2.2213593024306064,-1.5968162322591422,-0.21528089539739412,1.1270665241607765,-0.3166631154150072,-0.26580847877609737,1.5936169864077396,1
-1.269444355838963,0.41134739732526515,1.5262851812752714,-2.0754388768902943,1.459399014620904,0.17829277481371553,-1.0210274795702297,-0.9643522097781896,1.1767924493158928,1.0483441544932106,0
-0.2454869568384408,0.9769286166407126,-0.2763350980738083,0.8433278438725795,-1.270880396048152,-0.5486333515710136,0.6806015744149105,0.353678610819201,2.1138556268526907,-0.6400509143514083,1
-1.0310229630682466,0.7720246207699076,0.2671249814979153,-0.6506499704181647,-0.10615035832710262,-0.3400689212811861,-1.0127643597129588,0.14454373156902803,-0.38192391499096795,-1.410323120502675,0
-0.7686804157148192,-1.6863673699526398,-0.587171289562,-2.0516548034360804,1.8756033537335706,0.4803698846249896,0.5843535021338129,0.5967071086219441,-1.400585949400104,1.1309123751559318,0
-0.618793811360763,-0.7495752479184076,1.3425934163189648,0.47884322949802466,-1.1484730068355438,-0.6113755239843325,-0.7977448396201493,0.19534662819552057,-0.8227547238445806,-1.5675797974099173,1
-1.0364900808771365,0.13446160666461035,-1.0011260034540634,0.7952088342647307,-1.9151497502167736,-1.0208497489829285,-1.0794780058186628,0.6341061505926338,0.02570727370845085,0.42762721664752834,1
-1.9307996648251582,0.6871506575503465,0.5647724518366625,-2.18446281711772,1.0065652198172077,-0.18429809392532265,-1.6863455714632019,0.7335433333604252,-2.272743620484495,0.9872975022305035,0
-0.6801191484760265,1.180440882436872,-1.3857406079891652,-1.1811872330485405,0.8682958959482192,0.12796365201228443,0.29330521949564103,1.584736298297622,-0.9512609235314833,-1.0377432462289422,0
-1.9322886153009433,-0.3540292672712227,-0.7462627115608148,-3.4698001672884597,2.6090734733631002,0.4169301483743677,1.3253955734432092,-1.2996384505069694,1.463423823465046,-0.4730382270672924,0
-1.3426523890890154,-0.36161134119163213,-0.7342794683437528,-0.25360273484046686,-0.8790587379604418,-0.7209981167984422,1.0813435052692228,0.9904372088015883,0.25979794907782583,-0.224714528398387,1
-0.6062754967319075,1.054667086255758,0.4899605361309315,0.6172581445133871,-1.310039718854696,-0.6683906523570563,0.45429023655743384,-0.06725809040434469,-0.15497820838716483,-0.9200177933998559,1
-2.086165301330369,-1.8530776596416207,1.1928083101737499,-2.271029401785631,0.9762442424057235,-0.24092169805429353,-0.6964629962082322,-0.36530894882987824,0.2800833482352943,0.2603955466331431,0
-1.0972051312824689,0.03572582622542522,0.6848390899631358,-1.0591446275197902,0.3446372918193157,-0.19009169732201522,0.47613015891310234,-0.6955814274842789,-0.2700963803417026,1.0245871234614963,0
-0.05641493838413514,1.5538723731853288,0.31219976424412904,-1.070049256730574,1.284967145815392,0.46601398992092247,0.2316489906728913,-0.3926942712171851,1.2235543181551511,-1.2364640971506546,0
-2.191804325840634,0.5646331342015102,0.8088704920999501,-2.0162870667290838,0.564317375686527,-0.42633978364121944,0.08645448046174277,-0.2484921845638098,0.10823044710283668,2.238490521680631,0
-1.665606562673101,0.18542355677847686,-1.5280701497952813,-2.2523491134750047,1.3274020599361886,0.013379425158987619,-1.4737758421217388,-0.37408934658014165,-0.20948096283255813,-0.0035047332370150884,0
-0.40034740229466625,-2.44010749800381,0.9017044463016596,0.4804894036412024,-0.956021661630963,-0.47551211484818934,-0.6532033877592143,1.35173416972544,-0.08778359519549764,-0.9415488027702069,1
-0.61513591314459,-1.3128261025636978,2.034008480142046,-2.519486456808688,2.5960766276195955,0.7955809195948167,-0.19580887256204538,-0.7795652983060469,0.41710192844692795,0.5421703996721697,0
0.8368401615185517,1.5000429137067899,0.20252284360935002,0.22939144598275013,0.4588924625480777,0.41596353014885673,0.729746336367349,0.48414332650373165,-1.464385952151906,-0.6007321458320294,1
-2.544193434467033,1.3706039629928823,-0.7592254226381604,-3.030326372458669,1.5158593252696,-0.1716924878122653,-1.413312994436966,-1.2773975896568108,-1.3884468217380106,0.7545584376027961,0
0.11217959558302182,0.9127007875494085,0.1414155380454619,1.295777322177171,-1.5169758416051486,-0.5368840314574207,0.8602448569818416,0.07210794698600706,0.8350973164851652,-2.5207759750354817,1
-1.4484827202918649,-1.057198212349127,0.052933960924324557,1.0275208585711781,-2.571866553244263,-1.3873787180482087,1.4340033572333977,1.286040957360121,0.38259940382470037,0.19665103122119626,1
-0.6163104088618832,0.01877004960713649,0.5966601000730393,-1.0548524268530255,0.7674718199862613,0.10868916959325611,0.4929620764602646,-0.49798495196198017,0.14396205956402733,-0.9645273407687631,0
0.005986325760350741,-1.289310188839216,-1.1324072044963698,-0.2931286628847847,0.37109392689961596,0.1410703388539915,-0.3016043024737103,-0.47383516565661793,1.216938836168889,-0.47079827709632704,0
-0.6710000899759229,0.4503456163866402,0.9410450974802996,-1.0663410414504866,0.7331113457459748,0.0798639071614827,-0.0741124796061468,-0.2110801952036287,-1.162332885048606,0.21047454825253256,0
-0.575295913641065,-0.20984705593301253,-0.4534716278772983,0.4074227017669838,-1.020624347176642,-0.5507089578124188,0.16788267733227222,-0.44388828153453075,-0.8494178208687426,-0.7752060670725902,1
-2.7811302044662427,0.44561289257010706,-0.8037329417802185,-0.8268178592410884,-1.4446308910771006,-1.3522002678388367,0.8788150125345275,-0.3652030571111731,-0.5770356068101519,0.7100985353798784,1
-0.5454540574692543,0.5357687884490225,1.8695573540333559,0.7764887508952938,-1.454570822701068,-0.7049447868503258,-0.7897069444424316,0.9845239856617549,-0.008194027596562726,0.5264105796517788,1
-1.061321024165481,1.3233021781265217,0.084399699015638,-0.07328841842970084,-0.853555141560677,-0.6295043147699129,-1.2009106615208904,0.666667417588201,0.6103972023479274,0.08988990267891137,1
-0.17944583618021592,0.44167060137462316,0.5978595340852574,0.24613830213581725,-0.46690865802952497,-0.2275521763066683,1.4806394219909658,0.1903287113894633,-2.1259420572967422,1.8817422474485597,1
-2.045436487825996,1.6519603754601873,-0.636028077192301,-2.473195773363539,1.2647709543526195,-0.12073485576955535,-0.8502856884089584,-0.7382935870444706,-0.17847584663859678,-0.5256188041130592,0
-0.9591616778075781,-1.3406568583983525,1.0639327730817802,-1.6828791408809392,1.2458427634651807,0.1884616315624829,0.2404305660376111,0.3120344143008651,0.9254987246009385,0.9107035163311286,0
-1.977386520938291,1.6618129053933004,2.4060558979347286,-1.1750926937791046,-0.2944001214710067,-0.6863108192444398,0.13888602873802325,-1.6784991300558412,-0.10004942060102309,0.25896468418785845,1
-1.3204546860486912,0.8013459078717234,-2.6603743188345366,-1.3986192848290708,0.5694489818556242,-0.17069226774276916,1.2473806935025429,-0.43379944408125737,1.9711598261859364,-0.17371699907096086,0
-0.8655503956216533,0.09715258473195675,0.3005295399554317,1.6786572027071536,-2.865304522867027,-1.3278109359001082,0.5781061788228056,0.6286581147356354,0.11837100773612455,0.6467430543667385,1
-1.3428407641735094,0.5454726884458998,-1.1584325251566132,-0.7665153326209617,-0.23921808899308727,-0.48082476722009826,-0.32112145953471943,-0.4969275541200095,0.5166845260663813,-0.011025668962483647,1
-0.09922136285271754,-2.2930535940135246,-0.11826663753034156,0.41153128798262234,-0.6018526035968427,-0.25485700813541096,1.4353698589222208,-1.2251102981272877,-0.21836479327919842,0.15868719090502498,1
-1.060077289602334,-0.7733664761033713,1.272336222754894,-1.491970669572823,0.9177730418160074,0.03590308510346164,-0.590213617714035,-1.6243823755900941,0.2168347260629287,-0.24439460154187853,0
-0.0627117628709658,-1.1922591642301699,-1.2907776667039663,0.31047724872769267,-0.4432498812588711,-0.18467869041339113,-0.5337653371022051,1.8233458553846167,0.1832513890547304,-2.0256935560378615,1
-1.6266897075236662,1.1581094215380987,-0.2237900717202989,-1.6793564811401902,0.6470779786923624,-0.23071641582330008,-0.19671132900569943,1.0434554035074053,-0.5894008240921558,-0.3663012157874971,0
-1.6517260441406352,-1.282897067250868,-0.8254217604211231,-1.8232561112218384,0.8043423862930444,-0.17896160367154942,-1.085954877697011,-0.3418127396489322,0.01773222776003816,2.3747428251884832,0
-1.2741852059269982,-1.006055459211118,-0.6058335734298491,-0.5336513815870191,-0.4686527854022652,-0.5469748092748032,0.3534437438683662,0.25643995901321687,-0.05801272025028952,0.9502128756695722,1
-0.28696897108356856,0.17992605230140368,0.0971820328952297,-2.2432789027364874,2.543627940374042,0.8714451845645003,-0.33424573236466243,0.8098772934910905,-0.7509617674417507,0.25799859478944864,0
-1.500692775859641,-0.21591987108492927,-0.8831930447858158,-2.227966751676994,1.4438177360962448,0.10510753214905472,0.9224527294767347,-1.721522321940335,-0.040334181635910786,1.373993745509129,0
-0.318125381459448,0.38304387454554445,-2.202881171406838,-0.8516756719472561,0.7794544007998313,0.20001397962960596,-0.3116200961405935,-1.0289519463139867,-0.030986741932107174,0.23773698243798413,0
-0.9540542365445634,0.0793270985920637,-0.2856166381282285,-0.6464345644316192,-0.042877092434244646,-0.29390110508917433,0.10038586423669965,-0.10589975965067845,-0.5546074220654048,0.36443227739606454,1
-1.7611216152904117,1.0040179321130738,0.2703813358023817,-0.6346954994470221,-0.776140557101547,-0.8042079583826672,-0.9646799433593883,0.010226412333957949,1.2680985765463506,-0.16114613245603956,1
-0.3182756998717553,0.7978416583180782,0.9853447511705904,-0.16018271701203318,-0.08351901266908257,-0.12403319784726746,2.06705947887093,-0.5478047232291801,-1.0958440283695599,-0.7422513593542376,1
-1.7428254228381626,-1.2423727350920308,-0.6651586005241327,-2.257747568510997,1.2653822736632487,-0.03239060632953926,-0.7552714360947017,-0.06852312640965423,-0.3662890152183992,0.7337493046663359,0
-0.906414857332472,-0.025167147885499806,0.5719769364881521,-2.4825107474269412,2.2905828564090456,0.5960682430486987,-0.9320419364811392,0.9240116134274492,-0.9561104048588515,-2.6361021015461694,0
-0.5527106753433149,0.33973033444649253,2.089796252536276,-0.6874802445017445,0.3656970676129132,-0.023638116742868098,2.064641073983155,1.820907471529845,0.0647226160332321,-1.0259745089100436,1
-0.2607283032702825,-0.07576195543010401,-1.0713694611668316,-1.605365752286643,1.771009617453175,0.5890063956785582,0.6964653965608125,-0.9356235322230396,1.113198824387437,-0.10827941803891238,0
-1.451849124064551,-1.8104977668182647,-2.2266380111610737,-0.2922056894032702,-0.9281194150599323,-0.7712140142043272,1.274309558916331,0.20645821334507117,0.33705526514800277,0.9364996026483967,0
-0.7116853472903274,0.14202884295322832,-0.5874062023707886,-1.3704496220626603,1.0763493922535767,0.1968858550782748,-0.5266829393532529,-1.7821468112002246,0.5755670422367272,-0.33751575853668336,0
-1.21465310914363,-1.09591164816081,0.6837076308713247,-1.8183164008915091,1.1873498877362048,0.09210611250719494,-0.6426779350325237,-1.4475975544760245,0.7687742566953921,-0.7870060772738214,0
-0.959948769331638,1.2249029842845798,0.5428768340599527,-1.413935098023093,0.9095556345993698,0.061973427200760184,0.13024869015823973,-0.9746571311216402,-0.013172527552709526,0.3739324742091482,0
0.511165334524923,-0.20330356946605288,-0.32418516051790497,-0.9307905056357011,1.6165765647443078,0.755785609941412,0.9509400233185759,0.17794694482305445,0.18755814626323827,0.9857684143390568,0
-0.9230712097020749,-0.529730384517931,0.9207401627728238,-1.6802258163353652,1.2746670416300165,0.20979258305736223,-0.21273359863865635,0.5209519849181794,-0.8377088185893591,0.9242721583916395,0
-1.9665943650505135,0.12880358940738348,-0.7601963659992826,-0.7092671724417526,-0.8660442374229613,-0.8977921530832296,1.991547350481671,-1.5506676405088662,2.2186263243919813,0.5261345752890455,0
-0.29061584912599536,1.2694405939401572,-0.3855680740852694,-0.6151488236444262,0.5088126074840742,0.10641177154948266,-0.3137681839348633,-0.1870586416301962,-0.40202995831269667,0.025925186489262658,0
-1.2403391450183892,1.0214665024819842,1.017579079974062,-1.6261273407643275,0.9246669285423186,-0.01399751377847013,0.022003908086947254,0.29321556235230517,1.011544509649854,-0.8829567068174698,0
0.402144110993796,0.004916455415988074,0.3612688500941036,-1.4931061839831457,2.2211568562492303,0.9510303497607618,0.9824307226015044,-0.5393742213264067,-0.13557132491916882,-1.2649253980088344,0
-0.9615329379245517,-0.3163786922225071,-0.4186360471215584,0.9875964005122397,-2.088467373708059,-1.064095728854367,-0.8192589716407693,1.1130876318184346,0.6553747906256758,-0.6945199317368256,1
-0.6312340296701343,-0.15103086017738976,0.9176464478348829,-1.3632858659724805,1.139044640659128,0.24385072051370432,0.4731641250134087,1.4275204843582623,-0.052781747153780326,-0.9939513489937054,0
-1.2279393199404467,-0.4580956801485884,1.4834307706605154,0.12688476684924466,-1.2516871959394094,-0.8274991702385719,2.448756981564754,-0.9873459295371665,-0.4541120583419647,-0.03534481683135498,1
-0.5124318793025796,0.14613364154684463,0.11473602717615786,-1.2052745865249084,1.04766122670751,0.2441337963230408,1.109132516354879,0.716299207949312,1.1960669088998006,-1.9269004599450223,0
-1.5736381836776516,-1.0275434413209497,-0.007406886199825346,-0.8460723483322307,-0.3454502695891539,-0.5879135722264681,0.05904905785388044,0.16483745880138662,0.3693400182642537,0.9718962219754477,0
0.6276836745804502,0.9000781451053058,-0.17810202675892503,1.691977731069657,-1.5523450600558042,-0.40005817942626515,0.5394793612182761,0.5288669656456523,0.22617112164760075,0.0222180446408139,1
-2.173926336582597,-0.33034407883170847,-0.24322492471987475,-1.3215724843549232,-0.286623492910017,-0.7406198327742362,0.18086562515493876,0.388245645852246,-1.1747676252586867,-0.2490850448840582,1
0.2835075996589642,-1.7233162318788917,0.48662031480410345,0.9621240212601272,-0.9480947893161631,-0.27341007721051885,-1.1260515137564922,-0.7958927479045111,-1.0932022750647072,0.9635393474145469,1
-2.10086775164105,-0.8752814184675192,-0.7453451795586675,-0.5941111099091674,-1.1292925649532464,-1.035726669488257,0.8647009066500185,0.08720241063668348,-1.0781741164950343,-0.04246279644068595,1
-0.6883880722383631,0.4260151852596626,-0.7484998423466009,-0.7149537972040487,0.27917073701347594,-0.09563117308064949,0.23317326585190826,-1.656233558259928,0.6712021129345911,0.42729415617144323,0
-1.1851870845662045,0.4297442155519734,1.1605971691076375,0.00020993844480546553,-1.0555565868741124,-0.7414132660852347,-1.3678594733988825,-0.06425616692188486,1.0967604100692316,-0.07554680308637135,0
-0.727285156328332,0.08165259239560425,-0.7787902531893044,1.1352782538223902,-2.0641686252169116,-0.9867641532307753,-1.5456452551133408,-0.24092249074363015,-1.9809149679614484,-1.2553425283816484,1
1.309791248037651,-0.6107843595509508,-0.5672129970299694,3.135293276987964,-2.745952140247793,-0.6495809379614575,-0.24494011073154998,-1.0025700238779527,0.13817168378447506,0.9497227561916192,1
-1.0095848252274022,-0.39005712448435637,-0.18412058905958154,-1.6014185247701596,1.0992998930743634,0.11875981884693823,-0.609108511380628,0.7658484696247561,0.1097073842193512,-0.4358906190856567,0
-0.19834702467760135,-1.0069276689789854,0.6957466189818435,1.4777537463562371,-2.020538581543047,-0.8163662776526466,-0.004293585545884728,0.9127218876669628,0.7946576145851872,-0.5894529065731876,1
-1.3974934866394435,0.21871619214265242,-0.7257579993720469,-1.3036675640507172,0.38237334676809154,-0.2633620933779897,2.1818188190841177,-1.988268810451788,-0.8726006492413839,1.9280630111539265,0
-1.9662171404576703,1.4238605890896623,-2.1599464548069016,-2.621751354506828,1.5206746387700272,-0.0015886010876418335,1.24447952645492,-0.6881039462241173,0.20604540615545652,1.064313285528377,0
-0.5271949672550049,-0.4560736885368109,0.22662573992347163,0.5877906257410469,-1.2028568029871527,-0.6051220382222149,0.8233714849359887,0.020094542687802315,0.7989580445432977,-1.813107088719807,1
0.031050355734326907,-1.8974615028787678,-0.6315813048279061,0.4426994378395643,-0.5247495972220755,-0.18797597257244392,0.3199719626783661,-0.22302968061745573,-0.10604821959440627,0.6710888772412219,1
-0.5506890922379575,-0.7158221246958576,0.34598207418801247,-1.344851182680934,1.187759472537497,0.28559389827767717,0.8967168887094518,-0.3966624018567064,1.7434601523141993,-2.3395834905089368,0
-1.4398196308919866,-1.3319501712036173,-1.1023771374904714,-1.381886291802435,0.44228672787077494,-0.25319219988419467,0.6060356466470146,-0.8944308606017338,-0.35374264070998807,1.9158457955042387,0
0.06694934877109304,0.849019524762585,-0.582717160548956,-1.7375696658357196,2.227737940236964,0.8558987201651699,-0.863569675064061,-0.9465447332185981,-1.0059657969249927,0.833524700360586,0
-0.010098790642074196,-0.003764979122965236,-1.1252163081009445,1.6472543178214312,-2.064423215309475,-0.7780283711080974,-0.8149087104380016,-0.42100420161024077,-1.44919126595959,0.2975861834375061,1
-1.731237817772572,-0.8379431159557144,0.7084389371973518,-3.2590244758824793,2.525085509914665,0.4439391269953494,0.12928495914157723,0.34559968003700053,1.9022856285377343,1.7331154349039475,0
-2.6436968976807593,2.314175803578429,-0.4651417099714365,-1.7949532174396314,-0.11422798141136037,-0.8126824046258333,-0.010591020436074088,0.8973940304232362,-0.46263785430900906,-1.8171031077140478,1
-1.976244286830291,-1.3158097155633801,1.9952136539688774,-1.5782336621599988,0.20965311495974537,-0.4967314111933842,0.47743013292460573,-1.4921963105313336,-1.8360762954200909,0.7522249011894449,1
