0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.3945348698294344,-0.3010187076796811,-0.3949017081149883,0.22608225875490187,1.5343608326069464,0.2530695715777494,-1.0995983050560325,1.1496022425479873,1.2187419928121004,0.0609028371465193,1.6256710948073552,-0.17134897032664512,0.8061498974788259,0.1645309873050426,-1.7276096745395135,0.962245813598403,-1.1572114310541213,1.15653143692618,-0.4610440219853856,0.9308974980579025,-1.872691706416651,-0.38823673165618083,-0.22168232703692928,1.1147089600241515,-0.4515029733552162,0.09235791809912824,-0.08793254348432807,-0.07780816401616383,0.6695424236632233,1.559887021397351,0.6753812871870135,-0.5879350853130859,2.2844944199054544,0.36342906782935536,0.1844120372338148,-1.4100152401563446,-0.4009196956943736,-2.054621616578509,-0.813226628632619,1.4288859136912992,0.3206759598086642,1.344917431938123,1.5707475088115455,0.5273864326949005,0.3206545377209739,0.4214864663748831,0.9291157506070586,-0.24079728728672734,1.7281075750123893,1.5934766463204257,1
1.202104127781654,-0.3559914013632782,-0.058677430628565216,-0.09936632513184895,0.146691159294994,-0.15562576448239918,-1.4618252458426442,-0.33115922320296615,2.250622028662668,1.38504461762236,-1.271793696304274,-0.112899977309933,-0.3470889203563354,-0.16744416601870082,-0.477547273436896,0.7218711433238469,-1.9931355955706258,3.0005582591609414,-0.6387028857910507,-1.1163950200655226,-1.3996972885960264,0.5250948786966652,-0.2090830317968513,-0.49072130625754173,-1.093074721582416,0.297698331408848,0.9108344544717737,-1.8828873111501585,0.021496888298899657,-1.8629804914667423,-0.44347128261461727,1.096797178265948,2.212998353135772,-0.26544579812531044,-0.42275098727163735,-1.4208601797897966,0.42361366166900033,0.46311271646713564,-0.11349251601237337,0.8083118812103988,0.758948715032214,-0.4458562600183934,-0.11020085823605588,1.1328603515874003,0.6261979598003053,-0.7428960740565077,0.14393992595202076,-0.9239523347359747,0.5041332199601813,1.1891517314682971,1
1.4635831223544362,-0.18460907231100243,-1.1663290370582209,-0.47502068701368294,0.13349859087433136,1.2051084098092284,-3.990623360700774,-3.9714207914121102,0.515653804563303,1.3641623411906458,0.07103751526579896,1.2948855698453585,-0.20973102144190908,0.12335618870666988,-2.803724101736003,1.1846567258452925,-0.3905518913324749,0.5922755549946441,1.8822437934691967,0.17531804005152854,2.506234212208745,1.9378704280018653,-0.5985908154854565,1.2951794040622564,-0.5335317620637148,-0.08547574626949705,0.5189484934392565,-0.8874104784794093,0.35485200885048446,0.33155989293120275,1.1025200685915404,-0.33873838341425766,5.0094030862056815,-0.3104239045140158,0.5560756203415952,0.17427227261727626,-1.8081688078303253,-0.8335913447200181,-0.6953705081740225,5.242674693305901,0.7580491932549978,-1.455214581860621,2.9920917145786023,2.5442544735335932,-0.01767063061088856,-0.3852142883933464,3.0232930350061102,-1.9594177176833933,-5.338992801042932,0.3695549762968909,0
-0.45002563041470595,1.9392438532248322,0.9520209373146591,1.3993854064444928,-1.8762872744447476,-0.4041863079566864,1.2937903597239027,-2.9821105833357944,2.6278566709040714,0.09303873283678908,1.5679621579652823,-0.1322145974652961,-0.7935599968273904,-0.30057572917999,1.9487163762999784,0.42306582606105164,-0.7640984584749554,-0.0959487882411205,-1.6770647704777106,0.0295325287869266,-0.4800767070301115,1.219271087728126,-1.3964846818475727,0.9188299243899989,0.46809309306177965,0.86792877357392,-2.285373337943696,-0.0941567980695535,0.8379206750149212,1.1881483895354779,0.15875178399841408,-0.8270965764271015,-0.657973611987125,0.10295534985378216,-0.22059690322878228,0.3814310254146263,-0.49797622028510496,0.31520978389776083,-0.10945733925735335,-2.5974399197572158,-0.8876262513844566,3.112139242072385,-0.72338335099344,1.0985015125840945,0.5896179836464123,0.4035850735064502,-0.09006802833213068,-2.0884656813670546,1.0083513700945665,0.29114579955123476,0
0.44464004545586644,-0.42946298891948165,0.889489660941253,2.010054394507088,4.088019402786214,-0.8770200406182279,-2.8966055228648155,4.843130934224303,0.31533892533036945,-0.39960698596980665,0.012977030039087104,-0.19917006321577954,-1.04294652871968,0.2853278848486477,-0.5586044400046792,-0.04897931554220603,1.622228362913954,-0.29643304313193863,-1.3831487902807447,0.18938508706355756,-3.485817769152577,-0.23721180238941467,0.23077740909304023,-0.2294779832237896,0.26610149961509366,0.6854337318967826,-0.25426805031715743,1.1630028689832017,0.46028812745956316,1.3874149255393136,-0.7509232022324759,0.909359278225201,4.075519239735348,0.13815291657936118,0.9385100983324813,-3.431984976409744,0.03285000363265977,-1.095249313004543,0.05431077808458496,7.215535732834048,0.7088018876285629,-0.11007782499753531,-1.9118942437265005,-0.4007205738284836,0.9474392911969051,1.007429265595617,3.326389890084639,2.609830726742378,2.7899520712548584,-0.6057239603752946,1
2.141381113913798,-1.097111358125991,-0.20172866118364483,1.1440918777639169,1.9488397988072188,0.91298193077124,-2.74502114729016,0.5465050867110403,3.0625537584083786,0.6445136497424169,0.4969092641388217,-0.3102010190663708,-0.3565585640502704,-0.8856160770935647,1.8150866581150813,-0.16812744882401376,-0.07100384335094889,1.7962243762680996,-0.026704357176690178,1.1279387979072228,-2.814325718520198,-0.47314076291827356,0.4160684311542712,-1.4308596417835227,0.15340852815127046,0.7948242877724986,-0.7238798520285967,0.0942429714046524,0.033923052712090465,-0.36786656050729455,1.6526772484357062,-0.474054429801251,3.3958151543831163,-0.8145036351661531,1.209067015637893,-4.846973035696119,0.9286409122925114,1.3937212099261471,-1.3285222245439345,3.1155551986148717,-0.3817714008942293,0.5887280822978694,-0.2629030306587188,-1.3668200283121257,-0.606520206711587,0.7452210401897243,3.216210495749155,-1.4511668560141924,-0.3321723450585453,-1.996991472843808,1
0.7995403168963703,-0.19785969582707635,1.5874552795645807,-0.7976420405031636,0.929011378499735,1.8132131286352597,-1.137944606939664,-3.02711402089082,3.2174188758771796,-0.38994751935326466,-0.30604509397225627,-0.8440405528528375,1.5224897194494733,0.3118734487572577,-0.7336256509403696,-1.5687797746296663,0.1013514738171663,0.26427770079847784,-0.20202137692316266,-1.8617502728542674,-1.0905826767091995,0.5660464958371393,0.37566091121510337,0.3458460859080977,0.5351925858298789,-0.23151523160943008,0.3845315413942468,0.31387184571792454,-0.06922640842996075,0.1775397105969512,-1.2952331676720388,0.08043719186519915,3.225308863143637,-0.3621233663930986,-0.6273871571954241,-2.025926341411613,1.1320144034050659,1.287676204627142,-0.03792435840090004,-2.86104337964546,0.1786781907706421,-0.9633998201827544,0.9325280481773796,0.30393299832156373,0.6762481826892336,-1.593345474260679,1.3638360473414253,-5.143323656010767,-0.7393914907923474,-1.3438441980645832,1
0.2744569674077467,-1.5718771909366596,0.3406025077584771,0.6481432895835371,1.686640572244091,-1.0951898093967245,-3.294708989746298,2.622574741632398,3.987187320477631,0.0974503053272461,1.2287607527085,-0.09673622180019102,0.69548572688733,1.7747598998538383,0.292376789414814,2.1376324821773682,-2.4716964329795985,0.7027828233196216,1.3973605305369832,-0.1244056799343636,-4.407387683262597,0.14032414655620956,1.1639183577990315,-1.3107830337642417,1.2872268262393114,0.24950430950971636,0.43001236442958707,-1.0549624048696473,0.7075736070676385,0.679084114255523,-1.3685122474369418,-0.3167755927340365,3.805206833126306,-0.18723670589409783,-1.1519233674572849,-5.2315108681255476,-0.839105740996495,0.3189132427450158,-0.11685691861393312,3.7719407936126097,1.319441521945866,-0.29073744261030005,0.7324503360905911,-0.1424320918323394,0.3083022196353506,-1.1181252478341488,1.2119197198742109,0.22599121889174922,1.8657703460488664,-1.1225628246472763,1
0.0944464313087136,-0.5419764051752908,0.29397837093108536,1.9026684158032465,0.08879528882826859,1.5304683205496084,1.947004346388689,-0.10386954430836585,-1.0421044537566155,-1.1512992858961901,1.7244346564049764,0.45048048298548615,0.47638211159623195,0.0955560778373326,-0.6218883253800854,1.574808087420113,0.04018626092330192,-0.7611524902543896,-0.6369659631788692,-0.317048802953531,0.5156193992120044,1.1365569486861902,-0.8082400168398081,-1.7840156662597033,-0.0031977899877336812,0.3958204307413627,-0.28362287935236136,-0.720601743463037,0.642285804449258,-0.6657965570909662,-1.016706536861072,-0.00884502619579849,-0.9860406615158676,-1.1226877980149184,-0.11546838623438112,2.3799102454405534,1.797039621671831,-1.049172676557597,-0.8027514558695932,-5.06756779809,0.45286552628446225,0.20144105544566332,1.5096903814481788,0.767145483786618,1.23805874871646,-0.003443547435248994,-2.5702297483343552,-1.2464280210469625,1.7203967840975949,-0.7143186140061316,0
1.3746844375507878,2.6398358649944975,0.24551789042969688,1.9829592474620847,0.7078354393964399,-1.2277671136477768,-0.9407114464423408,-2.211560777376901,2.1207278145263078,0.6510193005341606,-0.8362260986896567,-0.9667359978622644,-0.7557741585130637,0.2261298722160636,0.8554295112723503,-0.23572650938500292,0.22267897151142577,0.3343706087160224,-0.22187294150518228,-0.12252786228433969,-0.6050173313352346,-0.5561067101712118,-1.1310440051857116,-0.4136501896230832,-1.4897862741240717,-0.6622478934548124,0.4280137297017573,3.1526378755927444,-0.08255581526924767,-0.5914770412579993,0.194432748097318,4.361830125478839,2.4364938302189922,0.23775415125135377,-0.9498033379181334,-1.3247448521751064,1.4810295213801932,1.067766889740598,-1.172429876489779,-1.4789870881448106,1.2657262948443428,-0.3675827597911563,0.37968374660562804,0.3155090824380975,-0.1626207594635463,-0.8491811381371512,1.245132311732275,-3.4957775076585924,-0.7122480207294147,0.48896200864480033,1
-0.5962127611806048,0.24463998081869218,0.5643768203452741,-1.2263800713931157,0.2722277997523638,-1.6549000438906318,-0.056097030693640915,-2.161122980474952,-0.4922972559068572,1.1165252242617572,0.05796491981645397,-0.6674659424968973,0.28984028663995703,-0.19488207194122564,-1.2845352500909792,-0.5424485726312845,-0.09143004540245085,-0.22887857602852218,1.4894165620628859,-0.993721473052612,1.329068203674486,-0.5785934561614958,-0.6179226693754266,-2.0012570535638754,-0.8524326729846071,-0.9328750038610885,-0.7753515687812538,-0.10060736752647093,-0.12974923670746277,-0.26857221183979885,0.874192643558424,-1.2192698289654134,1.1929131196123874,-0.1028555822295695,0.8945171816881803,1.4735435297091557,0.26191187037856756,-1.96892794472327,1.501224217774772,1.0896288303956347,-0.3641398255143556,-0.7526734246883027,-0.1466490507768529,1.1344943920955457,0.6715592960504464,0.35762830363048803,1.9137091546906166,-1.0970111003725895,-0.9085974318931236,1.109511682040387,1
-0.18387629335978642,0.3049467192702918,-1.1425986267450414,-1.2949465371184563,-1.7218126774239275,-0.3448989805963722,1.0427897906744739,-4.601303849569329,1.491389057806751,-0.5305361040073787,0.49536582555939906,-1.6728862964875855,-0.562742304350358,-0.2499850491870721,-0.10292815823387792,-0.03265414183324689,-0.046993287865531544,-1.0421197862746021,0.9509057122810098,0.6021317965638308,1.335623636661806,-0.8128491015778462,-1.0433305915727844,-0.4712102753313041,-0.33788281715802776,-0.10393954821897174,0.6870807307285057,0.7811139830764744,1.9006935222256258,0.3413116198054168,-0.7159404043251728,0.5579164583156342,-0.10557056182296932,2.280784109957216,-0.9875089390875381,1.4983337371435466,-0.8979166028806098,1.2723108137529784,-0.22407664265859423,-2.7017979777641785,-0.3144583671816053,-1.4594611017177395,-0.5370783046948312,1.303569630490288,-1.2460534370499967,1.2990679375047354,0.6170388096882906,-3.1818213636129222,-1.1349595339973035,1.029792442231225,1
0.8048704502322854,-0.08197462357515123,-1.9336213116726215,1.181752275215623,0.39833811949375086,1.097752321758487,-1.5039577976232101,0.6168445310007005,1.8876819078276734,0.007402474343795311,0.389863292345304,2.341136755127542,-1.3085111631717736,1.3869494781834306,0.12445515765283854,-0.8029844792767462,-0.697867677309279,-1.277518320706236,0.07008189801328388,-0.7725026747298429,-1.7300716156672524,0.7629668159845049,-0.22995732262274976,1.7120872868810226,1.0276331565198027,0.48450801308708547,-0.22128814003680555,0.9763282744684955,-1.3476710248920012,0.48562105932315436,-0.46444012294513026,-0.1385850707113883,2.015904425958875,0.9355485069247799,0.70951862922768,-1.590775041924123,0.6083793148802736,-0.489443119633269,-0.23806968789087984,2.7704356681189353,0.3284838385449573,0.36858569988263856,-0.39890797851052684,0.9436184632686057,-0.9116971085706286,-0.11399524415619583,0.9031413950863687,0.44664005776449356,1.0889109077415102,-0.6152658383073736,1
0.9674054937128953,0.22912611571543742,0.457031474436806,0.28959440922789387,1.1960555665692705,-1.1028875230955644,0.3754964703651089,-1.5152027307621585,-0.055295760098547864,-0.25561684261008183,-0.7437314059176864,-0.643217878608014,-1.941631592178192,-1.491503209588144,0.6531718259978609,-0.14458618735283005,-0.3001148123979375,1.0967905060191938,0.32782024183319036,0.5527929033693069,0.25583639731742935,-2.8889227317523383,0.5500621934760583,2.230790772574378,0.04774058011145419,1.0725297722435994,-0.05888040525392279,0.8013108724834193,0.15972396380724174,1.09861642849807,-0.8939836255520388,0.6488371516772792,2.307552297705057,0.2051949005460755,0.13770743906404007,2.1919577034083613,-0.27947687342507516,0.874544929842798,1.4164572767079213,-1.1373187737239439,-0.7494106507248799,-1.0043480585261677,-0.7683274322002185,2.4622675099643616,1.6413427714495625,-1.4704744226197632,0.6430095832905134,-2.011350375395839,1.6696035076899454,-1.2855420020301158,1
0.5265789293410054,-0.5214213938874821,-0.15259061291803336,-1.6132977293689412,1.8950910698423842,0.025895675345694057,-2.807636004938959,2.500200601959209,1.2673142887073199,0.004673702467013274,-0.12527269264834817,1.2162809633095737,-0.23864405381855333,0.33265389119766464,0.6743051355129935,0.4683043033884624,-1.532829675783444,-0.24926628045425214,0.6057183990443692,-2.054079444044351,-2.2755107394084555,0.32566762230596286,-0.32573002495938436,0.6318983579474823,-0.26924408813861817,-2.1003385413410784,-1.612961487892961,0.7332840248767063,0.26290746761671574,-0.6009062785458116,0.0906613486787487,-0.692984256222198,3.7315583101392726,2.060260721110894,0.9602902599946701,-2.0919042625931104,0.0721661504421545,0.7239036706889396,-0.5648419376707887,4.191564712122999,-0.7946664736076592,-1.2950946016189637,-0.2849298182896117,1.242888636612101,0.24301070588276555,1.0472909299859348,0.6617604061538559,1.1471858394439116,1.4453844777440377,-0.6498898126645868,1
1.5002064544644125,0.7750426650437302,-0.5054999849451522,0.8451566069221662,1.8341631325856953,-1.0783141451478324,-2.190560839518219,0.7742068393612962,2.269226986532881,0.3063721695696854,0.0648150369781897,-1.17417952470118,-1.8472713189972323,0.4616488936931999,0.8478276042765831,0.22647552369624202,0.5561640378603655,-1.139641964697083,0.8924397406283988,-0.2809903723561161,-2.306133532037455,-1.2760984575594552,-1.1167261364957186,0.8089461442250632,1.8286575091136708,0.14258077294129332,0.7575319702427286,-0.3564166008961107,0.043786093869777575,0.6249717010806239,-0.7498242681886256,-0.02151426492700476,3.565897223996329,-1.882455008036781,1.1966015555775142,-2.6985826371140567,0.7391399478221456,0.5085337063905871,2.259484649181409,1.087910355845664,1.8009240076170838,1.1075742654488958,0.617184001417794,0.40231278088711386,-1.048711461875667,0.7464339634352064,0.9362028563825139,-1.4746988405643258,0.8604645116327675,0.5234458302454575,1
0.27062428646423786,0.02464860646849959,0.05487112062610045,-0.000772662215430357,-0.7950555656896672,-0.07665679912971657,-4.759916549853665,0.9257683300210214,4.162404252101157,0.8869369701542567,-0.6947225682255447,-0.1608004097324661,0.5284073555849013,1.0140784793370436,0.605505627496426,-1.9412436496331036,-0.7232044487442102,0.069509601166856,-0.04920959730830881,0.6941274837945207,-2.592415715164848,1.018808030292155,-1.1177834926918784,-0.516027675762035,-0.5649098701521793,-1.097794172605925,0.47955053783471235,0.4455902231562404,-1.1379284976036914,0.3786793092521894,0.30843417801447637,1.198906656745132,2.246487832997507,-1.2845882746507917,-0.8036833816639203,-6.79515563101113,-0.40806839832793057,-0.055076509715938964,-0.7936413486276388,8.865018693519296,-1.1577651086544773,-0.0215548175723418,-1.4850606076887247,-1.7412209617687084,-0.12006131573753759,0.19574857098370874,3.339877203594708,2.1110700396745705,-3.153915111693581,0.6430770066755559,1
-0.0685783872324229,2.2679930233119463,-2.5008421327523216,0.42158219507626987,4.907041670228432,0.8960501220354393,-4.1453899337650615,5.072124598779514,3.5789450985036426,-0.7680566294725978,2.6804537812036493,0.36544167082484225,-0.2250445830197336,0.2201405260087949,-1.6989086981835195,0.34813179888686835,1.7027404049299517,-1.0197722636523567,0.9676003903325828,-0.5320779195590235,-6.0344267269843295,-0.3174918854991759,-0.5751647891237571,0.60110033587145,1.0648688086597393,1.1110133251721503,1.0186757472303758,0.41034700816359604,-0.5650312515850114,1.1179575840286082,-1.8733517631591827,0.5762716923623005,6.864838247746722,1.535822344157359,-0.07562863197574912,-5.5728993090852175,-1.1800033112566752,0.22617164919950852,1.174473149479701,2.372696497587956,-0.18670975800817866,0.8423259462541846,-1.4774741963679627,0.559350256782782,1.4809070540494491,2.3503790996628195,0.4778561056896379,-0.8683995223118142,4.3746968565156115,1.18860306086347,1
0.9645966453171466,0.8735020040458018,0.6650149898886528,-0.2774399602462939,-1.4172796431916552,-0.16276464005358732,1.3125336993054169,-3.7071950089348435,0.6514439331154575,-0.29941962940321154,-0.3732094503197193,-0.23304017210919134,-0.18137531349613709,-0.13662778566782519,-0.09879323699735733,0.3596180410962218,-1.5674151090125874,1.9360354043940797,-0.24602614230154682,-1.5201190755775331,1.3728142558569951,1.9908470549687458,1.523837527129814,2.17959112576325,0.5774897094453314,-0.5186486733275859,-0.010821875398952383,-0.3851437833976785,0.04681471207125441,-1.1258852363530976,-0.6705076867591881,-0.4875020463999533,-0.22097299204277623,-0.803037151257273,1.1812057527067397,2.340672612633936,1.4618162610536567,0.42982505851766684,1.0024014249440312,-1.9151665523047403,1.1099018592713623,-0.18719057156831598,-0.011966208616904053,1.7813290803811228,0.33909753272037824,-0.07404132971223025,0.455045750118234,-2.077566867380415,-0.18974214617128157,0.2908660893781013,1
0.09268945556420105,-0.9497341536785472,-0.26866500547152933,-0.31813846047961714,1.6177801304356714,-0.26174740494927257,-0.048512163759479976,-0.8973446759460959,0.6234410038021131,1.0482835510295176,-1.3922441072141565,0.9421846136331032,0.8756620319591736,-1.0864659112275186,-1.4505260735923595,-0.4573367696119138,-0.13717563048800707,0.8368302020391414,-1.2693187393020602,-0.965566072957027,-0.5363389171432962,-1.0163139793262292,-0.15391990469927816,-0.4677554204525893,0.6470724686721253,0.5621736782331779,0.8263781171217214,0.8096492883216141,-2.4134530986166647,0.8440018054648235,0.5616272104617979,1.4338220956192198,2.6673414469012426,0.7022299114843555,-0.07532819794534377,0.8919903858251208,-1.1029816256322038,1.6339089667911237,-0.2945050311258655,-2.7459153046826374,1.6982552886050362,-0.5658560342924954,0.09545681774037323,1.7448129829432326,-1.728010148030718,0.7078565709668495,-0.23652491118029073,-2.8799061716519354,1.629250986757369,-0.9164041611533982,1
0.86810830833688,-2.2366459675383994,-1.156568515639467,-1.5055908837985577,-1.349893538262172,-1.6453347616977747,-0.19812795967046792,-3.16583446243194,1.462238804013075,-0.13012187590597996,-1.3380004239621874,0.5289350159699382,0.3511274792886282,-1.502839628946386,1.185330260265942,-0.3797136396688127,1.233721385512274,-1.0834736936470828,0.3037094523736917,0.770487193196735,0.8289348709283091,0.018777071259152803,0.48048818938485977,0.7256335009408674,-1.2060762618927041,0.48103550445081944,-0.10538746009876566,-0.44504112380676647,1.629776042952164,-0.7059125986325903,0.561387398565914,1.053749304440331,1.0361102761041596,-0.9973868080984831,1.8590654436052083,1.1390341915826194,0.25658726174988505,-0.47814625010138273,-0.019527438635863027,-0.622465875970081,-0.3066091649446651,0.3325705720918945,-0.335688718726642,2.0807587606763795,-0.13574921432256343,-0.07227070692370967,0.09647496663633859,-1.8469811554909765,-0.8195940234599578,-0.6030958675324275,1
-0.755264537918156,-1.1399290567675224,0.594777056373122,-0.14170130467543302,0.7342000763254615,-0.7673009949195191,-0.5367828297528972,1.0072844204515203,-0.8767944230531555,-0.5108161688965197,0.43834901780556834,-0.6502830275235228,-1.2691396795881424,0.9376139385218148,-0.22434982989683483,0.23000022141960097,-0.15911589748657418,-0.38233364457165914,0.526366383530587,-1.768297916957351,0.10857361984152325,-0.023592691102396614,-1.0771531812292807,-0.012051977900446606,-0.6171289385694222,1.6193038768990817,0.24218508413579137,1.7435620820290585,0.10334497453808422,-1.5414833305412308,0.5487115049784789,0.7081729848149866,0.9011046814777207,0.4940507095962707,0.023022670776527983,0.6193195146826866,0.6007711296241861,0.24592749304859995,-0.3499259132842558,1.3053120337665243,0.130440514958321,0.3077068273425369,1.570510821217958,0.7639971148566775,-1.2523919966786503,-0.2093746861767859,-0.16094514247425384,0.8906897553709778,0.42252391974254117,0.00022066745908470186,0
-0.21323076209838646,-1.2806632416162418,-1.2600265588163528,0.20033183076874134,0.10054675612068165,-0.5326510623088292,-3.3858516556555145,0.18569197808544463,3.7856236008425355,-0.7635345759054314,1.3926714775403304,-0.940798218992662,0.9758566969838119,-0.03972508889933003,-0.1749565790836411,1.1261237745788997,-1.102443167755085,1.0489933618525529,-0.355941845867225,1.6247171459115994,-2.5044306723447276,2.12653856220566,-0.6726136383810822,0.0923986097572739,0.6063912039985007,0.8666838077769442,0.38162292972627115,0.33342415351043614,1.370550047569852,-1.751961036359893,-1.6619436277133008,-0.46351535473542527,2.924055903902254,-1.7879825258798276,-0.39121079271839676,-4.692372655644719,-1.6137828911843173,1.0266487781436693,1.8756926422635087,4.932247148365144,1.3121165304562177,1.0458205365595066,-1.083509570823295,-0.33035041859891834,1.7160764598597482,-0.3608152220837756,2.293804309173904,0.022475224590136067,-1.0750157551134325,-1.2390120540269367,1
0.6720165820951596,-0.4952232922512965,-0.4371645878207814,-1.2135024330282205,1.6790685445204223,-0.25514949609352466,-1.6805511914704447,1.6519344935842417,2.218957046364953,-0.5573107202524806,-1.0970554081519504,1.724566459055763,-0.8833054091635263,-0.6156906079714741,0.782162196811527,-0.516981136443157,-0.8199774770988321,-1.4876433731197487,0.9229198392626431,-1.3838565374665375,-2.8829220189306444,0.3987375464785984,-0.28713916123568256,-1.0177015922904262,-1.0832077175835197,0.8089780452251195,1.7079915072232152,0.25412036316269065,-0.8763076675374634,-0.308197342032733,0.630322393922071,-2.1186567822333204,3.1460884748814606,-0.06440616733432884,-1.2160677586266178,-2.1143488997797384,-0.667364926341256,-0.4800512668479828,-0.7267271046935019,2.091361897212848,0.0034619964017597498,1.1873087366331845,1.0468160815509748,1.0757974404084154,-0.08044435836721636,0.23182487599330243,0.8008578095178593,-0.08531043796525173,2.617347386391133,-0.6940259707555085,1
-0.18246053105589924,-1.1628600992604665,1.1858315434153353,0.22892347252815115,-0.8910785016972348,-0.45211578933122337,1.555808804993144,-0.3647300035513239,-0.19465949955738168,0.3820123460883639,0.351796791343319,2.222265198480708,-0.8864138129881821,0.5490280964784706,1.1528338880649496,1.1993840961987075,0.3685007726785036,-1.121077073896038,-0.7416158946695574,-0.21186297848701424,0.30763051730370516,-0.12190484820786798,-1.3119598446131793,-0.2683672201703735,-0.21818339174610873,-0.11212469266534889,0.7506453006208877,-0.7064689725932323,-0.8391924565171835,-2.141329825678883,-1.0511858801920557,-0.733003920946306,-1.6180379457596952,-3.1276875885822,0.6793161810741156,1.2939296056657972,-0.40605842874462517,-0.42630422693856385,2.0873617357610454,-3.3908369592223737,-0.11266273757511884,1.4615422465481467,-0.7918779058212879,0.21402653406481298,0.421133381197495,0.4687968297347444,-1.941369984892055,-0.47311478622283687,0.8993618530548891,-0.6130284817818633,0
-0.40422793382310207,0.839776026531248,0.28469418761509985,0.2468135382758537,-1.2804073351526928,0.06500197334274359,-0.5740891375155397,-1.7026777328590852,1.6260893959318408,1.2842397142850424,0.9155102495563442,0.3881993511326703,-1.3035659169979394,-0.35323471017250907,2.002642938790988,0.8046319837284553,0.8001245021313657,1.0235989628544164,-0.36786986951061984,0.9397454959324677,-0.0028583788787561737,-1.946165089417976,0.4852519125262173,0.6094132040682876,0.18559048340971873,0.8162357325107521,0.3027873487441211,-0.4908259831310436,-0.8233885868226836,-1.133456858937915,1.474612360463643,1.276302396025349,0.49851672275283015,1.101013224070547,1.1996614739857878,-0.25981091126757316,0.2295290491514862,1.2056739608658702,0.3051688719785756,1.1157805269269483,-0.8303112616916172,2.277926666681721,-0.7284932847913912,1.017593847519784,-1.037789657204177,0.7254373175460286,0.4809416975108012,-0.3914541458602335,-0.6488429877312278,0.5882125681903076,0
1.1402581006383796,1.0199921919391157,-1.0331182385025068,-1.1994978206452895,0.6857196430275425,0.6725672749874899,-1.0738869800201063,-1.8330299111490735,2.7471467759325225,-0.4314926622944061,0.4312167618381927,1.6816025018411433,0.07827738648134436,1.2371970603409723,1.0195125884987544,1.4430912822990718,-0.3972293244831651,-0.9391121287433326,1.5134195797497914,0.8528639987619644,-1.2936194834125598,2.212391379890098,0.08390539990113954,1.6156527246026955,1.4234405945936381,-1.795592497350264,0.07246231563306078,0.5351738260728509,-0.9858478930450569,-1.0125174424110825,0.4625935786457635,-1.3827525687304478,2.52790372801403,-0.5803715994610985,0.39420227584206113,-1.9326968894808976,-0.6347324992278838,-0.7660774258567015,-0.7190213027175054,-1.2300678935182543,-1.122483512423074,0.5860749650582464,0.8796248252145001,0.27536411980233766,-0.4227250773685091,0.05917450678660088,1.2210724906642514,-3.3092182865651814,-0.14904646189117673,-0.0023306769857934393,1
0.17118671884748315,-2.294591261335739,0.9812499875052312,-0.3144593373761396,-1.0478947639934515,0.43009155246723163,-0.09651450627775637,-3.6695952527789726,1.8131783327817936,0.06354805240261979,0.5447990202986325,-0.5140597455606284,0.32375162034007804,0.6955938667896039,1.8063028814003037,-0.6926090648331807,-0.3619923723057329,1.1930037806094753,-0.7133226312506344,-0.212847507147948,0.7201371285523457,-2.2052310158702637,1.3491231129503356,0.4441329411834939,-0.03926124298265958,0.7161234760612256,0.2548998690427319,-1.32617950150029,-0.15513557910328354,0.44402221656764573,-0.28450514360077067,-0.5207163228525047,1.1366474283064745,1.6909655542760111,0.23504152783494028,0.5441736086013454,-1.5406660564542838,-0.7107183832024478,-1.1019098729270396,-2.0591878701857627,-0.8651101540115131,-0.37270615096341525,0.08141439836508264,1.391414694298345,0.16054018471557938,2.2641098309192578,0.291838139448775,-3.1319841830338127,-1.2261836220964515,-2.612980539422971,1
-1.643146759230775,1.0518291209040254,2.9088361849481186,2.146929763422657,-3.494447042697642,0.29973996475200365,-2.065802370634031,-5.435843388306101,4.517574007483477,-0.30138280100805065,0.5318990391796058,-0.3655159124102712,0.20049060601927013,0.036995716393008145,1.4400067745854779,0.5272679771039273,-1.4227324818974552,0.2105219442215602,0.3545470580854914,0.1467717921855563,0.3965863581842677,0.7558048628208811,-0.24934716666457124,1.3923592240694265,-0.41997408571420247,-0.9289461283830156,0.3578146396192663,0.4817849157552371,-0.8762825122104376,-0.34661975035380327,-0.011461244113896877,1.2910228159434434,0.9327878297882088,1.8618254272979398,-0.7667500006789336,-2.3723472052890813,-0.2454932898456335,0.8140069683931082,-0.9331088860153974,5.205558180035674,0.7354030817004902,-0.04927413030646409,-0.16797887243467938,0.7967965053470428,0.34569440494210085,0.2571296242598957,3.9134734444158448,-1.1423909675060215,-4.037240704951688,0.35887041436615585,0
