0,1,2,3,4,5,6,7,8,9,class
1.057896786792,0.7747360858522065,-1.2198296556440458,-0.3804110262167859,-0.21147544678514235,-0.8660717207424941,-1.8688635642956468,-2.759776963285103,-1.2104016894442384,2.9072714969157225,1
-1.1774817511106734,-1.1798050205644537,-1.0296792266985004,1.377888084479642,-1.5493968028964427,-0.47762211119220876,0.1275027056002676,0.1956230254418052,0.08922090035676662,-0.19959618807372803,1
-0.2765548989507093,-0.8872455633777426,0.47910390888527116,0.4549422765077351,-0.47735004101002393,-0.6975461338813465,-0.9528280974440119,1.771863397216356,2.260103701992462,0.9414366033428856,0
-0.3291875226896769,0.29133380438430406,-0.6179854685882107,-0.041794698551227624,-1.5655883264873236,0.9475086504803988,-1.0187274505584147,-1.9070188094702964,-1.0242322022790797,1.6532703817699945,1
-0.013140888061176172,0.16213083478407755,0.38270718093902295,0.42890230689403525,2.6966168367665833,0.08225053345639607,-1.048104260047776,1.903977415595106,2.4453148103177416,1.0432395741570444,0
0.11283557466491606,-0.6971368540923887,-0.502724860738209,-1.178170691981523,1.2719754291132572,1.1348419087285877,-0.9286760813227855,-1.0898415222492486,-0.3466462021832346,1.3967833881085296,1
-0.6666856861702525,0.8718856461919522,0.3319376616263422,0.013850326405023164,-0.7913187415810883,2.667265122513064,-0.9132997095698577,0.5640895080168933,1.1397239232760679,1.0953493812069497,0
0.9530972440498966,-0.018735820094765147,-1.4082396657044376,-0.3613972858281582,1.6244637830931223,0.43714201097195793,-1.434112665852385,-1.9746872016257848,-0.7993205827488921,2.206614487720624,1
-0.06834644263730186,0.05101809389680108,-1.055618017507068,0.7554475394087256,0.8443589200221459,1.900825542940056,-0.9534763629080548,1.670680532632022,2.1689702979477468,0.9594960586890545,0
-1.3715207745897458,0.881213708178555,-0.5247173634707687,0.43382748276853994,-0.31253816182096866,-0.0793378655812961,-1.1643585504270588,-1.5009837181703038,-0.556407410180969,1.7741556121001105,1
-1.6014623733744289,1.0120766642635948,-0.27016948354992704,-0.257885868163723,0.5197115995629745,-0.2676445051183869,-1.675452265957305,-2.290583929754824,-0.9189785159246154,2.575162174677616,1
0.331786473781842,2.3100414198320824,0.31593474275781697,0.672531114682442,-1.7778154489452338,1.1805206492650606,0.036382815383762,0.181398419845757,0.13911856821667137,-0.0783186651299026,1
0.369635703886004,0.3329693787333185,0.45138735367344096,0.6311218504218971,1.5070022435453405,0.21509625912175784,-1.076624496733392,-1.911498018063373,-0.9884011718538583,1.7295538026390964,1
0.3922764494096819,-0.6973970097535637,-0.9529404858209515,-0.9566208167511502,-0.20523348729137658,1.174986826687629,-0.644248634447315,0.30126796150588664,0.7164971138336221,0.7891097341684,0
-0.8477120542824242,-1.0582903159013886,0.7160920586385647,0.5514323719844462,-1.7617414026558162,-0.09916167532683241,-0.6694017228774845,0.7556855421740137,1.1451155914436375,0.7446113134934074,0
0.46373900362017095,0.7359945140322662,0.6387346692687564,-0.6953693907731943,0.10291580042494577,-0.747106898350812,-1.562207312917601,-2.4485846046839277,-1.1399981351088935,2.4543245611716538,1
0.7162725093922979,-0.601269576538698,-0.14238643856659844,-0.3039511144509893,-0.15960909380854926,-1.8364886829815008,-1.4760730178457633,2.0867835593490147,2.905598173933726,1.570385486383949,0
0.8232832393366878,0.8340314561067421,0.34076332143022375,0.5270096372138707,0.6707142664562166,0.17271875702923659,0.6579905042904891,0.428880021222279,-0.06511137637947102,-0.9312520182637689,1
-0.5006763105257308,0.2738111566146623,0.10764256231274812,0.7406071232091974,0.7418421791619418,0.7099825186297005,-1.2848686237923432,2.0998994834671993,2.785749073171911,1.3187455169503652,0
1.3958679414708606,2.2918297511439785,0.41453341176414976,1.070071192467321,-1.7537694145298177,-1.3462524942822847,-0.6182164721589976,-1.0549996210070598,-0.5289858823793034,0.9858897635410244,1
1.8740144183667733,-0.28561970500838163,-1.2382533707903935,-1.6532418203995698,-0.8024386270878918,0.8053254871911644,-0.2255188819228318,-0.3579342433702537,-0.16860468579264745,0.3550626912535354,1
0.7223642772853729,-0.14318434744318456,0.6970466277246712,0.1434906954398017,0.42453005805039806,-2.0112260035865526,-1.1709369909451413,2.568400796230991,3.1312995233353105,1.090427813599023,0
-0.6614525008253208,0.7487454011388582,-0.9535439044845901,0.17981994049560543,-1.2565485603108941,1.1502437885739298,-1.1938127848650555,1.3697448280751068,2.062162408807504,1.324189930168738,0
1.789192338685937,-0.6579320338462871,0.4428148331085944,1.1424717703162506,-0.8109010442500563,1.1215246023504275,-1.2449858109811252,-1.978465986517145,-0.9330297697095706,1.9605587097481307,1
0.3869844071436056,0.45871920490290785,1.2083557829543854,-0.49314316711456324,-1.6911221474859661,-2.830380679513397,-0.1403081508273495,-0.5214807934717834,-0.37533113517534494,0.27173664931547303,1
0.4521825101639973,-0.15649212537383073,-1.5508909898080137,0.18322403827030875,0.5088535919447252,0.4893179347986015,-1.5180635051094185,-2.2787525492802327,-1.016694741550306,2.3678501339387106,1
-0.3798172053201983,1.0867169244345731,-0.32026044436052015,-0.6497970165864997,1.3353884991058058,-0.54057801566336,-0.7925417421701136,0.9681639623130813,1.4222593721359635,0.8690880442793668,0
-0.5637651362298679,-0.3179564814730522,1.1547108307259488,-1.1414416178582363,0.9365356675448245,-0.49180327639390103,-1.3140551578613384,2.0961403813389876,2.802453265368731,1.3574561972309311,0
-1.1875244430483687,2.254343196992596,2.1178695261318565,1.7201388177738899,-0.9197100821062842,-1.0702307726740117,0.028421539522712577,-0.062231944200292766,-0.07590528216331682,-0.02648601153688679,1
1.3228687620414465,-0.21924637102233543,-0.4092774999899962,-0.5620213011291846,-0.43040124906986155,-0.9755665921211797,-0.5520305754619681,-1.009538427055584,-0.5334345372699214,0.8918221889623504,1
1.0767995948124705,0.2875770023071803,-0.4175459250189433,1.3016628419634646,0.8410198839247636,-0.19711147523850692,-0.5339260631603331,-0.887783220522036,-0.43570679834439696,0.8474927659433775,1
1.5163608013796026,0.9440101546237302,1.1045799458739898,-0.643026822716639,0.41067248626604524,-1.1291579338164184,0.08362787457272525,0.10422526661127063,0.036722611974504535,-0.12681634228398386,1
-0.8482299346926967,-0.21314128475512478,-0.6285624072526909,-1.397197002863019,0.7646356620221818,-0.840308094673019,-0.6961929939214644,-1.02714898188497,-0.45006060225273586,1.0828648670443966,1
-1.9834764704413812,-1.663956290503419,1.4170793060375944,-1.1973808005210111,-2.1668099578210533,-1.225796709319933,-1.5434196699303546,-1.7179946548719456,-0.4916883968344713,2.3055253383059195,1
1.0227963656538193,-0.39932254513792464,-1.205693759091768,-0.5017851420171939,-0.7714031369237151,-0.5517323651296833,-0.43615012814084525,-0.9219660726413929,-0.5340030935630001,0.7257684176183306,1
0.2882389110693524,0.09449788763441005,-1.3785436522977315,1.6718520784876445,0.752223655114909,0.06932084594599582,0.15044749704272936,-0.10636099318292458,-0.1999096011099391,-0.17815018332378307,1
0.5019275654035791,0.6954752645362011,-1.1254476192273555,0.4976570908198756,0.9732693385658548,-1.1140379102356597,-0.011424035421020563,-0.31776513019297337,-0.27973728762145345,0.06896176934021037,1
1.696856931359667,0.3478697170331112,-1.162544037729993,0.02440347394952798,-0.8813929527800756,-0.33505761610443446,-0.7799516516034575,-1.4493757546923873,-0.7745143384656398,1.2639521798301505,1
2.1561277820806373,-1.888521380505016,0.06583743392184666,0.8123305050569054,0.7654356574493584,0.8581634066099192,-0.6824981438492749,0.6536277007009657,1.0617657553153317,0.7790571032495988,0
1.4589812286484831,-0.5530328118086589,-1.4454840031484057,-0.7902926836105296,-1.6836694117546132,-0.3777355961108785,-1.2704419423140731,1.2718277581708348,2.0263279078717935,1.440803898119793,0
-0.48969007927742153,0.08644415146500468,-1.6657053715483787,0.009451880030410956,-0.2503904228287223,0.16031177768562008,0.23272438501807446,-0.019682821884363655,-0.17813806650584904,-0.3002190674245995,1
-1.2797203474673278,-0.3734250532014344,0.8082863828523329,0.6379186096793314,1.1434627734126641,0.21155781865620774,0.4930969461356859,0.4674977491067094,0.08343606567127274,-0.7227333704821219,1
-0.37049382091860406,0.12019425839118567,-0.9778470398546811,-1.4721127330430632,0.09848572298694547,-0.029895066502614517,-0.6693069300651516,1.1232341210987575,1.4777162621256397,0.6819580356883215,0
-0.8639722128374345,0.5525020831309816,-1.2743960719649852,0.2800412898524916,1.2721395978875003,0.2668427228470175,-0.056771793011269805,-0.42734127793620824,-0.3476740292080398,0.14675553237931815,1
-0.7510657287602753,-0.93349261105955,0.12340764140140605,-2.146889134355167,0.059817215830526654,-0.6312666389233568,0.15833627711669787,0.3783951104801231,0.23340562519452898,-0.27091006957106534,1
-0.8136921621083184,0.42197936377603723,0.16494129261932802,-1.1345599651110836,-0.8060420578429713,0.6722992336379395,-0.3147320170639074,-0.1732314577962426,0.06002738950510891,0.44001027328278175,1
0.04732473552599214,0.3166761806443289,-2.2245009116318895,0.11866391642127191,0.12511201854556686,-0.3019118095223137,-1.1064010788274121,2.1032664984600626,2.665850678782998,1.0853781442810733,0
-1.0939649664515625,0.48844154555835545,-0.5887464200375694,-0.744097658417554,0.24902234911941037,-0.19213608881209487,-1.439746889976536,-2.1131177142627044,-0.9207317906447897,2.2375144685868817,1
0.986076256108534,-0.4137407769920389,1.6847237038688068,0.08976804756364239,0.841513640746375,0.9793321192873184,0.7109748398905864,0.9609275905323689,0.37994084766959907,-1.0908804391242328,1
1.3151577034322237,0.6628750047323435,-0.8855360343911532,-0.42030684744414015,-0.11194550707083464,-0.5919157909426416,-1.660723210632848,-2.750434242261311,-1.345333034793132,2.634182040965226,1
1.8112062493496133,-0.26954544849702233,0.19277572315291505,-0.46104425151994166,-0.24580076276359217,-0.28918060766741827,-1.5635961712531574,2.098320817718846,2.9763349642065697,1.682588628756147,0
0.7772688183962431,0.846600248094877,0.8949486698219927,1.129049738808214,2.8158213018914315,-0.7723808045671494,-0.8749890446601774,0.9763342389002638,1.4864519863760004,0.9752430160365593,0
-0.6853842382919287,-0.9232502077431469,0.7538750666713863,-0.04817628158791067,-2.3254691112093813,0.35309907686073966,-0.9480073293598541,0.6600765527903029,1.2505112061964352,1.1242923825889632,0
0.6773955328088763,1.449778285830937,-0.05539144348096843,-0.2757569032837104,1.4699548612573679,0.3334123373795213,-0.22648963239945774,-1.091055642089401,-0.8314796370659947,0.48105207649813087,1
1.0529037855107435,-0.12047057793850141,-0.9601340065332442,0.0419310343654824,0.20745541284171334,-0.8127796105590088,0.3978604273593984,0.1904228915057944,-0.10173448822077027,-0.5513683781941536,1
1.6487086056702314,-0.2757136165120938,0.3903264267157349,0.33618476753169196,1.2524637468811937,-1.254524929435504,0.5892585306671251,0.9605707835627952,0.46346797422252634,-0.9320519672007741,1
-1.5066855968123734,0.6543328040069072,1.2352240216262131,1.0761595531247952,-0.39391626985174094,0.24952849066741556,-0.6638981389970394,-0.8553334331985083,-0.3167992461246468,1.0115088687562395,1
0.3810584620608806,1.0391272941179917,-0.8003625260513524,0.7291476503630947,-1.2850436594548396,-1.1094848801872699,-1.3685625020344085,-1.6475539938348356,-0.5483916639693428,2.0654563896141642,1
-0.2118870530457648,-1.4037601958772088,-0.6669097581503478,0.028199693764270787,1.399236125153857,-0.2863087745508279,-0.654361514706352,0.40990543673634083,0.8217909676312856,0.783818982824967,0
0.45098715386628424,0.7766801414023363,-0.3460086600981628,0.5526524096646442,1.565140046563314,-0.9766594894905365,-1.1331920134612328,1.6384147526298638,2.263572413599909,1.1994079066980385,0
0.9404610589135195,1.538675086335349,0.23454291710008857,-0.14016559526564207,-0.6210069595507735,-0.8462013705130236,0.5899335974256346,0.17807635673192923,-0.2452280026502322,-0.7998097558911297,1
-0.31927971482955547,1.8467687586180146,0.29411096232778045,0.4527419963477928,0.6958349406068375,0.24435387489961058,-0.04191744572142636,-0.3102794260891989,-0.2519551861372968,0.10746411415314117,1
-1.7082132547968045,0.4876312477741691,-1.6202652159118456,0.00611579653377701,-0.08669168670202287,-0.11584473309028673,-0.9463138272576368,-1.8842046803630232,-1.0534688429564922,1.5549321668603768,1
0.34347069085951365,0.6630947981047108,-0.23656533456915788,-0.3326773935049675,-1.3905109232853348,0.8442949399947238,-1.0486914844290625,-1.0971906996066214,-0.2706195774487372,1.5545827690361314,1
-1.155512914413861,1.20886598979637,2.7547733074953493,-0.3049438755335483,-0.6708657825102449,0.5972265049710203,-0.7724399355496343,1.4167478585000757,1.8144218300692763,0.766551223109608,0
1.1645998776492499,-2.2641297390250026,0.49124495032604204,-0.9090249018014279,0.38177352086717314,0.2181280220506315,-1.1099620087577655,1.6361170112888266,2.2454896480239683,1.1694974005776673,0
-0.6360026742424244,-0.9633040129349221,-0.5759051596165361,0.24984143788089902,-0.2009687735799837,-1.031188646456594,-0.9638228462321285,-1.2846504190453245,-0.49875402333078933,1.4757712116632495,1
1.342543990395037,-1.4710800363246843,-0.10383882915617704,-0.10358350280189949,1.1445491496091393,-0.5595490672132055,0.5712114643483497,0.8618178218323218,0.3865198521360833,-0.8917107608388708,1
0.9665894656859183,-1.6842442013855379,0.356775523583757,-1.1149681962694202,-1.2375275258734146,-0.796918032936487,0.16999518736462194,0.42808212452513916,0.27034524303389407,-0.2945711104421318,1
0.08426863060283979,0.04079100462580836,-0.893445085237258,1.5617074383017844,1.2226300120086595,-0.24588493053664426,-0.6827327634597578,-1.5138189277869478,-0.8998153170789729,1.1481025203834907,1
1.722225740161763,0.10368088595860504,0.7366466975692735,-0.8090560762853303,-1.3944793859517044,-0.8977472405494387,-1.416903789716674,-1.926458485759677,-0.7675242197276311,2.175962119692673,1
-2.2306177931515587,0.22538703124361686,1.7685310172409876,0.19067965904186265,0.2858170284311876,0.014370934006392819,-1.20354833836395,-1.1289958624731038,-0.19272572476925764,1.761990232212967,1
1.2944223730365556,2.186021860361744,0.40148053144524765,1.3937387763958913,-0.6958485989307218,-0.22563436596140635,-1.260272838613389,1.7754745908233978,2.475170108151903,1.3418557314697994,0
0.6321301089594074,-0.24142698595933118,-0.5327188722712499,0.5999763386357193,2.054957937186378,1.3876417439143427,-0.16638121917136148,0.05995416256387465,0.16888376479058576,0.20682927947550822,1
-1.7642266513826452,0.12623901744772115,0.31991783102542054,-0.26963142585634264,0.8463789805412633,-0.6883709845738653,-0.07107391128824,-0.8024410778032567,-0.6773218717588024,0.2292256243509051,1
2.47259348872448,0.007413076719735855,-0.2846713026215661,-0.7298900715438813,0.5133853209932026,0.6794109575879245,-1.036462405067324,-1.5738894168047723,-0.7105012570868411,1.6197299792715834,1
0.2520274884266873,-0.017860996494317743,0.20402076644841613,-0.8245539218482973,-1.4911243913181418,0.24168352857907693,-0.5121350149331376,-1.0260486517646312,-0.5758617957177673,0.8425909079703539,1
0.8851906139505666,0.8697150968959511,-0.31948000915287095,-2.6940663763263015,-1.8554347598491066,-0.08448297977066133,-0.3082575897124806,-0.4044878051100247,-0.15374153487869327,0.470907731128407,0
-0.6320966861174555,0.754503170628415,-1.2452699578090236,0.29914904284809835,-0.20914378061928904,-0.49985126722277207,-1.6401913253606806,-2.257399878192317,-0.9132350100936714,2.523522034089662,1
0.5034837274584285,1.4391797555379067,-1.6572648057491717,0.7646196528994238,1.1601080076369774,-0.6562073426831896,-1.3360288896907566,1.9268429198618078,2.6643608179094955,1.4149208438892635,0
-0.6077753518189127,-0.8358141326771735,-0.3604107339227903,0.05656558549831984,-0.8910280485117669,1.034987268115814,-0.8022779975059657,-0.8835755557327019,-0.2470314696147148,1.1968174351865684,1
-0.4948254175218684,0.6216516166349124,0.9226713154461791,0.43512691451700936,-1.5177850257839793,1.143639502172625,-0.5547340430244879,-1.4486142773863808,-0.9289769945891017,0.9700469040856254,1
1.347205472458684,-0.5932470971280844,-2.321987936597314,-0.2119674590034865,-0.18024624631069805,-0.5627011833727391,0.6805219561447662,0.9075205530510366,0.3525813821283975,-1.0420715090366328,1
-0.9799650867652576,0.8850901362483575,0.21514715220638606,-0.554651232432683,0.09093032367341855,-0.3095727941282116,-0.375011708360197,-0.553162751966564,-0.24231957042633712,0.5832758588627986,1
-1.3512452145173053,0.5656496513507656,0.38809657111236473,-1.0742284778046123,-0.21461540464329085,-0.3177653886779723,0.03104615746583079,0.24008351801575345,0.19591050273217242,-0.08134135454475167,1
0.043204400655493955,0.651686225890354,0.37685725223193645,1.2079070192955466,-0.8028913280472957,-0.3962973410528716,1.3570783899839445,1.805318836841197,0.6990950364508294,-2.077316345317184,1
0.8636675265397605,-0.9818165468534813,1.1233160259102326,-0.8269136863722092,1.8289307051831918,1.7554997911321994,-1.3004599121847444,1.8734195565384302,2.5915042757812428,1.3776130845251806,0
-0.11289692030971957,1.4631306792750112,0.05723172250275363,-2.0441717662604195,2.2976904431063923,0.9223510463402479,0.43196446847726755,0.36172326719114456,0.029814243988637794,-0.6249966496486941,1
1.7714317862337972,0.5663616312444173,0.05194383083671642,-0.17421844346767892,-0.06571347032520178,0.33129906220256733,-1.4345072166500668,-1.9652051585847452,-0.7904666384356043,2.2055159994791027,1
-0.8617476975704108,1.6929695564973248,-1.4550743067178251,-0.8408584539674987,1.1811619681190701,-0.29794455274730236,-0.9068389054556429,1.2406239148468559,1.7476002492707348,0.9718256519499823,0
-2.9384144563532666,0.847567964645162,0.6575567468554125,0.6833951894038311,1.5552623236423517,0.442161255880687,-0.8632199988782788,0.8808673508987879,1.3919378221987992,0.9761327897845744,0
0.6420425260528801,-0.40055335857097785,-0.4859953418343458,0.9290035927118486,-0.3111278556466953,0.37694143852891204,-0.5729405305545918,-1.3308036621737263,-0.8098049214088653,0.973752930520938,1
-1.212509785744795,-1.1870022198536514,-2.7366408815311685,1.1164887936080372,0.25117658330106923,0.09755733740182361,-2.595250131667924,-3.9879342159836755,-1.8215933699806042,4.063717878943387,1
-1.0671786961590155,0.4354710914176334,-1.7170052517081416,-0.8085143833496616,0.08455232416894157,0.43308417916257363,-2.390292044000296,-3.4940518078705733,-1.515778549544944,3.7123465197699415,1
0.765065299617126,0.9142906585589988,1.009348079571156,-0.28744285436129174,-0.3684655585771505,1.48954062272417,-0.30938059324776507,-0.43689002341363503,-0.18229495028854686,0.4778850513704864,1
1.1855198659425699,-1.8340173882907185,-0.8717483576978757,0.9174040777449736,0.2942374995886242,-0.8336207577866906,-0.09585162930703797,-0.2606382843403696,-0.16987016370084365,0.1693710564649621,1
-0.08185009049430317,-0.10351884320547258,-0.2355468387887994,1.4159880121454798,0.7202906397633585,-0.924261646010242,-1.067879593723872,1.5149647081447153,2.106844964935563,1.1352159235569905,0
0.24299093456276746,-0.9601234462325575,-0.3835061875344307,-1.6275959832751208,-0.6636465760453555,3.151970297962926,0.02423893288217823,0.11608073910132255,0.08836582565421526,-0.05136583705998965,1
0.4481659878320329,1.1710665663071098,0.1830926626972239,-0.7882196207077814,-0.7752345862680742,-0.47394430109508906,-0.13674687015899611,-0.4623295171096786,-0.32424703394815463,0.25702810543028276,1
-0.4185105692843091,-0.02193865706616896,0.9643078045566312,1.754450608210848,-1.7129832296459406,0.048062693756982834,-1.4434750427084495,-2.151601529030729,-0.9529949408924453,2.248924605854791,1
-0.09331243315925748,-0.5924001241088611,0.42523218384890976,1.132259899139566,-2.1436688349618347,0.5239037242967014,-0.867175502148808,-1.3463846311043839,-0.6212094025438137,1.3602062139142879,1
-0.2291755849562152,-0.10701496088288134,-0.028858628837061674,-1.6956975144941322,-0.7482168787313572,2.061616687802777,0.47522651139581057,0.7067110511481454,0.31225746302936236,-0.740119467340336,1
0.9466050053301128,0.3432498960391942,-1.024114345944462,-1.9401809942782244,1.7586409973030985,-0.8872352462204248,0.2743160459267877,0.06580725163155776,-0.12941391764838625,-0.36901567522170486,1
-1.3365736945240616,-0.026503693124142302,0.5382824115408293,0.411418309611617,-0.6934483259475094,0.19346733318109985,-0.8792639366362242,0.8457157593695681,1.371174961294819,1.0030408414886358,0
-0.6267267652263337,-0.09717297043790545,-0.393770292345677,-0.9611216285427119,-0.26314048383310185,-1.108058754800751,-0.7314813625650627,-1.0444467025653095,-0.4414065919458283,1.1318381044963772,1
