0,1,2,3,4,5,6,7,8,9,class
2.57456458883921,-1.2371559435089248,2.5259689940144785,-1.5949372009429623,-3.232934653229153,-1.8142544308180535,-1.9734757726838228,-0.6333850649080768,1.7615426242213994,0.7279444581600122,1
2.4636648809123023,-1.2336294876801515,1.3905264747689208,-1.5303499547813249,-3.1110845099293813,-0.3614229337413268,-1.8062623804583056,-0.6285485284477302,1.7768342168708084,0.6039534222790596,1
-2.059853752859241,1.1077451402893435,-2.288997180406188,1.2858257456236877,2.6278544203160066,0.09210477400544581,1.3841376193938153,0.5599481677729011,-1.6254131686377176,-0.3629016567605169,1
1.472894713027783,-0.7031798942622505,-0.5774004988312835,-0.9120755199666127,-1.84793885795789,-0.3404987965506165,-1.1365979675343312,-0.360285665574015,0.9993592688875077,0.4249981425263675,1
2.369537795755788,-1.171531864557763,0.0178178559293852,-1.470643759929481,-2.986986697128496,-0.6096583875509682,-1.7619735329528239,-0.5977838316016875,1.6815309356256143,0.6087364387327436,1
-0.3782506637826026,0.6170985011192228,0.7235970343349961,0.27032250434649246,0.6272708510085122,0.7727606604952361,-0.4291961533466627,0.28941898647021985,-1.0563611972682287,0.7034210859937707,0
2.811064821422712,-1.4366165615779898,0.18218613396854844,-1.7485444326148547,-3.5599335333966478,0.107888900727801,-2.0130014984995004,-0.7302757118747604,2.080575630720633,0.6350710743042142,1
1.6570158858003874,-0.9144898849358956,-0.7473142716651935,-1.036295057861874,-2.122114594043982,0.5804781342433649,-1.0748217061096699,-0.46098801367314984,1.3503746588036605,0.24840480499034195,1
1.4281791794194265,-0.7754114258400612,-0.1308942312224615,-0.8921237195502532,-1.8245741088825416,-0.5078490103794413,-0.9475080031814144,-0.39155760732896067,1.140461361565632,0.23790020648037521,1
-0.2781615954647876,0.14866935482269814,-1.5377623798352544,0.17356117884960318,0.3545422787632561,0.06058418852208843,0.1884329556494524,0.07520014746786462,-0.2178095138541558,-0.05071857469582538,1
0.39449439931064356,0.41820078619118256,-0.3652219770917039,-0.1941335993902518,-0.28276049233243944,0.8277504465268196,-1.3063639468665815,0.17708702792421105,-0.8435402140056191,1.242883754671142,0
0.4113261885514918,0.29907212705817254,0.2937889975727894,-0.2137425295321781,-0.34274166051408295,0.3317503146531477,-1.1358378107272908,0.12286028415742212,-0.6285925405624369,1.0409439599070789,0
-0.7083803519301878,0.3806976027032395,1.9918579860870234,0.44217236559506873,0.9036259486239542,-2.1254570837637026,0.4764225009785046,0.1924506276223086,-0.5585113325618398,-0.12527437773694133,0
0.6083096105038343,0.7066095436702173,-1.0711098895365803,-0.29424811464626743,-0.41441606490534155,0.735963126275669,-2.1164070589624924,0.30091839811916,-1.413856548677982,2.0314605488418347,0
0.18365101672394393,0.6382799344549699,0.7068076231995893,-0.053696386979170355,0.02354649521227503,-1.0707021832217811,-1.3409308798506212,0.2825269123547876,-1.2053797200364498,1.4043422234647143,0
-0.3964685648069194,0.19581757470544753,0.37289945379131334,0.2460498680724567,0.4997088329180668,-1.5466947211623894,0.29514507457039985,0.0999294907653264,-0.28098209036991695,-0.1022289726828863,1
4.741710267694226,-2.351869486755171,0.7728763243322416,-2.9435431372778478,-5.979919420922463,-0.8269753446527095,-3.5135117337664776,-1.1996166964005646,3.378677645440358,1.204182836888286,1
0.14990671974541814,-0.07889738687867841,0.14992943966659322,-0.09343434825447683,-0.19064177046769204,0.2535850537160619,-0.10357119703507067,-0.03997498778219931,0.11514041726667323,0.02961062053100177,1
1.4868173551739938,-0.7465541731697538,0.40517631174728386,-0.9237338818901242,-1.8782549349933662,1.9016386406665937,-1.0866715785837242,-0.3802575389466998,1.076092086616505,0.36064835067372225,1
1.522987169115568,-0.7838848258213015,1.7257415722082254,-0.9477906187584796,-1.9306531969079157,0.7223505284520302,-1.0814413301588173,-0.398154524889718,1.1373890758436427,0.33373884227188017,1
0.015020133548760651,-0.06955117497919622,1.1361555523543834,-0.014459153178522718,-0.04066715588041917,-1.2389222264015793,0.09145566514897152,-0.03181132991986683,0.12447481474440525,-0.11178537813038333,1
0.9287003177342902,-0.47055932954208174,0.5837240817952719,-0.5773363902111923,-1.17468605365582,0.8598517382824545,-0.6717486860646062,-0.23943209121058823,0.6799278415414673,0.21736837670515557,1
0.3540878810318751,0.09639791101397982,-0.3983037067963924,-0.1973164718493317,-0.3513895064196569,-0.38633089098418366,-0.7117295907348844,0.03311747273875778,-0.24605726922194604,0.5962881410481526,0
-1.0044466243775114,0.8630600425695144,1.2839624049975895,0.653706318562089,1.3943770668805198,0.6685530364276444,0.14156359870155621,0.4186902165178308,-1.3841498531956378,0.42408976877115334,0
1.8091464340897012,-0.9243662088444138,0.3752604629916924,-1.1253115140903192,-2.2910294958180324,0.4190897958925249,-1.2958789305364535,-0.46989549269145864,1.3386291652728624,0.4091142755703073,1
0.7010928053878416,-0.08027357070618002,0.1740911241792855,-0.4131059597960235,-0.790602955704449,-0.839451457228913,-0.9613231820234276,-0.056728254532749635,0.0095502643276697,0.6759265395845181,0
2.3643534064251766,-1.1539079520020994,-0.833192177452263,-1.4661807584943698,-2.975182714177852,1.817885507904821,-1.7829972456496517,-0.5896826600611644,1.650260009955337,0.6354396188687582,1
2.1455598082322638,-1.111027521538095,-0.2849208494917395,-1.3357864385028868,-2.722218116254519,-1.7788336979555264,-1.5124441017585497,-0.5639372254613916,1.6146159830623992,0.4576880855607295,1
-0.22108980515937382,0.1533547271437062,-0.11414138913246322,0.14086043498518844,0.29410906539689763,-0.5241595524759504,0.09164305730333089,0.07564310877687845,-0.23758757041011402,0.025190247453737123,1
2.189389204576792,-1.0751385058437575,0.5495665375910193,-1.358229564735846,-2.7573327393485907,0.4775930263129807,-1.6401170744464098,-0.549031980034003,1.5402688397850366,0.5760921998097047,1
1.9984107876825552,-1.0533731816325775,-0.9832786020591335,-1.2457074418653264,-2.5420070943749327,-0.7380272441904433,-1.378084323379005,-0.5336248275437979,1.5378528887729892,0.391780568648919,1
2.0750407246125437,-0.9857201651380709,0.7291387377017396,-1.2845406491091589,-2.6016842098660806,-0.2665651943935402,-1.6094076245165772,-0.5053521625341034,1.3988790515385565,0.6079265946734904,1
2.6873935641586306,-1.3576366549928731,0.7032354624415422,-1.6703136361686806,-3.3977970492013525,0.4172245363261695,-1.9505022679187523,-0.6910313819213679,1.9601381269163103,0.6364994665046921,1
4.42247533843284,-2.2082545418690587,0.9244523441023818,-2.746587057629668,-5.582473233594863,-1.22692116322319,-3.252641937210807,-1.1254942228947282,3.178184293894123,1.0957024901556003,1
0.07110293131265752,1.2459393562705066,0.44221284848169135,0.061800847915386474,0.3585324521033812,-2.2504680622603006,-2.1691149723168124,0.5599115320604029,-2.2965638404244606,2.4029881001837468,0
1.671996036722438,-0.848334224272226,0.7847673920930303,-1.039509754897644,-2.115264127448498,1.3209674072157411,-1.2074782781942286,-0.4315863330525436,1.2262362297017713,0.389187022573232,1
0.5682045183950226,0.5241014120616945,-1.1431518611246403,-0.28608779189487066,-0.4346436258541796,0.32728462333577524,-1.7523445245416092,0.21977022036856025,-1.0716270230117535,1.644513245783115,0
-0.01701225705805418,0.5413889802162677,0.43136625667629985,0.05462926109187789,0.20789619863971276,-0.6998583986777264,-0.8677779324196544,0.2446965018222789,-0.9885123615317649,0.9877536968226579,0
-0.9103902416797647,0.4475494803202963,0.8720732454387278,0.5648182385901274,1.1467221863105732,-0.5220862420385453,0.681189208421807,0.22851737004538575,-0.6413641490484634,-0.23864526693179183,1
2.088733726279435,-1.0234757272748731,-1.1222747657775884,-1.295601275429175,-2.629784937844442,-1.6892510278621022,-1.5684045024797473,-0.522782939749791,1.465363167374531,0.5537655529509642,1
2.5471712255726016,-1.253110437777272,1.7783010486005044,-1.580374755858194,-3.2087224846861657,-0.18833367329374368,-1.9043781399657977,-0.6397797196801607,1.7961450033253628,0.6659970612319489,1
2.7095274972414227,-1.3812097141410862,-1.5671094083827855,-1.6850952927068037,-3.430116838187961,-1.352060047027454,-1.9460978081332603,-0.7023120637075099,1.9989836221472295,0.6186757688585174,1
1.3579471482629681,-0.6870429798519151,-0.45592409954789087,-0.8440987435207288,-1.7172746943372381,0.2989074504390198,-0.9838998964405915,-0.3496425878651217,0.9923418881564003,0.31971584571733375,1
2.5831815137466845,-1.2641265119950866,-0.7725801747975737,-1.602163115498995,-3.251741650573906,2.123251998867748,-1.942368129958248,-0.6458025992349413,1.8092637796470448,0.6878836407055874,1
2.7209384985932825,-1.404960743323836,0.742301902489785,-1.693674895986437,-3.450836435569615,0.8625659401821858,-1.924668180707652,-0.7133591737691791,2.040258396348823,0.5878973333929022,1
0.8331739747180044,0.24421240284460283,2.5984795530618725,-0.46285088544927266,-0.8207422924358602,-0.577577538424468,-1.7034313227600877,0.08576833514946079,-0.6108295948842977,1.4354396260881064,0
0.8999456859818411,0.7922982320953269,0.35117779473656846,-0.4562428016386269,-0.7016282733099908,0.5386261739189022,-2.713001398784956,0.33103326172509767,-1.628044540846728,2.534293067977814,0
3.2535381618182377,-1.6277869351913863,0.6182908474208765,-2.020881944753805,-4.108052251696768,-1.8270257036277173,-2.3876053592265807,-0.8294555411670154,2.344020315270751,0.8001092952322103,1
2.8222137525064426,-1.415293463689715,0.7922733962019065,-1.7532450245784983,-3.5645998782987336,0.3476344274112956,-2.0656210751639588,-0.7209840439389107,2.039323960331842,0.6878884081421084,1
0.3182998161361725,-0.22656006497371994,1.21236211631347,-0.20327246959123121,-0.42544571960649497,-0.614930565130639,-0.12239337305474463,-0.11150827783887361,0.3526359946354176,-0.04702063946809638,0
0.4443684053128441,0.4937303398534393,-1.442562058322372,-0.2168033904933619,-0.3105819448652292,0.8252678065485752,-1.5089507809476312,0.20969559143137192,-0.9916962320355993,1.4421936249766718,0
-0.7773709724457935,0.38549995620765143,0.4987671618977151,0.4825677349501983,0.9803413711388338,-0.5809159411760467,0.5761367496415442,0.19663604320937134,-0.5537774235136852,-0.1975533600617696,1
-1.006433420427172,0.5748304446838475,1.9564444902091513,0.6310251709600124,1.2957069755582655,1.722574094727231,0.6207911682813445,0.28873970562949636,-0.8557104431525628,-0.1147808943317417,0
1.0392120390301556,0.4774050249483928,-0.7408404881587631,-0.5630221823492944,-0.9632554873091916,2.1337725292428553,-2.410127878410985,0.18492157724605776,-1.0784620276346042,2.112077493881894,0
-0.8253148209814328,0.3846694363526623,-0.6426525252991747,0.5102951758926948,1.0321954110047378,0.28226441708734934,0.6523163154701648,0.19766468582056235,-0.5428520151506877,-0.2555407096244044,1
-0.11728006200135424,0.05039125299579493,-0.2688956861972566,0.07216148407344691,0.14518417736603279,-0.18568122337369705,0.09975263902944453,0.026162087491259957,-0.06931538132219672,-0.044264662939820086,1
0.02953237763517889,0.8792900214883469,-1.1014966307479164,0.055584594066019795,0.2754808879363251,2.736435012432702,-1.4985823191604677,0.39574763074817265,-1.6166918273066258,1.6715416472588471,0
3.8917696085709,-2.0044445106607536,0.13345076051876342,-2.4220504442586073,-4.933969690432836,0.7286863920540311,-2.761247030106053,-1.018030706071629,2.908889362851605,0.8503220629182949,1
1.9200949729029062,-0.941508632567743,0.702538683400021,-1.191052942658494,-2.4176960038768343,0.29704445269593516,-1.4406762468145253,-0.4808750683222265,1.348273066345007,0.5078170350079282,1
-0.2539650111894448,0.35750585174004584,1.2292280590196851,0.17680106526573486,0.4012826308343055,-0.6186218127480069,-0.19429917908391803,0.1686896032788167,-0.6051534553943476,0.36651016731665154,0
0.4715118440596543,-0.275522929803296,-0.467011007872116,-0.2961479018744512,-0.6092104489392979,0.7853819000827352,-0.2805708478514397,-0.13807776108109482,0.4122866943880119,0.04220343466228013,1
-0.24086747357717647,0.10010085034884114,0.3533773722892694,0.1479233775193897,0.29698987726848547,-0.3419951045152483,0.21047277559965494,0.05220131603463199,-0.1361447950305228,-0.09722346640093397,1
1.020630376233573,-0.5071958713244334,0.7111336218651075,-0.6336635119322692,-1.2874873260674045,0.20082453622104937,-0.7546687286448698,-0.25864802443475726,0.7290161971957385,0.25739406087758304,1
0.3094277976555096,-0.20535369917306578,0.5443346507197151,-0.19637528919771985,-0.40837776110979956,1.252811853135987,-0.14358108111037893,-0.10168327489624457,0.3155251551781223,-0.017990038040931598,1
0.49558138110300204,-0.2154648169576699,0.13498020119382867,-0.30513648897950657,-0.6143788566137963,2.7339751120137454,-0.4173371866261535,-0.11169247150422919,0.2975364288391922,0.1823356072268246,1
4.029937811127249,-2.125853100940946,-1.2602667008093729,-2.5121943738641654,-5.126716077665439,0.4461878475634884,-2.776277999221321,-1.0768371989468943,3.1042146653729206,0.7869801711499438,1
3.9338306576266016,-2.0383329016455547,2.9364906520756477,-2.4492380743892905,-4.991571162392156,0.2584611006326525,-2.7708952638208335,-1.0345474566934996,2.9627244468610145,0.8367556236307128,1
0.4474480112775954,0.31744411156083235,1.3010929191641725,-0.233165524165878,-0.37560134897905556,0.9561347477874825,-1.2225480727364813,0.13008989948832386,-0.6693358992462388,1.1176669317834278,0
2.92365538258529,-1.4894692494553876,0.019830357468296908,-1.8181906433921362,-3.7008784069245353,0.363586982113723,-2.1013709738252517,-0.7574107968282645,2.1553202860787497,0.6692331793227118,1
0.2585242213455159,0.4911017243533654,0.3050013202953403,-0.10927498763639798,-0.10937408118676958,0.5810307325013608,-1.2146326244145995,0.21394935618705646,-0.9504284223246329,1.2185175421444467,0
-0.1298954501168287,0.805905975128225,0.32085728866653107,0.14194714770322459,0.4232055787724204,1.4197557347156025,-1.1286009086710571,0.36731332152163026,-1.4509782425858464,1.3472545715570157,0
0.9187115055635084,0.11193670115009634,1.1827059595784917,-0.5233800249281167,-0.9600482549363288,2.276834385838755,-1.6183903110651077,0.023600563624149543,-0.3852721041022432,1.2899100264251868,0
1.0409446937012672,-0.5350290338785665,0.007451638430539066,-0.6477424787713484,-1.3193183750042012,1.1004422653751893,-0.7403878101846229,-0.2717970079260743,0.7760233005120458,0.2294981719462041,1
0.5201728853568492,0.8241957134795938,1.7275496835251312,-0.23342669850519768,-0.27742199145456414,-0.41538334156513496,-2.173126810287267,0.35653639375226237,-1.6119923357052115,2.1465861032423112,0
-0.28617146054871745,0.719733432980827,-1.4474668034842544,0.22542494098649132,0.5630285152377138,-1.1884263904504464,-0.7424119705710901,0.3330183916500477,-1.2624537602095387,1.0028724927696249,0
-0.09263652129010373,0.0323301413097932,0.39880825973628997,0.056380617355503336,0.11206313167916253,-0.6535110675642618,0.09113610769228142,0.017294168204633382,-0.041060266560010605,-0.04887360951537244,1
0.9902528218191118,-0.5022685899044934,0.6543359593281276,-0.6156442760272071,-1.2527244553138615,0.2694708735473698,-0.7154094925401665,-0.2555364150060825,0.7259475435725377,0.23080442832815645,1
5.576419306891268,-2.9056483738255667,-1.4360677431743716,-3.473268000660111,-7.081491477973007,-1.1370239760730667,-3.901133486547093,-1.4738347421545714,4.229503242879797,1.1559900404547576,1
-0.24604299715911612,0.5025548420976107,0.1394561812653536,0.18420192340145275,0.4434087978200735,0.8274931997332254,-0.446266999087771,0.23388344260799304,-0.872443642198275,0.6458411069622912,0
0.9594044969713167,-0.5059860026010798,0.9783273028302444,-0.5980669136072401,-1.2204737278090496,-0.6726863007888606,-0.661135502951582,-0.2563102970311487,0.7388087005821445,0.18756871840326364,1
-2.1331033411593205,1.0639101653717082,-2.7247350207358934,1.3246686058594808,2.6921872416204025,1.2130430712730327,1.570841392511836,0.5423199151118012,-1.5307380975777387,-0.5307315543575105,1
3.5203088847643835,-1.724912650547785,-2.852104350961124,-2.1835770854155454,-4.432174174719706,0.6653507897028866,-2.6434100652102517,-0.8810730503294778,2.469633782520361,0.9333652066100349,1
1.0799118129659393,-0.5747518668607702,-1.006637683201367,-0.673618796107963,-1.3755958889439772,-0.5818273148068727,-0.7355705947537938,-0.29085488285295236,0.8411542004243531,0.20142877986470054,1
0.528397872632935,-0.17415197710198138,0.44726723053186196,-0.3207462469693985,-0.635618240237091,-0.6083211456485013,-0.5367861661040662,-0.094018425421631,0.21541269939315988,0.2978712069805716,1
-0.7264855389291623,0.7497271388159474,0.923771746728077,0.4831832753325822,1.0524145687015694,0.3706627281244518,-0.10492891163850471,0.35943477521682343,-1.2310389938723807,0.5403501590275582,0
1.2224752085950894,-0.6807892257564954,0.2546293797747735,-0.7650398895933205,-1.567745269222079,0.25431014768010135,-0.782851254514113,-0.3428566795205454,1.0074566218617864,0.17187421829076727,1
0.4050986030169832,1.3255970856848835,-0.5571749537427978,-0.1252510912609317,0.023139393862565184,1.4319103727881322,-2.8218411689632608,0.5860662627634343,-2.5080113871220555,2.9444615099719353,0
1.4349114428401166,-0.7493072780870796,0.289677208555488,-0.8938683532074667,-1.8227642596135967,-0.4980686297661654,-1.001134009818875,-0.3799801317064846,1.091316889869482,0.29441786490730043,1
0.6471503255426273,-0.2979019620626765,0.6968659510828924,-0.39982722936990106,-0.808066800900316,-0.5922963490038267,-0.5176546422967591,-0.1533127516493997,0.41883580992322644,0.20731389738756684,1
1.4010955728600538,-0.7490806607412807,1.4588386571701444,-0.8742443926524327,-1.785906242787857,-2.32073396586373,-0.9487448653469872,-0.3788881656826418,1.0975344684184052,0.25503035271253766,1
2.304271532686671,-1.1349540385801438,0.6350248872456619,-1.4297802004446023,-2.9032059817224813,2.4366036580938366,-1.7205604847704885,-0.5793747985762914,1.6273202287235833,0.5999911113132522,1
2.8563635693831295,-1.456060384330388,-2.317057543792957,-1.7764147768161194,-3.6160032605300136,-0.6715290145389635,-2.051562606143402,-0.7403718679859554,2.107312557197541,0.652204359351362,1
0.8095548519261715,-0.32883528011584645,-1.5249800826081306,-0.49654132043775134,-0.9955222028149788,-1.379944273251685,-0.7199584084102171,-0.1720188917260718,0.4436525153940378,0.3409212591645502,1
-0.23849992432509529,0.1065033685955282,-0.8287243395434962,0.14708016684518854,0.2966546729356201,-0.11974107927416132,0.19620230348416734,0.055019936705164765,-0.14833887784283517,-0.0825181781369702,1
0.32764599069205513,-0.16115812753716954,-0.6056134950259052,-0.2032831138578996,-0.4127313144161883,-0.07762974753703983,-0.24501407490660487,-0.08228167171575412,0.23098348668162538,0.08572600677302983,1
1.2264241696903049,-0.6220252861167312,0.015421609491850438,-0.7624703043634193,-1.5514829206925491,-0.9036206097407087,-0.8860852565573301,-0.3164662348508971,0.8990238538821789,0.28591059907742933,1
0.6922771505872662,-0.3786487916995469,-0.167242242221326,-0.432666898782673,-0.8853950886573331,0.7941845586827444,-0.4546808321999821,-0.19105517168674674,0.5579163506576338,0.11013087142175004,1
0.5937617689756252,0.9765756503612731,-0.03230783104541948,-0.2634909450446301,-0.3041517008102261,1.1051782940911963,-2.5396658152519205,0.42311493823204815,-1.9055932572242675,2.5168689919072733,1
-0.6240181204152719,1.00967863616384,1.7961199586573868,0.44527113217506237,1.0319076647479333,-2.0246015667502144,-0.6942254585400107,0.4736892418602312,-1.727380226920698,1.1448715780509804,0
5.2818651619908765,-2.674279249464627,0.53098245810263,-3.28336476535718,-6.680189624637234,-0.8165455103834451,-3.8237350033854054,-1.3608522990458218,3.8633992818898277,1.2399169416765052,1
-0.019574876352504295,0.17647348723259185,1.081906958360936,0.025940980665006334,0.08302546111138738,-1.0322968809390998,-0.2609741825046886,0.0801729527402566,-0.31946796510455366,0.3054563983341391,0
2.9859926985748224,-1.5446990780016592,-0.8746667217617641,-1.8588983947258724,-3.7879985521122324,-0.050604213679721045,-2.1074026226477773,-0.7841472638402325,2.2442768017416452,0.6398102299358398,1
0.44644555897532756,0.6116846281203638,0.3891238835378329,-0.20825428957669392,-0.2715773067070805,-0.03977489861911598,-1.707040924480284,0.2628391831433468,-1.2082012646545424,1.6642077009533403,0
0.49114209116141005,-0.21225839222907433,-0.35140243346547745,-0.30229761710121394,-0.608428907008861,0.5855632057407453,-0.41570718958567,-0.11011625111964346,0.29253284949978264,0.1830781771850909,1
1.138016292872596,-0.556275621459166,0.9829598663026861,-0.7057779216537299,-1.4323278315619659,1.4370791936424179,-0.8567530109386559,-0.2842216444994483,0.7959080830493683,0.30422466769505263,1
2.3866937788087417,-1.2014839297926454,-1.5790309727244185,-1.4830668453818474,-3.0161239383992147,-0.2015048391978637,-1.739264386798908,-0.6117961255180453,1.7330394505984517,0.5731781549916071,1
0.8641295054546967,-0.3862319826632907,-0.4991249264531771,-0.5329277336376534,-1.0749575732813814,-0.05800936891540079,-0.7102983718032525,-0.19950554416376529,0.5381014358341062,0.2983262239852189,1
-0.0505548820507749,-0.03900784244770151,0.04775689111317215,0.026084431971938597,0.04133832566352658,-1.7636360500903727,0.14331886731788046,-0.01611517492947333,0.08138013359749785,-0.1321272300450926,1
-0.685313391781757,0.3723026601165895,-0.8677136109270306,0.42810481598606953,0.8756011226151563,0.5147272421300555,0.45429835549809794,0.18798886905397283,-0.5476558430848668,-0.11374601946680317,1
-0.6006968114985013,0.30396882842575307,0.30875919972659216,0.37339681167384187,0.7596654991795999,0.23351568473305329,0.43515053136186976,0.15468963243819875,-0.4390621239767556,-0.14133370767984305,1
-0.06591933190089262,0.5317108270498175,-0.16477608201428368,0.0821835561486832,0.257702705053334,1.6147562804438826,-0.7754799895722516,0.24176252891997232,-0.9611887568596442,0.912162765806942,0
0.4745045259804237,0.487789110712846,-0.7343289566870662,-0.2347664927442487,-0.3454369359401662,0.3590622338478454,-1.5461583597630812,0.2061336978420751,-0.9867226245590354,1.4666115956390224,0
1.5637777751032331,-0.8078606977491055,1.0209033101154585,-0.9734220491687899,-1.983405229486226,1.6015966550879306,-1.1054817961191055,-0.4101629565965848,1.1733131634795573,0.3371286786617954,1
2.065274867974797,-1.0931537018748523,-1.665746144047615,-1.2877621813389761,-2.6286460182679794,0.6799795716143355,-1.4166999312938258,-0.5535252319467173,1.5976176760918146,0.3964451783227944,1
1.6824923134874283,-0.8074970494617997,0.39805710919838605,-1.042218388785469,-2.1123940511110715,0.6556478809406964,-1.291314882601836,-0.4134735554266324,1.1493618978241877,0.47756096154660355,1
2.226244720024569,-1.1350652677845718,-0.7633933293332014,-1.384552265178012,-2.8183815483761974,-0.8420382508846529,-1.598630141737986,-0.5771412225062523,1.6428284317912438,0.5079278694330392,1
-0.15215805027775864,-0.19170113404303696,-0.4413211351411621,0.07236444005126579,0.09842724707229379,-0.7878877722179486,0.5540866832732556,-0.08201511797931492,0.381049945675783,-0.5359729231018262,0
0.9749456108770198,1.1829001688017504,-2.2664294949494534,-0.46742710813173716,-0.6465557798644571,-0.8156136343055297,-3.4752618772030983,0.505022772849801,-2.358355751249591,3.3496810052721195,0
-0.5643805924037335,0.3554519707127486,-2.6408357453913323,0.356598995965327,0.7381776128090676,0.5956442005071093,0.29344050550216805,0.17684865612539477,-0.5405047570185699,-0.0027463453800592058,1
-0.3193665337433015,0.3423621632285989,0.43023847309835117,0.21346631423426937,0.46711679019614644,-1.213914149435955,-0.06723612241756272,0.16377312124486254,-0.5645814685422014,0.2613273837289095,0
1.9231164158437992,-0.9618881975027628,-0.9557385957971746,-1.1944898041117855,-2.4281115340970247,-0.15534142142212096,-1.411725578624145,-0.49015589596843306,1.385016719479112,0.4734379768442481,1
0.33334096042362255,0.43934894812954994,-0.0822107292039374,-0.15693034931113856,-0.2088506956709308,0.16079411113644398,-1.245879891334026,0.18841598914006802,-0.8702897779921008,1.2102582942883626,0
-0.2978742486963807,0.18088028570432957,-1.1543457161311848,0.1876533097158093,0.3872504157172436,0.7209311558371335,0.1659815982754893,0.09030615444106513,-0.27295489989584354,-0.013965283983176676,1
