0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.517790802524785,0.29293356504152596,-1.807265123013736,-1.0095631470750666,-2.4440020060677807,-1.6188841620200927,0.6767449789928087,-0.64544295215326,0.9176399242538342,0.08799906611410216,0.12939268882230362,-1.2840507419096565,-1.151514414121604,-0.07327008904647259,-0.7822704409717725,0.3654214636446284,0.8557783224945523,-2.129532069317266,0.36851454729803296,-3.0006092938102715,-1.4720039646803462,-1.814190309588612,-3.144986376077296,0.39146336400752624,1.3840197612070846,0.3578178341513797,-0.6070909838365173,-1.375297959552291,-1.362459422657441,1.9034370996578953,0.9801472363837141,1.8267536491009215,-1.097373009089786,-0.22191941337449383,-0.38860364612272735,-1.0154948484713764,-0.3687401739979065,0.3496952978913886,-1.3714585691292764,-0.8966583725785922,0.5614472173630672,-0.5552487273412355,-0.1516690394166469,-1.1253528360710545,0.5037669966485181,-0.36157276247602804,0.3059007881268982,3.897363030233064,-0.8256819120443759,0.9280825312408894,1
0.6988663619627914,-0.6298299348035792,-0.4318232890516554,-0.10474671144479918,-0.18400538282280754,-0.11897398555780894,-0.5469802672635137,0.13095692218372956,-1.186220538659232,-0.7279439754599835,-1.916212647832063,0.40880121400939406,0.15675158711276738,-1.0147895808327803,1.5758118693279553,-0.4386572129499703,0.7329805175766775,1.117363757583706,2.1382137135331667,1.7981481778871853,-0.2120429892450312,0.10397630829612489,0.8813115328327128,0.0068611678487189584,0.041391300655733126,-1.2518124672457658,0.22881315672414562,-0.40416481202348636,-0.7540048927039782,-1.7759135406942752,-0.1981464483698382,0.21665739058757758,0.5817422824934076,0.08555815567954173,0.630446703032088,1.9111552810343133,1.399390147233653,0.0071875939715696025,0.3432973767801628,0.8130026677721082,1.7525942733338884,-0.2397280829955843,1.4578755611985244,0.8093531421935998,0.37375209030382883,1.9953906556295085,-1.4378168518104362,-2.2183488471917463,-0.4286277121058003,-0.7360610586565203,0
1.1242799684112603,0.26671602411280343,-0.4181511541439263,0.4937763599709191,-1.6428225442187454,-0.1528467949598743,0.9091302554666456,0.2876097176712994,1.1499344593644294,-0.09018982012727093,0.8767105665457214,-1.4503880788390093,-0.7088691323004394,-0.534501269347151,1.7871440373633014,1.3492603989100087,-0.37582786137871155,2.240723398779584,1.318859994839406,1.8662446777197372,0.23826897025650298,-0.8929262594364186,-0.4316408011221164,0.02069923823507132,0.6202804417709318,0.05814004263765477,-0.048547713077754816,-0.8575156797089205,-1.0077996997899306,-3.1548981621332843,0.9832743268189711,0.7465873327068226,-0.6994363334199913,-0.9864475739300348,0.2997253770055577,-0.9149533386943746,-1.639611441566574,0.6548160242141514,0.23933745396319628,0.3556357708579539,1.7817338585760836,-0.004086579651080113,-0.9029465991800106,2.899189755956207,1.088484329996302,-0.546508996847535,1.5522968976431808,-2.1690027609288385,1.7685189208641872,0.17238867355182352,0
2.5396013887514264,0.34678761120864166,-0.0074170064847554635,-0.86777274124506,0.2308471434026398,0.6802229775823103,0.6031541465733709,0.547440340802793,-0.45138664350126556,-0.056065144216134115,0.2746525270646013,-0.5433615746492293,0.04672084885543588,0.38227365288161075,1.5963331339212903,0.8291129426312187,-0.25698466882256643,-1.8532825686097432,0.47245993033612044,1.93316341567001,-0.25226986310356037,-0.5381302555037898,-1.5587089110251593,0.10827541876839893,-1.1005717660174126,0.07054152268989836,-0.04342269120159971,0.2684771235835233,-0.9702279520334666,-1.4700732097926128,1.3743581191631131,0.0587509965637453,0.3069402159732535,-0.02935864131856362,-1.12952651085503,1.3545723584124874,-1.1077169296855374,0.17829733671711695,1.0463170913131337,-1.199912959644424,2.3147872861838144,1.2283437592215662,0.7795052571434422,2.884326098653095,0.5528847015486393,-0.002645570006622926,0.17878597804913612,-5.644951029014209,-0.41509547569256716,0.1800910494411789,1
-0.14859600766296543,-1.8986348482201343,0.8234420070524503,-0.7359794578184038,0.12901959580595235,1.8482031489637722,-0.5168341781839232,0.7613776039992088,-0.5329942813266015,-0.0025693486376207044,0.08988262024431103,0.34367493646786806,-1.0359725932796873,0.16654285090855583,2.113480196197348,0.7010726005099072,-1.7162450778179281,-2.3634610895975827,0.28956247312702893,-0.9597511266377989,-0.11517458011719132,0.2066786921511306,0.79323353245606,0.7155071968298667,-0.7350176532930334,-0.15562527745841112,1.1959549735358375,1.0120629203527776,1.2767355762554553,-0.37211481801260826,0.43604489147529796,2.0024110786804843,-1.2086056295840943,0.7030968654338932,-1.737080891867648,-0.9394955550981318,0.1683996801817702,-0.9279939027791096,-0.43715684710221675,-1.2487385825325887,-1.772880627118905,-0.40770381405028777,-1.1854781279009257,2.285169260476014,1.818270587258994,-0.07149352936835322,-0.31234534900688626,1.3689002480953056,-0.7178892338100819,-0.7127871757595432,1
-0.5554062390009269,0.5960189509218224,0.7492186925501925,-0.33028423870877166,1.1368975563689387,-1.2257083091216638,0.17202935546774498,0.7863757938910261,2.7263666332525687,-0.05603555674113527,-1.2336421027519031,1.577457761470979,0.7321317310354357,1.2907324150795014,-0.74347740015225,0.07988890720622405,-0.10251543469052768,1.5168682644256042,-0.9439438312515137,3.2087611328286565,-0.2759350720823293,0.7222991677098392,-0.6520707166237346,-2.97279972931031,-0.07776274540702405,-0.4518546918699365,0.4785316049374078,-1.0312810216522872,-0.7218823113302256,-1.3835144792574137,-0.4871360172886836,0.6622981090605581,-0.0786148019470651,1.793805478389332,-1.0484745460342424,0.2615436218953725,0.7576401636011172,0.381932898820683,0.7893569578845057,-0.06515646072911518,1.2016915424400285,-0.003844355019029448,1.384721339722061,0.4803820613126978,1.590601587175973,0.8759385191321427,0.14256841555927005,-5.188393155503669,-1.200045677777548,0.6488918080279445,0
0.45944073602488805,0.791828918404769,2.3356222317672164,-1.889587098371067,-0.8979524520411292,-0.503085753332391,-0.7254010046679396,1.2957539903735893,1.2118345986375612,-0.9028046928945437,1.0133710263347506,0.761348061677758,0.5073178223134851,-0.42241980596536755,-0.5933178963029795,-0.07088827281812797,-1.166392805954509,0.9001148470904105,-0.17039101840461338,3.552833382147643,-2.3626570015669386,1.1513639989169038,-0.4570902464860844,-0.5598190038915737,-1.2869986963556583,-0.5849652918658031,0.7972705849504641,0.3164970350325123,-0.3034753010029769,-2.846120003942,-1.4964020678162577,-0.42059738709496985,0.7168303039378527,0.15389907839014189,-1.1656060951637197,1.289807283607505,-1.3524916124703117,1.2536489839184137,1.6874761309983735,-0.3812498866473825,-1.1612051387103723,-0.13067233016300558,-0.2385214413652157,2.620379825898499,0.19342560587506313,-0.2119517692258701,-1.1782288954421596,-2.8744386466293936,0.6777504251576204,-1.9772847496607224,0
0.5755786552213574,-1.6432625514222097,0.9733107771541969,0.38055537876884865,0.2214521093351356,1.0033260311993193,-1.2805595015904014,2.2228294392254835,0.03657020953385389,0.8784517858666404,-0.41532585066119954,1.3934236819327315,1.811211375788727,0.2012536542937669,1.2011793729698377,0.4119691716479863,0.11349945532595099,1.0960839513272018,0.2959090362061732,0.733553930240428,-0.1873919236555649,0.18299124276711254,0.0177313105545017,-1.449120301112647,1.9485742284796788,-0.5503369927193402,-0.6441997932757808,0.32788043320251586,0.21365827756491074,-0.7829767628624391,1.2810404548925336,-0.3046044557806091,2.031498089006919,0.5040103523314559,1.0030551437238684,-0.27538878409679557,-0.7760878531795711,-0.8330837974182677,1.4560725967314647,1.3944076747621725,1.8449757364782748,0.6491385170876864,0.39697611178923564,-0.006751682399811498,-1.0280410339897101,0.273217048678083,-0.2920141945508357,-1.5242799000146785,0.16630581109938666,-0.43964899901227766,0
1.3086909935727786,-0.7490694923029737,-0.5088826337542471,1.1214360331297828,-0.6674463110414623,0.270389894400236,0.36361199885234974,0.5736594357089932,-0.37178118745724714,0.2078314061872356,0.8198752654513566,0.7732046257737974,0.16200702007996698,1.6013005086975338,4.202752807255204,-0.5630549852322813,0.4677202258508437,-0.04181781724222822,0.4625123136530346,2.009056918351673,-1.413601336565015,-1.0826646395246549,1.1501585054544385,0.3782847010827064,-0.36678679788721646,0.46239481697244295,-0.5435273936078296,1.3208870619297786,0.23427723264299663,-3.258858089248917,0.2961275420617501,-2.0089424417289425,-0.9573502567840159,0.17404103168185184,0.461853332264818,-0.3713648620218707,0.38213260865262766,-0.7893638443354046,0.2846847343651598,0.45789077893378066,3.3651577378849002,-0.2623277247808047,0.18173291840557304,3.9012010028111765,-0.9378150403049674,0.8634840586731621,-1.049721243777574,-4.520364935557759,0.68369078138095,0.10461036576539512,1
0.867030592544992,1.1524515992336473,-0.1456268077006649,2.2636094719229622,-0.6374094918063641,-0.45373556879942584,0.9158232967693296,-0.09699361455745238,0.14123969370571413,1.6861490226228582,-1.3799053060577202,1.4587077527130998,0.5433000182387603,0.06570645256212597,5.553733674846707,-0.9145993254923582,-0.1441094746466197,-2.5896681947834725,-0.23518471566257274,0.724401314881503,1.1192530845576296,0.7685802293952696,-1.659175391201533,-1.1992207847572876,0.00441999694601301,0.6217601911162188,-2.501410489579858,-0.05506547460540076,-0.5908577454146462,-2.9237463290221255,0.5939671441703618,2.214742022652703,-0.5735100865838416,-1.3761957683280315,-0.020407749889098915,1.2452091759264114,0.49186226570107067,0.049195401281634014,-0.7651462206622386,-1.5474026524313,-0.700205683553593,0.27947685560915575,1.3354499730970546,4.312894747507659,0.5932862663569634,-0.605662700140082,1.5113612321762708,0.4376113786503738,-1.3603130510154808,1.2346820329918196,1
0.057560514178257347,-0.421386642980657,-1.051068006837984,-0.7341433166680875,-0.49942047915157883,0.9474890637536217,1.724322772022381,0.4087916935215374,-0.698173221524348,0.7387773195015884,1.2925231241436104,-0.06135462020068397,-0.5146013646988402,-0.5873202183029907,1.3807614114790494,0.12711045801455678,1.3502285005391914,-0.05403004716701809,0.9110566796228937,-1.0373143197688524,-1.1818516316495324,-1.010546239419535,-1.243080470365145,0.5603414500809961,-0.08251208094864976,-0.7265425279005926,-0.1178269002493092,-1.1293068149938676,-0.769547930373501,-0.5086465363635132,-0.3357294223738156,1.2423231244335602,-0.5871242680073769,-0.23867133220200046,-0.845376572128015,0.6092061353618559,-0.027880772619895116,-2.1443392344231134,1.1809826705594828,0.6262656946556105,-0.44757271213741556,0.0459180638486349,0.2944683937794015,1.4233162353809836,-0.6846166534002582,0.39027648657346764,-1.1084800407186157,1.4546741240567318,1.0148746644532165,1.1637132186163988,1
-1.1911033630482621,-0.9906402412362275,0.44422537101347764,1.406521053554903,0.6421055828762581,0.3177852699743238,-1.1248531484706992,-0.7286125950193797,-1.189061667658512,0.04242548682063899,0.8082543006976808,1.3064791603582084,-0.8237237164236191,-0.6788926017664779,3.3854061287310255,0.6594198669955595,-1.2673969686077837,-3.2341823855947722,1.943939327451453,0.731973982200641,-0.6085071156425425,-2.3638280286864672,1.3195624965881536,0.7732793037947532,-1.44346402960221,0.43551261767497945,-2.303701061255741,0.10609287882510236,-0.34343945044603047,-1.3824052929359352,-0.13531903972805434,1.3851377021352094,-0.3347470422947323,-0.7296539115307101,0.5282442451968358,0.005568962363207963,-0.20314193633154248,-0.5536250679945132,0.19145697912288387,0.136955227808701,-1.6790736112497093,1.2516414802139437,1.4101388149986536,2.8616696210285686,-0.9924503391633661,0.3847695768714005,-1.268949818208276,-0.2706809174537415,-0.7806214231225119,-0.8840168019478267,1
-0.26868775554782215,0.8902207873554371,0.7773497632143647,-0.21086258015226464,-0.2837843103156573,0.5745821167920054,-0.11121443813740699,-0.33036061304629066,0.7046146573369169,1.5917932253933085,-1.5971372809123994,0.86225554946587,-0.9892641927165766,-0.7597264343472544,-0.7266174004964998,-0.41005353776112735,0.08471486388917626,-0.5006200210828002,0.8009100085065288,0.4899220878303403,-0.170675815006107,0.1932674016154138,0.6558183871363475,0.8561543521316706,-0.2097528572471267,0.09566615579164761,1.28909609608297,-0.1671070315541893,-0.3865911350789151,0.27485313197200245,-0.4568350083342649,1.236747078059461,-0.767004036319326,0.08402671945141797,-0.9197031028860343,-0.8735287572462538,0.22881838392313517,-0.006527098166572443,0.8786777462562674,0.2177280609048921,0.5711433555699997,0.37938012323727577,-0.403925057458465,-0.642437898132513,0.027771170365551576,-0.6401905859872522,-0.5077983609045644,-0.737653798210591,-0.1729066284762709,1.0234872119242195,0
1.0831225423722282,1.1742961135691818,0.24512970320824368,1.1622923063377277,-1.9218978529976654,1.3050252031847056,0.20383677970689335,1.0511676640330014,1.63321633046488,0.9358741595031589,-0.20574982010629025,-0.8400807744778712,-1.0931991048690919,-0.5069082103519285,1.291079068615036,1.8550503589395364,0.41134862720866494,-2.9159681740373173,-0.03318911018597844,0.5189793062823826,-0.4756570745631461,-0.9115014731916595,0.4648201937462602,-0.15676091503659784,-1.4610049504072282,-0.16837553005851644,0.488216290399958,0.06601413128864922,0.14489083863232952,-0.6517866959114574,0.4745410585109979,-0.1506544650367459,0.696041182143328,-1.0419561717555206,-0.7684829864648025,-2.027298246128817,-0.1545214516211975,0.3689234613722869,0.039403788996007265,-0.07588460074203418,1.7711403952460771,-0.20247094850925668,-0.30584020715661125,1.2488544931507315,1.6531681952688269,-2.8922046695957735,0.3774817707254295,-1.099035831255084,0.12877478866405123,0.9592478220002436,1
-1.561269449033392,-0.3832898108727345,0.31464615976780663,0.5126028438484801,-0.3520013008304219,-1.285127581113434,-0.7577077001820619,-0.7082779213836811,1.9645505165449935,0.18541402568727347,-0.7101031447650888,-0.3608674662816814,1.5344749063690164,-0.26498465171938423,-0.19453490702287035,0.6683864192409561,2.0529471711812732,0.5881598126732646,-0.5205846651639289,-1.034283183881899,-0.03602295918491672,1.8472309444843018,-0.5459174739590108,0.5476748680544636,0.587867962434973,-0.014958265893685978,-0.9650484842620031,-0.05682676268071765,1.0230365848988432,0.4164560916956633,-0.5132257289939959,-1.533535241495273,2.884368086215969,1.1921299537529897,-1.2119422901261847,-0.7404048585073474,-1.8497957297869534,1.9876906500256115,0.03150442428461943,-0.45017006545797295,1.9724901285809555,1.2748432576000253,-1.4873022871103077,0.32764863843766545,-0.5064441936361774,-2.4119428211523286,-2.1188659676568062,-1.1355800908052816,1.324652504304165,-1.6526748958532633,1
0.6140999299743887,0.6349270798879085,1.1239221108562631,-3.3093621159561946,-1.4544424002295278,0.1101252131920867,2.321133751799922,-0.34981100929025766,-1.119529420386195,-1.2220468286537656,-1.2635059087801166,-0.2385215928847394,-0.8663992407673632,-0.13649242474707335,0.363106235243964,-1.2071970728781396,-1.0351344631152912,-0.9151742906429468,-0.5680129005692762,1.987815458224543,1.1629023285795053,-0.08315209359689636,-0.7323124717283133,0.2832662500175354,-1.1495355003399088,0.7267728157883581,0.37302597869227583,-0.6458471654801218,-0.14511788806668288,-1.7170456120950952,0.9552773069365962,-0.18682080081189073,0.6316808254160183,0.36466027158972314,-0.8484924072933772,0.8192279038087524,-0.3892966038308815,-1.0763401874804535,-0.49459691385862486,-1.058574044066244,-0.4224821725552086,0.3734832528251973,0.10037125107776136,1.485807282477745,-0.9315351159518155,-0.995354163332947,-0.9817304144989127,-0.7853419002332371,0.4012294392347864,-1.8458102212874703,0
-0.738381338698643,0.15171281107330928,-0.3495415269041182,0.5619311688310344,-0.8898625788869163,0.091038884239305,0.7915578889458956,-0.6104536177081847,-0.7591441894786058,-0.4690242583403833,0.4418272293537722,0.379921159869893,-0.17016459338427117,-1.410488061046542,0.5794465958788597,1.6526698911261481,-1.256844781823401,-2.491438740487083,-0.19294625452542777,-2.063167936224213,-0.4151214062011103,0.1311715584824942,-0.8099110314657315,2.7763162298453965,1.3057734373360437,0.646823510495519,-3.0618600438618766,-0.23819177692706517,-0.11849695687473687,0.9068477606975286,-0.3361186690406215,0.09432133787187287,0.5568868346655433,-0.15616413418459885,-1.375900808424851,0.2762194768787998,1.3736884679927455,-1.1552528677004832,-2.2499513357899565,-0.6000909978397655,-0.7790737111561385,-0.7507973766329518,-1.0932496412196187,0.7702123366952363,1.571234542589391,1.3053467799270548,1.391644889846453,2.3367530277169273,2.335792281803758,-1.8444542774559607,1
0.4620927074467828,-0.10504053679380328,-1.719032361043202,0.7288753762217072,-0.2563087746075463,-0.9322360110990812,1.0554651252771492,0.8301524683550034,-0.5087384419803702,-0.16669447998363685,-1.190311913517498,-0.3647898526054562,0.47434076168218525,-1.4504247875164151,-0.3677817377408601,-1.3313276866186579,-0.20527709021707788,-1.734945165122814,-0.49561275250554176,-0.6943691495031822,0.9327912640068897,-0.22077094141911066,0.7506210072918129,0.3996690088342312,0.8792505621259579,1.8567306922603277,0.1404778334526853,0.6098808311528664,-0.644900942973318,0.781553968117153,-0.34876064942276475,0.49117228472361607,1.6019134690836123,-0.6139369051093646,0.7084202241436878,0.24486164315202372,0.10083265839801239,0.27114736539144624,-0.8064980275555141,-0.3154185609741395,-0.16533773469714386,-2.6185119332972246,0.724969685835032,0.11083554821023711,0.841373735380835,-1.0572488855175883,-0.11295892783011371,0.17945581920299017,0.7234099258175652,0.5461712434093832,1
-0.16730447398185028,-1.210019354945071,1.695263156034848,2.946946875666351,-1.4949180877295565,0.10993339337895608,-0.49636290829199703,-0.3288390252850706,0.7842945952927376,0.8684688521015944,0.3144564435144732,2.001659599771856,0.8739945708262146,0.5658145489588543,2.677079661271107,-2.2067946356693025,-1.5613731334422432,-4.112421854823407,-2.581612864701853,-0.9475585991859531,-0.3169221827812231,2.6205070013706924,-0.18624044355410957,-0.13759948969320335,-1.56484214754599,-0.000398441127364331,0.06718642874592039,-0.11057821500016701,0.8922568145126858,-0.2943217827982387,-0.2103633203499064,-0.07082708306709579,-0.10106829000810054,0.7736188645951915,-0.6994980555380954,0.916225102624491,2.154883603953821,-1.4783532113178148,-1.5301243569287797,-2.4941471297142987,-0.915312826969445,-2.4964934488203667,0.86937717391703,1.5079471196546164,0.45519892017763786,0.1360559881336022,0.949744948176148,2.6882304642899246,0.20335685883543977,0.16259458145164551,1
0.2630886560518765,1.227590103181904,-0.2652694825946639,1.8673127855244005,-1.9683977099634733,0.20708645109220228,-0.023996882182614806,-0.7147138716488705,-1.0940529815326323,-0.8318724488948835,0.4741926894090475,2.2136929175553335,-0.07933809058018006,0.7291688812280855,0.4100852929581277,-0.5987230899517836,0.38586027938619605,-0.1806338865375593,-0.054295169475731334,-1.852913253675373,1.5766514912596212,0.8003960194469634,0.4752335305560517,0.8909332529173919,-0.3056598236756536,0.02931196693019197,0.432575010246192,0.8272699470607463,0.32162250250844276,0.5974219980969333,-0.13735100548734414,-0.9038501855659459,0.0814318106063443,0.19869685626047395,-0.04157799087813854,0.6492317603853945,-1.7985171675772649,0.40572970433917876,-0.6634211422823098,0.0780058729303344,3.1627225328595903,0.5327622677903331,-0.47734346603782546,-0.19074523216789396,1.7812780819971572,-0.6507687632645024,-1.2253155900775965,0.4955152762105651,1.0830775367901788,1.728223960631513,1
-0.0011937768748377698,-0.6916971956693514,0.0169684392851183,1.7493264670332294,-1.5717048506881879,-1.4454570625230223,1.3178144769976947,-1.2395442001877135,0.7055405061277836,0.3803975081526786,-1.128342180613829,-0.9522882130107785,-1.3447465578491289,1.8306939393146384,3.2889444862635027,-0.27499747739977726,-1.286164432047848,-3.545913662036665,1.7972028898990062,1.2832268549840475,-0.9104676362754176,0.09847710836563014,0.7672839610553002,1.793583648338411,0.10723182151089168,-0.3939508471898683,0.276294038430452,-0.16930492205628245,0.399555162725094,-1.6695284480174104,-0.6156956997056668,-3.2872285374164547,1.8976601407400326,-0.2892580089911357,-1.7993260451137627,1.5325708525210662,1.0167165727272163,-0.3360767611885663,0.5661425577334707,0.4934586942278943,1.788872123142172,-0.45836074591674913,0.005772227446819273,2.2079703638334456,0.4401415916385905,0.6875183056129809,-1.177041672611499,-1.5918552623800237,-1.4700282038917898,2.254799461467626,1
-0.3646985560531465,1.0787528791240169,0.9546765609643721,-0.05756163598783784,-2.092530823334222,1.0008736534243103,0.41883789206714694,1.6307497331187097,-1.29564166514442,1.4586693113520377,-0.6531530976654201,-1.749984822109823,0.42662435518484,-0.37256169814135615,-0.0090948090113534,-0.6591565442933175,-1.0154396929132465,0.6221535383281431,-0.1068189824951392,-1.3892568388734658,-0.696003190051424,-0.9350615460376749,-0.10920979009395641,-0.008363982263720468,0.3439559287956041,-0.011160767915351137,0.16452101425102533,-1.251459050951198,-0.32017030917858413,-0.19052038342448543,2.0799636154290964,0.2533332777285351,0.5525612920011986,0.5674179624839157,1.2351940472519303,1.2689062777327473,-1.0810645213801287,0.41597027473459924,-0.860354361321851,-1.5480863907028535,0.42934323899510696,-0.7954745322928397,0.25314424178778877,0.5119855182000213,-0.09360130498237698,0.4530744369144346,0.8099522806919323,2.344851890153572,1.6643128519631654,0.24851842578339825,0
-0.675377189330446,-0.039881670636966494,0.30379245615133216,1.5760212073793347,-0.4152223668691508,0.07289901138639839,-0.8275613668482017,0.2654606156746909,-0.19192213672550595,2.227285695414017,-0.07658861579956155,-0.37817822256258793,0.055703274229397616,-0.5761937257949022,1.6103012187748906,-0.4202501771611284,-0.6762191929464081,-1.6200231215785752,1.9977932198871662,-0.15220506513548682,-0.7826266426620553,-0.19870041546583003,-0.3174946286507346,-0.01874872106591827,0.9205357377156774,-0.8011174848254738,-0.3581421684990703,0.07854890580276563,0.9889991615548588,-0.647554494732478,0.573798864996203,-0.7669625505759097,1.9938759074232257,-0.30340953674061305,-1.5327970436410299,-0.17457557727640008,-1.5746442831124252,0.8549365935745717,0.15743693173723428,-0.04216128140985099,-0.22168204422822124,-0.38898883191476147,-0.058007940423066826,1.7298779562832958,0.41058855287105595,1.019172346820985,-0.3395299125125185,0.04275402098816755,0.6724832813532261,0.281563953667712,1
0.9460379711214052,1.193920971522184,-1.180143702004857,-0.18711750662629856,-0.22766757866738574,1.15815813031659,0.2449078118611973,-1.2362061398878956,-1.3815337224977309,1.881123805715614,0.4566568282239187,-0.2996758927923449,-0.2345640514438733,1.0154167591729117,2.1423177595937477,0.6790111312630782,-1.0358945586580317,1.0625698700702797,-0.09251828678865885,-1.1553893921792942,-0.9533666906786533,2.6012763186645826,0.46044127012484504,-0.03461595112160545,-2.0394925035872924,-1.217039181300748,1.8332155909210919,0.15206373600768852,0.09340650201096197,-0.9632593642914663,0.17593610278794775,1.4516595613850267,0.04126052534659858,-0.47882436330807643,0.8463292793326784,-0.7931165278941785,-0.02660646333322859,-0.5461410577356597,-0.5288392811907391,0.29608238986433844,1.4154120424275873,-0.1481980966151591,-0.7059472999540877,2.304811258648324,-0.5759126691063846,0.24976280747488944,-1.2563312898346801,-0.5284074305087213,0.9545545205128653,0.6269175168940333,1
-0.5694885764237997,0.20252116485782937,-0.23117171470565115,0.3368377989384562,-1.5272557610941395,0.7218491621421771,-1.35326868325549,-0.18334190259226385,-1.1884548313598229,0.15248668022710152,-1.4469878037943837,-0.3496864522758473,0.30214487806268886,0.7572522611558599,0.7681696576305865,-0.057071746288831424,0.8698118802199442,-0.9329516691901608,-1.2146679741236956,0.3351162996212331,2.9818428199116136,-0.68907850673561,1.108632592711912,-0.2884915734454115,1.3029083258198109,0.9071158253630118,-0.44469957079540345,1.4603719784167197,-1.2535869336343552,-0.3304875282054297,-0.11080484537047029,1.6310063068358323,0.7485301942251181,-0.1574891989337101,0.3969476102049605,-0.8131183691476926,-0.36766932746206976,-0.2677362178499455,-0.0007427876936368101,0.4868913206000296,3.151183876494545,1.7166073268057727,-0.18392469409561668,0.06680219030866563,0.3968690512919075,0.9261013863184867,0.4313520439189819,-1.6611230546516107,-1.5659669658750808,0.06053774278884777,1
-0.38125172709146626,-0.7345223734757892,0.9163574795987234,0.43259294378545904,-2.3238841283910996,0.15755099371071238,1.2489256527178607,1.2064793501509032,1.0289845560159687,-1.6591884879604781,-0.8909483892641407,0.6977024940115923,-1.6035312246557534,-2.420202231613714,1.3103309711989761,-1.70548164593325,0.08509971526539951,2.307248354036713,0.7683517345852106,0.7512576307934289,0.8786076620020739,1.7837562561325628,-0.8911151348548793,0.3314191588849874,-0.2320215983544632,0.8632509334887194,-0.5148441987726619,-0.6499203984497263,-0.6135101557820719,-2.8052054693637616,0.8204294462808845,-1.1374659041266193,-0.46568371593096425,-1.020339688338507,1.009467114294476,0.04168881813146159,1.222924765165549,0.3281333038951401,0.9701803299071003,0.20292030835411892,1.2464746249813745,0.3673722092191693,0.14962863120223055,3.1909732818617904,-0.7317774673322575,0.724964704026545,-0.6862752445249805,-0.7004218243420696,0.3078197903308221,1.3519616832122157,0
-0.544368457459307,-1.0079929129868253,0.4766105267798406,0.942840350635178,-0.9881307849289344,0.13953257635720526,-0.17961239313991947,1.484970290688525,0.1330748006550434,0.30472884436002934,1.3367943092097783,0.41246570992694054,-0.4129501801728823,0.615487130562191,-1.0297170208680129,-0.1996383545125754,0.6053431932174319,-0.7850339375799402,-0.484617385217711,-0.9316536007383618,-0.6359274437882733,1.1677446703708108,-1.302999717919008,0.9924615696244593,-0.11016383332534584,0.2945799367730088,0.865038922581478,0.28730585071793446,0.12570069148902668,0.9309517361177269,-0.6847372716035856,0.8986567076419035,0.5734044670951471,0.9420699303976963,0.19597470341318293,-0.1411923290883765,0.21332282311086073,0.44859389231972446,1.4721778453681695,0.25122338402431493,1.1119595134418936,-0.12191221595819579,-2.0966368204678774,-0.44587615795293445,1.181639280020266,-1.3598984732944626,1.1109121683828793,0.014104513289819813,-1.3305060500240364,0.6452084812517235,1
0.13542304488818527,2.6755337058538444,0.6646673861775768,0.7632060459060286,-2.0320681811301347,1.4371514139229804,-0.39265969542048057,0.6623817150261231,0.601157134925821,1.0925549113311301,1.074499527098013,0.44068434121107714,0.2380161459950735,-2.513091437028984,0.0591789691696587,1.671933371262896,0.3455364739998253,-2.1927968460503804,1.7099510508509428,-1.9703056948849766,1.5484446902602456,-0.6017572948393883,-0.6123704702577223,0.05351594635609876,1.6479652044265956,-3.441459765107735,-0.8172568154762344,0.2047029004191787,0.8475669950815653,0.8749747297575129,1.9241780467492513,0.7644431930884267,-1.7348997555822976,-0.09687630905550504,0.10529879683731752,-0.026226426713125566,-0.45289431055553464,-0.08886277585950966,0.6431342226474298,-0.13152420477124238,0.9926114454608777,-1.0713030919229518,-0.20527324843402442,0.4734251582850766,-1.4385585371148204,0.4835050708449059,0.1537493886767986,1.568877890117808,-0.6105798207500961,0.1999460884952567,1
-1.504971741024681,0.47026609017822557,0.28764128175166087,1.2957524053385345,-1.7359938749611359,-0.4810553678795776,-0.4519681791330411,0.28739055008775827,-1.1015313825450415,-0.019861455410040137,-2.3482838441054774,-0.3391172609657601,-0.9471607830124797,1.042280626579583,-0.6286411904392883,-0.7088225177881131,-0.3664054232780038,-0.17812762822931472,-0.08172374569695502,0.3265801580871208,-0.30026569645345624,0.3144092861334213,-0.33032351026122525,0.01255351604339687,0.10556363567498886,1.5981275429933712,-0.4394764562853273,-1.0762953724287987,0.59158579717997,-0.4847848187475343,1.587988024105019,0.13452287866513088,-0.04335987016735444,0.35655440485996176,-0.882349732359468,-1.1054493652802757,0.12066889192227902,-1.9264732642671363,-0.26980502760586433,-1.6630828887096607,-0.08769620666549338,0.9683138016537272,-0.6211585673406167,0.22690590072938954,1.1643761526906458,-0.01738295339916005,-1.7073778255125396,0.8899445457203636,0.5061735825637531,2.2559659149303437,0
