0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.7321474900998929,-1.1794209381269685,0.5020803847533076,-0.9460178765196012,-0.9657459748606096,2.454858020042945,-0.6153329456491483,1.2010694581050843,0.7756236860632354,-2.2900968616551434,0.4904444483426685,-0.17142091371090493,0.0815070410804269,-0.7286355715610763,-1.4472134608962595,0.5312775900968102,-0.2134541297746889,-0.9153882974084562,0.8625645966638215,1.0536952023110877,0.00022894185296255874,0.8078429477283845,0.7026701917317993,0.026686050574548932,-1.9134303722620998,0.8537636181219457,0.6766799547820018,0.5515158689800774,0.9639126806770419,-0.33614659849651213,0
-0.343123712855293,0.6131988920902127,1.5746008105277476,-0.48469829138825954,0.8076018006292702,-0.1680742132855617,0.9232698905454546,0.37847381665659086,-1.194875035837458,0.531354542704788,0.6550031346194506,-1.9180367594555092,0.16520934463873405,-1.1434835036182627,0.38940296058892643,0.24027132276354668,0.16413697887416678,0.664820775915667,0.3742102537900252,0.0219085909224475,-0.10961765964398146,-0.28693035104798525,0.5435148412975676,0.3624245246135686,0.6395585655013442,-0.8516484742832627,0.009438292436112366,0.1779767118544529,0.10410714692767735,0.2779241949767729,1
0.3479869077986218,-2.4806592871698854,-0.8739775322681247,-0.6735902874392508,0.06877100900883226,-0.7157770938141539,-1.6189116969725195,0.1962438502353954,-0.10211156711669947,-1.3655418554707826,1.7673863326594845,-0.9653694662898651,-0.1100621517445994,0.4158269831148106,-1.5011069916300126,-1.0973927473089864,-0.0835348446396586,-0.6268285394888491,-0.149010616318601,-0.45570160897378864,1.0224761275860634,-0.3756661191956731,0.8729879859083011,-0.6238002920644082,-0.46398728473117107,-1.2649941562610405,-0.5056995154488454,0.45082327846667763,0.03044155942814713,0.08714500271659474,0
1.642011993640754,1.1960566995709607,1.466288172339236,1.1269769873497977,-0.7283531578674085,0.6418489339569671,-0.4666170109592113,-0.26432069166930966,-0.4605543307129097,-1.1483100513690894,0.08857161781449174,-0.5951220210072045,-0.5625784026497836,-0.27440434558511984,0.394778625689483,-0.7178699479518562,-0.08069344242031555,-0.12763117454995124,1.7123423249776764,-0.7724680266194729,-1.8132879476243773,1.0992286456937617,-0.7260901581591734,-0.8263015170894239,0.9936909520929552,0.10559313815104067,-0.2526057291573542,-0.8123013486825326,-0.32224512096916036,-0.1639450880971419,0
-0.6873171430399312,0.4172985891155415,0.3496652708961575,-0.02906785964881662,0.9150876819738133,0.5795401132418988,0.29232296042073364,-0.8309391458067976,-0.5764788682616133,-0.10723167131284693,2.280894135025777,-0.24215594470254123,-0.02745179701597003,-0.566147544620819,-1.0489410614423802,1.2408892275363,0.17529859668237852,0.6784228597807502,1.6335138558176272,-2.614741992799992,0.42035731077765043,0.8790298991268952,2.571430744810432,1.2246352889322627,-0.0777233994537694,0.9405598840152535,0.914208994398929,0.15202678026700292,0.2881423643797537,0.32186070479610296,1
-0.6049757567054451,0.28744455480448305,-0.06347271172356451,-1.3295874165654533,-1.2456643026506058,-1.239966118605837,0.9129912372175907,-0.14945988525163748,-0.8761786788055383,-0.7641808316734657,0.6341218012418149,0.2666816777961678,0.1699419245518953,-0.013913073029554785,-0.5607261196539477,0.0925971485512682,-0.2056902752721997,-0.6926680162821245,-0.5819874128655903,0.8632836256656259,-0.26378773168374614,-0.22312443781900512,0.7794699845798233,1.3962624931381344,0.5451431666800791,-0.44228867796443744,0.9082733326208107,-0.5605228065391352,-0.8815972405858491,-1.0361764017757955,0
0.24873507407220474,0.48684002828905415,-0.5998896018339789,-0.22541309686869168,-0.7647878745585145,-0.4034357060358352,0.1015735055722572,-1.1233261808047477,-0.4907211254756556,-1.1030464474763466,1.11035049396183,-1.3187826376705372,0.8875299190579455,0.6744495914161837,-0.6284858594982461,1.0679950665533804,-0.11433716128774941,-0.34152634442374374,-0.5127131699552132,-0.787895705677845,-1.4908535923481232,-0.45433859971564605,1.4261991603193342,-1.0730589191132758,-0.47655408369598473,-1.1616611972697257,-1.1024857037694658,-0.9468240540146251,0.5999926819657305,-0.5300081620974401,0
-0.6583352953614889,2.0661363493099394,0.14221286265806904,-2.195745460299462,1.63694424212149,0.6475261809516598,0.24578418637557284,-0.41925562033291613,0.21847565298544935,0.3472628228341112,-1.7949128865633281,0.3643820305559906,-1.2492932104666612,-0.566094469272803,0.30528480643021394,0.8531228764253084,0.36438567316134207,1.5696694420136483,1.4903119443553483,-1.4632768120857624,-0.937743729926471,1.043634616184244,-0.5697013875153973,-0.5135367526164957,0.8309175467000115,1.7381334189490159,0.006365889058304394,-0.02070572230237654,-0.1910345771867974,-0.34875781259575744,1
-0.496665725746102,3.018368675431266,1.4203550116833987,1.0348451033890744,2.592162673650322,-0.9727182813556399,0.9594920054201223,0.9327532323162595,0.6085825568283922,1.8825155308161008,-0.4111351013540108,0.755343217618783,0.41282929357966963,-0.04778753123411315,0.5743084849776106,-1.4047726829124532,0.5672615034455112,2.4172463998602964,-1.949645194261875,2.6489036213859594,-0.08136992346044747,0.5282535993424055,1.9583698067843702,0.8556896167781936,1.9076806343139792,-0.6570062796556859,1.5654256637448176,-0.33907641029601115,-1.683422976264183,0.9871041984354595,1
0.4714294955568415,0.3129379619159789,-0.7600037772146541,0.5647473551568922,-1.5764126885363154,-0.6096518257071776,-0.17272943047780365,0.52637313511987,-2.11370438994065,-0.8878354488285195,-0.7258224296013068,-0.8827301165213008,-0.9187754902113034,1.5116800037430296,-1.6392877376460713,0.4566041785528336,-0.2622619216329664,-0.8903000378991286,-3.199760562363539,-0.7160066093468642,-0.30626055738600816,0.38033759144676577,-0.021124250139108874,-1.206625076897207,-0.34331816462141934,-0.8392125115243891,1.4224107092766902,-0.2662947135739428,-0.8040215450611209,-0.22299637150344134,0
1.1058858238773883,-0.7072041072858679,0.9083560553422217,1.7292151432762155,-0.5405849462283381,0.9469616148189975,1.3608142278061757,-1.6595824301478297,-0.2328516936411859,0.07452847331109357,0.4791729782230888,2.641071749694857,-0.653481566225802,0.951104559834321,-1.3740842635961563,-0.43192771915982975,-0.12129277494848922,-0.5250821300362606,0.8564981222497622,1.276323016989261,0.02841773004787723,0.06223739239030922,0.8538462898270578,1.4154308550541492,0.2670521551212874,0.7775584905992924,-0.028841915352694106,0.42443186878089884,1.040840840772161,0.401037605850973,0
-0.8180728884839722,0.4576947286209774,-0.1223098821861111,-1.1678121801021126,-0.5394195117624592,-0.049565147368128996,-1.5665284961224042,-1.2050011442253736,0.23988668615914344,-0.3646734033431833,-0.732192510314299,-0.5816204604912354,-1.0635829667306498,-0.7680092350434662,-0.269081308337504,-0.21038776371085582,-0.07624315027800142,-0.21003908380163266,-0.7704477091874306,1.3039859921109074,1.610087102681545,-2.005419948034622,0.6581565609539736,1.8232809432879231,0.17220797198568544,-0.872041495778088,0.49615005564085246,-0.7180700964852778,-1.3529360719207162,0.3695389498960878,1
1.0114797140615046,-1.4893486085359477,-0.40315872741456904,-1.264347531961679,-0.9992962488057039,1.2070990456621775,-0.08258133560638531,-0.4838860253828175,0.47508273096807774,0.9201377987979706,-0.631719294329672,-0.2894906304959442,-0.3733508816489043,-0.5405898131982003,0.028838909461889224,0.631901467646787,-0.2312239127628927,-1.0197605489183355,0.31992238124314354,-0.25958631883905814,-0.2942890942957355,0.07350540746865974,-0.308096058023688,-1.1142233592380968,-0.16922676047064958,0.19335522365057548,0.08374678289671217,0.14747924562277734,-0.5537416231177833,0.011971847763763078,0
-0.7127848787286719,-0.511472619439729,-0.046728383112949884,-0.8835733438895558,-1.6116755439633907,-0.23542462455063976,1.0523387088824974,-0.7371165856000177,-0.06749087361738194,0.9091370362144171,-0.17415050712555769,1.6742610520269199,0.4369331241110122,1.4636820019721097,-1.7499775327819653,-1.9436567277162222,-0.30013651630712723,-1.134553166134573,0.1843093094732515,-0.4190647448135233,-0.8960024549932483,0.6915740355420057,-2.441242056105819,-0.04015831239548863,-0.5267143930433216,-0.01242847841968509,1.56025680218457,-0.02161668689565994,0.5314505987246029,-1.435502094537547,0
0.5064922338064692,0.9932527151166836,0.26568334767529567,0.2830211481039283,0.2262420175074511,-0.9572096146041921,-0.26354920408777127,-1.1932113549314998,-0.2527159446497631,-1.4696930760049625,-1.9458255338461656,-0.959516651069898,0.9286055180655671,1.9996404718082499,0.7755542170900663,1.231893840212243,0.07760679913465011,0.40789916723750275,-0.002824003089298884,0.6173444202551249,0.6099986700377077,2.208347786479555,0.32977341770042934,-1.3594321973501946,-0.8419302438746542,-0.17692787422466286,-0.1160460469146617,0.5780026254797304,-0.2781640796916275,1.0255405773436301,1
0.739196767739077,0.06138326967876506,-0.8611318962265074,0.47716990918982766,-0.528106818405619,-1.7816299366304433,0.8967824305589379,-2.385202237126447,0.06723298630947383,-0.7491747481395453,0.8240618125291201,-1.1135395611483256,0.8672973648258997,1.2700492964150043,-0.3981182867318237,-1.7462839262808176,-0.08953202983542115,-0.30998009648478336,0.7545823969062869,-0.9854567877872806,0.3032487271273045,-0.19279623117362918,1.6264922929643841,1.128373459939224,1.578563907516695,0.16847861656047655,0.7918863332282384,-0.21870836500152144,0.8915790130957462,0.2093354062588101,1
-1.39866190512287,-0.2000445081044001,0.039097995600402106,1.7395045965380636,-1.017626597022237,0.5207567733814612,-0.6901900538918181,0.48036652412077635,0.237964891899888,1.406543147176675,0.28844322572799647,0.048243688084223385,-0.817036930982798,-0.5688904096232748,0.722484243566068,-0.31671433113945885,-0.1847773113181473,-0.6832042486946847,-0.77422194215489,-0.03793469562762447,0.7720356474234201,-0.21412691826881255,0.6421827950995298,-0.5114736562743465,-0.27363273984341374,0.4509291195454621,-0.6444757702153827,-1.33403462881851,1.673844259768037,0.4830266590575222,0
1.213269980986904,-1.650188009975575,-0.696243220440997,-0.7807125135227706,0.11794493748293977,0.012757229055384369,0.14569778206722211,-0.13710474209043605,-0.22915065902964205,-0.12475635838910348,-0.4731660645269097,0.5489043339794277,0.43630507079679137,0.6675142353971817,-0.30840514933874646,-0.9458009315990475,-0.04300627438604101,-0.3723384647334029,1.0993266114608449,0.8998492341571589,-1.240021229615308,-1.0001907279049642,0.5894940093676687,-0.24978098518261863,0.26429194531513167,-0.6078355645218387,1.2969483728109685,0.9423007227024084,0.019105375292004022,0.8539735404780205,0
1.0115686238399184,0.02008949507621005,-0.2915494820064476,-1.4950872519669338,-1.2237557164657775,0.10195167889919825,0.4600797510175246,0.2654118521226006,0.9242460040313975,0.24544862085458258,0.10474597824765033,-0.03238447376476758,1.3213036992017873,-1.3473712412396748,0.040771691526375206,0.5265853628894035,-0.21217075233570387,-0.751261237207474,0.4455145370641826,-0.07475093708782346,1.936389605903664,0.5652234729236855,-1.2700829339708608,-0.7652429626360625,1.0419143254207892,-0.5921734534352558,0.2899275586087736,0.2306659199335548,1.103015474669573,-0.2363693232026948,0
-0.023895787609565684,0.4922548296609801,0.34793235817526436,-0.8307242630538235,-0.670410538623165,-0.2496108123302298,1.2461071546443843,-0.5802581743615904,-0.1947586789831651,0.6722887632172591,0.42055024470976476,0.7492267352469322,-0.35005290451877136,-0.5634731191456657,1.3640633468584331,1.6364841856331978,-0.09770622015677806,-0.28170916636395227,0.8245448153867869,-1.4384201693187728,-0.668920843859364,-0.0021526161912184057,-1.1209405616633774,-0.25661781731502964,0.21573601860739083,0.6649947266352376,1.0768849308026256,0.6809469415669698,-0.6296558983397632,-0.6359767766019002,0
-0.8209218107267322,-1.264430391431642,1.8100617105393326,-0.3418083255745968,-0.7990141970981132,1.5266845775258495,-0.27599635731722516,1.3672901497693004,0.3435904805129956,-0.4095877639036041,0.790759760837597,-0.273952221390286,-1.7599308104071698,1.1138925845280252,1.3936019292943915,2.378967221854361,-0.18771408067285028,-0.8352313740414626,-1.1410261183027133,-0.03848132781335097,-0.6782783958059331,0.5737439605212308,0.6899937227307291,0.36537005443400206,-0.8976308975673679,-0.2084371897281555,1.293900793537247,-0.471485832780439,-0.07264530804509264,0.40772732330583833,0
0.5310223936177898,3.0289663941889624,-1.0531930946629688,-0.30297458421914075,2.642441098656718,0.715359838187284,0.4234160439771832,-1.373777059571515,-0.35384268066007957,-1.0016769403000378,0.17133435597097285,0.2714499105553081,-0.4118957351268813,0.37193984399376884,0.9936935155554585,0.6554822739110695,0.5764183838964384,2.4511945004162823,-1.462817557865113,-1.1260291332528498,0.3060193007370226,-1.8428318545324984,0.5185587020070208,-0.24249077662501028,0.18190859881002217,-0.9718456109487004,0.6067051716811197,-1.0037697949496258,0.1902017047786202,-0.5951392018925902,1
1.2371359842340386,-1.978127675369997,1.3466704763957342,0.6068251124413383,-0.20810782158273777,-0.4385310306197475,-1.6874188798787173,-1.0783978485370096,0.3088182001675583,0.5557486341102166,-1.1458639570982956,-0.952777156004467,-1.2692723186104853,-0.15765267908346337,-1.9098951683450154,1.8653456664612467,-0.11236747509474515,-0.6624332209293478,0.0951157729793429,-0.9463289735873128,-1.059323995140724,0.9293690354993017,0.01877252383888621,0.21772405175927106,-0.2943271634845077,-0.15809650236251147,-1.7142514168773095,0.7984433023682875,0.0813095723570512,0.47182437268536376,0
-0.9940612421963805,3.260551198087799,-2.200672892346951,-0.15424577302421397,1.9419216381952449,1.0582732079795922,1.9236991352968154,0.2985807512008556,0.3146785461834707,-1.210199845592746,-1.395973262304873,0.8656796520460587,0.18724302233613757,1.1546336579054273,-2.0232435287527983,-1.3715733801613363,0.46343755024005784,2.080532061653448,-1.3059632799524126,0.977632966801429,0.02955044139409411,1.2069104898608976,-0.005158221232185012,-0.08941162836222719,-0.8290188554923388,1.8132374499616655,-0.35480905786782196,-0.5387777739385577,-0.14535104791259387,0.4597126325389982,1
0.9684281249067952,-0.9883637140871939,0.9372865549652682,-1.9232136978347663,-0.3210805957636671,-0.01808705681645673,0.23240521365368297,0.37000019933041056,-0.20404955603813463,-0.35852625275568056,-0.6251814838036688,0.2567337250340781,0.5344303775459021,-0.44640716686283827,-1.4161413233888327,-2.236330499363674,-0.09392131977112597,-0.465221288855198,-0.4795820822308051,0.3175395415113135,-0.15784119969461402,-0.28133830570870655,1.7098883646519427,0.21805618061417575,0.1258918965464835,0.08646347039625449,0.40424659998645,-0.45751490252425736,1.5648743979321735,-0.05442087522810339,1
-1.0460842201915694,2.4919840960195856,2.0328039389695545,1.7085647010259652,1.3353548414707133,0.4328146266743387,0.12165407828021527,0.5732323731272099,0.2660440245612677,0.46728857817167574,1.466950873521857,-0.10690080706258771,0.34214189239116893,2.0475521663086043,-0.3566674911519234,0.0676471983868423,0.3283009761344416,1.498094072130424,0.8655086271855903,1.2575220833881984,-1.3469985249058087,-0.19958813105679934,-0.6033441299111424,-1.4113542883257841,-0.20653792426033865,0.8249189813359926,0.12035954411345504,-1.5238616050224185,0.35945645798242887,0.6728816213050826,1
0.05267821425116917,1.4256638804361383,2.7026107179784136,-0.40288420486593585,-1.1204260286657237,-0.34451958349622464,-0.22959418039907242,0.8102972057766435,-2.176127458846334,-1.116148354083223,-1.1615954301915894,1.0128328077794986,-0.612650021477103,-0.19645378240613423,0.7281108303475118,0.3474968042713602,-0.14007801492728977,-0.3081061889884323,-1.0142563417614883,0.9158685588456282,-1.5807108528717373,0.7673374132992334,-0.7273318569770624,-1.0677521021629381,0.5396369064823264,0.4311470084882615,0.23395199864882552,-0.06753142512261695,-1.2747520137870318,0.01234340412098197,0
-1.7608275329585021,1.877513753380467,-1.495580576186661,-0.3563082450223266,1.9074275748074363,1.3105238432670179,-0.9602420684041661,-0.18328167650274144,-2.0821790630336947,-0.8473994592019098,-0.5578382451316982,-0.36995869603981696,-0.44148886246801694,0.08546121275338489,0.11872091923739972,-0.28659012557022134,0.4041904496575951,1.6860210801647617,-0.21837008016971785,0.6369700782640833,-0.7618450969781418,-0.39240995928390154,0.861424572524556,-1.877830876067222,-1.2257914851809475,-0.329043851857876,-1.0678224690281883,-0.335471460838838,1.1865385564481365,0.0774149557353474,1
-1.7812722550978268,-0.739750848112199,0.03999156608522302,1.8605067253363574,-1.776693530968175,-0.030605094003595144,-0.2828884142829792,-0.26207546754927613,1.087052822380546,1.21926331311775,-0.6990291382789088,0.6731970342832186,-0.8479735140054665,-0.5745328873504338,0.7165936521791433,-0.6689302183219863,-0.33763944891643327,-1.298184221666578,-0.5523906979007189,-0.7473157340399759,-0.486689245746922,0.5473381605768302,2.0630240902130335,-0.10401465666081319,0.6577409817095412,-0.7248159622771219,1.8981807752323119,1.5116974207212817,-0.13761767964894556,0.7236928854609024,0
-1.1549293150367688,-3.09900881589191,-0.5330306601389762,-0.04101261799188832,-1.809122613759723,0.9772770242705147,0.18873039943822895,-0.9124527877970782,-1.4822372220423925,0.6649373179706672,-0.1930724322333413,0.5921403142519512,0.05568747808156075,1.0354254344131117,-2.1433925123942967,-1.3380595004444857,-0.434110226433797,-1.9548300861144183,2.080314258109134,-0.8598624691505946,-1.8010361823545997,0.9466199491172445,0.3527412295869309,0.29252413053704757,0.32999302781865464,-0.00024334562252112174,-0.08367955097080183,0.41426578666347275,-1.1214014205579417,-0.8158940917565352,0
-0.985578741187551,0.6573830779649988,-0.8927843039485224,-0.7097793572127951,0.6974444515513516,-0.06055779254339352,-1.4626022271731902,-0.46807077893662535,0.37821728101145463,-1.226354385446892,-0.5779525581774133,0.49666879318063917,0.5326357433023468,0.44415202082106486,1.119593555895637,-1.016571137578464,0.14666966321496336,0.6086295799544811,1.021896801884939,-1.0433717277965953,0.5083097056604505,0.9090722428854773,-0.03475587404646305,0.8947475499648531,1.2738008064867907,-0.027966058777054412,-0.15109780500927686,-0.18372445568045048,-0.65301469808036,1.1045910989030783,1
-0.24943073841888813,2.391757342604566,-0.12052319060684649,-0.9819284795135034,3.5524401151028466,1.419690661246281,-1.5364095112402196,0.7311091442209081,-0.5664667470120005,0.014060737187958142,-2.0271627709551323,0.5593208304666297,0.22010465815498162,0.0045681980722780185,-0.3977063111394427,-1.3403478079208984,0.7102345721759921,2.841935117041994,-0.91317272736391,0.22651627663170246,2.659995938098837,-0.2793072275876803,-0.42783239310417653,-1.3312626374619094,-0.7235418637413056,-0.2871055322000232,-0.31910573978387474,0.21943048925229228,1.1525872435871005,-0.40993135792476165,1
-0.05028432548218332,2.093470021322485,-1.4303236657305471,0.20602014014434714,1.7420296902687662,-1.102713014157342,-0.14719145537979755,-0.03015043428966333,-0.4905094702290714,0.05456119172615764,0.6125378586255456,-1.0332280161958713,0.5321615652448167,-0.5572100384819053,1.1607413360089427,0.5523412999103395,0.38372376230170635,1.6420220684660456,-0.6052935711506668,0.6632287819725003,1.417872219473078,0.5921142580216151,-0.6475314766427075,-0.461267077018696,-0.7779700330896099,0.4921658293843124,-0.267510256766537,-0.35132836087028474,0.24432630159340418,-0.7761734042562011,1
0.44443675161258794,0.7390192955473845,0.19325527837953085,-1.1753351733905781,-0.059965607843680546,0.8920107069019514,-1.295998003318217,-0.09511937845410869,-0.1015386544123965,-2.3412660562226693,-1.427024461838072,0.9519369206494415,-1.371196762300708,-0.4993087471199772,-1.0796082951048676,0.310657374974801,0.018016577263750833,0.16232977274218297,1.4409630713231911,-1.0076663241855746,0.1761376666504514,1.300007317564212,0.5695526868648089,1.8649656435653965,0.8974825006508718,-2.5178168230707816,-1.1692113327976903,0.09393834644373124,1.5119553107144057,0.0029217424676337258,1
-2.1614788733844423,0.5485573258690855,-1.4795752270191693,1.1405841256369669,2.10539483488039,1.353448952699478,0.39959332968787453,-0.29757999941349217,-1.1219814222364228,-0.40758659458821744,0.12382707976292781,-0.3590614078663869,-1.0255409596240397,-0.3647404078022363,-0.06950835956701353,0.35084897630705086,0.38747568339281147,1.4498399306866916,-1.3922592873961341,-1.005279984386417,-2.0994144966727784,-0.7198272516814679,-0.42792828930147525,-1.5929983406041293,0.84215376722603,0.3323803713827082,0.7029026863029121,1.5473190217036412,-1.0760662187529697,1.345053044061114,1
-0.9410727385402571,1.342169951964505,0.35129527733096455,2.4863716988788243,1.0971264394728582,-1.0572401555969737,0.12502757869146808,-0.7780354760703874,-0.514901661670959,0.7038531639489346,-0.0009359368589859087,-0.11427405493687054,0.8019492167923751,-0.32843802400964067,0.6576382785618705,0.5835680383647953,0.24258106527847484,1.0405387213515858,-0.4331271020438032,0.0771818947221063,2.096729683183703,-0.226225769647611,0.021971217183948896,1.197148688370635,-0.46953985837130413,-0.5688265437953046,1.2721275149084712,-0.8807624475690179,-1.780214325166105,-0.3204678988229817,1
-0.6311143050660097,0.434557421286062,1.6132819188416039,0.1479190258027757,-1.219247886430106,0.8204752550604196,0.4122871338764201,-0.4631168039539486,-0.08751158640286086,0.5916050019487271,0.5435255912016929,1.4014036890445498,-0.9384414037701139,1.1918225218220122,-0.5760932798723324,0.7118348830772153,-0.19542996743002727,-0.6366388332550748,-0.6622255934535122,-0.9791459117744856,-0.29147361765637403,-1.2165398850382574,-1.2910462178892923,1.1913791688480544,1.6091331868207466,-0.1550104227043606,-0.35651530801977993,-0.9466352402240935,-0.7300455938264985,0.8572605869118105,1
0.6314160222965056,-3.8581787695277665,0.3466228924755964,-1.5441512919128424,0.15042666728840515,-0.5983517410958271,1.058184701858798,0.6653944980157489,0.3744206515170237,-0.28943384652110515,-0.979295716533089,-1.0292462473037578,-0.24911005488210397,-0.4235512621981075,0.23768442803710155,-0.2880775442285868,-0.12235844755247598,-0.9480320399569826,0.3564140440253122,0.27815156036083044,0.529798933229799,0.9355295139114032,0.4758200979689153,0.1798355280721886,2.319007934236499,0.39204325123269257,0.6859174556427218,-0.7254527666890919,-1.0710722068714593,0.4639340419875874,0
0.6440989799692801,-1.1425066014919634,-1.254493052537247,-1.1583990269012396,-2.1863486957583236,-0.3062700088070222,-0.16723789228541117,-0.47651913523859335,0.41938904152899975,-0.48893049540350514,-1.2019425322382706,0.986300368661679,0.04780609338345727,-0.3734365244008426,-0.8606534781466912,0.2681885639640767,-0.42442850263871046,-1.6601601355689737,-0.3301855612315269,-2.537672182049131,0.4684664170111673,-0.7385302875853874,0.5533396533776359,-0.347232024902261,0.053885220833628185,-1.1128463700538684,1.182272203017573,1.3974228608231283,-1.130125244053242,2.086421715062901,0
-0.2923233553101648,-1.9742615826057415,-0.0871808383325317,-0.0966513015926708,-1.60879291855146,-0.5929573213751277,0.011235701240129254,0.869081773265981,0.2845905096932017,-1.0362448713048538,-1.2184436118880089,3.198398193291884,0.7997526056678803,-0.8323126640345019,-0.9246808183508971,-0.19705653072060167,-0.35595005892261117,-1.5274723087346638,0.27242968364358955,2.322069100684279,-0.10081676169694302,0.4249152460469182,-0.3092845695217548,0.5999822025755587,0.4304622155519017,2.559562250323274,1.7846010554138692,-0.2866701190637394,0.5155633670732291,1.0673169551747628,0
-1.6017769450743702,-1.9555313089545354,0.6150889841493643,-0.4689536964118154,0.1406587832739361,-0.2902271976252409,0.8321929081361997,-1.20722790597933,1.0572237417686166,-0.41920347014897574,0.3293356628720912,1.9173229941374061,-0.009648332950788853,2.0558485322012303,-0.2218723282821758,-0.5401528548523482,-0.05080911854079118,-0.44068406538508215,-0.2321171489463939,-0.1729014168980767,1.031782025643939,-0.4098676371168663,0.1528399157242538,0.4683924202349281,1.6361122418152751,-0.17717175902780072,0.8755845824216522,-0.7086402276059957,1.0746081737332354,1.4493286079516834,0
-1.323411597450132,-3.069510127222472,1.5739139823955863,0.542414211778243,-0.8495864481827591,-2.4459392240511124,-0.8344712580041804,0.49126016854116084,0.4833436319714619,0.3197945349331578,1.8939885180303484,0.2607610446059979,0.35361160372506467,0.9966978435446922,-0.7479296709768382,0.6212263517886641,-0.2660069107992583,-1.353562807474569,-0.9334191307950553,1.461117851421829,-0.1292813134177646,-0.29753200602333324,0.010841744286986442,-0.09702672099088225,0.42966257750315245,0.1560080121177067,0.23248362251333896,0.46369852801752515,-0.2981682904513967,-0.7063749237925362,0
1.0115453608545755,-0.2567080721179169,1.1206702235903225,-0.6413491803977092,-1.379771712845125,0.0942306473041842,0.22099024774905054,-0.8685914043519214,0.7353837965683436,0.8963874081543334,-1.3497229100434391,0.4384315259673665,0.5970821159349489,0.5217302171966028,1.0883300827189049,0.5339824060321556,-0.24997518061750262,-0.9224179937494306,-0.017432494183066496,0.31379809673685904,-0.253052081331859,0.28953683664384877,0.6216498618680703,0.876562114798443,1.0515425111862748,-0.7217284888684156,1.7358808994901787,0.43312822742233875,-2.31116384467523,-1.1675671171443078,0
0.6266726835687076,1.4583968897696626,-0.2945637560531509,-1.0948437452267061,2.2285576081309455,-0.1574489292159837,-1.667757103705861,-0.40909244215649093,-0.5063688792044759,0.09739682207480511,-0.17101326104282127,0.8401506581036433,0.3026622599332816,-0.6369222382195563,0.9178545532451186,-1.245137677753266,0.44393451592284344,1.7714951440633289,0.17727071470629593,-1.0609024667645228,0.041102135718928276,-0.037778548205593704,-0.41649571105949357,-1.424100849727766,1.50649957830526,0.47629871236007965,2.4896282603863895,-1.2339218884607699,-0.0876293619715892,-0.4798254371302258,1
-0.03751621245485452,0.2131980222246419,0.32022831664885115,1.0024520252250873,-0.1780391146368805,-2.1306985905822597,-1.2323051836077243,0.4249162654903681,-0.07660534747702602,0.13691521991747196,0.21921888756373958,0.8853993762958561,0.5837673251520977,-1.4469294993322073,-0.17912368225123385,-1.2881398982397745,-0.022772559893725796,-0.05255968546039532,0.4220829036826554,1.0909837979226358,0.586080850525131,-1.3464021989713457,-2.3977640136188785,0.5762086245996563,0.04466658266433169,0.9407202234872493,1.4043414576754112,1.123937198312004,0.701422502921072,0.01856962871635709,1
0.3319005000617389,-0.13020129469602337,0.04751796509417735,-0.44058083886898175,-1.706128187770454,0.8051876288889297,-0.8561433060731926,-0.5904488657757595,1.6783948141089342,-1.5451601954516447,-1.21658246839488,-0.48773324131641044,-0.06689147805761735,-0.7275519111522949,-1.3096175918540411,-1.1774785826744747,-0.3018937354397922,-1.0900781309583303,1.7086092934168549,1.0192674781225277,1.025667881715954,0.029198150199930707,1.7948155266917802,-0.5746848072056281,0.08775020288208697,1.2438222163767554,0.9677266858348189,-1.1438752154986225,0.46292425944877036,0.48897774271333844,1
-1.2066021189806775,0.5057143458209237,2.2128077894458316,-0.6001712754943869,1.133457322256464,-0.25682301376508915,-0.4937184921213639,0.12393191870360817,0.05744791509992068,-0.43687402517790414,-0.6202908852073614,-0.017218478234996764,0.055440850832215956,1.34232645948319,-1.0998032896442007,0.5945688869153314,0.21670069034737746,0.8373038921356992,0.9008431226139267,0.6553207955533066,-0.5802428458444414,0.9784554043125812,-0.5244178415326567,1.1288675529500707,-0.4136175808977575,-0.3288468166593016,0.3597247964616449,0.09682466169053418,-0.2097658444478792,0.5652319488765503,1
0.17553846291793312,1.8672675592539982,-0.5581675974205933,0.9856638787479964,2.437437679479051,1.4572602358497362,-0.20269510681892494,-1.8027383537207193,0.29724701093057837,-2.957525269102138,-1.4557278916720817,-0.8947340967526255,0.673272982157471,1.202134187082446,-0.8888433886571143,-0.24496158482681793,0.49602236733561295,2.01097625043361,-0.8718425324382421,-0.8078266696435684,-0.7049090511424236,-1.0708320038272598,0.1534440502771525,1.0358932969708927,0.6413834996027722,-0.6629942104848412,-2.5684534934951477,-0.46479965751950947,0.6535635237086624,0.7444319414317481,1
0.6662596840965631,0.38324350942068397,-0.6555820211616111,0.22324941880804178,0.8274777844394345,-0.8427039936607469,-1.7658225363173938,-0.8693823651898779,0.09090225044381682,2.3609596829606656,-1.0961888273155416,-0.05260414767604669,-0.6047170800623468,1.603097564007162,0.07164328957091352,-1.048581312141853,0.15874264180937667,0.6150622241849977,0.5517465548693008,1.9799011720533457,-0.49900850509573247,-0.59509170888728,-2.286313818594038,-1.643097966582582,0.28755005646411747,-0.2790601462172098,0.4652161576810996,1.637444815882714,0.255777564285272,1.4070848335224349,1
