0,1,2,3,4,5,6,7,8,9,class
3.39396093682743,-0.21905888211419486,0.06031320133302531,-0.543074981125645,0.173056622680835,1.3389870563771806,-1.2700033038751082,2.1017056659730153,-1.3161781810763649,1.4914993548451618,0
-1.136705913886751,-1.140609745112078,0.7271765687814458,0.21178695829876998,2.9353542390633,0.7154601887145382,1.507497728258726,-1.4382835283175432,-2.3336969128137137,-1.2376031055132,1
-3.45448909277481,1.8206575116189943,-4.797493620681172,-0.031364301125622905,-2.5839225533259356,-1.4924774630376987,-1.0092310027364932,-1.3474775673265307,6.604182033778456,-0.22916418939352523,1
2.481978159499027,0.508195641780688,-1.2854878550076436,0.19600057120081257,4.477087800184449,-2.3526321856125767,2.0868682115132957,-1.7695174420964808,-1.1594894798304631,1.7085799461505227,1
2.2065051695354927,-0.43231334839158336,-0.15221869799336707,0.5948609651237363,2.9057108152984483,1.274028077520788,-2.598030741155406,-1.7318347473920377,-2.8190196759457766,-0.6933462200296824,1
4.4606130793557845,-0.7872152276304667,2.7428553230039743,0.8481063329477031,1.874622530123603,4.432528530892354,-2.829904476606824,0.35440142896915194,-5.07842904054816,2.7837869867811538,0
3.178031702133597,-0.2666786453099563,0.11599421068287097,0.5789684122140767,0.5896090896078097,2.078113349934875,-1.0153433181985405,1.3835936063633036,-1.2946089132639003,2.839830316205874,0
0.4051632460454311,0.5201802958610674,-2.884043898624001,0.2962595130879082,0.15578828031815373,-2.5047388161538913,-1.168096922698632,-1.7873995338011168,2.7652865949134795,0.25704221348393697,1
-0.3210969020408825,-0.391456785883127,-4.181418479022087,-0.6020750419931867,2.5573964758680963,-1.5251482626932789,0.07972163962589973,-1.5624290372477834,1.9425826070191998,-1.0386963384568737,1
3.6307932843372894,0.23256824099982193,0.8208285384069408,-0.6151418949475425,1.7300011916095763,2.923033252517283,-2.886019087603976,0.8000179759916611,-3.6325735534811665,0.27316350326719063,0
5.638337902826513,0.5884824681611351,1.6400522878653705,0.005578630852743922,2.353766455600485,0.08786453732961663,-1.0334841516839115,1.3081939938841627,-4.174980448574621,1.2539564176604712,0
2.0943668428695426,1.2996225667720849,0.43777739558261697,-2.026052871020929,-1.134093979724149,2.149874207641683,-5.20039965510531,-1.5761958707097745,-0.5818630601017053,1.3573096082938836,1
1.7882106016639192,-1.5697004060116133,0.7828802136656501,-0.12366393746280935,-0.7569103185693238,-0.5496523417757384,-0.7463798110867707,2.097164430105556,-1.130062036531731,-1.463539102751688,0
5.7194694662536945,0.20623819783238176,0.4285625242239388,-0.385015098452862,2.423766954850967,1.033178968556514,-2.1166891538589665,1.6621218567558436,-3.7919171720168574,0.7335894648096677,0
6.448869906411018,0.7060668149819372,-2.177777991602801,1.3728845244491104,2.2586424083603935,1.733406151952504,-2.786615937454201,2.8626908089036136,-2.014801780100574,1.5423929876360543,0
3.304278416410885,0.6072831643926543,2.641248809593599,0.3503972883258486,1.1235292745514665,-2.1646719468467808,0.38593632611146456,0.9231599632912777,-3.4329993931543825,-0.9773970472274494,0
-2.5218848554725866,0.48886403182028804,-3.462372587756027,-1.4020382597313332,-1.0655344521227597,-2.822312788846162,0.21028611711899226,-1.6038810614500245,4.6456271432047025,-0.8453249669522855,1
3.671677406125663,1.5751677026734838,2.654474097933525,0.30118569173192256,0.8730424764373467,0.8977824212564011,-0.3654369015394331,0.8914673076664424,-3.326801335769425,2.252033614169569,0
1.8315628718729229,-1.2547372721614358,0.42062196313038913,-0.38606835461053324,2.662001415227069,-3.1689140093420316,1.6549228581277848,-0.656627552582836,-1.811450734943068,-1.0142243908400728,1
2.2240678586307476,1.409897708386795,-0.6505498612397642,0.4576667666916481,3.6915041803434896,0.04934171883644378,-2.1763262919522335,-2.0393826035626605,-2.8570069784338012,-1.751638394844891,1
2.2839071752945563,-0.07646553790404348,0.16140223668040332,-0.46973843882609456,-0.6575350229479424,-0.5384448608569534,0.1364658461552668,2.1994936872852087,-0.1856480544762075,0.8716827605354873,0
0.9157781694123748,-0.6183894690881195,1.0279017189497182,-0.6400706875212229,-0.004982104187587044,-0.5975280687274163,-0.19963915458013926,0.7592360278002268,-1.3122346277935113,-1.2573302515216387,0
1.9187272584538317,1.199019510911406,0.27435290666494305,-1.3490710270892787,0.3970034820568087,1.5275796926980212,-0.8325152049180128,0.8696330651821452,-1.1253819174605904,1.4251361930664532,0
-1.2304513917108642,-0.8887221624548415,-2.3901384798360694,0.0023501356375346056,-0.9429239374772029,-2.355536535307432,-0.1659855116636365,-0.8583040543701502,3.198592220755086,-0.7715600706058794,1
6.119665864616073,0.28026879775743774,0.15052672131775813,-0.5946887588517977,3.1809267363333524,3.5330572306850163,-2.867971085327195,0.9633664346159763,-4.131483707808685,3.091293774486607,0
3.671378486285458,-0.6007590594350761,-0.3523148994448102,-1.188228430928239,0.6801249209267392,-1.2432079439145416,-1.351198990598931,2.4864868729213603,-1.784028043096508,-2.1877214640647313,0
1.1895429379720357,-1.6587859839714332,0.7327013853144748,0.7959766746418673,0.8191147397805618,-0.6167497630899513,-2.164008701150664,-1.203957309954174,-1.8182474199528613,-2.0023028638478415,1
3.471046704578847,0.5410715393199748,1.4811628469683389,0.19090979395452662,0.7521089119421885,1.1534304975900933,-0.5030665943874225,1.1387132955695973,-2.3370256822150166,2.464825998896888,0
-0.37569171289427716,-1.1087267619454153,0.19085380865103385,0.6251255680710772,1.0020779247908185,-2.2130449543473363,0.7213846687029619,-0.06620659109728488,-0.9857825144593418,-3.4437316036237506,1
5.9864705963369085,0.6977250824916937,3.702028014147099,-1.0176172064342075,3.8357487501711462,1.4470779291180675,-4.391708458012802,-0.9116220195531963,-8.010839921809284,-2.0797072119666757,1
-1.0123526388615687,-0.26349195049039786,-1.5617083256752822,-0.2858239878387044,-0.20797427604119623,-2.0926491352767638,0.2373246483734106,-0.8811683420259391,1.9460100329693353,-1.0185830127863922,1
2.16455787503864,-0.3200092477170014,3.310182244183453,1.5370019201969167,-0.6818737474278167,-1.1622521624856272,1.0180483963287967,1.3113119123141883,-2.2176794216289593,0.9858469027511202,0
1.5833684778378125,0.15805720186398464,1.3435759193212609,-0.13959311331256236,0.6668287365012457,-3.652932731471747,1.602974836442698,0.6459167130285115,-1.3793600967589719,-1.6390416462856496,0
3.6329181666003683,-1.216348557870102,0.16322775982502402,0.8791260230482252,2.5901895081205613,0.7581104702837822,-2.7994085194024265,-0.4701720065178524,-3.326148346629318,-0.9106182105999856,1
2.3985901754698316,0.34942444884012913,2.5431320838497142,-0.6025077898699687,0.9418636738075526,-0.6918310816653301,1.109192039711016,0.08362640542287647,-2.4347153359597127,1.9860685226928099,0
5.327810257870213,-0.8517311355808007,-0.7860216486927568,0.5640728078894136,0.7715695278365015,-0.28212941823983884,-5.621209172378874,-0.750664408271569,-1.6339297687080174,-0.09412448109033966,1
2.8862473746516573,-0.9523189721926019,1.5412952261260526,-0.2055076815786833,0.7214215936832642,1.8243530422248053,-1.9181160589001252,1.0629676845348277,-3.093865927709249,0.06164706390076591,0
0.04091293019479211,0.6386270924996026,0.46729032258885406,-0.07697694332499799,-0.4471485868579186,-1.1158318390773203,-2.043194152180136,-1.9339525812800105,-0.05737549540252671,-1.0660186383304726,1
1.6946425865343868,-0.5100634062354522,1.175393006883398,-2.0926720640088887,2.8640277177248272,-1.6395778702391421,-0.16729962275836874,-0.8672778905490222,-3.462662237616125,-2.923276826036378,1
-1.6440543330625925,0.737224611038499,-3.4775496448558934,-0.012496373319096915,0.25670345907585035,-3.466550312604237,0.8051406331755251,-1.8947086107531335,3.8641053724862866,-0.6573147699210262,1
3.692104692893797,1.2775568559972774,2.4462729211088705,1.362924150879266,1.5525317212667566,-2.195876070656821,1.7249975759774938,0.465678113137565,-2.7232502298287273,2.0051974375386186,0
-1.2007410014909186,-0.8925966093916988,-0.33056535607961823,1.2763682091147168,1.594550798987675,-1.1285812331744458,1.4008395990214955,-1.423118033346079,-0.15402148369052945,-0.9543228094620099,1
2.614813201368292,0.41368418884294683,1.7000414566247888,-0.9239384750569597,0.7123824407353283,3.2554705493705596,-1.7713766084764475,0.5318773544339201,-2.8540617985333254,2.2010797327563636,0
2.2406875559110766,-0.9730783786641789,-1.6593057032642053,1.1181313622564502,0.6118213916475846,0.6358635251650868,-1.9707187722240251,1.8099370840565752,-0.6106966546562264,-1.5485399309877002,0
2.4326263552990253,-1.5028846381640555,3.396855436498148,-0.8438382137089749,2.0832626119332027,1.8174482509111525,-1.8774366940976455,-0.8256500939339877,-5.28539464656997,-0.8165645995360455,0
0.3044591967609599,-2.4214500296873784,1.0660063286885773,0.034152917543016574,0.3892662916599112,0.8649260369425004,-0.3324310754419858,-0.21853962389865478,-1.3401075783483034,0.05967782735382754,0
0.10757810549594367,0.5200171734135343,-0.788397249378456,-0.4536768744021331,-0.8722409450456183,1.128891918296306,-3.338619927955891,0.5605121461266127,-0.2654998468730118,-3.09985934569783,1
-0.9657244333370995,-0.09925517197839988,-1.7010775580323738,2.677537138260689,-0.6556688769925583,0.4580683283335105,-1.9688368926557083,-0.3397055901922168,1.290330898777575,-1.780951023365083,1
3.37160702960101,1.3045527621494244,1.5441249536412656,0.3475984303026149,2.4091510860664873,0.6121058909336023,-2.573377812472204,-0.6483579853286104,-4.25972010901945,-1.4042655899853698,1
2.3326103584242923,-1.4168829173208517,1.409140761083037,0.26893069580428075,0.5194705444934644,1.867426553814707,-0.63396269216115,0.6063779944587611,-1.9756347972106394,2.3784798923196253,0
2.6737983945206203,-0.382952666179877,-2.083481273627905,0.08447470206569015,3.4556809262082067,-1.3831520931305297,-1.2282866290448544,-2.845762943856643,-0.4056791114219483,1.4153319864696563,1
8.716771716687063,1.2172190883253797,-3.320366495575308,0.87998856799901,4.274901389657553,0.5488304498729846,-3.683340555191808,3.1434314004142054,-3.3083972304112637,-0.26169807858957506,0
7.044139103297466,0.22779382313278487,-0.8471593393850658,0.9776469280520466,4.8621555188369845,0.39207809250075387,-1.4482104481105786,0.5412867444264664,-4.017793959916163,2.1583692649632957,0
