0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.08147494699783843,-1.1058050913947537,1.2227645998736658,1.441672788017028,-0.6303557067078974,-1.3410174868470957,-0.6152061421619063,-2.3578756861494794,0.6732538449992264,1.231435063493487,-0.9997194366056057,-1.392996183861912,-0.8274324930267323,-1.847146134861649,-0.4648450312269066,-3.1354028652034085,-0.31596086750997554,-0.49791893027543677,-0.8337994294172766,1.4301120603130129,-4.088698802836858,-0.37933259752496573,1.27871731476514,0.6795194457528295,1.6828296555761924,-4.177170231833333,0.6840863487618055,-0.5337909794174609,0.6811234978368208,1.5932889692187848,0
1.2557984964792557,-2.601095715805501,-0.48717964358670474,-0.8789322421270391,-2.1594673231511696,1.08591868100098,0.1116330919646645,0.9105902442533246,0.32959131793564256,-0.6239270563222791,-0.27207391995914737,1.424751943626799,2.0110489823467423,-0.18059055356229034,0.8866175754565466,1.1880475673865836,-1.0785068804465636,0.34098071005348185,-0.8365589617358903,0.28865668852640003,1.6152544944077867,2.1491797325807314,-0.5422308446108423,5.003417058462338,-1.34625423277816,4.4606272426723015,-0.526578219531989,-1.0148483887974145,-0.727344874292989,-0.5629565144461496,0
-0.8409126203040749,1.9704892026089724,0.5695426272131684,1.4288567371239804,1.3116198473402982,-0.6100681958233122,2.140643120323759,0.5660140283841983,-1.0643226835720672,-1.995001066321847,-0.17899000974259804,-1.550256303831107,1.6078381677753741,-2.8356186010290263,-0.4653781019236523,-0.4600146235000384,-0.12447422973304932,-0.4984083099824276,-0.8320141284416356,2.7684217922428527,-4.246556949433289,-0.6902029641344973,-0.13107693902154638,1.6195655166789753,-1.7751351449425026,1.051767561291089,-1.3996227806305985,0.6938654774794993,0.7405113221863947,-1.0356320078086867,0
-3.572651395868523,2.884567421728173,1.2928286914203933,0.5054043968237583,-1.313462609482782,0.7398488948545333,1.9733805796876362,1.4412887478594245,-1.5160760864826257,-1.196433227131296,0.9000374327028681,-1.5538606442693763,-2.522432000782003,1.6749699415848998,0.9866291907005648,0.2829706539026351,0.27470025974857193,0.9638947880179876,0.890922491919654,0.06475648941651513,-2.0224329853851293,0.07878665447326937,0.09030146706528351,-3.685795051326911,-1.8368805307791647,-0.9678342482999037,0.31355496026569984,-0.6626278295846423,-1.3709906671693413,-0.43635446032097214,1
1.286499820154949,-1.5957291299187295,-0.567885168368292,-0.3480483461628132,1.192151918652257,-0.820339076561719,-0.2927690951244552,2.1227509212540148,1.35842311956535,-0.5016226315972688,0.014966983350803367,-1.2761292022248591,0.3869084556178708,-2.6332618396670764,-0.20108040304187547,0.9202790910623503,0.6556581484758902,-0.5136293111782559,-0.6033617631722223,0.8983316694121646,-0.5201221240906688,-0.4793282971535814,0.6900990997451629,1.8537909865001125,-0.4592909129131022,1.341966746616143,-0.5700558824452344,-0.26818470594744415,-0.538985964655067,0.4615849636211557,0
-2.2781077224958493,0.5536612210074099,-0.2954328489904207,-0.16757619369988225,-1.0497782589951474,0.7851774244500349,1.1818952299884267,-0.5829518175820982,-0.6025540429229698,1.8729527306308538,-0.5497092924106121,0.3429056160762525,-1.744200369881273,1.4726922953774428,0.17533904353335533,-0.46091737774191954,-0.18786370622122434,0.3076530179480733,0.9181201839181699,1.2042606060191865,-1.9366206857971175,1.4889803467904819,-0.3050267513023455,-0.6156021817701209,-1.066579937594063,-0.5487217085866518,0.26059647915351264,1.56187995563575,-0.7543101470229792,-0.23329549535863145,1
-0.2249481729055979,-1.7553067533882931,1.7130188241613582,-0.1968427720655728,-0.16381328870576026,-1.2304836825218604,-1.366254898042124,4.63909843569574,-1.556819899033624,0.8426418723205925,1.4162234418788557,0.12973813925733135,0.9392694452473164,-0.3884502208052357,0.17652530264503347,3.5518814861542896,-1.0671677290425197,-0.008461480990220434,0.3648210651811517,0.785649068862796,1.414477823489447,-0.5836947612726735,1.5136101464509322,4.218380748846933,-3.9210043387581353,7.051249909126939,0.817935717487162,-0.493711979862394,0.1852748169665757,0.25871304662128186,0
-2.108928911265363,1.5156064839024526,1.0603374390078677,-0.07605373705197788,0.3383612210380843,1.7742126823992526,0.42858795668880334,-0.7072274234698276,-0.9312413931260748,-0.045889247044873606,-0.8664813555210726,-1.5732391510514652,-1.5886947978544574,-1.2794796508429647,-0.6374454796290793,-1.5768573883671595,2.0093879387173095,-2.0725733708062286,0.05437263717083448,2.6974432212513406,-5.096403095840312,-0.0909742290549563,1.0146066210146858,-1.1418686812807095,-0.5975408813841587,-2.5674264154066497,-0.49036694893850885,0.19190180871602322,-0.038569112655006704,-0.8334981157788437,1
-0.5864599551148888,-0.4741765463559695,-0.7436569833080795,-0.8715328386938086,-1.0205488696923466,1.2302747448924412,-0.5093574768029001,4.5568601986454755,1.0701198623534238,1.1805962417714215,0.41869757394363055,-0.8302314641062201,0.5360453331537542,-0.48436748756644277,-2.306294465646938,3.064386277655623,-0.9255861036740999,0.5879503588188124,0.3882907132402376,0.19520658584853567,0.9563752122843061,-0.804076543600741,0.07886924610337222,2.1984967052360385,-3.3767383453176083,5.374314467321697,0.97826608641204,-0.8743239470661809,0.5361439561195637,-0.7328261930347195,0
0.9501585075179402,-1.4869117574591384,0.5738828348326508,0.5868833147382536,0.3555054904080777,-0.5755775592564587,-0.31222484033373704,3.720613958891671,-1.2003260530453754,1.2569537342293806,1.9433527532173576,-1.3177753470444888,0.8228944620093332,-1.9286007919284263,-1.1177321839002974,2.1177582027064705,-1.0674596886159413,0.5019935610686606,-1.348200199629046,0.05558857720582122,0.7769023973822051,-0.10525417021208239,-0.3007739505125159,2.3978330559234067,-1.694382997647602,3.5792256017634108,-1.0327333362690556,-1.0039673252484962,1.9375970655281158,-0.13961522034937435,0
0.48492011645338245,-1.2506099412260778,-0.11843507292607068,1.0456289054033234,-1.0942850205293408,-0.8072744798369906,-1.45696798294367,1.8019883212578,-0.7914622102802352,-0.42518713393783136,0.04129031757037327,-0.1341884166850127,1.0869654618481859,-0.8640582996502602,-2.1010275453820078,1.154731833139091,0.9196208127217249,-0.5925812428616779,0.40619871628520016,0.39715283954551317,0.34650244075315506,-1.2967553920409365,-0.5688944669686771,2.8776667518599957,-1.4622405790359227,3.1207183625604302,-1.3390713337459805,-0.10247496427425234,1.0236109118907546,-2.215886990761447,0
1.29154923905422,0.09514994759570583,1.0400570922797308,0.414566749389113,1.178727507901067,-0.0351595758466441,0.9443344718511038,2.5477508032307314,-0.5973356742051479,-0.18328009151203276,-2.800088636851967,-2.7152963434421533,0.3928643194319694,-4.593247110151786,-0.37251636821773465,0.7720845211205175,0.9426824515318075,-0.5727309771570367,0.19366218111098374,1.8794760029226176,-2.319563678170912,0.011564843827355285,0.43598251295317075,0.15485364546403982,-0.24478570174140857,-0.003071427294513024,0.7053212128585183,0.3073862518189282,0.5791927953969533,-2.3890894076569595,0
-2.1668977200454473,0.025889428368817913,-0.726847943327379,-1.2580429108623823,1.810900572554233,0.3146628689039169,-0.3238160714493026,-1.6432803796085333,0.10405193315499793,2.040891783384799,-0.0711997744081856,1.0901437103827698,-0.9869358000192675,1.3117238280948555,-0.00712904354685371,-1.0554606745197928,0.489347518329241,1.883334419209051,-0.9085923516180311,2.116120110445018,-2.737491142410172,-0.5326897675932807,-0.30054450942102456,1.2516555227032542,-1.231746972716375,-0.01853491740085063,0.643264010145449,-0.12102935340364787,-0.31179293991587426,1.0669724744875109,1
-4.243954406190288,4.737659114571537,0.6279863510888687,0.3973526595540485,0.5639918364923775,0.20921844838927614,-0.023435335649702207,3.2680455723900974,-0.7875084358129425,-2.1397950427227133,-0.20679253566954844,-3.2789385062387333,-2.3998987510809324,0.7626278805365833,0.009266631957342956,0.934399425941999,0.09300263333967532,-0.47749167725880365,0.6906866322917854,-0.10283071975080116,-2.777637810710411,-0.074738644061521,-0.22452019360228997,-5.1412959660060045,-2.746252716180658,-0.6635199192000086,0.747313288507862,-0.7684771572195679,0.18831344329580907,1.7443493851726204,1
-4.184697196105121,4.140725316541577,-1.1384141157354972,-0.8579443819064887,-0.6950902843411352,-0.14538518135548145,-0.001824269516452976,3.285363305019572,0.3206763237316993,0.7825512908423911,-0.520602193244597,-2.5019195216230736,-2.3351750955662096,1.192124199064704,0.8908116786233531,1.362972832025009,-0.5590513309411188,-0.3819091284345494,-0.5568700606082053,0.13578019827408983,-2.2265631806298285,2.055963718594311,-0.2947309902308983,-4.301931888282134,-3.0963684031603993,0.3458277196247523,-0.6276550809580895,0.44502691807626443,0.6231986998930523,-1.4789860312515872,1
-2.2806218297379885,2.0954994664954825,-0.7026324472736438,0.1620974841261721,1.125648951763257,0.511981049891855,-1.004905795773122,2.1629328044588645,0.6588620082819011,0.07322613268374306,-1.65875415567896,-2.809292948767796,-0.8323652834984263,0.3896759630023166,0.2465579604941112,-0.1371928653457165,-0.9764885779862478,0.36087037883195205,-0.5269856252831301,-1.2377866379919342,-1.5996662496303613,0.08205290333272436,-0.02446302682650037,-1.9061954053892665,-1.5080957784314855,-0.4083700383081022,0.46670989811517355,0.5553238545179716,-0.01808285226781099,1.3134340891192815,1
2.424225067104388,-1.5593758190962541,-0.6491053996070701,-1.0697264888285158,0.9416013975780095,-1.5679392561122263,-0.6406993212660465,2.5242018492357574,-1.707675809593501,1.278190487921761,-1.194533197436202,-2.084920487064669,0.0055309367121927355,-2.351782835466319,2.0479530442129126,0.9862451590280412,-0.2125615247398666,0.9146430653932264,-0.609684064393648,-1.6899659745666487,1.880413313011069,0.27153603206499094,1.1116887813704683,-0.6582122077305287,1.3179042848800426,-0.496828566753973,-1.466708247232066,1.9482285736495044,0.6151606209012335,2.369910887326065,0
-2.424324284954185,-0.3857205822410519,0.5239417429032299,0.6953160655344229,-0.5459918612034085,0.7882665725237545,0.5006816210359532,-5.029639438666112,-2.073579606597745,-0.8619781006581597,-2.415600798917785,2.5474230735303305,0.0793653001741026,4.612056120799166,-0.4505723860636391,-3.526892070740969,-1.068426990465803,0.2654448818004808,-1.2667584361393154,-0.6960983162562759,-1.2303644057816077,0.4293401011682937,-0.1251883709470486,2.263734396086789,0.1413190342940427,-1.3455097630431183,-0.06150248396119737,1.0089950191719341,-1.2609202960770034,0.05126237473049444,1
-2.8721327462769226,2.2639168595497425,-1.049046279118375,1.3886193657517572,-0.40491158940216976,0.016129283301422298,0.21802383431862515,0.29167087157997745,1.2357241071747622,0.6466909723210311,-1.182493288930503,-1.3392036489575934,-2.3525812639620525,-0.5639074268537146,1.67290657803216,-0.42446639719474843,0.9293063650294736,-1.4009812359061928,-0.3551939318501434,2.815327082387971,-4.515088188306227,0.7598353366167621,0.6441102988535243,-2.3759311146221433,-1.4136502451543205,-1.755881424697871,2.109693139861634,-0.6549561002679463,-0.5055142798709296,-1.1707914987014765,1
0.3884911960455072,1.5222357096202184,-1.1110228720019637,-0.2168231034525379,-0.172763787297703,0.43084735663611806,1.7659969311458736,-0.6569466449102364,0.28139090614874585,-2.534910262550058,-0.22140202132074865,-1.6208820153974384,2.277662019586048,-3.8266620875092996,-1.1664086475897901,-1.4578531536803108,0.4277898889242993,0.11753085724553072,-0.9768769710965735,2.674444735415873,-4.408209969535421,-1.2403931652262599,1.6215489124658344,1.8965698214939493,-0.3490219113266516,-0.37886578989354347,1.1546787739645092,0.562458385223076,0.6475224643439109,1.670081804453676,0
0.4519389199257024,-1.3783469506050579,-1.1240544149226819,-0.5344251190333794,-0.49721010421929496,-1.3748294485477128,0.8493711419191081,-2.1536581569893007,0.8915529533494887,-0.12840068927248005,-1.4932584843220518,-1.5109331534955555,-0.6442436630976418,-3.137693350827426,0.7153103002272578,-2.963993985807725,-0.002763883282627752,-2.105232190551425,-1.3816249244747996,2.716194405968637,-5.055603895593073,0.8462156948703299,0.7762684179898889,1.4161223125705213,1.4931661922283488,-3.8656136008763133,-2.1090494499798633,-0.10506866746503596,1.4260017694076799,1.5820331031345636,1
0.6910447270989997,-1.1763307572554043,0.5480945208557113,0.9968808883356383,1.6303118015490896,0.4174349876248762,-0.6320694153312174,2.795359873831057,-1.3187343938958098,0.0299517234728653,-0.011108858322966772,-1.6484951840561282,0.13845418839605494,-1.8327133708247616,0.8741404894345208,1.1780633237211064,0.46697896316702037,-0.9065351020969263,-2.0836108187020903,-0.013774284403315518,0.0015342459726143088,0.3918549854526804,0.5537385751176024,1.2470415371626797,-0.8816482799780347,1.6243840099840483,-0.73477364848961,-1.1645232691553167,0.6114764384026711,0.029019265235854554,0
-0.7552091538084644,-2.0095626102700934,-1.8398818674151618,-0.19760256821667085,1.2527913050212882,0.8387568529529289,0.6990607497321959,-3.8769805500686747,0.2101290510516978,0.3519851862112251,0.08332779488557916,1.7587572009760715,-0.7996677730288025,1.2622163294685746,-0.8384627924512765,-2.728474724306273,-0.49417284211576296,0.31893847887706656,-0.34118433941289267,1.6160521324903732,-2.433285855566864,0.5656216239924051,1.6122455764801173,2.4806258197453244,0.7989362102003481,-1.9676369822681987,0.43704154494034503,-1.9729502984564506,0.8862131356495004,-0.1352370125125209,1
1.9157233382573717,-3.311870781161904,-0.3133550264926497,0.12456716102667037,1.5000736229722367,0.15526926543645306,-0.7758921730021688,0.11193740584550796,0.7136775051889499,0.719494269443068,-0.8800492036686932,1.048410765946893,1.357569145604968,-0.40452552191395885,1.5853674188417153,0.30205645471216414,-0.6288928130927024,-0.07690511597354818,-0.3433650929705653,-0.32676002522814573,1.704938062808513,0.6716850826764392,2.131099818803157,4.1505169905184,0.1448852135523071,2.293458934310129,-0.837530826745339,0.060503848757963094,0.12152348624282863,0.21632857168697184,0
2.6033914808739747,-2.171107990002934,0.16292976048540564,-2.004610999731307,0.37176126470854315,0.49195276037945745,1.2022660669217455,0.8612821158068833,0.40588483140333714,0.5025132466024649,0.6698499927304546,-1.0171876328335014,1.1596888981642408,-2.286864080059431,0.03125141680618496,0.013530731390039463,0.10036415172620691,-0.6950798551400551,0.5343731467665183,-0.8598539080035132,1.0792660058971129,0.913904348723718,0.07872408721015345,1.7329201043682854,1.2818468304210815,0.04377353956145302,-0.7686732839571475,0.8403994232416474,1.2217501576273235,-0.7628050402077732,0
2.119606124108021,-0.9101381637038987,-0.3931928997053377,-0.9272645757746996,0.2405084829100574,-0.13535015521400107,-0.2727566795214352,4.114257161889878,-0.954199344853456,-1.2393550905448514,0.2920122250515647,-3.7277520807611744,-0.7893357899510325,-4.858471754103206,0.1809831451782922,1.5481540726778147,-0.4442179690638142,-2.028503234050704,-0.5464333890072363,0.43811402474796335,-0.671768908331734,0.43124396517855673,-0.15141782386954358,-1.3820723006107862,0.5850956734343642,-0.8209754477946211,0.20113140053748785,1.040191896010868,0.8005289917952786,0.6287750416478652,0
-3.2646491642367295,2.0459668722729543,0.01601085624327987,0.33369386828196934,-0.693479396766273,-0.14224622249699073,-0.21445999490692014,2.625740630957057,0.3761673858499183,0.34990330204418457,-0.8636494190924487,-0.6910943506071919,-0.5310700368568206,1.6640469610861603,-0.1344976499350558,1.4984190760404958,-0.4761313906072221,-1.6320399260803402,2.0164117830023627,0.3576922577799647,-1.1053621529352946,-0.3365779191844002,-0.4003572059737755,-0.027964181115089033,-3.7121680038010334,3.273782469944369,-1.6303801878769042,-0.4576357182041185,2.201651958990794,1.6600047155269448,1
-1.8236798475739973,-0.08999198776255812,-0.5089897482515648,0.3055736617727309,1.2052666707933974,-1.4666824194223713,0.6296600548202967,-2.5567161078955585,-0.913648774356638,-0.6498003287987103,-0.9554827169214036,0.748953246076876,-0.6995574483542568,0.9948552439875822,0.9900568920764092,-2.098137165641601,0.6074161711685135,0.29769986304371543,0.13834612950309794,1.7991639138207447,-3.240337754567992,1.7876271025011363,1.7196635568263414,1.3460895490884843,-0.4066917787874711,-1.2819610960535115,1.256146817033787,-0.5303893862588814,-0.7421011898128992,-0.765704824757441,1
1.399382128104339,-1.14970734705175,0.7593769312280519,-0.49620176374665814,0.10758173938627455,0.3075483965177917,0.49569610561208427,3.9311541490264803,1.3171038714379437,1.3626687666409254,-0.8038455812108924,-3.7621188636553056,-1.3096569202025394,-4.346177039675394,-0.30827514804734407,1.178061832075913,0.11387712375663178,-0.4811563574987181,0.15106543860938043,0.6398896395090424,-1.3825504600696834,-0.41348108925001686,-1.12584153297231,-1.062045399556098,0.22777859118476362,-0.9670156623451083,1.2876294939638968,-0.5856089559148155,-0.884500458263755,-0.5620322971581223,0
-1.7125860715560435,-0.16195183373425692,0.5706153318981282,-1.620193205179613,-0.036901325314133086,-1.2543360651555475,-0.2059732234808287,-3.9947630644100482,0.8182489059158341,-1.2629041338949032,-0.7694841665748265,0.6379681947545244,-0.6972444971542819,1.5242587785835027,-0.3059540721422953,-3.4841423371579876,-1.5228567776084623,-0.5114381821519606,-0.621871858677672,0.8633491045441691,-3.341677785893023,-0.9695621680775001,-0.45529226507624687,0.946516917352443,0.7502110430825832,-3.1327128968226834,-0.26408400449997455,1.6293830979197153,-0.18105593430402214,-1.333370251533831,1
1.929198285767844,-1.5390514270540154,1.2814278030381197,-0.215608765995421,2.190318519202964,1.0000627108723248,0.32476654761613544,3.8181276882585764,0.07280692299737565,0.1400930600782311,1.0336676318243292,-4.1742131722672955,-1.7056324990527343,-5.689579190814443,0.721582075970945,0.9581541099511732,2.262293401955093,1.4735915948489484,0.16265098452602333,1.62709310900222,-2.379453707248055,-0.3938682528778149,-0.6140409074249116,-1.2355511943561006,0.7820872033960371,-1.9695870043917298,-0.4144809358349762,-0.6251192901805943,-0.8546680472767567,-1.2890035978250876,0
1.2818226461122537,-1.0412872682930043,1.3760318666567004,0.37436987711657016,0.582517840337068,0.37445422513316307,1.0708660995995039,4.114573977046201,-0.2959750429477115,-0.5834012627733953,-0.5614010822274602,-3.602889653511281,-1.2674921197872129,-4.176724276731069,0.496952322586821,1.4418469988572158,-0.40101141307702304,0.6387517463628778,0.8353923646394713,0.6793346994955337,-1.199925122408089,0.9318736233439278,-0.9045694854883554,-1.0189846896838826,-0.034105617234028274,-0.5285423798845841,-1.2793307607061442,1.2464711577853553,-0.034364133798985945,-1.9380828515937638,0
-2.4126712368583316,1.2750198501340062,0.3884827453938086,-0.5571710440285644,-1.2937633640634103,1.5505892088441826,-0.5668720307118867,0.3545699431359377,-1.2175178782164624,2.5755207434147587,-1.054799216849543,-0.8315200296419198,-1.381846086624852,-0.20448117745383598,-0.5241974996511435,-0.3210885393265547,0.2518511327129508,1.5724448601412193,-0.6699321278171102,2.267277951495361,-3.6038763665437155,0.06572807908598083,-0.7301601224781353,-0.4177178347774335,-1.7277046066016768,-0.26733081147728394,0.8529728570592748,0.00695701560735787,0.09519467350866577,-0.17635294067037044,1
-2.083826839016502,-0.5642021470539889,-0.7561661477763354,-0.5145942051333455,-0.6466065618086064,0.6900250888849251,1.714044231169341,-2.564360928547563,-0.0839913673745986,0.9019342220888057,-1.337685207597707,1.9963856520072425,-0.6461954596118943,2.4020347266252435,0.9409275945636181,-1.4460761273835383,0.5965972098827199,0.021508484879960463,-0.17680356349125823,1.512854626261993,-1.92260704602825,0.8753302650981817,-2.262050333388932,2.094222690539353,-1.0002961571931495,0.23141539650088383,-0.7465673757351816,0.012703739046661798,-1.5455929322371458,-1.196093645497143,1
0.769317514466841,0.3740155368073459,-0.2247582431076296,0.2977104815910492,1.4108823579839904,2.4024704193249073,-0.35145117049435787,-0.11358428632563106,0.6396165402831806,-3.3645526477612,-1.2461691115614069,-1.2521474495097622,1.554173621248379,-4.1042097538465,-1.0369899785266936,-0.7514681747371841,-0.46154574241398955,-0.11206080802891255,-0.800313313556437,3.292627573448348,-4.036074241877171,0.5032424359100495,-1.192193305807352,2.2233636008222204,-0.3968950782602346,0.05749036375373037,0.6476294443307173,1.8422331739382114,-1.3584988922130006,-0.3222370751195408,0
0.5331257143410858,-1.1203241939109576,-0.04116286956805203,-0.8592322740348676,0.3617224376251539,1.0344777536860588,1.418209633370391,5.3665917097113365,0.1610633451593041,0.31173355394948554,0.4631098241684276,-3.2644782981618596,-1.5077309826481091,-3.945534718721184,-1.7460921526397668,2.6308456416804136,2.4791303468898964,0.505779743110721,1.0095712697950379,1.589937562121582,-1.3277169879526134,1.0318002232900532,-2.2987856024633766,-0.19304097737892803,-1.6149427621764185,1.5816422683645952,-0.389308096679621,-1.590055690481982,-0.41038742295220626,-0.02530803826425553,0
2.3119355205142518,-1.693019873096427,-0.04614691188864289,0.7493660282621057,-0.2762377649810734,1.580399121652046,0.5757215972089386,0.4469058723798422,-1.130496122099743,0.6382021249128571,-1.344436385661397,-0.4186615694979178,1.7008676560431655,-1.6723089848235353,0.6175418493025535,0.01896497470632208,-1.2197929297361016,0.2820717242891162,0.3651995660484103,-0.8802990348956057,1.2890073218922384,0.9304752990265778,-0.616763920519369,2.090975690915684,0.9275904469820913,0.7176969094256378,0.2874342538924623,-1.4165216688701574,-0.5404213479251648,-1.01611342442538,0
-2.121896368119125,0.551882917750939,0.12569689385518507,1.8835903737057842,1.3268272443210078,-0.5648010943893425,1.2702608137856417,-3.180127291269534,-1.261627706179542,-0.7119577453796613,-0.31670867107747946,0.2152711607943254,-2.9079798660402245,0.3749469537563808,0.9297431059673309,-2.529694005512897,-2.175921398918166,-0.10711554253560063,1.6828952961891372,2.806997073055647,-4.56369976161292,0.8805508166231759,-1.6119045074275042,-1.8971023123092805,0.8530638010665335,-4.588363443257767,-0.5329961157403993,-0.3529526391928782,-1.7917981004108956,-0.3406132158754333,1
-4.039784724152841,4.069803779884795,-0.979979035093025,0.09014901211398146,-0.8239334380131494,1.3459376392386202,-0.46348849495139727,4.946269380399577,0.4508126049177592,-0.5962695714827075,0.8520440222576978,-2.697969053151634,-2.6215526922505745,0.9810611793402553,0.5566107354542613,2.762285643006906,1.5628456768260877,0.2470989156211007,-0.8613460558463866,0.032227966468337366,-1.2390220629660058,-1.8064732896137639,-1.4620475171651193,-4.703849865662681,-3.7234243156981646,1.6060455699083926,0.6460095589022711,0.04070548231871079,1.471875826496332,0.8958216929175004,1
4.2323485295050585,-1.6157331024514514,0.7831471562691837,-2.8377304208157086,1.0911679319855259,0.25385497045493904,0.027709521529995097,-0.4365853813497758,-0.04393181963697371,-0.23193112395732976,0.11309607431840056,-2.039201285375512,1.5016961306910535,-4.693363422748533,-0.23207361985964212,-1.2627996624023377,0.3738640162517289,0.3085706026710579,-0.10912548437753748,-0.5019986733982278,0.0049330332821585846,-0.8393929657714372,-0.6245306107147107,0.11585467341592948,3.6067732161663333,-3.2618771668779822,-1.2094788901392126,0.7469728088309884,0.3697518343579996,0.7376478502404036,0
3.7442717079256918,-0.3786061241055363,-0.3598817711634457,-1.2882488570323831,0.8906534424033107,-0.20218204631616615,0.24310973891381474,-1.8906048059194083,0.48624164712140916,-0.18462986963059763,0.46828515800631904,-1.875336758708515,2.546711362766303,-6.596175996561279,-0.41778319076750514,-2.265262272648549,0.24694181910324867,1.1676591358364345,0.7077594181823821,2.7132209316314375,-3.7110612088458637,-2.28588228928387,-1.4354219464412328,1.5425600266166821,2.946282145660871,-3.3300746370324577,-0.6685957222964505,-0.9942757457678895,1.1241880998884006,-0.16986512479334698,0
-0.6299280042065765,-1.2683889124921663,0.6762939186690948,0.13039797849841678,0.7506768108937178,0.47023956875392914,-2.491527562472414,2.070129089370207,-0.04061171312675957,0.9019285455124033,0.1626450259989366,0.8943424004615996,1.4022922705050038,0.614681024516456,-1.8585176348932126,1.7418684322163909,1.866393603330392,-0.7398263617871415,-1.488619320897377,0.6430854548068017,0.6060067548477759,-0.8398020314832266,-0.3519876645486821,4.4210562220620035,-3.0994348136681302,5.497813773069086,-0.3792266334615014,-2.5158331601264923,-0.8370521391715864,-1.1351929176962385,0
3.288079465448038,-2.256885452261941,0.8893859301180389,0.17827996202490992,-1.987799165438218,-0.31018339216855706,-1.3535606077990356,-1.076797750891464,0.23867691834354665,0.8141299612172146,0.4805698474699771,0.4120319516858495,2.4253355959025695,-2.1239506998644035,-0.22532439342329452,-0.6935932414508346,-1.2244798039649152,-1.2858381863678046,0.7295601166019418,-0.4342286870608527,1.2732214927996768,0.6869412074426579,-1.983760284098893,2.96059049324528,1.9047920585451807,0.1349662316395033,-1.2594788851882788,0.7475928636880187,-0.6557251353251056,-0.368278175750605,0
-3.141634472296783,2.7453699498941875,-0.44028193139035277,0.4244900580509724,0.060901961613720385,2.0492764967066144,0.6636383968942057,3.9695481428040202,0.2147076059575091,-1.0014608752359475,-0.26494970973608495,-2.381609581774331,-0.7747207299629161,1.1625819871142702,0.5569910102143484,1.6788928741190383,-1.0201730590445612,-0.620138312823946,-2.0944251387176696,-1.0530595932204676,-0.6803798184014168,-0.20136926165195412,-0.12267012669586992,-1.734533775068395,-3.386183232438072,2.4120780289042685,0.35639893849431903,1.477925170889768,0.11971229457734726,-1.8564359830459363,1
2.5711104269587066,-2.2307791419572904,1.5754709243415748,1.372624183506938,0.48847326161365007,0.3919032966017622,-0.634604641340823,0.1687430020827784,-0.23756169643357977,1.7235429077148205,1.5901776398102185,-0.29441632313955424,1.9126112218086835,-2.8356268977262475,-0.7256156234202537,-0.15971567055714675,1.1454409897035756,0.3620262081988001,0.2577862761629916,0.674199613835913,-0.058336359887749704,-0.5523161683538635,1.6889143912029485,3.3728884351149477,0.7319456077916169,0.9621764362331509,-0.21355088272640843,1.133817195627134,0.36032538578533685,-0.8304597745870756,0
-1.5394102337129898,-0.05334120990672775,-0.12057007900677581,0.8604231296091053,-0.1946387180226697,1.452943223986718,0.7616665547313538,0.6665390257206347,0.6501431280789993,0.03390450733674437,2.260828220121958,0.67880331052693,1.8641933471318244,-1.998994051011622,-0.035913663649525265,0.5400639784948447,1.4669519083933094,1.8648819910936008,0.5663227429535117,5.06214577194673,-4.659131257381496,0.014110720276982876,-1.6973811565089483,5.915788367873226,-4.048390147920373,5.002888070056122,-0.6051127585112156,-1.8251235586125603,1.9254925113084824,-1.7156917078800766,0
-0.39432677841931835,-1.0509408126505817,1.395787593500387,-0.8789524563066313,0.18775854210724718,0.028461445072595255,-0.8417527016730425,2.345689256001375,-0.0349052786396233,0.5282378295580472,-1.240148025458905,-0.07450201060122064,1.0892001602271364,-1.5292476471437688,0.47831543145349387,1.5675450335597847,0.10778510920589009,0.7977758396652372,1.750587229217252,2.3969526082948582,-1.5102444220613471,-0.2597273172856001,-0.15797239882445513,4.187817739226685,-2.996520685412041,4.576108452825139,-0.7440323353866877,-1.495721767968119,0.26184181193756445,-0.39239839910924895,0
-2.145750137521677,1.2636816249084701,-0.025708605187779707,-0.09690032087903158,-1.5454568766575854,-0.30393697324895713,0.0843252072754733,2.6104287842201526,-0.9565779249529582,-0.613477882312973,-0.0004371180816378772,-1.4123456525409912,-0.3261798052450735,0.33940355234565234,-0.3484990579178246,1.061637606031653,0.02808560783658319,-0.2167612794736811,-1.0535737196385324,0.21934487595225138,-1.2688019045394197,0.8132557136998563,-0.7089171621992096,0.19993672380010702,-2.738867651155455,2.286054709717453,-1.8113050159800832,-0.87111454391615,-0.3901506276497401,0.8156660201903242,1
-2.5115411266322543,1.3845092870588291,-0.12433350594576048,0.09824784231344288,-0.6046988458750137,0.19296709634358236,-1.080560742812143,-0.8502088437131134,1.708440998011572,0.25545500756706907,0.14490104112990546,-0.8259201973457899,-2.5978900950512056,0.8397379431269297,1.519397878879343,-1.2384752167662423,-0.002781207010860931,-0.8705907087665724,0.5861806745666285,1.1560435200908374,-3.094557716690051,0.2171648640460836,1.1876318246897992,-2.607799519827525,-0.22274506491751922,-2.9321364515586374,-0.575989945874352,0.12591503486805905,-0.6111334087750825,-0.4978165459088175,1
