0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.19241345763406015,-0.6986264190721254,-0.28449089360267005,-2.511487275573177,-0.21777227696330467,-0.35157360024514456,-1.4544762883691291,-0.4749988167074586,-0.2971922014281515,0.08285601055236164,0.6436503205421019,-0.872967072012551,0.13851668636893255,-1.6686062230601135,-0.35086030385819594,0.6874480368886511,-0.08972185129939486,0.8656360163405686,2.3243133608991826,-0.38832520052970076,1.7765225228336936,0.2560037353829334,-0.5063077765887792,0.34448751583957377,-1.5738293938009058,0.8905924361997991,1.4831559739244449,1.105770052326944,1.0429440373798164,0.6103124286063231,-0.5328855290705484,-0.38182037066833296,-1.0846537570830836,1.1003877646300122,-0.07232487975407369,-0.174900018028677,0.9972090273691987,0.9565125298961942,1.8661363278034389,1.0013369580664986,-1.7300278704224477,-0.4508947262155276,0.9939262540636064,0.6654277017029071,-0.4386412013985351,-0.9143057114761096,0.26745266588290234,0.9740826647326016,-0.16511265617073534,0.2683953031991097,0
-0.6969668495361625,-1.4243290805693538,-2.066757168962501,0.3749576819169747,2.208553630591888,0.2410345852164972,1.58793206020277,0.008788786207933068,0.2021937417986887,0.15201516793997502,-0.33492237305826206,-0.4831030580173235,-0.05709569217506516,-3.025482382959972,-0.37803303357838597,-0.2744489396332495,-1.23390361658681,0.12846326250285334,-0.4549217053464824,0.2324939596053548,1.4493275467509579,1.4995899985298533,0.9042057250412959,-0.6823762042146369,-1.1081452788918404,-0.5492853962199703,-1.7570667379122502,0.285168462567876,-1.4399862940289956,-1.5964785278874836,1.3854902438004124,-1.8798053178490428,0.49677472878004014,0.26056840406524906,1.5247657805820225,1.080803823156377,0.7179579488851658,-0.09809543453873946,0.5570932994475558,-1.3286753503678288,-1.0031531115852046,0.10121858299107987,-0.8977889093537239,-0.814888625007599,0.5579653583452433,-0.8099290866549644,-0.3647966026189137,1.1559262122869245,-0.636831475779316,0.8083703721410402,0
-0.5622070888229855,-1.0529735686138257,-0.18164930727649004,-1.5812435960746984,1.8571586069242592,1.5640199860341213,-0.631532784227314,-0.09703137585302829,0.04766098637379349,-1.4977495747362604,1.4233224748861883,-0.31026616549801306,-0.07851858307549293,0.33568460569631503,1.7449735973819733,-2.1700637197055723,-1.1830177470611842,-1.3760773900612655,-0.055491197522213716,-0.958715601196644,1.3305996993526983,-0.1612613889383852,1.28374290168663,0.04437952259167511,-1.1975502253271069,-0.09245461905142172,0.5345208013639179,-1.590375788601559,1.0907008680616095,-1.094542753492274,-0.847139650675846,1.0028073432386315,0.524993421269963,0.0431354877117133,-0.8146626896997847,-0.20779460197818006,-0.14721305426163034,-0.2553674114046905,-0.6297632080368472,-0.20524508514117365,-0.5829581287926151,-1.1202808888241902,-0.9903592844417873,1.090643451893616,1.064417734949748,0.5448450498229074,-1.7740389249964221,-0.6652877730155832,0.7919216402031959,-0.9765686905710391,1
0.07846531588826743,-0.2563771444567814,-0.8174318449839756,-0.04429796725651342,0.3035772455782571,-0.91951106722149,-3.083842079997192,-0.7817011119084355,0.9125962820256058,1.0255582773293317,1.1588975142605895,0.8986858370894918,1.0196591391402268,0.3153336554156454,0.6133838360421645,0.5295367073503959,0.8909794595611227,-2.440921530526048,0.688313539341525,-2.6136885511625865,1.5122828321297703,0.6396542252375889,0.12052396275194839,-0.1519556407108745,-0.2976271248225852,-0.09888245852427394,1.3838792278525611,3.2577272068335557,2.5850378866359947,-1.2655601800319194,-1.184441404091161,-0.12880656305377347,0.7021227037861173,-0.5139626483344026,-0.6742090724741807,0.4885125781172696,-3.4284043205522896,-1.4303730026650383,0.986705496115764,-0.949656671401047,1.3203261626435985,-0.8439853765941272,0.20982335401693075,-1.1591770403903612,0.8089414464666812,-0.07407142999382588,-2.0683676124496237,-0.23016397404240707,-0.20665388835350407,-0.7212419434111392,1
0.13695967596265282,-0.38674560820325865,0.0833518370834097,0.2260958838665092,-1.7619526551926483,-0.355073622989686,0.510650899560043,-0.010277326036998175,-0.041488852578321696,-0.24266644729319445,-0.1459596816090508,-1.9874700622484127,0.06753403716125965,0.10777183293110411,0.5013997778258859,1.6029142757943446,-0.09563553404440325,-1.3172787888482107,0.8639204881062019,-0.4620584044420529,-1.5238242691394308,-0.7979824112243336,0.4871867826254758,-0.6797643497939578,-2.5452613074784773,-0.19430650117807452,1.823640340315943,-2.298060259313676,-1.9811933075925698,0.020087482324677365,0.6659811660215882,-1.2771696626028568,-1.787288300445715,0.32690656815242475,-0.11840983920398643,0.5326575338746198,-0.6650989485468296,0.6728228262018995,0.533535491842278,0.04890270219467266,0.32382932975547796,-0.14557906034599724,0.14673937137765983,0.022320687667178176,-0.7769867563380748,-0.8014445977793542,-1.8783746676686102,0.15091096901393358,0.02472210762744697,1.4933265013111168,0
-1.0684212802229849,0.8808855344163564,-0.6761612048944795,0.32044742747720045,1.6105822353072834,1.1258736548296615,-3.1437661502379153,-2.0955967061466856,-0.9631722483499895,-0.09500586123010046,-0.08100194273770259,-1.001897607054104,1.3857475801085692,0.004371314496776862,0.6506180385264101,-1.8977627900421354,-2.53616624061959,-3.2672920855220684,-0.7917216222887278,0.8952150001754964,-0.0888019529645094,1.212865399993241,0.9130863071830131,-0.8192564561112486,0.0911812350978952,-0.995958861375779,-1.9845998510025515,2.4777550207587304,1.3728087159245774,-0.9321522313443673,-0.9456038937242244,-0.3577831410928515,-0.08783417169416144,-1.028393866481119,-0.011776152842626956,1.4231864800102023,-1.4496984721592145,1.2439749675261158,0.3413411897046236,-0.12217650957518396,-2.0755661721030174,-0.5161111804132508,-0.4802125041461433,0.3923051481323141,2.1634055282721256,-0.5702807880576434,-2.05830256787047,-3.0966593006968743,1.0636921000401267,-0.5687480852198907,1
-2.2862332825019513,-0.0461327415140653,-0.5856758779547413,-1.1277483671326245,-0.15963127321552953,-0.19114009478643765,1.3375667553525834,-1.2534853268853114,-0.358752272923282,0.9729106314203377,-0.4151591222021982,-0.4590633243247456,-0.4252886184033345,0.9693252082176151,2.029552566640853,-0.8164841315988793,-0.15461874641986764,-1.4094739724752885,1.077494156671056,1.5058437911969489,-0.401106181309238,0.1727808111242204,0.7879634970199059,0.8779943331208743,0.628719169735735,1.117734398759176,-1.14773943549553,-2.1558983011952715,0.1521732892142913,-0.028495091168229836,1.3277988871421162,-2.1012663265704328,0.45598711754426835,-0.007186681205234776,-0.33841781466834125,0.42117444946734495,-1.7016515643612176,0.7081096759005016,-1.012781934452806,-1.2391641693222064,1.4194710513016897,-1.3122542377880142,1.4569948155900507,-0.01611969182160802,-1.1727432085886433,-0.45499877535348565,-4.5670877456648045,0.4584503027276286,-1.107764306232807,-0.6574739011377784,1
0.6105567705623202,-2.724551071545211,-1.2963419243127103,1.1481073654592258,1.2026751305674777,0.8778572494394907,0.6582574404343322,-1.854337201624564,-0.16057971879416613,0.4178483332987764,0.6135726575374877,-1.3864943705202402,0.5292529602697746,1.5912050563564355,0.8190651247517078,0.026686959564300592,-1.0535881467777748,-1.7180099420061945,0.6357621256345058,1.0255461358693196,-1.0371715858316526,-0.38018809074918,-1.1245873511259699,0.4022800584250973,-1.5229779141001951,0.28463171350086763,1.6963343736673306,-0.994480123382202,-0.18130152673584954,2.0428930870065676,-1.44214771465837,-2.4632723037053434,-0.9335255510509343,-0.5312569097606976,0.6567171481043549,1.4998246099309591,-1.8322932786908426,-0.8218046348808428,-0.14965969472249666,0.6035897377229296,0.8950995483078913,0.5598019959292323,-0.9302898390426833,-2.000540803549258,0.3229900360906896,-0.1294423322986137,-4.105249440856045,-0.24639093456076847,-0.41365285269032687,-0.2969706309816609,1
0.7041262292103887,0.1100087209465948,0.17688232382575125,-1.4322330056182135,1.1249764752906048,-0.2488950787157028,4.214820000850768,-1.253407905377353,0.5838741519300913,0.19440160663466258,0.36309875517590257,0.4760324797787862,-0.35894726773888685,-1.0804444737862344,-1.3269332068911337,0.9151798588411327,1.4618791467860406,2.3323003699801026,-1.0809014234601368,-1.7736344365927914,0.2249807273680838,1.2212322731850338,1.1864162466431472,-0.4312709471480317,-0.591987658422661,-1.6004338432792076,-0.18123934577633147,2.143133393083356,0.21914001686916373,0.5860043577419577,0.21951413550862847,-1.1914134761158517,0.8047268566707694,-0.24015558194327172,0.5394374126439819,0.7450534661670513,0.2939654648310308,0.45102522880340706,-1.4137443893144386,-1.790149793925664,1.8550689514559622,-0.17966732856298323,1.472191481400944,-2.102611610505157,-0.03536071957869059,1.325620770778669,1.1435179580964256,-1.2618942571100926,0.6592060394669318,0.9646854013871408,0
-0.5429245326820952,-0.8912090760418442,0.14885426843612756,1.1356942180580705,0.06661667190886988,-0.7856269692250973,-1.2159242213141688,0.4700454211608543,1.2680889133814872,-0.34790109260995855,-1.5570372014131775,0.2868340058138055,-0.532323827870859,1.1908966149579265,2.5088160593560804,0.16394480334984768,-1.064169306285262,1.1162740853936874,-2.046600487330019,2.0547383266864414,-1.2974624228286427,2.091084770288214,-1.1333792150159985,-1.2938519281337466,-0.7318507373166211,-0.05722517093894858,-0.9071385847827512,-2.064565582070913,2.9740076877048782,0.10337851514872781,-1.6034301277985026,-2.497104043903526,-0.062336769110041705,-0.8120030331112823,2.206977270954857,-1.3132929428583533,-3.6782841879980728,-0.013860842771564711,0.8364905245057508,0.8752849387073778,4.987686285316386,2.2993023712921126,-0.5912646168620361,1.4038816583819913,1.1465801371453799,0.4710665543743826,-5.476618687584223,0.23295878291253894,-0.394363182658924,-0.4550867189912415,1
-0.51706552691729,1.0946481303460895,1.235405218485207,0.04005383141114111,0.2744403827017768,-2.869432356048462,-2.919823306587725,1.2428251829710444,-2.009468749089075,-0.5957403826285663,-1.052932895824745,0.11974523820331343,-1.2299914388311888,-0.5681594871845003,-0.05917264182339721,1.1976801768262275,-0.07782450762522977,-1.8105934297852948,-0.33508150035713746,-0.41565209379641554,-0.61929138756947,1.5556410652809893,-0.8490824987317859,-0.2496165675436483,-0.07402425093296458,-0.7309180858172681,-0.9676932768295204,2.41615578665122,-0.3753459657399243,0.5869637693155426,-0.05314796965767224,-0.10230017479293418,-0.13603798095679556,1.1990516594439233,0.362696500529238,-1.1066620290989044,-3.0453617015323147,0.8087732277968565,-0.3359552469121052,-0.8510369502753526,1.8686883086999764,0.415065314527477,1.7358084964233758,0.9959354298710714,-0.16983502831201386,1.2491066049637745,0.35304426525983695,-0.37513960678254477,0.8610118966045539,-0.7360933619856211,1
1.6475480443902182,-0.8500778873650349,1.658713695160457,0.618019077702907,-0.4169096179457767,2.661963487445964,-1.5671288946056796,-0.4592494403907464,0.18838847965347755,-0.14905185330902795,-0.390060447260484,0.0007943802049810903,-1.8417315202420268,-1.2815789851329065,0.11136422344577626,0.22135255228797193,0.8807117448774207,-0.16130057289838684,0.03812600571044003,-0.625705590013299,0.4059861632040006,-0.5003381441754771,-1.0497449124008675,0.8751723264555152,-0.24404994639840916,0.8032186325657878,0.25766396093148486,-1.9874690408095121,0.892373095983962,1.1854355679841444,0.5607147249896777,-0.8310442837228261,-0.09625156618168869,0.7373282856039397,0.3563309621805329,-0.3239778486272434,-1.1747952826353723,1.1823342131203194,1.2668891360783086,-0.3653071988848568,1.0413726769266856,2.6526536989180625,-0.9406645997410775,-0.06381367028276297,-1.0209323857186041,0.07876675198333512,-2.731320484629398,-0.30724649839471574,-1.459116178796431,-0.7212243357224544,0
-0.5237190195772822,-1.2922566907754998,0.26306653351616494,-0.33327138200887013,-0.09510745562898625,0.745363099328095,-1.0396269975584662,-1.8948975470014544,0.9536830522365537,0.3829933318367135,0.4575461722653422,0.013838941021474194,1.5337726677374528,-1.0765280359083689,0.5432744078222234,0.24235496077969124,-0.272071895500653,1.8191650530504155,1.1273037422528556,0.48260486897262916,-1.283254287555034,2.170161100224236,-1.4596335320109723,0.7677725279001288,0.33745070078940803,0.5334003969834571,-0.5226510252471205,-3.4626987117435206,1.0101119595184855,1.817823148450371,0.1806130885635393,-1.6124930149755807,1.5660186193796233,-0.9741122093035681,0.7228216501469366,0.11382555727547851,-2.443825935481865,-0.9692567397309267,-0.028984497008969382,0.524567335736002,4.580619420840659,0.34854171831702757,-0.2790399316744634,0.9057043196590128,0.09822014978213235,1.1703347031877869,-3.268458053600673,2.6164936385438153,2.0032149189517856,-0.1361531376448677,1
1.1703338203407487,0.3420639204281302,2.4789038864225494,0.6786892500116303,-1.626011856538626,-0.1374712258676978,3.1198541522425733,1.1472018271806503,0.5423878696078946,1.6741560493785284,-2.6503464435125705,-0.7178158738898565,2.0104758799685465,0.037499370386355556,-0.039259070900218185,1.2459974161585077,1.1656107508010276,-0.3280319001854419,-1.9009922360325455,-0.6738353164731306,-0.5410994743845486,0.9280837748090108,-0.021562667720573796,0.5454446835526594,0.023280109490535886,2.366437780827848,-1.3468605215875662,0.19872856856999876,-3.0287354113212785,0.7310950348084595,-0.144733985915943,-1.551479069096387,-0.5554138028562661,-0.755966800166911,-2.256408775773321,0.429507212882257,0.2593273424503845,0.47418403249915725,-1.0367672602830011,0.19275527494260264,0.15963381629625495,0.27626765191645974,-0.4374358613174726,-0.7633393351114341,1.9411689599055306,-0.06133394892247592,0.6847166199464417,-0.17006875601209306,-1.4219179259847088,-0.6155906011712097,0
-0.4091648449613195,0.3941342616123859,0.7618637970513147,0.6235362815924685,2.1262518588071972,-1.28927317617544,-2.1943878573907494,-1.5226134802236782,-1.1261283851736879,-0.6807207585349714,-0.7314961970797049,2.906300190089445,2.1637285314300305,-0.4571424736788829,-1.4747258737968674,-0.12403755150823159,-0.7724371920400634,1.831273087112911,0.14045443669436564,0.9480973288081016,0.8195727264269838,-0.7968126756271352,0.7393644902540074,0.13824254935466027,-0.32189170784690285,-0.1076196058504034,-0.9300653593618375,-4.479561774273382,0.2531361078811204,-1.214009412957015,1.2518508393227905,0.8689115475828815,0.7455033033020536,0.17230801023339842,1.2104215065447355,-0.37229833435082443,0.629856442044825,0.28781160567331787,0.3350042549954199,0.31874060197153165,0.8216425752993075,-0.7645610950632826,0.8134692563211803,-1.9342707194903555,0.22068349731874112,-0.7464551088407756,-0.492984856319014,0.9822632320762654,1.8002453811734402,-1.401755489249772,1
-0.6908842975635986,-0.8097025632068569,1.0979748346033722,1.032641993804574,-2.0613444499928537,2.167777675010127,-0.5951599522992803,1.3996241218525591,-0.2591474426953161,-0.6915267425029282,1.0931892078054164,-1.7292049495456334,1.890867342474655,-2.1949492152289705,0.09416981967749999,1.4312414901823876,1.9462145155909512,-1.4795757370858846,-0.41928380364721934,-0.2589843881880821,-0.03408670831530892,0.4337723497935139,0.3520695404723514,-0.13075840092216937,0.6734944701715057,-1.0213634352148109,1.1342649320110705,-1.2098456865960812,1.3485465633246019,-0.21394125421707338,-0.06714669419938006,-0.3371348320842621,-1.30941429492003,-0.3434156569615899,-0.8054513440362352,-1.7622959639290052,-0.34224957500168485,-0.9734189777589128,-0.4241622438376066,2.148178864684094,-0.9460582958750814,-1.7196337701067528,-0.5715354695641035,1.2301223066565152,0.4380181374986415,-0.1508372492784984,-3.0890051221401147,-0.25366099004603604,-0.017991129708506946,0.16351271563959452,1
0.02086624123274748,-0.1385162365061809,-0.9721474444879717,-0.9400091593710466,-1.339029209497141,-0.38012823070520074,1.9245954681014212,-1.1321631782655261,0.6266407559187732,-0.11829917217830359,0.6428073838434198,-0.6309853143794657,-0.4294636362259646,-1.0075474891263008,0.2827562491477729,-1.571991941366616,-0.2984980063562844,-2.3654773302279404,0.1151123975758822,-0.7813297803555705,1.9359809429711627,0.973354756975485,0.5255993410400747,0.15224306136027313,0.005089933598731914,0.033455571902818323,1.1137800634145327,-2.061276026483176,0.9735702527166257,0.7941290586046303,-0.10170290240607284,-1.6142548246720003,1.0464043315103873,-0.4762820893210562,-0.2950846553074519,-0.16812799700565345,-0.7401069952801976,1.0353190380588555,1.846399627043207,-1.9588849559835522,-0.540798209229028,0.7917791587431051,-0.925334526920544,-0.6920571559889152,0.1599980654792163,-0.26601019938309095,-5.332277165077422,2.0615591172841263,-0.7351397096541691,0.9066631336563353,1
-1.5047489603674618,-0.2758457837752992,0.039909309352574085,-0.7750929543315102,1.6153259282678496,-0.24559717431182648,-3.820105097430506,-0.33121076806124594,0.4646428656574121,0.5333728305533737,1.9949784651044316,-0.35702184539577625,-1.5416204597494774,-0.4463789747936492,-0.5409214227672244,-1.4183284417787327,-0.3446301521031631,-1.0810300867659377,1.5862009478260182,-1.5446442492810992,-1.4759940174552086,1.6371493733419473,-1.3021554596054568,1.3880395999962956,-0.320096562299399,0.13021768616214296,0.19147510846875906,3.707675499770785,-0.37189581501870195,1.4285993712549938,0.17697918721286485,0.20873940660928492,-1.4094407912158615,1.0200082219266464,-0.8977427961812724,0.03791930241568031,-4.989102775525685,0.5006700175928344,-1.4048349519612968,-0.15131409564542253,4.966413697139544,-0.7165155218350926,-0.5573310689149744,-0.8528868838662915,1.690303803634825,-1.1318839838054426,1.7439433548000767,1.3464937348219246,-0.48423773614404986,0.36901450671556607,1
0.5163348926053267,-0.5670502232119095,0.9600524849933146,-0.6027993601469884,0.3818172826320914,1.9054835531157612,0.09426725319319118,0.6027465916264015,0.2230654984198795,-0.48677700488522263,0.016335539883970438,1.2860456867055032,-1.5552361713575915,-1.4919644151360747,0.1257517387668978,0.5168277686519053,-1.4569544271649255,2.4184191713418466,-1.4967013775433438,0.4533208171552741,-0.19895015855119047,0.7237124542720169,-0.1563527389320978,-0.15812016929596426,0.20220880862784027,0.18977508375003663,-0.05087188720658309,1.0254272920213803,-1.9915271878874294,0.963406533376817,0.5640245286390385,0.10433631949821565,-0.38439960051344224,1.0000614081136945,0.5721540377970611,0.9995490869713658,2.6821209294574446,0.1457913188818259,0.00312548888480101,-0.20421187425022516,-1.9300940626479828,-1.569173991528442,1.5185149944103624,0.9220481257167578,0.28093082698717464,1.7091153132227987,4.237465944966215,-1.6101549794264896,0.27469467336449593,2.121209808261254,0
