0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.4482574282987425,1.0270691401345633,-0.539114455548644,1.1502736578974457,0.5031106240319007,0.8173556161522773,0.39482626667413856,0.7815757520033013,0.49968287246519694,-0.49369325208296844,0.21708655340376104,-0.9566845238830048,1.3446067398670327,0.2954993530355298,0.9116424764463,-0.025281461790587965,1.3127592124895895,-0.4389512052111284,-0.5871969754056091,0.6815075352774279,-0.4926357117267146,0.7916863618558032,-0.7533704324213691,-0.046113389381775914,-0.9882094815320714,0.5500445705851083,0.29293447257365446,-0.6350472378007002,0.31286984208640584,0.2873276289332024,1
1.1526495172975866,1.1885171045572045,-1.123943992387023,0.5121614753682996,0.3323131326199629,1.0333253114249785,0.9029676013733182,0.08670145394173401,-1.7776208547987076,-0.8576792536016309,-0.05409480267986813,-1.4304950498850844,-0.4940839508020523,-0.15264117136375316,0.3120959003562485,-0.6495771201895655,0.18301809261483884,0.07322382305554495,-0.9782236318009769,1.8651357691912722,-0.8640669381121752,0.6382640379318326,-0.2950904924703708,0.1766217588879289,-0.2644734204765698,-1.2748064078050445,-1.2025766291526785,-1.302100164272162,0.053690419733675596,0.599246173387591,1
0.6828878870956991,0.9040721365396588,0.06324368197117668,1.2735291309559527,0.22570606324878723,0.9294647052536923,1.8784328298008848,-2.118390581726449,0.03978996986452733,-1.417398947018219,0.16596340985779023,1.4817456382354723,0.39826686264514244,-1.827313984152893,-1.746912651276108,-2.1511298435866433,0.17396899937869556,0.6383170624885817,-1.5420633320300716,-0.3272868009688629,0.6002362290867448,0.16357885834309124,0.9113541891139079,1.1125371884834403,0.6988261291362909,-1.0934591260493407,0.7429097555756251,0.7153499942215903,-0.7828569934907449,-0.7794608870842192,0
-0.5162998024436634,1.098490037510206,1.7720755573541782,1.2260253133062116,-0.5912848438777627,0.8132172380834709,0.7197105793884708,0.29069032449406895,-0.17721648343585153,-0.7189726406940603,-0.5587508297732713,-1.8296029605339257,-0.6947216204704673,-0.1962798041336085,0.47973047431057336,-0.4406479934579712,0.31630091505228064,-0.19326178299181657,-0.8272080426885285,0.412306688676863,-0.68759832701593,0.6567003209620346,0.20635842188404144,-0.007331534298928082,-0.2466600918197807,-0.2920772959297187,-0.21356267372770785,0.06021277905587802,0.12902259195879565,-2.361919995085826,1
-1.2578047079326133,1.2540864428182794,1.3406308959019408,0.2598802431880206,-0.1644623534143856,-0.9560163871355759,0.9428299466842981,0.10973107786659897,0.1807855956890939,-0.8986064564329656,0.7493844236966792,-0.4678814726587065,-0.4174182376407143,0.23434274124411095,0.345889442417467,-0.6715721792963147,-1.8377519329663183,-1.2456849433564712,-1.0255257474276056,-0.1028786598178347,-1.0288971280589483,0.4786033890049252,-1.7712840244899408,1.4538583608010611,-1.8598140914203491,0.4531043496702284,2.2739671098458687,-0.4053569142423466,0.06353303478416736,0.13342085779045107,1
0.2606944231774843,0.9363153674157288,1.3856549185983364,0.7774182703429222,-1.1965686803372884,-0.6847716951633575,-0.006607257814883961,1.3844524801858755,-0.982203141793566,-0.21474774668277347,-0.13062515475942857,-0.48085510612025606,0.07326728273840269,1.2119337069401712,1.4414949078611594,0.4866763889719765,-0.4867010350102285,0.7672990803714478,-0.2898473304063831,-0.789563101062271,1.6642100574210905,0.0584706176686831,0.24915085967516773,-0.5388521539019447,1.1325659994927708,-0.013400875028748831,-1.1136261764281743,0.10805282495908095,0.5386065830028371,2.514228810611822,1
0.678498718477342,0.9453651967220615,-1.3699983242600673,-1.15243290703522,0.46304319657846055,-0.8678231909469795,0.05456770327630785,1.2855730064762605,1.48127073233352,-0.25613857736842993,2.384590777115379,2.370687520869332,-0.38282427439468536,-0.21799304965299704,1.3534468125220969,0.40622072399611214,0.8579246921187684,0.13992778983280163,-0.33365844532781713,-0.2905212768348451,-0.1927691127472811,-0.7200726832140887,-0.11319377141450715,-1.053993779356682,0.4015020777111433,2.130826942460719,1.3123705668854206,-0.7025511256271447,0.5014797995171663,0.7397958791373482,1
-0.15438985414865464,1.0750579148505577,-0.5188672150221465,0.37953942915011013,-0.3756442072657257,-0.0344309358010027,0.4890945912975511,0.6791028660241782,-0.35467730423893834,-0.5654371768194911,0.5005536144735492,0.43526166749420875,0.584296003976603,-0.9556230008628348,0.8279746619520288,-0.13189971775170536,1.267239083236647,-0.20209589821785556,-0.665407647147031,-0.38471798191967155,-1.7419868687019362,0.24002309627082968,0.33744535384250596,0.603318651949939,0.2859265703381838,-1.5931753435455478,-0.4256150988651631,0.1680404657606753,0.2750758958044739,-1.9690857681500649,1
-0.3345564764894973,0.9714821125253424,-0.37141796026081664,0.1932699971527211,0.8362705580086036,-1.0821416795513177,0.2065844282820741,1.045180736613056,0.5652793760338081,-0.35984138519441855,0.9609627723300507,-0.4020989813694328,-0.5565835622961831,1.2427947809761204,1.1401953345086955,0.2081428420914783,-2.2978748110683482,0.4767846462612362,-0.443667283679509,-0.267228066680518,-0.06926480648231627,-0.6397603103833754,0.2199238794408133,0.010925146873871685,-0.0780829351256215,0.9322783368394345,-0.8346757154789984,0.3993954151374034,0.41129117970388834,0.3389829516840191,1
1.9569277376199314,0.666685522264983,1.8142004268619591,0.006876909346251252,0.07278503926656728,-0.04811752319299375,1.3934103584808424,-1.5771988061331201,-0.9168973117660707,-1.0504943462309062,-0.10280674933348471,-1.4075062926737634,-0.7558105625751131,1.17012439072117,-1.3018839873323158,-1.5977096702737286,0.5040236996141272,1.21632838872555,-1.1426520711639416,1.2153833215317893,0.25231048322370575,1.031349441744447,-0.26673249465996923,1.183227707501555,2.603164551413024,0.892064614136751,0.9286905277865788,0.8101439849545102,-0.5829715258160374,0.7266292615960829,0
-0.06479459172085862,1.4346495375139634,0.5463999386848586,-0.7988290749032211,0.07325582132619912,-0.3638482128455079,1.4340810042850873,-0.5261639013539272,0.6609874832796943,-1.2562196615557928,-0.5592536901083222,0.2015767897070572,-0.21996802436113022,0.33536549415073513,-0.19632597286291267,-1.2626319293483506,-0.5633922032707147,0.508862060322314,-1.4112491801529783,0.5550372397985193,-1.0897398912432104,-0.36290046517381513,0.7071708846839958,-0.4723336176277211,-0.497347749174532,-0.8173186691483271,1.191595222606766,1.8520549893167781,-0.17306807793106127,0.03573255088482957,0
-1.354882830179668,1.25004263777415,0.764184003619316,-0.16237220185909254,0.208420838862748,0.11796465717341573,1.1239193133468934,-0.2281620843898915,-1.2923029034765663,-1.0139197253222552,0.48372806891759834,-0.6436321856869405,-0.7049551489009532,-0.7743063198520302,0.03814425341124646,-0.9254598040430786,-1.2861612091953194,0.1657782240073827,-1.1455244517586884,-0.19716158620072133,1.9772296405016825,-0.4690841338880885,0.5481473123814746,-0.42215202866581897,-0.5317905248031544,-0.16730803268546515,-0.16677529698080015,0.09765188548298431,-0.06395519876762894,-0.2713098926515086,1
-0.5465983313692986,1.1225403284121696,-0.33371085751985313,-1.0896747843258878,-0.8215794788841072,-1.56189743093205,0.8546094300128977,0.07864888525414682,1.1492570401980247,-0.8112024521457197,-1.294227113901905,-1.5949749327492349,-3.2701204498676684,-0.21419164425507115,0.2918279309993193,-0.6159754248043762,-0.8821609713501597,-0.4654203931860435,-0.9251040870488755,-0.7144986790551122,0.5473095454205477,-0.6599720923913803,-0.7369277312534258,0.09127562453336757,0.30178682985667904,-1.362517134101018,-1.281281657917357,1.378221236187901,0.04948833420874303,-0.2898568579276948,1
-0.4761632683302834,1.1577634804934152,0.4441348482573299,-1.4200853875290471,-0.30707305378233457,1.3844437249154822,0.9923864157068782,-0.12229278497612683,-0.432807151574813,-0.9078931795727226,0.9229221594255556,0.5709575908762455,1.62340386985059,0.5633628360342652,0.1162022145967071,-0.789607461072101,0.9867323869634953,0.6277214578827925,-1.0284390122136906,0.33132887227282753,0.4147193447834087,0.03745796227994424,-0.6329431244289448,0.693070149764633,-0.9615251626148117,0.17165779406668297,-0.26556716479209697,-0.07830229800660926,-0.025662913302038192,0.02375698655565124,1
-1.1893679447247858,0.8433409503707928,0.5377828628250543,0.8748771955464572,2.2181117373540093,0.6032824302603794,-0.2212768766202952,1.6417058674358909,-0.052789740490597634,-0.05518496307286391,-0.00042413070527648537,-0.3247166809696311,1.5464671411394606,-0.9457712378317125,1.6569377761903006,0.737785269567184,0.6761127670317756,-0.777256196610088,-0.11686943895330353,0.6880897290860064,-1.5923644489311721,-1.5642795637318743,1.3992751082900146,0.5377017048345805,1.0792784817374377,0.7683381378384951,2.439622296767397,0.767516128637012,0.6339723095204599,-1.1474405315282254,1
-1.2348002801557711,1.0323366130595364,1.179494269434467,1.3058928926807303,-0.6727838821473684,-1.4657853120482827,0.46537166958082876,0.6599750054581236,-0.961276027957537,-0.5402152554811318,1.5374837304375795,-0.2804530661581859,-0.9531223730537061,0.2064784011392666,0.8022111960370635,-0.12069666527675459,0.6823828800332001,-1.8670954415945762,-0.6360944220252153,-0.8884099412159159,-0.5274445685043476,-0.17026341425118005,0.7003160493520517,-1.9032607776465689,-0.03577052273464722,-1.2432340714199495,-0.6585194927992992,1.2368226707078507,0.267108231146888,0.27206029935790665,1
2.4706183743394745,0.9602405970758522,-0.8095881958318418,-0.48279858071611026,-0.17462296964633003,0.8858337943342505,0.10036767447209417,1.2234168201616842,0.2944914909085615,-0.289021202248374,1.6565172275507631,-0.49744547847159515,1.3637312866879465,0.38246937590227514,1.2999028425364874,0.35011657505134886,-0.18999062543390266,-0.7699679573908792,-0.36900433561182194,-2.1350738717466187,-1.516862838644137,0.7487218819345353,-0.8689454354912692,-0.5133470433761369,-1.1149915300934425,-0.03373201523462302,-0.17901451930018503,-1.2822162260120182,0.4783039855209902,-0.4111856288023888,1
1.3782236173403224,1.080208321697423,0.7911614939555203,1.4555026908684658,-0.046065836770398993,-1.1925582741481493,0.6403259524548235,0.4094200671232324,-0.6104864245612608,-0.6637320422628814,1.964192262512971,0.5690458266520925,-0.8929170426609446,-1.4502432342951335,0.5839986540776833,-0.33957765132154394,-1.7603523713697848,-0.025533985615020908,-0.7683010463121828,1.585476441274317,1.0523214817571953,2.0930783816315883,-0.195033507518143,-0.17261788874572576,1.0250539716614506,0.08127907588260117,0.9272572398157095,-0.9673827712412875,0.17347166455176766,-0.5399575267518548,1
-0.6829104116027529,1.304007662319603,-1.4875193576127241,-0.12771954501061664,-1.6242173367990231,0.941436465588444,1.11169523153536,-0.12665780722118813,-1.7931345981850118,-1.0186934659905686,1.2928469761736068,0.6638153836713102,-0.6436590900332732,1.2547844257203495,0.14094809401749903,-0.8809405396981165,-0.5475951237223906,-0.31812489870754945,-1.1542989042276388,0.49103074867123747,1.6502827658284969,0.5799501568667548,1.056959259555586,-0.04549272780851001,0.06818380583204833,-0.056779617393554534,0.33337977029492005,0.9114784789368435,-0.024725420877287595,-1.4988882529429963,1
0.011049849666326867,1.0518632495638898,0.8359657963556333,-0.33371666932253863,-1.4689334475302858,0.15201259408176868,0.4413953180196893,0.732547387238025,1.878726240493446,-0.5293894567620707,0.3556273822408509,-0.04591593421085101,0.5645761444940209,0.11024548351877433,0.8719714515396126,-0.07739690808172094,-0.32534938348123443,-0.07325247599057438,-0.6261752174230533,0.37761703063799,-0.9422146247794274,0.7816687066950371,-1.5074850087129574,0.3894450003151011,-0.47464073109659477,-0.4145273031053974,0.17705920581168838,-0.676049316183936,0.2948196451620648,1.5512247071376217,1
-0.12529540503519815,0.9946519149630981,-0.3861225862885931,-1.6076911743852405,-0.2919696865483401,-1.5978549907158792,0.18923905681267325,1.1109371761837914,0.3805585960088961,-0.3541247437449202,-1.0244596744557208,-0.03909985017335244,-0.9168322962606367,-0.9964034816967186,1.2044790430547416,0.24407935273945813,1.0110464096771512,-0.3903667152022655,-0.4393336300264701,1.1343242135891134,1.722276280721636,-0.13616557874035817,0.21199908995838126,-0.4756831448370325,-0.9106375501153274,1.0884160309609294,1.3421662603237676,1.039843051726651,0.43649671578236304,-0.6111591438039455,1
-1.053311058914062,0.9841587313998329,1.5355861032439186,0.16416301384331194,0.4056064650417782,-0.7225639827638686,0.2185727049090964,1.041784166138632,-1.5373275655972305,-0.37050270140414365,1.6478397204579849,0.09480369277432207,-0.36452041862133644,0.06230653616438673,1.1395985173637655,0.1979364100297318,0.19227747673679274,1.2364973266038397,-0.45567953994856464,-0.41848684030909433,-1.9091570972227234,1.057470615207708,-0.46034740222109855,-0.4721768430226159,1.4689052829720122,1.5188307825319525,0.7004339930683199,-0.5186957391746091,0.4102343017334824,-0.033307713723575876,1
-1.983907539256736,0.9151625733556195,-0.9561982984575571,-1.515685645982162,0.012123166835637704,-0.4278873624726702,-0.037250175920267976,1.4096226644732828,1.4865071420489608,-0.19012773827745458,-0.9241895359400578,-0.9033403967063722,0.35776839528917503,0.218138119031273,1.460207391960871,0.5185016740499964,-1.0144141355963867,-0.07434472265190802,-0.2626787175087514,-1.5568048191291934,-0.8846069409315426,-2.194290054381781,0.09510345402274797,1.2706037787365414,-0.4085430889056415,-2.38016750368315,1.0740696952826632,-0.2642230696485957,0.5477243781645051,-0.41498514201714093,1
-0.09638174325683393,0.9064598464533559,1.1786697112114677,-0.26996938759383265,-0.04910068089896408,0.45675905803975975,0.12136342627465607,1.1061027336590201,-1.6474403758117289,-0.2899219569476802,0.25816552336196746,0.40399693110971685,-0.26813882937549977,0.9860386967052832,1.1827731205121164,0.29349327610444614,-0.8733283016017299,0.7874458719635604,-0.36616189833542695,0.8123726902428715,-1.0080874233249992,-0.4572866604154457,-2.352556716204606,0.7559217880178549,-0.2926875105161781,1.0949557643271501,0.6550541116424243,2.2333011858945624,0.4331157108758195,-0.7732322975976157,1
0.4818645826231898,0.9929911775103797,-1.121365591193018,0.6000256022343105,1.1766629493872856,-0.43238221846591396,0.08085198367742756,1.307194178692588,0.1799847393182914,-0.28415201453171,-1.0718598643168231,-0.15449728052901981,-0.17264983928302852,-0.9753475416864722,1.38243817445057,0.3939570255945238,-1.0240436620048197,-0.5320184777435897,-0.36622840665329726,-0.818493279857344,-0.9451750285796149,0.3482715223690512,-1.2630490057080794,0.21813448759197587,-1.1011072279544902,-0.6829987034198507,-0.17657672947175812,-0.12461608476317045,0.5104743166016844,-1.1844740853468967,1
-0.5631801245873824,0.9162723292657327,1.490975029170779,1.3042206433429298,0.560252037732589,-0.6999079451050201,-0.0409399902868912,1.4180132426350371,0.362651721182422,-0.1880184386420133,0.09381336900580871,0.33637375381716206,-1.5751696155022354,-0.9356644417890195,1.468047491550211,0.5241987187822853,0.6384811101693919,1.1478995489672115,-0.26055655176459275,1.84568162502929,-1.1025973406291665,1.0738273039446105,0.30241526064640406,0.5668246302104185,1.5354501791559731,1.625444229161597,1.4847850025661269,0.43050360248917796,0.5509080024053412,-0.014236203409138566,1
-0.7859731418696749,1.0696477723074265,0.17679532641036377,0.029753086038173632,-0.2225099770659549,0.524342795677002,0.5150765693180609,0.6235441320068298,-1.1242826189251203,-0.5808522124368037,0.6490392575263398,1.4144107379895698,1.2478054247597299,0.8812956192076332,0.7764414654688646,-0.17078960685303826,0.22077569436427308,0.3428853735307715,-0.6811065883916836,2.2449801065066675,0.2373487116574208,0.14301846554438827,-1.7398512332610887,0.7397202929563853,0.5677544616488261,0.18298620361041457,-1.1111632282385977,-1.2676566549779835,0.2540295695562712,0.8781093679164215,1
-0.6479496738800362,1.0537509960947586,0.08724936626573182,-0.997753533478981,-1.1488120101971404,-0.24279260616666443,0.31031223364107674,0.9756108138917897,0.8368812951079181,-0.4456758638019982,-1.2931330377784356,-0.5126671088275443,-0.22273638185740108,-0.07009140079238585,1.0931474567194674,0.1058517611141829,-1.2160388557133233,0.18936463277359178,-0.5389864616128095,-1.2799047863445598,2.17961851430566,-0.15703023884423692,-0.058797502197798224,-1.7335371407852902,1.4005221646488888,-1.1346768478938436,-0.4095678171082467,-0.5855054847174977,0.3865102589729718,0.3648184702470952,1
-0.4170698940198633,1.037332992995476,1.3785293036794315,0.48398634367978516,0.379332694282906,-0.08035296070725348,0.36941068553093304,0.8432101829293182,2.3164478503098245,-0.47977704957046463,-1.9028048797003847,1.449234559194543,-0.6715685973766186,0.030482190489294077,0.9696478983248948,0.015296011131040765,1.0373308029193822,-1.353590209359548,-0.5734027909422221,-1.3427177827414332,-0.6499660472044022,0.8782562088835748,-0.5452021842941726,0.06128399819677393,-1.4201918249037886,0.8418135788868112,0.31386208639701496,-1.1665755769723127,0.336293009063846,-1.2552830599749203,1
-0.8939214279316752,1.0085606381491012,-0.6501179942777932,-0.6053948698581233,-0.09211793790553797,-2.4956377399309466,0.25852756132542565,1.0043058510130078,-0.36609359060553526,-0.40186087457507164,-1.7579317739291807,1.1726379483198996,1.1399110210526724,-1.9630929324429511,1.1103428715446337,0.15481874669153353,-0.5497988709909527,-0.3963393513447132,-0.4901052078356349,-0.5369166979233084,0.15483134656846123,1.8635064039646603,-0.8694969403642699,0.016844100963545633,1.5170380088203204,-1.053938034851518,-2.032872661528481,-0.37330128860846123,0.3965326071969547,0.5590328542622581,1
-0.6649246893072426,1.280603183120564,-0.31557552177091724,0.6653985879724423,0.6039770597315827,-0.9927778443318436,1.8755132607176224,-1.5611638713183422,1.0327168804320064,-1.5035893414595127,2.153219818945757,-0.011629908409502652,1.6413898145994665,0.9070133726963302,-1.1667908952253985,-1.9550521234086584,-0.02813291413328816,-0.8567592913912566,-1.6584471044715159,-0.1514287501744653,-0.6840320732859221,0.18345497834860736,0.10040643426080269,1.3825051589112727,0.17367560067962398,0.1140678006059146,3.429057918120418,-1.99039572635152,-0.5660795896143759,0.648279794800226,0
-0.6224584091058352,1.0732154131889493,1.0372640984308619,2.3266312027860416,1.2539575031187273,0.28636779951340824,0.39515501257896146,0.8486088554669666,-1.4679660563760601,-0.5046972015574268,0.06957861598772493,1.2036727207843936,0.8030915055130128,-2.066205478601113,0.98159676438144,-0.00220562762581418,1.4248290043247915,1.3826815184150827,-0.6019203116589112,1.5128844708879465,-0.8177130413926856,-1.4531317365900682,-1.1614682232503992,0.2385098275406624,-0.025617185985423136,-1.1905150267555564,1.331420810502883,-0.2335262488852962,0.33896269351948555,1.5425588383905704,1
-0.9694769823366305,1.1841932861414892,-0.15219647081630294,1.4381075115843502,-0.4642112238064552,-0.9660082741380722,0.7606807869951026,0.34119896089130286,1.8117971002278324,-0.7653200974853537,-2.3387491501249196,-1.0076503472840421,0.25707346093492545,-1.4678504349942618,0.5424394568016897,-0.45391606807957907,-1.428124429457068,-0.3599957275341536,-0.8815798890232037,-0.10828154666424673,-1.681182207772198,-0.8488517330431399,-0.21802463104095107,0.6474642938431098,1.509238475061213,-1.5433320175584613,0.7144212783146051,1.7992350902739322,0.1495830016607415,-0.06102939989099814,1
-0.40215603773526515,1.1887625972098055,0.4093483264962458,-0.571353126082159,-0.23793604418930492,1.2311235071043223,0.9592612704310703,-0.016134173541841434,0.9439781458723802,-0.8938771061267436,-1.8766234120300396,-1.5158388639493101,-0.18243938748056165,-1.1600486980474616,0.2187254288052275,-0.7277346968874565,-0.02727902437814514,-0.7080235906218277,-1.0159988143659806,1.644233703502086,0.35663683432275933,0.13290281096230117,-0.018840177138800866,0.19396213551230884,1.5029392610391472,0.4180137579419906,-2.6269373969022287,-1.1352883859442449,0.01491626758899975,1.25161649985868,1
-0.5688463661501785,0.7129180367173293,0.7053546944491509,1.054486292285711,-3.1094187123694788,-0.23367654779221037,1.4433593559339233,-1.6010012832595457,-1.2384664343949132,-1.0933745796443453,0.02911221727559147,-0.26419450479424555,-1.62599321964287,-1.2427284591171166,-1.3144302683130682,-1.6435924769816481,1.2225810580158563,-1.1869587782033926,-1.190631570094603,0.21294421237590552,-0.8773030821887002,-0.04845822565853036,-2.6111227128014596,2.0645570979626067,-1.7175461875912552,-1.5239002964615975,-1.0766594883155844,-0.05279794314015972,-0.5911305185384312,0.2291382544686311,0
-1.1159633257827521,0.8497664371993519,0.6252565009340706,-0.357195442616608,1.7448098341179137,0.18376817728743627,-0.3029256513578466,1.800799055718271,0.7518809707716289,-0.0042694160004469175,0.4815385818869351,-0.5171749388389727,1.1378509743528968,-0.6617787055956079,1.802723809431133,0.8546039808035845,0.8588369197774565,-0.7067888421894024,-0.0642113760201394,-0.786125623408974,0.49338611161539847,-1.426188130560191,-0.05845386001785286,0.7485584039659204,-1.3596314749498557,0.34303170278410916,-1.284500200405852,1.2842332876313152,0.6940785834574621,-0.8085272562965756,1
-1.2852561337820805,0.8026901388857193,-0.18454534279659798,0.5537547642098591,0.09221045318929288,0.2720857617021333,-0.49911944711118994,2.091455290363513,-0.4868204067279502,0.13269706625219832,0.14591135035135358,0.5011967480872953,0.20833312696374515,-0.544268344951419,2.0575216122328537,1.1034265643126708,0.3378570696473009,0.7246941191269971,0.0819686674159424,-1.066501823805243,0.7841410436811509,-0.608917153825415,-0.7335939837958677,0.004406800616345393,-1.1722749003524704,0.0052823992335045205,1.4436406843258807,0.6291651254098355,0.8028510782067352,0.3258450006794762,1
0.09416277546818166,0.9953042128406818,-1.5019174487059326,1.4619381718823903,-0.712479963568967,0.9479442366822397,0.16566895057906356,1.1551010714758463,0.041799293365922294,-0.33914533970308475,0.07791351059584681,-0.019278843330916628,0.36705301654813066,-2.2482432909346466,1.244726782427854,0.27718892379582255,0.16360428415750283,0.22591782237372196,-0.42375451038254297,-1.2647449545383334,0.21130521360018822,1.034682191092563,0.8819709725894925,1.561912949176049,-0.6772286504193499,0.08936320007375212,-0.8471191634633878,0.2621973952312527,0.4531620891908314,-0.45538631051996686,1
0.21639213521607661,2.6382106601538555,0.14084973582799243,0.38614319651652135,-1.9687923554832942,-0.7733178990113266,1.9359057627326042,0.3179473005290949,-1.6562449255698555,-1.8598844837580832,0.8448623349255451,-1.3049670501627135,-0.21741940834600895,-0.45460852325888607,0.8067749397614474,-1.3467022342885249,-1.7739160820718851,0.2653585567285394,-2.1255687250455595,-1.2412456141067716,0.3530212885665326,0.5747228204319287,-0.12195875111397597,-0.8237700874089771,-0.5264867874525196,1.0485752957551018,0.44593751487133504,0.7596803450348851,0.1665012360049777,-0.06623004306902888,0
0.9425870278186282,0.6194277968378216,0.008007556644992518,0.757561915131714,-0.2880397299378083,-0.1930257915768832,-1.2387715732235416,3.1787535491245804,-0.5792003709266063,0.6504146284001616,2.4190130292210643,-1.0986401437579205,-0.0029103383417756357,-1.317125903894633,3.009274059242347,2.0385398181781307,-0.20317776857098563,0.42561944661866546,0.6348865031856123,0.1527466487038125,0.04925948295972462,1.069021557863509,-0.5953135956426893,-1.9773747348502295,3.0135442778802077,-0.30273634283418843,-0.6850854476330167,-2.2553636998707156,1.2096250569602973,-1.9053968772843228,1
-0.9086711693046476,1.3922815937525055,1.3440278646699402,0.9490296039735893,-0.8081836844440412,0.6122235871431936,1.5247620620455948,-0.7544949334378486,0.4226200535562508,-1.3045275369191878,0.29026276797484424,-1.9140425624784927,-0.6596699197993857,0.0820759022862645,-0.4120658899579532,-1.4103404624640243,1.7149837146835554,0.2993425561854158,-1.4586596109120973,-0.16529429510615884,0.6288609440475392,1.2794957257195831,-0.9476038221151363,0.4506151115298219,-2.072723778798678,0.6251859708739727,1.8828474607025643,-0.7737467655027078,-0.2599183355174749,0.5157534321619882,1
2.5249767251764617,0.703876805151451,0.38875590669399734,0.39243334374457145,1.6079949801258178,-0.6238078370829957,-0.7563816349205236,2.418229783369484,1.002777311225863,0.32096983531526574,-0.24144711596929483,0.1365650194479134,-0.3440137222801519,0.16776766984824137,2.3349730176961287,1.4107876272686848,0.2389442796778191,-0.5467179884486706,0.2853045051786663,0.05485959636606955,-0.6322097495470894,-0.4336603473017121,2.012920565672992,2.520742007886892,-0.8567162520189864,-1.2280592263506465,1.0601796475923229,0.7753903030401271,0.9243295065685038,0.3163309752396729,1
1.9210792020527179,1.1230244929441178,1.4935104628458937,0.0327293488875657,0.7106326779969365,-0.3331888030215108,0.787013255975894,0.2032732858998506,0.9588455484713847,-0.7679190669471819,-0.784882980109861,1.2644462736087838,-0.5324440489920732,0.4687424039318813,0.40513516279022854,-0.5217283256590461,-0.7200850674445296,0.8731041266473341,-0.8799893088554299,2.051416146808552,-0.4007850857390042,-0.8377605547740261,0.9158726270618447,0.4665285462668283,0.03119802533765516,0.3591554897448545,-2.427601231746917,1.0851110774861492,0.09649174757461275,-0.9435831878618468,1
1.2844659893311874,1.135568921537707,0.7113624383405576,-1.6406309973049147,-0.1528311726062958,-1.112307203361886,0.8360170159735473,0.13182757152165303,-0.5701599616307178,-0.8023133405286454,-0.7864633062669563,-0.6648141097791384,-0.24924383361026578,1.8178404763768758,0.3426947093036279,-0.5834764229089429,0.34288804849647203,-0.3617527853593928,-0.916748076885538,0.8000797991653885,-0.07499724112850381,-0.8710567136559134,-0.32109455832579803,-2.25960507491472,1.3658902934106847,0.6679241757892371,0.11556464770265357,-0.9846791466055058,0.06977174890718464,1.1584018719195577,0
1.5307375026096637,1.246442095340304,-0.10108515927224208,-0.42801660659027685,0.8259351851336307,0.2201347905407178,0.9188001268932907,0.14257746149883554,0.26463777951682443,-0.8813914608583786,0.9136560181987614,-1.4469706772617372,-0.27361159765241605,-0.017886090454629466,0.37422722060023444,-0.6420543244048335,-1.1257043191113822,1.0138881197271121,-1.0070312426976924,-0.2234635152820059,1.3963429305802093,-0.18495854781452517,-1.1857068422887094,0.26816115121531275,-0.12354212734514688,-0.9330759682911601,-0.11834597037781641,-0.0616353861274227,0.075784099342773,-0.2017105004607527,1
0.23430229317363221,0.8565718036203631,-0.8214060385300385,-2.129033572132416,-2.7814824891970638,-0.05691419166387993,-0.3066675915967082,1.8176331411912985,0.6349035182450624,-0.0034587663168806422,-0.7535136293243766,-0.8114449173533161,0.0289538281100919,-0.5569850647708705,1.8193524023513272,0.8632780755980206,1.0268381803501456,-1.405786874151232,-0.06384436112760092,0.4384835712279008,0.7014792334249099,-1.1774447921242708,0.09419756816212994,0.3429708100984582,-0.9589963208112757,0.37153371057648216,-0.22281965197379835,-1.9303098045397766,0.7005468034717731,1.322267775358782,1
-0.00602047549647845,0.973501686397537,0.7965296079806692,1.8045802046993293,-0.21363973774767248,-0.1259759688062088,0.0794325087694442,1.2812309162823647,-0.5682114109375423,-0.27868242546426225,-0.26214345702411823,-1.0470355789443289,-0.6751623319535094,-0.2912793464395987,1.3550261971117337,0.3859920053871797,0.49414198020569666,0.36422378931789523,-0.3591525319446479,0.7961156768330783,-0.8377093639120861,0.3648783586689183,-1.5237073684697588,-0.7532327679950102,0.8652413572814268,-0.49099655257782676,-0.9237528501396829,-1.1088109951414062,0.5003394832446407,1.0004225216860219,1
2.022911743796828,0.8829793724930214,-0.04789408743329299,-1.2741784135718444,0.5248407468819227,-0.7753721545768595,0.052385347112961306,1.1981358587413098,-0.5686400563180564,-0.24014643508142267,1.1380153544760179,1.9307775303762076,0.07138783859474802,-0.059743394323828615,1.2617687313798405,0.37744094059397915,-2.0965153360920654,-1.1369155770960322,-0.31258992286333354,-0.06204834247487087,0.7187456151566485,-0.9102155629729166,-1.1962288843550306,2.3068842201155584,0.3654977163286822,-1.16119407787009,-0.6830241624891172,-0.6264267348158826,0.46740586371981524,0.2536766157609279,1
-1.4380199272099436,1.0530644299192315,0.4996635132694516,-0.3036281488707396,1.6453537723091305,0.9649304747251768,0.4534598390642061,0.7121917080768229,-0.5564841704313902,-0.5374157952517107,-1.2804156755557623,0.9864792476858862,0.4353396259121851,-0.9350015990001476,0.8537156216516009,-0.09356144087616035,0.751527285246116,-1.4784283178076805,-0.6346319479120419,1.7808629710444206,-0.06500730496162047,-0.17137448260929003,-0.24275986717435846,0.9838004716893703,1.1038730882659176,0.6336306179576541,-0.24905739361630563,0.1877457986240286,0.28716490179043774,-0.6129076513178239,1
