0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.187105877423906,0.19722615347270148,0.8460727190721006,-0.29703883597797265,2.873804473873182,-2.643820447827251,-1.218578861860198,0.4719051777199838,-0.9115958908844488,-1.8773074767533187,-1.8851211571579007,1.823847649901027,1.9761203431740155,-1.3485893307446077,0.4839844550833684,1.9372553329164335,0.08649802764514634,-1.006503030751195,0.9355862621549352,-0.4188656106593933,-0.6647614130649334,0.029507019229653927,-1.6025925752939307,0.10281183396679698,-0.4385492359564521,2.2164552692272057,-0.7392030689910483,2.293832684316227,1.6018780649873128,0.11242756803389434,0.7441080910483983,0.8231184152434067,-1.4238630614734802,2.482202553196169,-0.5227279791858176,-0.2999432284519977,0.128318764088944,0.03930969285116298,-0.28860110887627455,0.6316805678313575,-0.6713831572753672,-0.3900140414890286,0.48753827954557155,0.3718049724959621,-1.5745927628767593,-0.5541436183580939,0.5591633226491939,0.2935406996309286,0.2496977307698306,-1.9249163525366573,1
-1.2135912557256616,0.04224309713731185,1.9441110036463762,0.5535726384653642,-0.20292519566135128,0.24568739395833633,-0.08739982210034386,1.592827172150438,-0.07766501271989547,0.8217573249875105,-2.047040610986556,0.47320042892327496,2.3130696903987347,-1.0943180456208177,-0.8806171847431696,-3.7425513452150736,1.0263798884698974,0.014083727514755161,0.734887987138716,-0.8796749570841332,0.6307423487738838,-0.9496406186743804,0.43416585693328635,0.12895832053589212,0.5661548113526982,1.1134242834588202,0.5117142025998556,0.8322414583641122,-0.7579594442148696,-1.0174845451122931,1.245816581054764,-1.0271389452131985,2.627539404940748,-0.07160297114759559,-1.4419612168724592,1.4097765540879152,-1.5253831750872797,-0.3306295049173886,-0.7337426837639786,-1.6343363293809046,-0.23185608903405946,-0.953276478756198,1.8342027827541556,0.04708272619303401,2.009205135822826,0.6222966327461926,-0.13171768810316298,-0.0032746502751045963,-0.7323771987804788,3.096045121314494,0
0.04550347823278502,-0.8164435800260187,-0.16191018964335024,-0.9518688089417374,0.8080928543394884,0.19991748667794612,-1.5829166657828988,1.095221432776008,0.7288250278079499,0.35143633621912235,-0.2667270357507086,0.3076744066137031,0.8943734558108434,0.6438584035665238,2.896699961146486,0.45681776360551307,-1.254332818988968,-0.12473573980261832,-0.8765594375767812,1.5388355134051122,-1.4284550548329578,0.8395941577851043,-0.8772339664995277,0.10674663682328035,-1.7545290861220075,-0.17127245226350904,-0.8475245362463246,1.4927237944960978,0.31440119816195083,0.7950039141027324,1.0977810641482435,-0.023042941401943948,-1.698200072475916,-0.5058989009080341,0.37347750534366814,-0.9333992018973156,0.832888342205961,1.8885992937339606,1.3266704131004345,0.48928874593374605,-0.7772683351066522,-0.7544701002255059,0.4279943601324855,0.5438999514005746,0.4776589767344772,0.5570461545756216,1.5383049130049586,-0.6112189271576329,0.059479749472403906,0.05796114123399748,0
0.013251654893413985,-0.4804101886427952,-1.5989707725634046,-1.0735779793723412,0.398142088273287,0.8787702537475172,-0.13270316838529087,0.30400998811366586,0.42289018749143964,-0.27069065672948156,-0.03754159972087728,2.572961942374082,-0.42294441314734227,0.17774373203726018,0.11933631054148577,1.654046006599712,-1.279639626957382,-0.6457869579937181,1.7664534243465058,-1.3959941838440961,0.08917243813169662,1.8331689980331787,-1.2938273788638377,-0.7549595917719114,-0.8918214368095942,-0.557487981717269,-0.19631518861849642,0.8199202681167508,-0.6689792446821783,1.9739798005485691,0.3556687606589539,-0.14429195993763577,1.3134281007587698,-0.08683102045467933,0.9315098810546446,0.6090712867059449,-0.9894230731915904,-0.23932491119404933,1.0525733992623199,0.7010317508554322,-0.168126554582283,-0.5548073849029662,0.20516516223976633,-0.712811860308979,-0.9410502756840088,-0.696593882001802,-0.5211932535316833,1.1251948888680976,1.0039559411040817,-1.4003151441464428,1
0.8194890823131851,-1.0477258948551171,0.5327306233754285,-0.8349233876409136,-0.12293545405001978,-0.7481849980318864,0.4825308921160062,-0.6350376237212325,0.07595429518043362,1.294963065815189,-1.1497727108074154,-0.1877912261851181,0.8033454596845399,0.003788565904133859,0.28522442709354545,-0.3979658437153559,0.11819757271100348,0.15397748996653815,0.5887463712783595,-1.361649861777043,-0.7540215402656,-1.4203598998168212,0.487427179065422,1.8300136581828448,-0.44683970024730624,1.1649254494549575,0.29154501193626253,-1.10974257223536,1.1716803288028494,-0.15903360810237185,-1.2795011137281842,-0.842816210924474,-0.5476465925026395,-0.5369139351848548,-1.3604297497758906,0.025464795030074306,-0.42200947778295816,-0.2919187852061621,-2.612013703276289,-0.013782023632541078,1.7036949554446013,0.6893759426265735,-0.2243625738921106,1.4545494318902545,0.6127818153906545,1.565674637631512,-0.6344651660538028,-0.27640039085105017,2.3378415936540216,0.5698712143630249,0
0.9763331326735345,-0.27795663627384376,0.44991284450997626,-0.872781404639699,-0.01781148040996498,0.07625828284903506,0.801250598023173,1.7742401779109287,1.166642228760104,0.7826299081350563,-1.4232327611619018,-0.6822920162812125,0.32628547375907124,1.079613748885736,-0.022616386400525268,-1.6552809081067588,-0.017906102225799494,-1.3366530741368492,1.0293908955691902,0.3781560575079284,0.18587882755512378,-0.2751070252568549,1.015045988156903,-0.22248399304376612,-0.31937586346315217,-0.5001245982407824,-2.436913501704667,0.5791551053215361,-0.013670709360324008,0.12762977942448325,0.8461297284056432,-0.4788009147946729,0.383478349641308,-1.4333093268956314,0.5367676227902279,-0.5446030691824871,-2.526250235179997,-0.7413062479425098,-1.3424490761595418,-0.5368067678176295,0.10680586763075577,-0.8884580899823458,-1.1720336541700453,-0.5548652631496024,1.3527151056196804,-1.279770224870872,-0.950050089697566,1.0619256316736687,-0.7668676153738408,1.6491453486256296,0
-1.3823297556703307,-0.9429027988095168,-0.9730968143753553,-1.4411900666168314,0.29595076741824405,-1.001657983635839,-1.3472753921726646,2.234453526708536,-1.8763684348067053,0.03363903118652234,-0.1334726594424489,-0.08619512937723638,-0.33963519981536167,0.8110037250434043,0.5748781511732224,0.23559039424280304,0.5725695921925017,1.4556771221501463,-1.636954299934968,0.4900830525082859,0.2446976949108308,1.3399675341100312,-0.1712338836195878,0.04081826638589937,0.3875233377416343,0.07904465141279844,0.7280027676976506,-1.0434754938961863,-0.19565981917886602,1.0749773783496779,-0.8379253927036022,-0.145399509949447,0.1214964478537376,1.2842438087029253,0.8689018171041508,0.05314037885061105,0.7794354560424999,1.0132244441534923,-0.408721538477829,0.3789138664144302,-2.438328007015865,0.6990624790669362,0.23927535199071823,-0.4193874756688286,0.5620842794971652,-0.023225883984816405,0.014511750285564949,0.1325413540274878,-0.717466211036685,0.2202667928307374,0
-0.3990023425315029,0.023524609526762236,0.8930358094097823,0.8933321771373742,-1.3841853009379574,1.0119564468770705,-0.09808118844453,-0.7876536876526828,-0.024681323651600143,1.2556129184254265,0.3330911325318322,0.19187782033820053,-1.1637379799209029,0.21844952732756434,-0.057661899705411614,0.7346435334932926,0.5569505377585043,1.396074330038987,1.09062883874083,-0.07999291171960218,0.412055339685096,0.032795130956496665,-1.060251505842538,0.09707198785626121,2.0933224396964416,-0.8683860881811934,1.7693824008552415,-0.9441354095439303,0.36552588409467596,0.43927126309674064,0.12147438887400401,0.4989738113822535,0.7320961701870788,-0.3710318291069357,-0.6116615844113182,1.2775925695151464,0.5861931885273599,0.5264008397154024,1.5728240626793133,-0.058993826735300355,-0.3991631289587077,1.340393752558457,1.2470288177964453,-0.045595270525028785,-1.3418158304915253,0.09410511903450919,0.1543407839448898,0.10078551369397921,1.028654029730232,-1.1789727031801511,1
0.31682600248904813,-0.7280089272464114,-0.39522844892078274,-0.19631218657162947,-0.39901679190931894,0.31671665481684774,0.07078734550621608,-2.6951307754778617,0.3531467481847127,-0.12284463355074991,-1.2336565475916428,-0.12694456227690085,0.31105216009355857,-0.7816966643743757,0.20499403268249877,-0.24894923975718042,-0.05097413200994495,-0.44066549730798144,1.753892963135226,-0.027312727335066022,-1.8618789904456516,-0.3526397155945721,-0.059344007288222284,-0.3710192137546774,-0.6666231860845985,0.26110138200682576,0.6870850387584687,-0.009792153261647868,0.9300358469403344,2.0810299168832818,-0.11911510256615947,1.3555776931342247,-2.0946729271262376,0.5021027555717572,-1.1733461010853263,-0.4772002607484418,-0.8017186575588124,-1.0246249883757255,-0.40708855181731746,0.09077561120933843,0.645536837238869,0.6002744114854452,-1.4115737623561224,0.5178500636130421,0.631272601398031,0.09916008267551718,-1.7049372554878666,2.9443632178798183,-0.8617011024305897,0.5059804164660245,0
1.671111554664529,-0.48700193855390805,0.4101293163547377,0.14661116592768744,1.0100514110086352,0.2859768288325221,0.6113390573530555,1.3062056333072518,0.4950837074277274,1.0499344296575912,-2.0625811219124945,-0.6163109297345049,0.770469389169004,2.76081746626037,0.9673839835664658,2.205964335334988,0.6406264971152288,-0.3115583260173446,-0.1830054810102714,0.1586496008597832,-0.30080454239352766,-2.052868153377665,-1.7177059284284986,-0.19216353429259042,-0.23140649789903592,0.7819112263043418,1.7060888002291923,1.953404087837754,-0.35503242459093237,0.46449790147515174,-0.19794809754571052,0.5850321055589066,-0.22332143849647307,-0.3941233723195094,-0.8817321406603549,-0.31013200275946146,0.47538877192708323,-0.46706001282610443,0.41205939312440315,1.3405854725969022,0.773415993596624,-0.8060766828714818,0.4956299605936536,1.0696434392927336,-0.2432075157422242,-2.0489900748179,-0.24757954956660763,0.8050027160763956,-0.13024364641788344,-1.2574861898280054,0
1.57042722337505,0.24571715406076763,1.219477292707335,-1.3952210351348184,-0.18981936255578388,-2.8885909449953844,0.7403441228221835,0.8101721362345263,-0.3433237045493936,-0.19075249785089815,-0.7551303259722434,1.702008659938473,2.0297722587386424,-0.06693763163999061,-2.292049311860502,1.996802117788322,-0.6122434664419242,0.12031659838121743,1.3045810435662673,-0.264317101955877,0.17197079127654527,0.6220130154481592,0.43759668169479604,0.6682518442806445,-1.7989172333854726,-0.17020063934337593,0.10318162973234565,0.31186108013256897,1.4142922801107276,-1.0815468704879605,1.9171238356896019,-1.0679618834870281,-1.228456380609431,-0.13562528625446324,0.3739627623900783,0.9638803685126743,0.5352400676746453,0.202230835709236,0.19043485682606615,0.6729093972034373,-1.643840108102555,-1.1372499150971818,-0.2718399303808808,0.590126515736006,-1.5685813951149903,-0.026604131550722037,0.46550453852929446,-0.2717287875229599,-0.03593033270818257,-1.9512775668274045,1
-0.18873782504558861,-1.1342183698008066,-0.5802255229831499,-2.2643748378660744,0.3000990589073337,1.6863593413091402,0.11272159137026272,0.5561009653708608,0.3167534333438367,0.9028714482146762,1.177965414650729,-0.5803768291965591,-0.05779053662765945,0.2970925548947666,-0.2782797738596654,2.1397627003178794,0.47289588077956585,1.5400649961695718,-1.3754645427015346,2.585045228990235,-0.6911147574522287,0.16704232856161472,-0.9312311292164565,0.2896944231675608,0.5612687772853716,-0.27719871341451907,-0.11551899378166375,0.32594278146184014,-1.7716056719619562,-0.9386493243320703,0.593786403731818,-1.1352231543624587,-0.32045175505889717,-0.5343901892420736,-1.4739670682240753,-1.3439448076312395,1.8366938248813154,1.10129168090998,-0.2978138777319433,0.44343899132466175,2.034899054055165,0.31456374158102846,-1.6218008374209703,-0.20971470457658437,-2.3734702336348716,0.7028595974038939,-1.0543649508501916,0.623166511086739,-0.14621653376510113,-2.508565589713604,1
-1.3477707165531851,-0.29691310550127514,0.5703824286467821,-1.3759819177468318,-0.6225978872013944,1.7214677639653357,-1.6526214264997925,0.8600374529259048,-0.49073151611711174,-1.084392494159652,-0.03690052626759115,1.2144865375338247,0.5889081874398903,0.2614512757911078,0.8096908849209175,-1.5922232090781376,-1.3633309653518617,1.0102496309416504,-3.502321258180275,-2.1326933090060134,0.9548822083577926,0.5326822439965724,1.6521861773186546,-1.353146388327343,-0.2780365983215717,1.5702065802286105,-0.004418216852332574,0.29016511007227874,0.7093315313588568,0.7476393314571674,0.8305162066728777,0.32520307838198464,2.146971392470461,-0.13109721474092367,0.48566500890695813,0.3041026988622509,-1.024817908911628,-0.42304153679900486,1.3431539658012777,-0.5170069484918229,-0.19721720399701556,1.1070505498023842,0.5405321901610766,-1.1474372205167382,1.2995627910353391,-2.7341959527337183,-0.9827624062240166,-0.6029251907147747,-0.19920780494905876,1.5853441300345357,0
-0.21696742280117065,0.14851571436165165,0.436048473811129,0.4539870744441431,-0.1745710637654806,0.665462923280245,0.8181490670905975,0.1548649485133503,0.0877971408068693,0.5640800170087962,-1.9234285234696957,-1.8357248158384664e-05,2.475048621555036,1.297993216418942,1.2164575870348848,0.36434707192951776,-1.4077004776343418,-0.31633813763524216,0.4069548785240067,-0.4010394375013813,-0.3057546635022427,0.40881777933249336,1.0119513445809643,-0.7326519427727134,-0.2919645757472757,0.8862439544784205,0.37082329446190077,0.9043787524780463,-0.25167792119692567,1.5534120605357415,-0.694692745597398,0.39990902120605476,0.359481618686277,-1.9498649710271887,-0.6813445662879941,0.7286949186671806,-0.39902340062737063,1.948668680372275,0.5752605851242784,-0.3587559163385526,0.452902732412432,-1.6854647245494006,0.3256897637241778,-1.0842111314720386,-1.4874020158745704,0.7167015060871166,0.9541132988316378,0.053930846747538744,1.0031210537234692,-1.0802836821142454,1
-0.04596163879058146,0.39521810387996026,-0.26417083993602786,0.6120468443808712,-0.2709332932463238,2.114179665995275,-1.3186161805597767,-1.2039066575497896,0.6121108038378335,-1.1637758456197715,-1.3659016364311307,0.273466489232402,0.052182550533072906,-0.19798682324172162,2.171193991125261,-0.6654585892776961,1.0791885857583488,-0.061288539157540935,1.1930743703896893,0.5227575899178252,-0.5963388371919962,-1.022058741573143,0.5450554872424755,0.025995106786556837,0.5035643666869954,0.3349306755992985,-0.886894606431601,0.7658646000848697,1.784704531092752,-1.1985759120129766,-1.0028392922706733,1.1906434576386804,0.80570064300945,0.1341530439525289,-0.15430761421136002,-0.7185861234349962,0.058000831310718114,0.13661383733861074,-0.6229542112224549,-0.10719978203565479,-0.503500116395705,-0.2133662757476493,-0.8821981446835766,2.396100174775288,0.8147418464345646,-0.14938279762218964,0.3219559386031992,-0.9873868355436425,-0.5446940038697848,0.8263406539300752,0
-0.4411337735214878,-0.30648023148990683,-0.9532520253256397,-2.043557586499229,-0.0077640360506963605,0.28435038280092556,-1.7207772175893357,-1.020520195424294,-0.6383162338139876,-0.8728664975823368,-0.28659505956525444,0.0637504401185006,-0.2655970126892607,-1.2065433469073075,0.20661091444233767,0.43723562761952395,1.0348016436809808,0.5791009575279099,0.09864509567533988,-1.897917238178661,0.1537466248958851,-1.2245159013481692,0.24076038378151546,0.1054101672488837,0.9613335851425518,-0.380060267852318,0.4977954308317308,0.36375039064371717,0.9299621990450414,1.1436563531701651,-0.7313984368676012,-0.7647370065558121,1.9485007563617602,-0.34202394426736416,-1.9215858680951876,1.3696072006694644,1.5898565285598079,-1.6825962402343924,-0.15860199620529628,0.45753504586910415,-0.3250597401161689,0.5993528472761558,1.0397632341629313,-0.6694903873251371,0.4302937840704656,1.832324088100801,1.8105481298642054,-1.1903460624819127,-0.07078395463062878,0.039263753481305765,0
-2.1706993876800844,-1.0859932876808884,1.0790309243145568,-1.1773915906178787,-1.8731640157052802,-0.7780058587454749,-1.4988774981005692,1.2366999261080087,-0.7963182999970894,1.5801589463234136,0.25488524575490906,-0.27886921792740416,-1.2399295991094945,0.8133326761141592,-0.13662459153071652,0.8876414773066913,-1.2447963309341783,0.7010790522410277,-0.6956092800235448,1.0097321079879098,0.47578884998140697,-0.34354678149328627,0.8068872637158166,-1.712904971075427,-0.954091649989008,0.46671716565816435,1.1437382456421297,0.45180499569077726,-0.0010010298349922976,0.09515478434041433,-0.8464668400629017,0.5955832921994666,0.13857546087302286,-0.48144122201945294,0.6125650298224887,1.0334809362405344,-0.5153799617582728,0.01479846584684905,-1.0099936846612232,-0.04380976425764908,0.42408038109003277,0.15466653777418662,1.8667793695706303,1.1384413449433775,-1.55274037459231,0.8187395571859343,0.4662793989310951,-1.1857728690140157,-0.2381800417231336,-1.3831915758643485,1
-0.5147210299588091,0.08551837513183043,-0.7691773636169307,1.0458270610486007,1.221824036197071,-0.9111799833544197,0.32646890401521095,-0.6790892169622178,-1.9044048709919026,-0.027461087859198575,-0.3861862368526348,-0.8358111462863057,-1.038096884659684,-1.4291108302215272,0.30783303326374095,0.5888688910649016,1.1892224973255898,-0.3198771005454893,0.8383124737240414,0.7388851042329072,-0.3821379521010066,-0.14096091331097507,-0.8639467043538265,2.9154272141896738,-1.0635935229084341,-0.7056674042902432,1.5525597608447885,1.1386115412995552,-1.982460230589553,2.1769210980477784,0.451253675152142,-0.32084931574667186,-0.5373314826207409,-0.6430518409423035,0.16254363483713952,0.14292841889582844,2.1372578019483712,-0.22851399799458844,-0.8902137363952183,0.38444873074549035,-0.09607333095231994,1.4960631754226061,-1.3377446285390644,-1.087608065456487,0.001399359740541728,0.4988095718754816,-1.5575954901573388,0.3010478789171369,-0.03554025104001983,-0.2956902274292501,1
0.8237529742840417,-0.5789244419888399,1.7738626461342473,0.18130515276314407,-1.629794358182533,0.036397195725607984,0.6010908694880186,2.131250845629838,-1.0253154657645716,-1.804508128376328,-0.12970703759016303,-1.1403893316185367,1.7823528528747778,-0.45359119652278207,-1.2296466055021829,2.6309347288303995,2.4450364917220173,0.7137699641483388,0.6803795525819747,-0.28237098801355265,0.2737740475371736,0.4827801461659194,0.20750711199457356,0.48737418809730926,0.2109664516989402,1.108540945386147,-0.25566045886002464,-0.3424679848566582,0.6078403055806428,0.20175014383371662,-0.3186601104996813,0.269600216747538,-0.9735928610981113,0.13719174531269937,-0.29399767439014657,-0.5827470831411564,-0.32588311576924844,0.2690411749724719,-0.10052419085810772,1.1824986423187807,-1.0450174860084336,-0.4075541225731335,1.81470033312656,0.1884931275813039,-1.3286275552103566,-2.3114301371270725,0.002714906554028923,-2.6029485659496645,0.9475541777301472,-2.125927483580709,1
0.5579396303769313,0.7384139630289306,1.023415857373021,-1.316878791285176,-0.6941570032599099,-0.8879162030612023,1.1535408942474015,-0.4104027548955256,-0.32450098097696545,0.42414003411422957,-1.07595076595996,-1.188892048254856,1.7909420830344256,-0.22001927120398748,-1.2434887171775906,0.39274372129654456,-1.060954340690103,-0.013974989571583373,0.2932240148561358,0.37514056571693744,0.6538843281976112,0.02474577617127513,1.535632358902962,-0.12705826058221079,-0.38162401469552404,0.527547410958616,0.1402406513199435,-1.7069321761493434,-0.14157832210633262,-0.1623332133013434,0.8862661856154928,0.09827968924564859,0.06610541712025779,1.4114485443330698,0.03540602107365451,0.2122083204742133,-2.454341435878472,-0.4214409917840001,-0.012597529267363985,0.0662392098759772,-0.7073508024718774,-0.8735095072011374,-0.1517941498131141,-0.9369216288684934,-0.47343611101783256,-0.6774995892259189,-0.9764005906785614,-1.7131041104683535,0.7034144666446014,-0.48322472049173404,1
-0.22191203422599753,0.3756592861456536,-1.5542480334330109,-0.7037903872304151,1.0990219399464318,-0.1303020132792997,0.13393123284888392,-0.3675037498700931,0.640136622563531,0.39368660851099485,0.6191410858095666,-1.1642196933584814,0.9733138780772325,-0.2765382817679996,-0.8469309115440268,1.7223325447272115,-1.532004177691057,-1.003143380095067,0.8884590652173271,0.3347644385441112,-0.5664925565357615,1.902426601477178,0.25543857601635295,-0.11460602922349891,0.7584178379426554,0.11807260256919841,-0.6506707237976397,1.0358766675960762,-0.32110044662081044,-1.1675914461301027,-0.3724238992528977,-2.0931591401065908,0.5514686202451351,0.1414383646167073,-0.665436374109319,-0.1867726467762065,1.239111604352318,0.021504056665507337,-0.4311264548293992,1.1440688210886203,0.4818350192102162,0.8233971171029105,2.2860351046207077,-0.15872312716029507,0.05305316323719378,0.315922581255204,0.06835027678177624,-0.9738853350923029,-1.170177503928356,-0.8353191819248473,1
-0.7819098057301148,-2.3132383084798596,-0.07693751039151796,-1.651576605159176,-0.03498449546845852,-0.20219647693889678,1.2914358696523696,-0.4283036024022412,-1.3095580060078418,-1.499732864078974,0.7750031643538594,0.5153041666667378,0.21797116442200268,-1.2722877368702885,-0.9651383754945553,2.784374512331927,0.7123874315408408,0.07640642416503607,1.9053530772321645,1.5852358537636713,-1.121402163085755,2.544798509790228,-0.8365754492747239,-0.7295433671844627,0.24432981509451607,-1.0377974345236367,1.2028945360149552,-1.7038704600387533,-0.07622558899440135,-0.9255416872407403,-0.39951971462843733,0.46637538356082237,0.633838436188173,0.3159603131975222,-0.8828792090540675,-0.50540266077958,-0.17606349583044942,0.005703624039837866,0.6352392183336854,1.2599806579556538,1.4606681232529815,-0.038363444985055326,-1.1472748328992994,-1.4069100100625078,-1.3848693306445465,1.9025974069087483,-1.3148667180556977,-1.4916207971680981,-2.6723359051681665,-2.2371047391247614,1
-0.043539642201790706,-0.16178083645207356,0.5195437080155929,-0.6821155266145036,0.03706499521385411,-1.7048266571549315,-1.2479926921757636,1.5357258165885272,1.2582240347932026,0.30070275591683515,1.7520112362945148,0.762503565404291,-0.31519825670442114,-0.1542899614684468,0.8656073659802668,0.022819083922660743,0.1991709785690724,-0.9093457445789247,1.9797014308183418,1.325870945097781,-0.4072189424283698,0.27310643506936777,-0.5195162765430889,-0.9463583643167726,-0.756166976425219,1.8031612916848907,-0.8545583745582431,0.2920367727581604,0.35430362156655815,1.6114151743568603,-2.4226047587210067,-0.10465345511858964,-1.7975260808382654,1.6133183806163711,0.45465811736692596,-0.020142027873617536,0.5345382949417815,-1.6024773027554164,2.3272649527076057,-0.428805899497131,-0.4501848035478159,-0.3374040831838355,-0.06342539509972137,-0.1432234324425345,-1.1067574042164414,-0.7026705165682346,-1.7818620761229598,1.4045012033315079,0.9063475264043236,-0.6787969459122277,1
-0.06551957196874274,1.7496252579570226,-1.0934959834649962,-0.9026499468818922,-0.5188592146544434,-1.1345259847502718,1.6006090610515724,-0.6484168124180009,0.5946231330641626,1.628847626132884,1.0339462375448496,0.09410764546601577,-0.36463829943303094,0.19739539735193493,-1.0625569524604,-0.40065081999640384,1.3903598412318159,-0.6813085557778489,0.7505784692816564,0.8360989388871564,1.5477250373511278,-0.5291294259895277,1.2968889114387119,1.1880036045540092,0.6623948701076865,-0.527747836659575,-1.4108172038402942,-1.57892938663484,-0.48099509597480095,-1.204460336326438,-1.002824743974128,-2.086789943181267,0.7523587319732539,1.5146523634264681,0.7623453422139873,-0.7689483944680765,0.21137542005578072,0.432510887821802,0.2774819933517443,-0.7121289480729555,-0.9181609216231315,0.3861707902007647,1.6043548940909331,0.5488250201468963,-1.1248675012089477,-0.32077743136270204,0.7694036026790511,0.41756971790027336,1.1193875331856518,-0.4764714509580918,1
0.6259244230262531,-1.0957470425753926,-0.4906466262504212,-0.8367126560693426,1.3853040476375569,0.3097374188806618,-1.1436986868214114,0.9226620286715572,0.029209076051391645,-0.38307588627152694,-1.7152877741420371,-0.688449670935481,-0.6134818119499804,-0.7261360794227832,-0.20242465201758608,0.43455927506647885,-0.6735613355232685,1.7581250847974161,1.171637288337358,0.3777044581225464,1.7130617726931021,1.114520395026701,0.9759039611661746,-1.302801299996168,0.8421653634168643,1.018702516137853,1.2615187240165462,0.4511596636417018,-0.7274389611174292,2.419215212905926,0.7999752587064831,1.2513698869501204,-0.8107751731010417,0.11261454088068101,-0.13734729551049576,-1.0949201381951763,0.8533757627499489,2.1193187732867282,1.5339518875397042,-0.057293463915986324,0.5391721151388017,-1.2922143478437502,-0.6253599746047456,0.3487851735535372,-0.8495857230303692,0.7514774761538586,0.40861256141286056,-1.6511552770044464,0.10976495962242794,-0.7310764614350278,1
0.2617440715667995,0.49056794825109334,-0.5366565384276967,-0.9510713658011496,-0.4330077129122551,-0.24508937739894657,0.9038796964748333,-0.7007959482583197,0.15725821576442225,0.6248843775056897,-0.3797760635618256,0.924685067088594,-0.43058837274012424,1.1420639874365237,-0.015881780769773746,-2.889708587076361,0.3786653761076408,0.6502854649284928,1.6978637935333272,-0.8111598033311921,1.2222506222403633,-0.13505123758382712,1.2352237470177838,0.2594020319205488,0.7353948228668213,0.5742123506064821,0.3900678564510934,0.07992042666765185,-0.18494537972633374,-0.2575977366200833,-1.839889424725259,-0.8949458026639742,0.3577742710612078,-2.128662932232881,-0.9365254029388655,-1.2069855144465957,-1.0482182783405165,1.6112347936273905,-1.2227273142163877,-1.1775762207543936,0.16038677362871212,-2.5088918914038953,0.7516347827478018,0.8923579490935377,1.7617172275389708,-0.5103246134078544,-0.13574078002367979,-1.9158636408451286,0.41433981413706744,2.517363227187136,0
1.1276410208815875,0.060709897834778766,-1.0166397215479122,-2.5943104858721213,-0.7161503781862284,1.0735885532937153,0.7726727822975606,0.21917022223473792,1.427050385074259,0.3565800100683366,-0.580355808853414,-0.2695062503015442,-0.754854396811892,-2.2618046961708953,-1.4467104860444273,-0.005697488601826839,-0.1818400512320709,-0.5456879931295627,-0.7342982234773981,-0.10813450138496195,-1.1911106875783781,0.17028420325705604,0.6634020021226924,-0.9741077291813394,-1.64574906963057,-0.8177914174505593,0.21582451526027416,-0.6277437900272239,-0.5587043719578847,-0.14365045934576073,0.4833440522008603,-1.4430269316203546,-0.18141313635462183,1.746923718521369,0.38585731351554026,-0.6974992385826828,0.04130739609331348,2.1360556982391388,-0.7318409226791716,-0.07687153868963617,-0.18379827082821878,-0.6440541067443843,0.4617102948530508,-0.4752646560362935,-0.1824897628661779,1.2474544282122124,-2.836233270962813,0.2870275582592472,-0.24643459829962536,-0.10716094681713458,1
-0.3408532423350632,2.1046898352599173,0.7283058155928015,2.1394506281985732,-0.6549848977362669,1.8797549044018182,-1.1930280747253337,-0.18130920459220942,-1.7977108344508927,-0.587738510565226,-0.03342201697288023,-0.680594689304693,0.40819581258814336,-0.8363367892277195,-1.8283502275499397,1.2520277637855177,-0.6403691637235959,0.026642160246001568,-0.20128409255184948,-1.1966367161963747,0.5189624380839735,0.7291004512714124,0.4667916913915744,0.1709731677380915,-0.3367103190690211,1.4180684546505502,1.0382208871447638,1.0128784138520446,-1.727976894196941,0.37084562632148554,-0.3291942035279243,0.16808624636281788,1.6686422107058778,0.7223753142489886,-0.9321803692164548,1.2213001751216042,-1.4739828383358282,0.04889817055048105,0.1646889919620551,0.22168110126878685,-0.5365618803895522,0.7815408271237839,-0.319016924951109,-1.162819212103779,-1.4830322645813008,-0.7026968084513353,0.18880097832238737,1.2193627990385858,-0.720242161209968,-1.524654209322438,1
-1.2135119788906394,0.6952611695346701,-1.3461993045930785,-1.0095308340248874,0.14883202073625956,-0.1827942086661146,1.4152230593950608,-1.5271924829485821,1.6276947059159248,-1.4138050016382344,-1.9355615386921294,0.5824807137714023,-1.1699772172343796,-0.7718008147964206,-0.6883687484974984,0.7633234996192555,-0.7677182990931684,0.7674051848339005,1.5504493670495467,0.6134020113895797,-1.443088844235158,-0.15209259895456928,0.373637256399752,-0.3441577297008071,0.9963548998338985,-0.2207343864779845,1.28805423276755,0.7430497747668385,-1.8624234925296879,-1.6255702206426514,-0.20009982929156633,0.6045722590518082,1.0167645098302642,-1.371567086771203,-0.8723870553044881,2.243382041376483,-0.3664125548714298,0.9463653379459022,0.39483390070617963,0.5906728986776643,-0.045275458152742955,-0.4039096527860835,-1.3638717236025029,0.8659192987175813,0.2321291650357571,-2.4992622370930073,0.3990905423872075,-0.10098025643914202,0.7930707174742837,-0.2444237620184704,1
