0,1,2,3,4,5,6,7,8,9,class
0.43872333821248455,-1.6605742542647097,0.44786049591084653,-0.652684198923636,-1.3314377895602978,0.6004164956153787,1.1780482317010037,0.2829837501242074,-0.6470348719545324,1.3191307235267928,1
0.07424458959689945,-0.9899545151819796,1.0894714088953015,2.0009803073356323,-1.1568000396980518,0.08034549765176464,0.5005104313474937,1.5129389452590896,-0.653379129487186,1.1880123457788396,1
-0.37416197393813677,-0.13080938912792583,1.830062244114007,0.5826178726283419,-0.8971403082418675,-0.5584584328607813,-0.34752939021327733,0.7142472520045063,-0.6350210925739548,0.9802914683978685,1
0.06884027180236771,-0.9654395301051508,1.078149936053176,-0.32281771660054365,-1.1350651000662375,0.07307115099280213,0.48427443228688927,0.8983214658079177,-0.6422943589494856,1.1662383520588624,1
0.45572210209786757,-0.9172814021233885,-0.6895882422913198,-1.1878128004001787,-0.321865455802217,0.6479024868916942,0.8806168826687661,-0.9730978909429773,-0.05250528329675815,0.2711513124379673,0
0.6317338749969843,-1.0462819993966233,-1.2780400719681628,-1.3623690275506286,-0.15018331943772772,0.9048957857804873,1.1250381301873882,-1.5119746982990965,0.10004396817969562,0.06930197249833014,0
0.4441207935667943,-0.8958213714998026,-0.6693292826878303,-0.007379109654677883,-0.3161565846612326,0.6313521263630827,0.8590023953389769,0.8537078637191386,-0.052619534323291826,0.2668222890456788,0
0.3462112558700145,-0.8607970980336128,-0.2894678223412658,0.19069270093280638,-0.459923631143142,0.4872935109382502,0.7386434362666501,-0.20929892726235583,-0.16565959100703886,0.42909557804395176,0
0.5508476398175672,-0.9764210072407183,-1.022743065210461,-0.22792385384735647,-0.2151803113739968,0.7871117531271722,1.0082205462716,1.0618914284309753,0.038055734852711236,0.14766547975752772,0
0.23789830748745486,-1.2518974025699976,0.7453750444605017,1.1420713576188615,-1.1837471372765156,0.3150361005888049,0.788090750312134,-0.567563480133912,-0.6204797516804222,1.193579288788196,1
0.2763730857580054,-0.639986702912664,-0.2985214653062983,-1.4108821008976207,-0.30517086485043027,0.39041073715834324,0.5696062165444095,-0.30163320524170284,-0.09605520617279983,0.27834619432087127,0
0.7383564553655221,-1.22953034897161,-1.4842228631374783,1.4545527895438541,-0.1842806500965197,1.0574222774498026,1.3177482743361075,-0.7377810186728136,0.11182028322091953,0.09006108833974132,0
0.2635490134426442,-0.6010489863212771,-0.2978837129056644,0.624665679126434,-0.2788680129293197,0.37257233666418793,0.539250032407093,1.7446995958121418,-0.08450823431168168,0.25285401839695426,0
0.5889154558029912,-0.989624943158402,-1.1710270306281174,0.22010136953887344,-0.15873923925371222,0.843135015461516,1.0548410906855408,-0.6190815879995534,0.08232377858259883,0.08400963962228326,0
0.5865611061970613,-1.9617321861431118,0.2292872341956521,-0.6275909628015504,-1.44056737332789,0.8104905868439952,1.465247769865306,1.3903919861404699,-0.6668210054863923,1.4119770165243248,1
0.5971728399544519,-1.072675183853076,-1.0885368336662673,1.6113209523874992,-0.25185409509058343,0.8528822442689457,1.0990160763211778,0.8625546043536735,0.03040892665127556,0.17932543708545376,0
0.07994347217707143,-0.9591891507033679,1.020456307448549,-0.9904344371528592,-1.105330421461152,0.08971436026534721,0.4935811401848939,2.480128132292445,-0.6216330393465107,1.133924933346375,1
0.3993961224093504,-0.8766573739169261,-0.5003357217132464,1.0577797460564555,-0.3776701689388379,0.5656416729515524,0.802678432584027,2.2066515488173457,-0.10182759973391779,0.33664080252093154,0
-0.027762972349420892,-0.783400839295376,1.2420653715018053,0.20481251384104696,-1.0831358739300172,-0.06464223580793681,0.30287227836576247,-0.5010242694613191,-0.6406813518516058,1.125642033108182,1
-0.02153318136051727,-0.7951298630331795,1.2314799034862742,-0.24404903881382947,-1.0864710897387857,-0.055761005649655235,0.31456621463376533,0.9356239155222776,-0.6407774206488313,1.1282459208219828,1
0.19379317412325733,-1.1614899327305024,0.8097799998306018,-0.26364534778839205,-1.1504520853122886,0.25238055732286563,0.7021705986006099,1.6552011280029315,-0.6141460030360089,1.1651157311600875,1
0.923182560455844,-2.619424323521211,-0.30848112620389423,1.228775623178753,-1.6522174024115004,1.2896627699728926,2.1072825173949665,-0.562950858964942,-0.6903662438042185,1.585233951989,1
0.22823329005142787,-1.2741699938697733,0.8196628077975241,-0.28361837109330235,-1.2317458659075273,0.30004385021231705,0.7871395435526264,0.2705978553329678,-0.6513778568357461,1.2446132371749543,1
0.043078954837336494,-0.8944530650413,1.0897726539590815,0.6320780683725219,-1.0917302731681737,0.03702000877903615,0.42636651650098223,0.014068304147422559,-0.6246472085331675,1.1248717076333972,1
0.0874566094350002,-0.9587007496747001,0.9867662091975522,0.31391052178536905,-1.0901253890755653,0.1008640237443914,0.5014678039411267,-0.4784149928007528,-0.6105222882182961,1.117150655157334,1
0.4239367640804379,-1.5893464794907926,0.41094578858952635,1.3345302712794345,-1.2665126794112216,0.5806379572760719,1.1318612355285491,-0.13897609797967664,-0.6135199975718586,1.253903708000204,1
-0.04312710337529825,-0.7347304313346201,1.2399406801913193,-0.8686810165478964,-1.0489687099235145,-0.08595328835431051,0.2656452447753553,-1.6346820114708063,-0.6252973331678354,1.0923512320054944,1
0.5909337290412565,-1.0069512867398676,-1.155115469680966,0.7979657755026052,-0.17759236957447158,0.8456065972703598,1.0643755251581921,1.5254545907871706,0.07191542287238015,0.10326110703345957,0
0.02021528269111358,-0.8562974632749754,1.135614698278598,-0.13047704840740584,-1.085915612863851,0.004278734667995279,0.38552660042200904,0.27964500883263743,-0.6280465622683882,1.1219707444588483,1
0.31174779051859036,-0.6417674702623708,-0.45131293212506984,1.535548202559367,-0.23894101433910106,0.44278521270928545,0.6084729226630536,-1.4732805298701892,-0.046871924327291786,0.2049193703541272,0
0.27164901820158555,-1.3563293299118853,0.7464915102293197,1.2275325924194884,-1.2555399156001603,0.36192502007736793,0.8688132391417545,-0.9665912755819055,-0.6523689490453245,1.2633303109307739,1
0.1533567611874056,-1.1150881172539828,0.9209966978906805,0.6428051956466962,-1.1678652674728272,0.1938425217089056,0.6388961084595637,-1.0766302196426916,-0.6363299809664312,1.1886720444703298,1
0.7537459831123537,-1.2771862265835296,-1.4836603289932955,-1.9924317551713278,-0.21706558081707827,1.0788013972334343,1.3545717045150316,-1.0371355622846554,0.0972508823418356,0.1219167820862403,0
-0.14910421038776445,-0.5361617677734307,1.421383181636707,-2.0304649220166655,-0.9934906442268298,-0.2370636599215335,0.06712254652630616,-0.5118446208596675,-0.6243978584210321,1.049359020407863,1
-0.01149446285242029,-0.7823030903503632,1.1690573249743066,1.391948215839096,-1.0501589718679818,-0.04049819891583223,0.31993252636682457,-0.8453543079470351,-0.6165919431076802,1.0892652899613393,1
0.8036057587214716,-2.376188851113016,-0.13118674385583806,-1.1464466542111351,-1.5644124060719655,1.1197362941232765,1.8751343624172434,-0.6121231866358172,-0.6746328990317536,1.5106160547695322,1
0.7542066158457577,-1.2843259137777503,-1.4754743209023284,-0.42125772698802155,-0.22555362852476785,1.0792699573446358,1.358100838128866,-0.5863754778641108,0.09243169373266116,0.13064533813877174,0
-0.6453288670675892,0.4553975748673056,2.1826196488513725,-0.3961341053768729,-0.6525397704050672,-0.9427661578482134,-0.8886816293513606,-0.14973778555284062,-0.5727850834716118,0.7639698412722622,1
0.08692740939919488,-0.47986097928011595,0.3044169113239903,-2.1348278770424467,-0.46199729905686543,0.11444091113126938,0.29749051866826987,0.2547898533382263,-0.2439225741447502,0.46664293547081426,0
-0.5129079188773934,0.14373029995891362,2.0467717344051715,-0.051937031439160834,-0.805361375276228,-0.755856106809941,-0.613626820746951,-1.071785547730722,-0.6226639648183745,0.9041747191677805,1
0.9963514251979904,-1.52597976547217,-2.193251901554529,-0.11558221154766389,-0.07369712421005781,1.4308985649697703,1.721623395532807,1.1101028331011253,0.2530579413094978,-0.05969874744717458,0
0.6685165259451281,-1.2021758120070731,-1.216654273472428,-0.04772899989583652,-0.28371549393928547,0.9547348336342607,1.2308876028463775,-2.1695901673090545,0.03300683792877788,0.20258526519898873,0
0.10389731801505608,-0.4719445927785134,0.21857918785709418,-0.30625539841572935,-0.41870172120212173,0.13982897476932676,0.312409904718408,0.6925001264605015,-0.2135997688536106,0.41948292384468555,0
0.8227374959698176,-1.311179866131615,-1.738010367046776,1.6652397614346188,-0.1279984950911323,1.1800323083168516,1.4433385866014552,1.8319219502219435,0.1697585828320973,0.020246782467836368,0
0.17835512629505254,-1.2101402988292542,0.9471348306451859,-0.7461091887475602,-1.2442992469578782,0.22804114299031555,0.7062049896035383,0.3556522148077108,-0.6735300857838726,1.2644251057567613,1
0.775729034713356,-1.2604543997805884,-1.604116642103396,0.18021743469601406,-0.1524699031849371,1.1118836928653102,1.3711471768609902,0.7082195214786483,0.141500349436857,0.05201088193798595,0
0.7448121376602318,-2.267769556705672,-0.028035933983699968,-1.1213114314647061,-1.535923253016066,1.0358515489793756,1.7657385802038255,-0.5607224949109839,-0.6754702849263522,1.4891355720589061,1
0.9238426491060245,-1.5018712482846928,-1.9093225000635632,2.0241174536542474,-0.18257019550024406,1.324158342871175,1.6332663762027468,-0.37578346164754023,0.1679405108852271,0.06296539086066069,0
1.0486542951370215,-1.5561436978339525,-2.3797945646687904,-1.6528748538198805,-0.011947069307139506,1.507510553488786,1.7907842645536047,-1.476567518854746,0.30465611631148015,-0.13079682214776983,0
0.5109511169708901,-0.9751715355483325,-0.8493356737368796,-0.6175783381062099,-0.29087324049628105,0.7280196800575105,0.9647080372742256,-1.4123911088617298,-0.017996695752472154,0.23151098755141514,0
0.2810665277340727,-1.3517552101248933,0.6985969160514895,0.287081272052243,-1.2312752061839949,0.37601963918364734,0.877015961937829,-0.3317229337690051,-0.6354024253940393,1.2369125250047899,1
-0.17132269117493817,-0.47636772037867003,1.4334521401773297,0.513892667825871,-0.9579943191248407,-0.2681997406050498,0.017785882638085573,0.44179867923056093,-0.6102746859713527,1.0156273608598743,1
-0.021494260448192082,-0.7459486735023972,1.160986850733973,0.7797375776417579,-1.021775833554844,-0.054228296440059054,0.29371638402863415,1.355747642946216,-0.6029910166989879,1.0612328763905712,1
0.115892273060895,-1.0478716813935607,0.9894010914896901,-0.20925034106307233,-1.152169125828004,0.140333359730298,0.5699814857179262,-0.3817692369525705,-0.6382986182339295,1.177529818943258,1
0.48080463919078614,-1.747193683290264,0.3869262485374192,-0.5112881443557827,-1.3636786412563913,0.6601861818177421,1.2601789185988563,-0.6100374530735395,-0.6533545134334476,1.3467787097155008,1
0.08997468067811615,-0.9559905391161717,0.9718336151250979,-1.4813009198992877,-1.081683428509146,0.10467727207440886,0.5030293241136723,-0.35098658990939186,-0.6048448185993414,1.1080631563685117,1
-0.12255890195335539,-0.5257654076092362,1.2899518674695465,0.1135064415554133,-0.9283758317391374,-0.19740977921843683,0.09130433130486273,-0.12404333971335485,-0.5784894941483031,0.9782925524786257,1
0.6797883605583841,-1.1574115035345354,-1.330157879859282,0.2527787980889565,-0.20304997942915914,0.9727830678294588,1.224015588016521,-0.20993490554693273,0.08345621748868076,0.1174975097731356,0
-0.05945349240462286,-0.7269906765026093,1.3005665077499793,0.8005802568266306,-1.070446091913625,-0.1099180554986139,0.24476854309815935,-0.298774103802322,-0.6426895007866913,1.1168253171448637,1
0.4178791151687808,-0.8298076392596918,-0.6484868930677286,-0.5446038991187505,-0.2802866199616706,0.5944399130702213,0.8026893471441536,-0.7896849460640145,-0.03947378410168928,0.23325291458731073,0
-0.4558970373841894,0.06620108630662735,1.9072808609096756,-0.4526117796784823,-0.7967192713166918,-0.6736870664414948,-0.5192734884058221,-0.07941078815036963,-0.6006758348520843,0.8874401153776581,1
0.7860038140534882,-1.323959971963725,-1.5584313592986958,0.6031018646636159,-0.2159942829406352,1.1252070250620636,1.4091931509731492,-1.9676555363072734,0.10746256172086636,0.11640308662542832,0
-0.38833667384630954,-0.07210770947787304,1.8083712132046132,-1.6459544803497335,-0.84748735462323,-0.5777058075300978,-0.3877362142888279,0.4420551315259864,-0.6102416272841628,0.9307989609530063,1
0.2841277828114917,-0.6837943821336172,-0.2699351752662258,-0.8258977157615078,-0.34769880099927764,0.40058989676800855,0.5965697274526823,1.727369395070937,-0.11858230564736805,0.3213355185900855,0
0.8499432371177448,-1.355983929052027,-1.7934129838210016,-0.5441761705112054,-0.1341320758698174,1.2190094459022682,1.4916805575037404,0.05431784122459492,0.17426206868897748,0.022885250592258745,0
0.6854413301060356,-1.1087753088158723,-1.424524126485497,1.754902605513362,-0.1281886388826036,0.9826198598828403,1.20944545291499,0.5404158131485677,0.1288468289752521,0.03918852712876811,0
0.4482000675477235,-1.7100929146299464,0.4770508778206427,1.304929957031484,-1.3781315059230064,0.6129765504219841,1.2092929180432133,1.4036366176935648,-0.6714825822619694,1.3661996240793977,1
0.7083826956054136,-1.2040633337283249,-1.3890160564987708,-1.0972335412425813,-0.20891974316616227,1.0137627848949349,1.2746384497869356,-0.3215184961674027,0.08852639596241821,0.11967314866433396,0
0.05136745135783209,-0.9548798335451162,1.1397778655375228,-0.4871558189438243,-1.1550595433354074,0.04749186389869701,0.4609647571459627,-0.2708010307880044,-0.6591613438168931,1.1893330124177377,1
0.6667978040651636,-1.0870314673073966,-1.3737471293220351,-0.16760463891481334,-0.1357573592493717,0.9556409330897893,1.1801236088562688,-0.3802270264702908,0.11888718272173691,0.049573152540258146,0
0.6171552436956718,-1.077780289185137,-1.1689841609625435,-0.9318839212092482,-0.21982826621531415,0.8823445084755576,1.1227123371701155,1.3097009540474416,0.05504668394931106,0.1434267109340352,0
0.9489509773614021,-1.4797212121871386,-2.051249828012364,0.4327178518645354,-0.10479748720360259,1.3620350267696877,1.6509071942775342,1.7143145838931682,0.22081264728900046,-0.021015229735710763,0
0.7935486910385624,-1.3255575356734273,-1.5892781988616873,0.8608200482216543,-0.20346850344196218,1.1363411675754596,1.418000109422992,-0.12277235703425056,0.11701835919885169,0.10239949546774975,0
0.3358565328763672,-0.8128360333052811,-0.31257560944477947,-0.9873134104437856,-0.41697834564811903,0.4733854908304087,0.7071145142183887,0.8002567172421491,-0.1436614637498826,0.38602896362140265,0
0.4699142248547111,-1.7123442257177404,0.38491853714079083,-0.6010551291163226,-1.3389992425332709,0.6450909893193176,1.2336425818329078,0.30507777804834396,-0.6421808265777541,1.3227040169543098,1
0.41395261246836046,-0.8446798136899433,-0.6099796948225902,0.5661496237538078,-0.30743842056369275,0.588174509442775,0.8047767820579396,-0.026817904780134412,-0.05649426838515143,0.2619113106909165,0
-0.1595214641291874,-0.5169704585625862,1.4396866601598908,-0.24941028168674104,-0.9884675277739621,-0.2519272079116017,0.04774741165488363,0.137640748494726,-0.6245606446877265,1.045578606475152,1
0.2359607097757892,-1.2578264309543052,0.7623611121914174,0.5049705120736401,-1.1952931666283513,0.3119866185303929,0.7885219191297055,-0.5073483181766784,-0.6277971512684041,1.2058025575112943,1
0.2079614204243335,-0.5691820698895063,-0.09935217142952701,-0.12004381725416019,-0.34474753652487145,0.2911432251080638,0.465827017287109,0.678845289070541,-0.13949369140461368,0.32867762345114254,0
0.226755770392493,-0.562078455360538,-0.19203924875042522,0.7712393567828397,-0.29898340963621256,0.3192108670608028,0.4830571885743434,-0.4851044654134856,-0.10718735295348822,0.27871173892646506,0
0.36836050649367996,-0.7413375578359266,-0.5575400463462432,-1.5929600600857536,-0.26003050103404945,0.5237031004088071,0.7117600795041548,0.2507090727694606,-0.04236206225447338,0.21903344734551744,0
0.08492975342783818,-0.9316404652632144,0.9591697831079748,1.820174538209482,-1.0594685324228053,0.09793062236330653,0.48725056039352044,-0.1898344292445515,-0.5933730056349483,1.085742983617338,1
1.1114075378982045,-1.630838314196227,-2.5485544181535182,-1.2735785055616993,0.011550328243943676,1.598275204931549,1.8901199048332054,-0.350329274962649,0.3370245617900676,-0.16370170329514805,0
-0.031976713775279594,-0.7737616303203645,1.2467860845311771,0.38121034785433655,-1.0786386228834548,-0.0705982109909408,0.29423802990079273,-0.08666156013547419,-0.6393076679001921,1.1215593265341885,1
0.1334665875471178,-1.0809395190292248,0.9595109377832103,0.5024603678578482,-1.1615516915279098,0.16538801182334034,0.6029617750889189,0.09416578875085366,-0.6385543795789995,1.1848483658312359,1
0.4813947796299477,-1.7720526735174835,0.4198796576812689,-0.2857129082239224,-1.395197279428618,0.6603152504237972,1.2713745877483253,-0.27266510354354667,-0.671582520446042,1.3793433827640238,1
0.36344761982415696,-0.625878194896494,-0.701057089417291,0.6699505950158511,-0.11784996523341097,0.5198846633936168,0.6574210969987342,0.6781972256653491,0.03919558711887551,0.07244154242214211,0
0.5497490261537801,-1.0061285968263347,-0.9754411732100129,0.6581799954537886,-0.2563430354690039,0.7845925478521502,1.0196565137793032,0.47623071928109023,0.013694801416810592,0.190449520641526,0
0.8400854590921578,-1.3398380952177646,-1.7732116810261878,-1.2441427517754855,-0.1320259730235603,1.2048837427228647,1.4742018555993948,-1.1625466117587686,0.17256233189696893,0.022049732088751082,0
0.8040877036307917,-1.249667520133294,-1.7440691882554473,-0.6646244038981414,-0.08332700010840656,1.1542368179394216,1.397116660889805,0.5564103062877481,0.1902995528331209,-0.02347523202016849,0
0.3359219225257787,-0.6950844295754128,-0.4812308829481118,-1.3661967147736833,-0.2621362126731082,0.4770139692837609,0.6571650561175559,-0.7905525023004499,-0.053231439221554974,0.22564320866293366,0
0.5757557555370324,-1.9606056802878844,0.27512504029444995,1.1963742979169307,-1.4600321192737213,0.7945100575438255,1.4531283049140598,0.21374203334453187,-0.6813973131521042,1.4336127480622434,1
0.11951203224456386,-0.520283122186151,0.2191289766405029,0.4190138229361334,-0.451947100108314,0.16152136342674767,0.34976591999895185,0.5833210637941783,-0.2283711009155811,0.4517847797731431,0
-0.18843848649422587,-0.45203822537133354,1.4738234341802137,1.9264796882419444,-0.9592043924576741,-0.29283691137865786,-0.010988454563261708,0.8576145785278037,-0.6160675887055109,1.0192174766577555,1
0.06557148359890469,-0.9368293830757473,1.0515954048273628,0.5977740773839868,-1.103810005121417,0.06908463512326998,0.46859951371962294,-1.109600778322899,-0.6250162540185714,1.134312353430125,1
0.926743883554745,-1.4836579844719284,-1.9481048165380146,0.3333714523836752,-0.15301585314382268,1.3290044292481265,1.628655121405446,-1.7179757162953297,0.18605913029936838,0.03195855435595975,0
-0.06771422389924245,-0.646090576618248,1.2211654068286713,1.3936763108014947,-0.9801628228290942,-0.1197347316072689,0.20150331324554505,-0.11545650710314921,-0.5924289754830863,1.0244427759932118,1
-0.006218358465988503,-0.7375647411157507,1.0819193395094135,1.3800164743276229,-0.9811495697727102,-0.031336851286759955,0.3066121553296787,-0.5123978020800533,-0.5747302073389031,1.0170688708465807,1
0.2119062032719383,-1.248108037977569,0.8540935440212232,1.1557249817621285,-1.229150819118564,0.2766275622036569,0.7584789711627958,-0.9245707532303971,-0.6547146094350862,1.2441545412220596,1
0.0664576210432799,-0.4979153941272122,0.42011928345327365,0.06548447192986055,-0.5253974631603491,0.08356171500966356,0.2831071555087277,-0.5733813551815073,-0.2870242930679982,0.5351039863490423,0
0.5149097198936436,-1.0758082189454419,-0.7228225061922655,0.6379920165006058,-0.41542782706151576,0.7308683559836736,1.0117223894275518,-0.36114500202618255,-0.08954633766373186,0.3599772060301329,0
1.2743738770478037,-3.3416461052022157,-0.8179605314660123,-0.36526272993407305,-1.9204118496421416,1.7884931968648854,2.7924254805959867,-0.3784224753368154,-0.7425973649463312,1.8150672378709622,1
0.3344920556995681,-0.8075581323580544,-0.3141305570011693,0.5870031705318226,-0.4126885175045351,0.47152152949380594,0.7034025127050486,-0.3446043266204808,-0.1415621669471279,0.38177208905487936,0
0.5994423959422498,-1.9725535861842238,0.18819587333139676,-0.8024999405424967,-1.4298169175017739,0.8292570427766562,1.4837220180781052,0.6171238395765717,-0.6567159612074034,1.39908363534621,1
