0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.7503615999375484,0.2688388479892765,0.3736107550026215,3.6731028280440783,0.6190262655253114,-0.2028880212252433,1.3217509205024383,-0.2294174620798352,0.76350094859715,2.839659203412364,0.24429375425830235,-0.7597071785762792,-0.3104176356652938,0.487753804660354,1.442143878407722,-1.1913912273611138,-0.18520666439271044,0.3344727025826705,-0.0009008627030171731,-0.7293544413367055,-2.6851846014420926,1.0562271869849398,0.45528165891914685,0.18489674604319892,-0.46972489263222583,0.2634335679569436,-0.20793114090445108,0.26029145625800587,0.2604020648629352,-2.4435009378163617,1
-0.8965303382171306,0.21694014192996097,-0.3860850407046073,3.3341724019279595,1.0261437990529803,1.7138649740836436,1.758565350134721,-0.1830771051756719,0.2818941149927823,1.4518187764864867,-1.0261295633388616,0.6654341771075281,1.8113479887368833,0.22062238290665256,-0.281529053702775,-0.40671628940745835,-0.9524669746074184,0.08596083312929087,-0.40632857961354946,0.28343488391214644,-2.3516240186438795,-1.514813624701204,0.7828775151717695,-2.1190765968316576,0.918611261750369,0.5681430361032849,1.499187173720398,0.30039664191191323,1.5941691008681302,-1.7110739589478245,1
-1.8379328975863038,-0.6787349134437749,-1.263808775707268,1.620040522419488,-0.30981544009134954,1.2116128987309087,-0.6512083076158791,0.18918569107628447,1.2976696364732616,2.7001865831292786,-1.3182412720163033,-1.7616839606911177,1.6627548627657207,0.0020899312618137093,0.2741516446298417,-0.01679343060430773,-1.4663953295387349,0.45791788903634195,0.1816506356364608,0.026203203586719227,-2.3886475151400814,-0.40013894068970784,0.12093136125347986,-1.217777396827756,0.7457797579722505,1.2451932885308923,-0.8124123034981601,-0.1790585111092706,-0.03156818389808741,-1.6162941327230422,1
-0.7565613787546757,-0.3080313714825688,1.185117922111834,-0.6851345581446718,-3.5850925301547845,1.4511821656620956,-0.2993683692541676,-1.0366316716631891,-0.8457904408288529,3.276571093876931,-1.6228397609221354,-0.3176598290352749,-1.3826143285558035,-0.08954760510849359,-0.02208047546832934,-0.6132736595109598,1.0421482458679832,-0.34014207283631265,1.3895234527387361,0.7542959183594107,-0.36208837956086753,0.25207676236825405,-1.1216408959609054,0.13739440831660452,-0.8171187621701012,-1.710642954873071,0.582118167343812,-0.5155809327138922,-2.1416241810614247,-1.9466605097806855,1
-1.5404166569028255,-0.14935994254763982,-1.2896568272383084,2.4399348605488576,0.4487362367543908,2.487017403024451,-0.34050385547418394,0.32334463272920455,0.7922385081290927,1.2109971925720218,-0.47899182264694096,0.4512915420326329,-0.1401846151223671,-0.9748027835793848,0.29887900447077015,0.18384598431085944,-1.962591837428684,-0.5260766462106742,1.532752738540033,-0.22239410943689097,-1.1947696992846937,0.6636949416498528,0.46236079258158996,-1.949818510019069,1.0104779208862917,-0.08574710475818038,-0.8262177400375582,1.1213731509437108,1.8860866239643925,-0.7249993506422686,1
-0.2194769475291798,0.40777148556712056,2.0180426666383604,-2.1556723147644363,-1.9219804363296404,1.8331701968517322,-0.5525378146155171,-0.9601925604271895,0.2653637407936284,-3.9938633863481066,-1.366068935881081,-0.51999219366002,-0.06923146597332626,0.43218307283610435,0.05034805029480929,-0.9589046373719478,0.6310169866316917,0.7809172537640613,3.4136783769268817,0.4813000957131925,4.2919547797487585,-1.0792422122433212,-1.1576896269933232,4.376011001147802,-0.3522978664836265,1.1681843015413933,0.09798670597542199,-0.6243794436351016,4.362198560685063,-1.65574406045668,0
1.0230549702261738,-0.8853836308573294,-0.45876529029558655,5.0698037940173,0.4172496661681462,4.510345865372428,-1.0374992174776434,-0.3668999992863213,-0.23209580991776665,-0.8542664345898212,0.5914707660626393,1.0176775860983247,-0.7077734262108247,-1.0690529325751332,0.30553316949926845,-1.3856826113660206,1.1103872763087794,-0.8377273674116866,2.7420890599034826,-1.102814726726111,1.0914586150935939,-0.7037873342663098,0.10845043648079715,-2.67029164032115,-0.8628311672850578,0.02508244771156228,-1.2911080375146202,-0.8270512209167787,4.334027173939224,-1.2643420207922484,1
-0.6326648154540488,-1.6021304586051672,0.27062527393650104,3.2321466656630733,1.273366668117565,1.9716876566695865,0.21063275479115062,-0.5730980461733846,-1.1448190955728377,2.2413237220961464,-1.5198803386278175,-1.5645658687410442,1.7544874861139386,0.22775780065321552,-0.03884639118493135,0.25986509900577487,0.7354456937603083,-0.8760280694356195,-1.5053166043693103,-0.8550314233944911,-3.4114140426392794,-0.02800411727847209,1.725894218569705,-4.082579574706582,-2.30785340138783,0.5335969645945966,1.288778710506644,-0.53916860091995,0.55620895842995,-1.0635529657107088,1
-0.40098636506486307,1.5050474402274419,0.014417710346728134,2.82772475234602,2.5682340215171955,1.4780563724836844,0.42330602331730405,0.0034559612046456563,0.20731957561040013,-0.9037014759176684,-2.2406032463645253,0.45817094933220165,-1.63944671120283,0.8156561591418223,-0.03355243428972337,-0.09512930032307655,1.810960150825954,1.5494649627952128,-2.156361889226535,-1.4452869788427736,-2.432997222944603,1.4799535512158926,-1.0948463491562388,-2.0691268110348817,-0.2491876645874904,0.41086949513377546,-0.46800236270774004,-0.40055021227099685,3.455564875324925,-1.7500354308700867,0
-2.0644447591450037,-1.0885233982841478,0.8963135525322761,0.5541063495558417,0.773950694566666,1.58650540089008,0.9746620980721671,1.070242114742493,-1.7329347148342924,1.0781047029360171,-1.791679547044927,-0.8986787616347309,-1.0942242672129836,-1.8756586288002737,-0.25970550624504823,1.0941883388763667,0.41150396443941106,1.706814751588489,-0.03765662703962604,0.22284465731402764,-2.100884018379536,-1.4664161803536182,-0.1497610851585922,-1.8733606621757437,0.35830808577755063,-0.8172735236720339,-0.6177802297072131,-1.2873704583890773,1.1933712176944262,-0.3899223805870592,1
-1.3726062582946652,-0.7834283730794163,0.6769853549718995,3.105873695420308,2.9208921051721686,0.14432559596808392,-0.26566054713245446,0.29603192520159954,0.10395763937965204,1.8765002758293745,-1.6782020414163563,0.19384068571519406,0.5292171797481022,1.3176661965723757,-1.2628628269543272,0.5515593526880955,0.5177689282508982,-0.1583132795617573,-3.2555252052158856,0.47040647014443926,-4.747045758625018,-0.07281327784258333,-1.0810681984544064,-3.2371174563791354,0.5786208338407752,1.3721684028395051,0.7937542385179143,1.349063922972131,0.7018767161352724,-1.1294846702347805,1
1.0555720823857637,-0.8611342431460113,1.0506160890088896,2.931288546504414,1.3925966484720669,1.2669580290822748,0.8887785582838602,0.6063722782356485,-0.12986154154076143,-0.24594328874159532,-3.8952158392445533,0.6800010157079541,0.45182215753279453,-1.6253648340213114,-0.010649752078544862,-1.2438820411132527,-1.2466856093172702,-1.0393404902425858,-4.206904384561577,0.07984421355678764,-3.0860196351966946,0.1477845434118551,-0.061626671865441934,-2.0134189171432317,0.6065547330282269,0.6352317790787911,1.7195241141305628,-0.3428415621095283,2.352788473073654,-3.7125667064325394,0
0.9461552291358748,1.7538020403378338,-0.3034282732425886,5.534557621817701,0.8137347569891232,4.0180197692211745,0.08791563480500712,-1.079755551451747,-1.074735826052306,0.6067623485363736,-0.742609359963259,-1.5006651100192505,-1.325031316049355,0.12584839080548607,0.755886174815476,-1.304689771241456,-1.0872985831044903,0.8152830776430676,0.4011983121001459,-0.10888600919752413,-1.2122816892386505,-0.7963610621351561,-0.5995706273004704,-3.9207877009882344,0.930618144963566,0.9854470716097847,-0.6747682544726443,0.6876385568376447,3.1688972521315457,-2.0943148123613065,1
0.9110462373927934,-0.5332696257318562,1.0566463307233818,3.3574221439637877,-0.34240647831078785,2.948718631334992,0.6317605869183273,-0.1282663154285292,-0.6880015572503937,0.8391973837731591,-1.1350003474295005,1.2539499214703709,0.0855986742778244,-0.08798824308551775,1.0658782473700936,-1.1335605239443194,-0.42428761348051314,0.3267821461855892,0.139522609774784,-0.6845361426454917,-0.7728693803565896,-0.7797545286079981,-0.9887015695712601,-2.572407002193918,-0.2885970544801196,-1.3887460614100258,0.19471832475386672,-2.1119682751857507,1.6030889493917633,-1.9738523027067139,1
0.782792997053348,-0.15134793702941704,0.20202478848923575,0.08814903937691676,-0.42947001552563546,2.5692204403137504,-1.7801714972931197,-1.1731627727671834,-0.2643229287292741,0.6704601090296014,-2.5837468630408678,-0.26440677547356206,-1.0688695059930324,-0.04558332132016147,0.633307066130233,0.7340911563867853,-0.9938306714782873,0.29107391049575265,-1.3608464861433838,0.23724444748548215,-1.2758128983824684,0.12058801158434367,0.2878617653035958,-3.8442412610854473,-0.88089438771263,-0.571852570674319,0.07091253101622749,-0.2938408618503565,-0.028393136842169778,-0.1979036982260588,1
1.423363416152735,0.11769459051769166,1.565472896741901,0.6862705906596546,-0.6692265901563283,2.095591618338923,-1.0272305860107176,0.4976743610439895,0.16042703358080773,-1.6664359101831006,0.9884304831148916,-1.324747864768154,-0.15512813054643254,0.6782046371894253,-0.7845454713793961,-0.4580509966666188,-1.092756492699453,0.2693857408922945,2.2693090257332145,-1.6986906338530832,2.604316005114764,-0.36248549180193806,-0.6122411248559178,-0.5648876608355177,-1.1404910543593736,0.08102690779508806,0.7406220795643924,0.5911984899696527,1.6821564785559353,0.6059797987544897,0
0.5749761822432646,1.6426005791640472,-2.172398364627394,0.3332847199915059,0.8403603538963362,1.7346431910129465,0.0320299300165147,-0.7776485722284058,-1.4049708001234185,-0.8122771384622436,-1.7516370323047283,0.3878973660532392,0.5031904234987225,1.087359881608106,0.5607693593597983,0.6790249414234563,-1.7005050805381565,1.1318274953081064,-1.2600721985251964,-1.0879194772237986,-0.7730317186887947,-0.3593612700807574,-0.8775650822222872,-2.644147431968296,-0.30337893909083896,0.17975966060232895,0.03487774835812371,-0.020041508553499624,1.309819814809372,0.12207455295347813,1
-1.6205665594629561,0.5124461701314288,0.22549585366452668,1.7369430061126747,-0.02418410039708574,1.8567357382791583,-0.7135598792613801,0.4916515746977824,-0.601446751620055,2.1375858401270658,-0.8047046984073067,-0.1712216187462609,-0.8020427843757453,0.3171557124296368,1.0202318013707172,0.3313803352118813,1.3349148687097585,-0.059728329103294495,0.8427179952603571,0.07617859106232294,-1.7971674574885699,-0.21797690558055308,2.195215588401614,-1.9596909390305859,0.5674568439523229,-1.6202197923049237,0.20206786015574837,-0.4417560197701629,0.47612917488669726,-0.7530349364963916,1
-0.23722478338018105,-0.5745659512065036,1.533036064128125,1.3754331336691497,1.8358690879238941,0.06332148560130868,1.0202129941433644,-1.34554387236667,2.400202284379434,-0.7601655764836452,-1.2568207489147327,0.21991860512756994,0.047169700376840006,-1.386384162040375,-0.5630806452849023,-0.0748276286298713,0.8755982437030458,-1.9204469929185066,-1.8533688275339535,1.2497723283516722,-1.5879054789261005,1.7482676524591594,-0.5909164320402845,-0.6436440894216413,-1.093499843923897,0.754424448236252,-0.5591174838874602,-0.505318956759886,1.8459757389072082,-1.029016873707265,0
-0.5344361692437374,0.3116094418200283,-0.502124724695571,4.630878013003417,3.1116424831004665,-0.20821072408544983,0.8814459322746594,-0.529439986413048,-0.9209216990743176,2.023842952386914,-1.561793328729784,-0.6700886183697651,-0.8475959549238933,0.013588901529294801,1.4905984915149944,-0.5254634556073438,2.3371599574312567,0.5389082757916838,-4.128344467142768,-2.8968135057234186,-5.131006028632486,0.46257464872416715,-0.9712680239033719,-3.0222507582923845,-0.06513902362903805,-2.036694317028527,-0.834484138768921,-0.3698123323160198,0.8189945592014607,-2.3081276430478397,1
-0.2542719487875167,0.2921519288411906,-0.4437109120251578,2.275606530036551,2.7492140429410066,0.14458715276361256,1.8193255604044705,0.8887045869990946,-1.0052580917948395,0.47042201170575704,-2.1602467561838257,-0.3260433490922656,-0.5920048762976348,0.3177614259144631,0.5998570357206638,0.3857703563140658,-0.42786272234978234,-2.6148328012218207,-3.8375380359861624,-1.337675277635858,-3.8061675861981517,0.41372839523722593,0.6900234774085708,-2.9172232745754347,-0.9198536571226119,-1.0316331886516883,-0.5009233851781658,0.9827277305372696,1.0910958055817979,-1.105951119350888,1
-0.9575585253036517,0.956228740499316,1.1837520505010803,3.7091446285318166,-0.3422636017327809,2.612051697266903,0.2044980739185859,-0.7961307566632394,0.9760222692126991,1.760948309261571,-0.5964683708850258,0.08405134771327719,-1.0434188463855965,-0.5159862911779304,0.7081898367227968,-1.1395798407696378,-0.7634663809881329,1.3787154528661005,1.5395517170740862,0.46774198395926686,-1.152054756699099,-0.7943364545689933,0.3301591646328637,-1.2123187458008506,-0.6436617985960021,0.35726777166104584,-0.6815514014535261,0.589468158679542,1.9324421263676892,-2.4025065639105314,1
-0.4477271753077525,-0.08778599652768404,4.29885757229876,3.097609958138222,2.885530517956588,1.6690145648426273,-2.3005040022346863,-0.8681343247780384,-0.30774404406623757,-0.8163645576465522,-1.4931968153510808,-2.6747066403703568,-0.2567191688609454,1.2668813121425289,0.14580588823220075,0.23954936397900145,-0.4458627565970467,0.31527142815980685,-1.6629456170565575,-1.241528468128827,-2.3104633092201436,-0.282446280241114,-0.506901341756119,-2.7367425464099977,0.8772216595261796,1.5480311145689691,1.2542998525446527,-1.1530422256679607,3.363256444309443,-0.9200381781146071,0
-1.0460011103379077,0.40051583130535484,0.8095462441305036,4.088488159028938,1.6615515038460944,1.2360117087585092,0.3763305566955217,1.1254719619042568,0.9593905266362096,3.0505361919859406,-1.4471824184041897,-0.15671584207218817,-1.2720533694921494,-0.013098092815379167,0.2389859356726735,-0.11025332282010754,-0.44307660295255796,1.709951900852418,-2.1479999426419307,-0.9213513323788286,-4.446125546117885,-0.9344991743619468,-1.3461585247510854,-3.7324681783297975,-0.739200259267674,1.432941877138931,-1.0025252531632727,-0.141180134102603,0.25407247994862475,-1.7872965379667738,1
-0.7732899706336422,1.4181854664524458,0.5492636822230351,1.9129688949178256,0.08805288262336808,-0.11246146387242462,1.3146113695767025,-0.4153413371995101,1.188272926495567,1.107232029751318,-0.6753466393664957,-0.3002083586943776,-0.017811452535361674,-0.3900638218656871,1.0115193639748543,-1.1254177159137946,-0.7307400802313098,-2.036688552322182,-0.4161096924482463,0.7599162983183563,-1.3827569183721844,0.0933045347897627,0.5023220898968643,0.861677771709347,0.332093571756273,-0.10359288837862497,-0.25039088407859167,-0.05161869530340954,0.6977851039451721,-2.3262413025115407,1
0.8049888120637578,-0.37435110390031284,0.03955373484963709,-2.101719631148229,-1.9357639839524117,1.7980402501799584,-0.46008917456429793,-0.6387245662468853,-0.4038887762282826,-3.7201818922973917,1.9308851074051736,0.115965993086935,-0.9387374031730638,0.6787981527924805,0.8874800519297257,-0.24790789250764353,-2.1365736581321126,-1.0077155589906335,5.205208192639384,-0.19992611093719206,5.865068755932263,-1.0472126303290517,-1.8334473411343302,2.80704532338542,-0.48405905790581066,-0.570127111417268,0.05642011934591153,-0.24335163423772288,2.5807116715715717,1.5329921589997957,0
-2.0698873343269533,-0.4089832972479895,0.6775399203581709,0.8122589881174078,0.44888967695600823,1.9227944987752221,0.693127530911948,1.6634039890510284,0.10785052519758029,-0.3465855431455598,0.920217910068114,-1.353419801857378,0.5411139193324483,-0.8555674997900581,-2.009854681894805,0.7170307541367209,0.9957893700142091,1.9955864155035963,3.4418473740527187,-0.9215543963459814,0.8348841990453829,-0.1573326221943333,0.6516836765189927,-0.11111019160799475,-1.45362854187258,0.34084321178940297,-0.11655689480632804,-0.49081749997399976,2.4902637194505384,0.7660419258661011,1
-0.8004353656108889,1.2707339265460942,0.5316153420624636,3.9750107822467875,3.09959832964656,-1.352010155712685,1.0615656878061115,-1.0037083996906038,-0.13513519428385345,0.819688951303455,-0.9573902506606089,0.5705875937190856,-1.1560613759850824,-0.2582502209801083,0.8315870471515594,-1.0385296931027752,-1.4350119681926223,-0.028332072050046734,-3.49664002851395,1.52264451404677,-3.973221329951592,0.6505528718428084,-0.6282591401943867,-0.36027769400507087,-0.7185706367975365,-0.24707523624251682,0.2975803201897127,0.4287884676855479,1.5582592496211756,-2.660144241888652,1
-0.24494842039576104,0.7242637388809542,0.3206625943954925,-0.11447406849452453,-2.2701277833275353,2.817136533798064,-0.8841558081919275,1.6870455258695118,0.39482274134286943,-0.16155415285842079,-0.27942826562677425,0.20410322555505422,-1.0003233279535162,-0.32259395595460716,-1.1500066272627953,-0.44502597552494083,0.012589601172241486,0.5860552708695042,3.5073576127828434,-0.6965523131478767,2.2234810533819296,0.6344297651488165,0.05227941824208186,0.3779665504812568,-0.03536478105091657,1.8544117418406365,0.10095196138947897,-0.08920572782303798,1.437262656352182,-0.6348439711031462,1
-1.397810385836093,0.9614865865071108,0.3968635052458014,-0.8817315911849414,0.7235574333138972,-0.569261741488019,2.62318467054475,2.1366025190820577,0.31052210877539976,0.6300842836852676,-1.8148725804959018,-0.49141455545738655,0.04168545444279082,2.1203520534767852,0.33285017778290826,0.8478850881469917,-0.9117537330725564,0.9932911415604946,-1.6924646913893153,-0.3423839795103596,-2.0411744585342846,0.6002849843661684,1.15961747503017,-0.24637811273581856,-0.838079660888257,-1.2636883809888364,-1.535653828658253,-1.322691285638496,-0.163820289392378,-0.4506187106836783,1
-2.3955650223509846,-0.09559004020373213,1.3288850324340116,1.1380430190519788,2.3221413379728135,0.031162249084449423,0.7276681753022192,-0.8776830263119137,2.2746043020457027,0.5987146012528475,-1.4956236091654005,0.5132946644926878,-1.5125477557574973,-0.20182917543018147,-0.14818235026476878,0.9558894093071657,0.2152182006305076,-1.0985625145089934,-1.3814262437618015,-0.09280939900387061,-3.0303752774222903,-2.2011417041669326,2.0197953717988146,-1.0142262665259894,0.8972072385652194,-1.0269377742573196,-0.13732988176758903,0.6159410042815381,1.6259429215006382,-0.640737197082567,1
-1.4019562739565825,0.7878023826181495,0.28643455058804146,4.13243667298489,1.7422937222781725,-0.8066857243576822,-0.7579281280688486,-0.7384217254681253,-0.5276883976771911,2.778029605705142,-0.37940894916156875,-0.12032899100801547,1.065351199758869,-1.5837188196641716,-0.663341495514944,-1.0653493814526236,-0.2879117220661459,0.6193099147284382,-2.017461361354701,-0.1189393297204874,-4.0074929682683695,-0.4772830686913876,-1.8671784011449264,-0.6817183840153842,0.5580359290921079,-0.5385065060404698,-0.3520235423694477,2.1983250804363546,0.15865252938598098,-2.6079895269280273,1
1.8892088435679635,-1.0158517472312683,1.2607659477243827,0.8878589669023448,-0.5580210798312044,1.072544962652552,-0.08073469554436408,-0.5473966650918181,-0.8806800900360835,-1.5922183339013098,-2.692940792350221,1.3298500600552527,-0.468869019700708,0.7386952791779796,0.722575140173243,-1.7134895610604197,-1.1079354827820118,2.378480503109216,-1.9006237490926827,-0.8867513377834617,0.19069670753685639,-0.20101613583033465,-0.7585282172088982,0.4825027171339,1.3972066891244086,-1.0114418938244474,-1.6987212044266033,0.3862263782787283,2.0301103885894607,-3.0736143025906526,0
-1.8522741684930315,-0.7877307345726797,-0.4794779283682961,3.167565201238824,4.617162695799414,-0.44257936987457613,2.0974422545116616,0.16055509844974256,-1.2186834288234856,0.6652267825492136,-1.4047595870798801,-0.1782512472455363,-1.7237739743886418,-0.7448884028201093,0.48666374239789323,1.1170558870664462,-0.6246130052390514,-0.26628449904541823,-3.7722036006969213,-1.9380229112740919,-5.038551683287708,0.5156837291217354,1.6203509475040954,-3.1475573002431223,-0.43802431613014503,-1.7761292070868884,0.6149508335351105,0.4509514668902857,1.888579703793714,-0.4234282287389536,1
-2.9501432875375233,-1.826885098074021,-0.5299980669793449,0.7383242941493274,1.7875391274418986,0.6193527192730404,0.2714118802847143,-0.955393625657917,-0.9180324529688414,0.5418432846046042,-0.37035779380353984,1.7005271872564867,-0.4118714306779177,-0.7516196302685257,-1.3131262018474679,1.300659454659344,0.4620640113008295,-1.9575381850164113,0.7914098452779534,1.3457237525339716,-1.7872960605989698,0.12214338292495079,-0.07209784299024391,-0.6934614555828813,0.7548863422320016,0.6615741782087902,0.34450290377626025,-0.6110462246293733,1.79483108145547,0.340526119022017,1
-0.11418077637515744,-0.43468218538618003,1.2720731428449952,2.024671031152004,1.2141395239513189,2.2419920304022454,0.37504850158052666,-0.4691501771384863,-0.6553754292033722,-1.4024753623715864,-1.7792290475387456,-0.8337475672327905,0.19942644372132906,0.716099986113538,-0.005845600407175505,-0.3161689677513928,0.2986311828493014,-0.05061219487076817,-0.280104381676635,-1.3150595034320633,-0.5769980486242572,0.3909698427318416,-0.9279626464011173,-1.225113074438209,0.7592773569981112,-0.8829073871423011,0.8762650541432274,-0.7467371762168787,3.6312993508074616,-1.5181639479119822,0
-1.6736522758064747,1.1026212129409123,-0.20132309620009667,0.9221696995102419,-0.16486848965468015,1.715237403324957,-0.7328488451108347,1.137809131276502,-1.5283427725218626,0.8871441689946595,0.03022813441144101,-2.487180919324802,-1.0880774484098996,-0.44134001105551673,0.25965821727169747,0.38737947370459164,-1.7388825342139962,-0.6771453867659731,2.164295333562562,-0.49885769888101456,-0.2160910839154923,0.005545744590884485,0.5560661226400166,-0.645097241954627,-0.007828872229642526,-1.4426278409332194,1.481292215120001,0.02528816142469067,1.189700458633811,-0.09775609066785396,1
-2.129989257462882,0.33324561734818325,1.307022264114787,1.3042417597958977,2.512579899076865,0.6463100953400096,0.964518581136095,0.7917962820463507,-0.37141625003282924,-0.6702133774544897,-0.030942501950821932,0.6921745273273362,-1.254462498232642,-1.489007489903621,-1.698436026787528,1.0549693843138495,0.3567244507682599,-0.9112298187535239,0.45800328636904497,0.7593858783207472,-1.2866395635365346,-0.15932774283231033,0.7456909740473545,-0.8085589180439785,0.4152058234649635,0.5908174570089497,0.7678534562018082,-1.2405290658895236,2.7244950677855626,0.49928161797032233,0
-2.0340182185518634,-2.255010448085703,-0.48661364888247033,3.0006950539973456,1.668275493820104,0.6353471931157372,-0.05331305075918374,-1.2395355155045358,0.30903170429020155,1.8548699851287371,-0.8581503713901291,-1.098350179234325,-1.4025860231651714,-0.5881051480036826,-0.42289517933957677,-0.01759682955887591,-0.2692187710667651,0.7349099403006897,-0.6908103064358152,-0.06929438762888683,-3.1646196795782395,0.18704819554871527,0.7940283759656163,-1.3778578547312494,1.0510724284440394,-0.712364642561135,0.5192016018651802,-1.1973131395680374,1.3190376310401517,-1.5599513229642161,1
0.6268204660878551,0.44819872804403255,0.8687098315193039,0.5779805520116192,1.454874167654598,1.3902490719226954,-0.45616667760416807,0.16292050281146012,0.517420683010289,-1.5996658547530052,-1.1046189996524842,0.49991977517946323,-0.41321343716826847,-0.6569192409612414,-0.16976592650414588,0.6092325518061628,1.0511143494890975,0.8857514869906022,-1.0516196340946808,-0.990726212647751,-0.3438674718423365,1.581755115730373,-0.6577784066915244,-2.1369607006181828,0.432513771698012,1.7995277614672716,0.3853159413350007,-1.291646921317177,1.9673977245530576,0.4128386008312237,1
3.8749551030928413,1.9460863914840623,-0.23693543506652123,3.0045003090513243,0.722666730116492,0.5373272794141729,0.33813239834572123,0.5876457758531441,0.22174228181392033,0.15514653329812012,-0.6674756941133295,0.8086646002733884,1.0362369478754943,-0.7685653783018872,-1.3071019012163383,-1.3527404551821873,0.515588993539191,1.3497407120261613,-3.8618515999892638,-1.3313718235964564,-1.3618960960995194,-1.0002870320770814,-0.6980275271582519,-3.6260624718596635,0.19872693571006708,2.3641414682675777,-1.3161315965585834,2.594628912718267,-0.8172840546261474,-1.0196809227410266,0
-2.1635573333732983,0.3708219051779407,-0.7590016794458276,0.3178997706636687,0.45794792585986366,2.2897641687872934,1.214227734428134,0.7933310350134581,-0.17385691848654347,-1.3460988749655507,0.9943796445457094,-0.6863401856869137,-0.12797771347463238,-0.36817716017793317,1.160509796143434,0.8773453237569082,-0.6379644185831196,-0.42059397596562076,4.221642596077295,-0.08648853327560799,1.7440235116850744,-0.3903719732403265,2.2784742374389166,0.37143225750915093,1.3528921264591334,0.24384710848773453,-0.38332865096314706,-0.8283791623663994,3.412574922186773,1.0808478370289478,0
-0.22343955946039518,1.1726569456548614,-1.9990827666922735,1.449814200710481,0.523434943193728,1.3992933678722284,1.360351164991525,-0.8508001606626959,-0.4852262231088893,0.6953764911280615,-1.7183268274352108,0.6191190503080175,0.8253964401931568,0.49014053038909156,0.42023923451012396,0.01650159574568449,1.1878670274083283,2.8022086605181755,-1.120040519316429,-0.375746453465075,-1.7509842212430429,0.3238519808028495,1.784297664003417,-1.9831556459949062,1.1491356553992988,0.6235311484878465,0.01730634366913262,-1.831955296859585,0.91693998121777,-1.1544812827540245,1
0.1548589754959948,0.0835160429865679,1.4354087005243286,-0.20551903398078494,-0.05364129560156816,1.1126375952303602,-0.043797739748130886,-1.7612857666994897,-0.5317941006321527,-1.8498822871587106,0.898398937954324,0.09085358537915637,0.12446838208655536,0.11627513005738098,-1.9515487400986646,0.08055271621231563,-1.0474924190729773,-0.5437968954779941,2.1842982218812117,0.8230474615622934,2.1792610199430547,0.14260549680484408,0.4513897981089785,0.5702286126613781,-0.17968491818279805,-0.22805945707149558,1.2180329758869035,0.12591539101703367,1.8756878865288198,0.8272991888977552,0
0.5024544622511866,1.1664018981097957,-1.1167827624559346,3.0321375202751035,1.09223890917689,1.1028925357245187,-2.1047350459831264,-0.8931336255384738,-0.37874581564739873,0.7975373179969967,-0.7283183607640634,-0.08444210070508008,-0.661153571241366,-1.0075351290867083,0.6406396549943958,-0.618510700345712,1.5967030910126514,-0.5413298723011611,-1.4207082334149612,0.8895969141210774,-1.8923740054592912,-0.3385115435867625,-0.6017783665449177,-2.2984814821812742,0.673776658060327,-0.11565335825560089,0.11393050490165299,-0.36917404899395867,0.9247878031689944,-1.2983886472379873,1
0.19588385251116724,0.2564209095420982,1.5852272689021514,4.495645058693092,1.264801132282767,2.5889680081604998,0.3299466824886611,-0.23518669267437287,-0.9067055735947889,0.25799022296337826,-0.11007139140295363,-0.979655818251365,0.43357446245321046,-0.39393961425972157,1.5586710839548623,-0.9377761401153658,-0.15669655107992347,-1.58491366921298,0.4513624919303465,-1.8190337873186584,-1.070337568143031,-0.4431848686271412,-0.167962156761328,-2.4625080050247337,-0.37502497295229803,-0.9825609392760634,0.32358350588087403,0.3349326711407623,2.8576905444170486,-1.4889433766080202,1
-1.1548412096825886,-0.4721287696027456,0.49025848653326254,3.396677383552613,3.163597369301253,0.20040025591039656,-0.04434831479393082,-0.6048321585153806,0.4821248501549553,0.9307492315256014,-1.3731683136658388,-0.06703912187845147,0.5973443385951982,-1.3082776841404258,-0.12828325573663932,0.22107682046624177,-0.46245500608742646,0.0450265417348682,-2.8558827582341157,-1.2774782071448822,-4.041948744179816,-0.9306330918442908,0.11579926652065708,-2.56101237296062,1.1959423904724544,-1.0645240585748361,0.9111358588625601,0.8510618461252044,1.6978779056094215,-1.2889942374000365,1
-0.6927692176380504,0.107567707306824,0.4800269994039371,-0.69693331535895,-0.6470746416249411,2.852040552105155,-0.848489928325443,-0.7221446767911187,0.9050767315371084,-3.688821326393296,-0.9188550437009823,-0.8234419774069368,-0.22224939157592608,-0.7444669895585648,-0.17561510513099388,-0.28718411619003087,-0.6550419252530856,0.2164453459864126,3.6786687637777273,0.058836958120111506,3.426950550879966,-0.05453923262740382,0.27074897619220734,2.2332201814633277,-0.4863885964900504,0.19506280548863209,-0.16702639260598132,-0.6213427053642643,5.149278127992704,-0.8019944248598404,0
-1.6061853158350226,0.37359062630240514,2.208059923029206,0.9947924871086242,-2.5036840446447663,1.5965333472045313,-0.7877918522616021,1.5931339400041644,-0.2644179112871038,3.8868449777387006,-0.994944089253051,-1.0691842616617775,-0.41887467962764047,0.5873623377346844,1.6139728961165494,-0.5722327133837348,0.17036334020486998,0.4871151585370705,1.6675836594648157,-1.580981155842353,-1.343282267521634,-0.04782169196996863,-1.4657157213148404,-0.468679089447014,1.7849989019453851,-1.361595637494555,1.3335866860590582,0.15960892438204125,-1.4608899393012995,-1.9998137066796569,1
