0,1,2,3,4,5,6,7,8,9,class
0.5454351744118808,0.21839273804843704,0.9514666403970469,-0.8339136758538909,2.4179231621959554,-0.5201679140323145,0.6841967694645628,-0.7053220606849704,-1.0133891353661126,-1.684392722315797,1
2.567482800088351,0.6065696287814946,-1.4550640103917036,-2.578024173994956,1.5516964878766069,-0.04036446366527423,-3.3341991432078726,0.340306833527121,0.4119319303165817,-0.8537544093772451,0
0.5426408083155221,0.4133365010208669,-0.533291004665905,-0.8175808547837843,-0.5521181631039724,1.947602982926346,-0.5460217179467051,1.46217402370737,-0.34740439464839484,0.8158113972806926,0
1.8532184459642838,0.9006901659921213,-0.02018880733061612,-1.3937086852597123,0.5140250381958285,4.925126575870487,0.5677442798651611,3.674979800537157,0.5389293636474964,0.659487084643079,0
1.9498480617217595,1.0097783252843844,-2.554655686420517,0.1843075756693513,2.0320978245018155,0.42538483892845874,-1.044457055065556,0.6355702678883143,-2.6817744363490594,-2.0354565684590398,0
-0.5896439516603422,-1.0037933513690847,-1.664368926300716,0.48742887905626064,3.329180220894524,5.401654397407328,6.223432685344664,0.8745952840169495,-2.2053752014287165,-4.135461008676268,1
1.63123881559213,1.2455280111332059,-0.4840602879242294,-1.884291848285373,0.2992089378917139,-0.4788378379944787,-0.9389347448737375,-1.4827987317926214,-0.40038765643132035,-1.3700914682308036,1
-1.181563726286329,0.33746421715831426,-2.0260011181180353,-0.9107624690575495,0.5188318026210516,1.0087645052000889,-0.06458592672797958,-0.334955889840337,-0.2448254691072662,-0.7531562267099619,1
-1.3727551899097525,0.8277089053848822,1.464397296976601,-2.068023101642889,1.8410655993426706,0.15672281441920757,-0.8583805863473637,0.690073229072536,-0.5981807526674551,0.8749347204353385,1
2.0061285858080518,0.9139481387531245,-2.6581112752574256,-1.3861868569026847,-0.5366764987220223,1.088854720084289,0.0062875338312072815,-1.6041482937622646,0.5341517860689379,-2.395007992353793,1
1.44020138670231,0.7243859622309141,0.20555354457336472,-0.2815348707980263,2.241847034885681,0.02274964158227068,0.9647606554563181,-0.442638185036233,1.9990987526168833,-2.212635649088221,1
-1.2286783571658404,-0.01147491649610076,0.5967336126412288,-1.7497523110435718,0.6090574085103508,-3.203443931278832,-2.170897611533701,-2.3253612515837943,0.15574749343953803,0.0762241970164026,1
0.15048254399682193,2.7399602107989556,-0.3220434931987528,-1.211146228100591,2.488527816971026,4.218282594847334,2.4966660549480744,1.9216748330569762,0.449783592989437,-1.454368315365567,1
1.221171879973876,1.3284221828030451,-0.8855569731939457,-0.9518877578807879,0.9565493542021979,2.485620038410313,-0.18275717123586,1.8042746851249032,-0.9764527340552769,-0.3115380735240462,0
0.24057939942325202,0.4554085783541051,0.21142271670027601,-1.6984792095777035,0.8448951149913716,-1.6727728938948476,0.6352559195178926,-3.379059627993215,-0.6459109100541686,-2.4285183183388552,1
1.6516508674861385,-1.68647305569674,0.34743180688105535,-2.0210443555476916,0.911355911342717,0.5420387562808318,-0.22206300428412784,-0.5313667153054722,0.1087828027339677,-1.156469020350659,1
0.26770914807934165,-1.4907182214250723,-0.1832035620946595,0.1825307980460802,0.49160642971564705,0.7253342395718935,-0.641662637416484,1.515913041821379,2.7998452910582454,0.6129068916153187,0
-1.4822481977434663,1.0034028280231815,-0.9982237735878351,-0.36906194832937234,-1.6514237369123057,3.4864026758085895,2.0060909163196663,0.8618957401908095,1.2519666040986714,0.6394579718144788,0
0.21517936870107668,2.0168849221233986,-0.7437493161405327,-1.101880401054666,1.705998848516101,2.6143828219709695,1.0273593462754733,1.1348145696109664,-1.2067130396341594,-1.0682316664945564,1
0.6958254457141597,-0.25214199712022123,-3.0188868677132885,-3.106978768846341,3.6766029705543573,1.5658556566168071,-0.05186469875285726,-1.252301073988202,-0.9405503737018196,-3.941475167834996,0
5.244809864267916,-1.8622973960410651,-4.143911342851782,-0.84012404529607,6.567713783761532,4.654137059869381,0.8607816022731505,2.887958287943307,-0.5153571250377259,-5.825463592248443,0
2.744863733525113,-0.7796125603303269,-0.9442033419265748,-1.6983546113199242,0.7031185005932694,2.5125533150915254,0.21326007506593214,0.6505360915582468,0.14069742858299336,-1.5545121730855758,1
-1.1883714557777645,-0.6441141720902653,3.0111074634627064,-2.6956161061597945,-1.5065183311760215,0.6569173172420428,-2.1307953229131895,1.6682985035159592,1.0518081389938878,4.092390141368434,0
1.2797831131711865,1.8747088695756775,-0.7709378409555236,-1.4063243402788927,-0.6208348665412424,-4.51956809116359,-2.931024236506861,-4.077702911165474,2.538110291443615,-1.41371633178664,1
-0.9472061264071976,0.27614872668290447,-1.305239521089678,0.008648875898740416,1.863124027127837,0.6290366100895061,2.7430333893758116,-1.7773726592042713,2.2022007563946273,-3.088117504922067,1
0.5566624471859201,1.2023004427075104,1.7798323901561557,-0.3418663193303415,-1.0670729915269996,-2.502801024625898,-4.29910911974609,1.3718518524104222,-1.5274940313158316,3.4438584155646366,1
-0.41210278510406995,0.21540964746262023,-0.794706587619948,-1.9951583632863457,2.5874517544148894,3.125773273750323,1.4501061513104019,0.8933448706725787,2.25211575497492,-1.5845522371698508,0
2.477580135364127,-0.2727232197900135,-1.0379620057051093,-0.6887668262586997,1.5592917497160648,2.4293519188288837,1.468720839420228,0.4682706542666073,0.00633481440918588,-2.504721112433732,1
0.3636704104963825,1.3124765667847096,-1.5561361436793075,-0.1379033694062476,1.5764283493349283,0.5349871137104112,2.112520893951265,-1.7681065232806197,-2.3487684973807332,-3.296470444008723,1
0.36754658962086484,1.2739433695992088,-1.7010569400891302,-1.6359429275095339,0.10119418966207538,1.6428426171370827,2.194202626896444,-2.3192963963257585,0.14892985182666654,-2.944494364208648,1
-0.11448430102665164,-0.4609555790778282,3.0666893235106576,-0.8958243867558582,2.871985497608799,-2.4656948752306835,0.055380710018868684,-1.0392497017547733,0.388198273883804,-0.7382396078195139,1
1.0914730216685489,2.526677574020582,-1.1630583327580855,-0.15137958798278595,1.2712632248929188,-0.7869575265899592,-1.9954073748263674,0.469172118413833,-2.008157269874609,-0.4787159174043435,0
3.0007160555648253,-0.21333132993951132,-1.3212358882518027,-0.10224789388124789,2.0949162603411,2.5852646775987496,-0.061036980038114974,2.4113568310657287,-0.8350586003224475,-1.47473758617876,1
2.0198147093303493,0.8479529040858789,-2.011666346618317,0.4774539442569108,1.8409671793765274,1.461975709480631,1.4450201409382517,-0.0030755312735731843,-0.3471421641134963,-3.075771555904799,1
3.187053195306584,-0.12734786467364848,-0.48943949972496104,-1.8620045995376167,-0.5869663777579035,-1.2993678851947588,-0.8635090343860545,-2.818093472943321,0.8942287176537758,-2.247388120318207,1
1.9849223459090952,-0.16062348075313704,0.4795425397908468,-0.9947693481589684,1.9085272306010532,0.6219427556923042,-1.9093507736195745,2.174123902011033,0.008984988825231306,0.3375854500715823,1
1.250410028892744,-0.26719145963486,-1.3776139551599629,-2.988642920334367,-0.770890418346821,2.6997392609812665,-0.006953541847620537,-0.46772986604708044,-1.3106306737664555,-0.9032336589851142,1
0.47277576287012657,1.1385555139347627,-1.3705633410930302,-0.9363537056320781,0.9030330441900712,1.6013334309316969,2.0420069758799566,-1.2932037825019895,0.2570611029410053,-2.6636880418941513,1
2.6511025437050986,1.5353555729806005,-0.853090851812868,1.9737780228713628,0.005139250031534037,1.8246965490765907,-0.8521732696288316,3.599060369787073,-0.42227909638713573,0.8296328108843586,0
0.5002308956509967,1.2323977582782724,-1.1335867203704209,-0.7951139529726496,1.133896153023535,0.9690366905959178,1.9125369859276098,-1.5668391775080637,2.8573658876168717,-2.7830923971080335,1
0.24514816834488995,-0.03109497726946231,2.3579071289099076,-1.8743846831803113,2.462559747755658,0.3408252126386517,0.9301148032790438,-0.06384607698046696,-0.478098878051618,-0.8120893384667347,1
2.0879965084109164,-1.6156082139207661,-2.8913457004930083,-1.8285996007673937,-1.1855773273684846,0.9097131839466404,0.09604357906874927,-2.535388112746598,1.1570762166498618,-2.7109050929699263,1
0.2838543078539234,-0.04104051346296702,0.0008860194182902514,-3.4241209041359038,0.927886044182086,3.040230908379479,-0.3316528808674837,1.1130401981385984,-0.3706107326976653,0.10488128780946092,0
1.0495904359314319,-0.5788437826777562,-0.36587939296637306,-1.8961525208366152,0.40484270845733916,1.8599918911058106,-1.1752883706313129,1.3836764447718326,1.5908054587714773,0.4117575951863066,0
3.200476659968658,0.41773315028544966,-2.790300283386116,0.5546975818536306,3.9802940833916525,0.3979447567249908,-1.2525594569439717,1.4007413500258177,-1.0433633405792844,-3.108876055875285,0
2.2029943182321574,-1.303580824276186,0.06085729555919528,-1.2350318067297947,1.0650148138379816,-0.18180855058354717,-0.06793345653056404,-0.9815077323543474,0.7974884271970126,-1.8470101829170045,1
0.7814140811173986,0.4191023523929997,-1.8314015474766059,-1.0147345370607483,0.5925057218835359,1.5978629858168873,2.049854941347726,-1.7153649327871086,-0.11715963276826154,-3.0304055452040934,1
1.287399698778584,-1.4971612852026641,-2.0028569623999966,0.09336944239810863,0.8847646216503625,0.004795816832502552,2.3603421427027387,-2.885731462388091,-0.4581232827132431,-4.156108816066652,1
1.7513145691708834,0.2657348916081539,-0.2869116053119517,-2.2869034097619045,1.8234227350808583,1.1339366217304403,-2.0290708225080634,1.4255394842223026,0.2533239582285413,-0.1766900946060959,0
0.6256733668439297,0.15670574672666993,-1.764488700508212,1.0705662614000957,2.7908705033291463,1.571319487363259,4.018557643512383,-1.1664933551303476,-0.1725805402259696,-4.534475949757882,1
-0.6951669447389515,0.11915355817383633,-0.08175780804199129,-2.4118168737709493,-0.5239165942199073,3.785327456055034,0.9474306885586166,1.220160732885227,-0.6149835605527013,0.7263210686001152,0
1.1455297783875187,-0.7496105918802267,-0.7032113646792956,-1.8796374045642057,1.1108804854760408,3.676205513675793,2.5607190448973594,0.07570392159043093,-0.38849708673936795,-2.278978454589663,1
2.1316117927825857,0.15426514680160677,-1.4151044556752144,-0.3355441779770605,2.1506292114748153,1.640151778961738,-0.7610464827828596,1.8769452496153054,-0.3081259163485639,-1.196809079115604,0
-1.3857775534451573,1.6433479014483938,-1.8798053723418153,1.2691586368041543,-1.240206097033243,3.417613859412208,2.8843082057763567,0.9658124078051693,-1.1088102659648278,-0.23880029045035883,0
2.429532357553902,0.549904172438568,-2.1367955003686054,-2.187970665820724,-0.8117065340169729,2.750199441496438,0.7951603485990509,-0.9964050231776655,-1.6252309066349744,-2.2271008266753967,1
1.3048363818067268,0.18261246143973348,-1.5661547465992052,-1.4901561491118793,0.7310912461230361,3.7307644885069173,0.5368386746194953,1.6720602728452132,-1.3143941922579145,-0.8605715370736857,0
-1.1236015460549371,1.9017860765168386,1.7288595944928704,0.3228536868676022,4.4189295232785994,0.9641996716994485,1.7637866602655514,1.9714294134592478,1.5014702884369475,-0.782585819692357,1
2.386962466000176,0.3539445150695646,-0.2233314982035327,-2.800971975199826,-0.9101808013963122,-1.3142820883401032,-0.1744195925419485,-4.065873788213485,-0.311592141819757,-2.592175688467669,1
-1.0740699744356759,0.3416580217282496,-0.3765966057294291,-2.0305490881241512,1.4278020922718926,1.453643756637897,0.28663766424605575,0.03264743489560795,0.250642616037199,-0.557667266645872,0
1.0040064019740764,-0.8483675173978761,-0.7212603159960735,0.22677491813870376,2.180570581222292,0.3489445161994034,1.542832327663239,-0.6450228461020631,-0.2819343594130976,-2.710715420568732,1
2.5344027222905665,-0.9625878092304766,-0.1790295290522107,-1.4863074489936128,0.34414712676894954,1.3082600123797283,-2.553051855307772,2.2668223972565604,-2.377682510754347,0.947091533385663,0
0.7843996355495042,-0.7727992320089059,0.8521959160900183,-2.2449432590847564,0.8283976570008268,-0.3689646907686334,-1.2821740075502581,-0.4412328454195792,0.5988517409829771,-0.10926684083951632,1
-1.244655348132416,0.4455094895108888,-1.156236331637305,0.10717921414735776,1.6930847765591528,-0.6416237672967231,1.4057714037562679,-1.8337860304515474,-0.5841432847363874,-2.320760669187737,1
0.7800803367403901,-0.019672490948488323,0.5182251228329402,-0.4778861082413767,0.3297402865193648,3.841174061732262,0.7401804180305893,3.394447934162727,-1.0742924071821423,1.174722400277792,0
2.224636817751153,-0.7948568865555429,-0.41291828359587734,-0.2537708250717311,1.496547712807256,-0.44703978633482755,-0.5235744699300899,-0.20971179221484515,-0.8304193566312663,-1.6731558417852206,1
1.8168615593909334,2.539718147808841,0.17709264138599012,-1.4010937887376,0.6441696067539688,-1.647068996810667,-0.9763550037841511,-1.9149663235475496,-0.3431800044985679,-1.5558261927903447,1
-1.8416015873499627,-0.24752360438657978,-0.8784475758996869,-1.5879777094877423,1.885577344042433,4.19569899638227,1.7438492210476544,2.0004037490611655,-0.6924616853573287,-0.26043376094204423,1
3.6274165783711294,-1.0378416229157563,-1.8319240598902147,-1.2769508029325178,1.7852307956912368,4.691615177187792,-0.038021633512659636,3.3330548239011573,1.1816707469395507,-1.3111269159422458,1
2.029092099723837,-1.2261824459152955,-0.7807207323760805,-0.9445709712542385,0.6370429616886109,-0.5834370667541595,-1.7363553710219763,-0.24108973142772028,-0.8642519602001232,-0.8481895877730918,1
-0.062070006806859146,-0.1152129954880207,-0.6455970702468411,0.05042205471584271,2.447765380593878,0.845425482626395,1.6193964269310999,-0.10184524211624535,-2.0781165226722047,-2.1542912744367735,1
1.9223532465477384,-0.13682379316851873,-1.2462197599266525,-0.9743924632225137,2.641337459055757,0.4867849195014055,-1.57783946569108,1.0961404181348455,-0.5657523643396871,-1.3706065121243751,0
2.208241016351365,0.13018322974710353,-1.6382963442485554,-2.362402556015005,0.049083877913480345,3.416693800606814,1.3122327581407793,-0.35463683984433136,-0.617447304090494,-2.254049978946456,1
1.0628842360347306,0.8115678278216043,1.016776904678653,-2.2774672839944086,0.41658632825305963,0.20263997231822656,-2.9076895796631828,1.5259098523981667,-1.3658949959310227,1.7119182209784658,0
0.0014656832035289113,-0.7059981087586594,1.261801892381818,-0.4603797836551562,2.4693110256227992,-0.6089312384344308,0.1643801354708524,0.17475393767299008,1.0535243743147296,-0.7145536930937323,1
1.6897083710569736,2.1457979229193724,0.6891560918833968,0.129341707918456,-1.9372137894283465,0.9846659359621714,-2.410308170770052,2.931243107442386,1.573627317259049,3.0516631725118395,0
-0.34725276339001176,0.4373571805294197,0.5369881657296836,-0.7363796108251945,3.0586730177872483,3.3942474941768395,2.3012514178282224,2.2217728625273714,-0.03549451459576558,-0.9708985425168619,1
2.1833934129465993,3.2105188840205012,-2.9066392898343594,-0.918873992983911,-0.183479164757407,2.4603223212392242,1.7125245923157384,-1.3060575574530262,0.6801132828746697,-3.266634093773116,1
0.7189161977234875,0.26311471206217174,-3.2135397053748895,-0.39796844651859453,1.4249747054209192,2.933519991505071,1.418760735784157,0.31533974546565036,0.17363273756623945,-2.6708485639103197,0
2.7685217601349343,-1.6548140870700272,-0.1657536220998067,-0.10936879726756676,0.22646461333111,1.7584501033488635,-1.9053086487619608,3.2158447289847123,1.115952230733238,1.1562422494046074,0
1.8077679231616715,-0.6788133140184217,-2.0871648970223116,1.3376516329643549,2.6638420789375115,1.8693473989814373,2.7001307552681135,0.22095074492524258,1.1763208309908284,-3.816537181553766,1
-1.336783205184823,0.434619062170158,2.4930360856861,-1.0787624872824237,2.9155026896420475,-0.9678827957631858,1.3724805334712722,-0.8940655999069839,-0.11745856537355369,-0.9673689304913111,1
-2.0888600387440346,0.08529879398188017,1.5926052349627584,1.1645213172716846,5.16130003573486,1.3803484846668914,2.9007539396283715,2.3118312278523696,0.5177047035525699,-1.1079578460943718,1
3.6137649597370145,-0.30518953569119295,-0.6241810318788248,-2.2093419112240653,3.765879286983635,0.2107332794129629,-3.3718106117968705,1.8864510672372379,0.24379407793243796,-1.2277660892465192,0
-1.0599104849932468,-1.6772040276448037,-0.18450702990950807,-1.5893631535173474,0.05537784437464344,2.0407921900306505,0.4416841875395163,0.5809148695364381,-0.3700559799541723,0.41962622874456174,0
-0.45506745122822756,0.2934763387833621,0.023173725414620705,-0.8585825126583806,1.8311794244001671,-0.055944707847662624,0.25135821412552817,-0.38275132819942326,0.980652618987775,-1.031378957324044,1
1.288405195485847,0.32478513406110554,-1.49090686269721,-1.4484064108737902,0.08215440901701387,0.7026708362974216,-0.914030101259784,-0.4242550863335671,0.9868213999573233,-0.9914675619006375,1
2.6291865610877156,-1.0461849966479477,-1.9240988546557207,-2.2646020973754326,-1.2912849755200302,0.5767935721004327,-0.2990592689282785,-2.482059942723238,-1.5479822426443979,-2.303393084539354,1
-0.20448857202138515,-0.8020402647082837,-2.6069258804875393,0.7139721727400012,1.4884001849910349,2.032093723227065,1.7335934999269536,0.3512439502707253,1.1004619252024626,-2.204154231784641,0
1.0709857962079348,-2.375742484702711,-1.491709844527849,-0.4892880560414744,1.4685403999348223,2.1975974352922885,1.957612453276874,-0.17931360802720575,1.1241651318175998,-2.618816138135572,1
0.13934857126994005,0.011816063243165366,-2.1870534081204758,-0.26502248354665436,1.5807914136003198,2.6219322306361197,1.2734991383482175,0.828577904650333,0.30343773584264927,-1.796059799781335,1
1.873078385065627,1.984844908844231,-0.4764665973786876,-0.8490605735612008,2.763304885192875,-0.33802791526005055,-2.3090101264390044,1.37887278669864,0.667716931140193,-0.6693193371720486,0
0.9248211781286071,-1.1637011622270814,-1.8813647810211855,0.14531211852921566,1.3376531211913791,-0.056130964219075104,1.5078617287344547,-1.9327536164989079,0.41241490496565775,-3.363367271704173,1
2.724019850233357,0.884952772043769,-2.200310897827832,-1.1131299828047323,3.912609545432911,3.4787869382254653,0.4825664528550173,2.199043914420062,-0.19256216792868253,-2.956226843209104,0
1.1253773166502474,0.788554574939851,-2.3993047835695043,-1.9164517409686783,-0.8549683865855802,1.0885850474906758,0.826126150206088,-2.624431454526306,0.13656191460319692,-2.646840029873437,1
0.3081147434903828,-1.0347583301656251,-1.5907047949883224,-0.39079556557628814,1.0921443165906524,0.3331217922494065,-0.24221170531781522,-0.25402321744346834,0.23537509701973852,-1.3292199050509095,1
-0.9518113352445159,0.8440140346346614,-0.3670619996653651,-2.7502078230559994,0.12862281149823107,1.7277890612789581,2.4452130978530064,-2.523343764784029,-0.814998262720159,-2.132046315590845,1
0.37901537992690826,-0.04809987989572394,-0.5749112725801782,-1.5499074316510841,0.5965050411872328,2.4715260743784837,0.025545529763965957,1.2668294967434395,0.6962791268010288,-0.0450974540702381,0
1.204201723293783,-0.6049928478323259,-0.8578057037112816,-0.4268855619204047,1.098681709930529,0.8619537438493803,-1.1093139716381375,1.3415985763641998,0.7083118763004628,-0.22641818074898096,0
-0.5081127553793587,-0.9843766925812271,-0.07083286993565274,-0.5783884682302604,-0.2921926122915901,-3.8212191295356797,-3.8730483918432403,-1.2253318877273722,-0.3371135130304773,1.2368717824456035,0
3.636679216144407,0.7920530056643772,-2.25328256675291,-1.5244088728570722,-0.96355150628354,-0.2507462586233131,-2.853452745064518,-0.7008465439656026,1.49925654918276,-1.0466303873763136,1
1.0917273854477871,0.4193140699089211,-1.477244186246378,-0.6283285894734973,0.8340833874101266,-0.8679814521774324,-0.8920222093657297,-1.2521738787420174,0.6263413430303798,-1.7118356587890482,1
0.8345216835869311,1.6386704942700372,-2.4219674510266813,-0.6708021480699213,-0.29505051031210705,-1.065366913060027,1.0061773499620448,-3.9501141361106584,0.6451334951283119,-3.5642503613721033,1
1.7656757085820518,0.4022228751920986,-2.672591718075494,1.2968464620855316,0.5718015217704839,-0.35081184070351573,-1.3924656920030996,0.5241316454033991,0.982016242128077,-1.1909282790794429,0
2.6524868838401887,-1.1222974082145978,-1.1385669717084714,0.4580082043779343,2.086125690670062,0.4987640452116597,-1.7253805490953973,2.195494395150401,-0.43155058114568606,-0.7019800033422715,0
0.6708590188317092,2.4061592680899917,-0.34700273713350716,0.7866891367251945,2.9773477324312916,1.3915213270651707,3.6740453314787365,-0.5161390709878585,-0.7685796955153787,-3.615928026489177,1
1.553729578398348,1.3896789698917376,-0.5015486967372964,-1.3478085774777622,1.5317504429011906,1.6584695596128407,-1.1454285624685063,1.7773401709009065,0.9279560186458458,-0.20665677844346006,0
1.0092314071466555,-3.060331646772888,-3.076785732137045,-0.4807837535131917,0.7872466352507073,2.5541497096101407,1.6210954274323068,-0.4779443933557117,0.2967134730719864,-2.8989499680430115,1
0.882064190754933,0.4592516396880173,-2.5880824592663,-1.7062887756215601,0.260375585135061,3.835447154590081,2.263034176788011,-0.5206222164479546,-0.022742713667411135,-2.6815754165674144,1
0.3389034128292905,-0.9027709650712948,0.8895364338047709,-0.7707810241061006,2.3473793317472977,0.8057205681916979,1.9578618209448053,-0.38315847198916453,-0.3538353632241965,-1.9388678508219197,1
-1.274963609517898,0.41258358950041674,-0.3995288917521811,0.32335399181538294,1.7682364244966822,-1.961521681096863,1.1556704991735314,-2.46038480312405,0.9117799072753691,-2.2663833399920623,1
-0.06042120065055623,-1.8591415477930973,1.4398815819928141,-5.403918503927224,2.2388131505717563,4.722877693336823,0.332750127054531,1.9122322592723913,-0.7090750050522712,0.28102743098223126,0
-1.072563947859266,-1.4387371488369054,-0.025651151336279487,-0.502754428407592,1.7542774369941911,-0.9932843229202141,-1.0349219807999592,0.034835311817721815,1.295780613101222,-0.040391629321177,1
-2.1550524216001663,0.26369688924261936,0.3136786472743178,-0.5466038916166336,2.5329145365876915,1.5881867802536682,1.067827718475531,1.4206070914192037,1.0685222364947387,-0.008999844948512494,1
1.3197545172202212,-0.9202228178513782,-1.640750513891657,-1.9661116990584464,0.590218054361829,3.4992126966762482,3.4602201824433347,-1.615658787446754,0.3109108156631015,-3.684347942845884,1
