0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.07812554117176258,-0.6748766429042125,-1.0831575581235364,0.49399400709016256,0.6917115827177862,-1.0046102421831007,0.38459354163934195,0.19246638446203307,-0.4847930228488066,0.82028395917314,0.5278907193238844,0.7886861709419595,0.35783597354110797,-0.3120374250565097,0.384833317855712,-0.854431441505883,0.44331403173551026,-1.008372261797746,-0.3155848053508582,-1.8920419785630185,0.14748780087115002,-1.8175156271664212,0.18660369576138036,0.20050103072814046,-1.618697033556933,2.556080292146434,-0.2506055027376473,-1.97839630267088,-0.8117988033503708,-0.5104228938767157,-0.7883798543870691,0.6921872283684809,-0.7454710431722695,1.7096629169820425,-0.9740425918705748,-1.0357813119932813,0.70924386551915,-0.014966416778172079,-0.10418442021003303,-0.3934664478177476,1.596066630786592,-1.2518107662131945,0.6382324862167602,-0.24120082170980647,1.7886460695547268,1.6077237798350912,0.8931824597033682,-0.6196154637813778,0.9895813718506087,-0.8751272206989945,0
-0.19065928605708726,-1.8211463673327033,0.42493682603903843,-0.7476851289008793,-0.05214187768103379,1.8019413081368219,0.13100888786226134,-0.30215983215094244,-0.39406158659847323,0.014215475905217457,-0.017174624789500288,0.8205092467702714,-0.6819850242008103,-0.4939676365596243,-0.1622350276055366,-1.1439688341688796,0.35975150968736364,1.225468853940916,1.3139350557688834,-1.202731916130572,-1.8279002946733127,-1.317774317298898,-0.9244034241373937,0.2736690221135225,-0.4014392546795937,0.581124605165165,-0.920415035563098,0.685583037558777,-0.22405278596609013,-1.8885948912630675,1.5363284188697826,0.322941048196415,0.8003178715393789,-0.44895636504017744,0.4343193871701851,0.7070393926981365,0.847292357694682,-1.734709875566763,1.3490676266001822,-0.197546393829383,-0.5588420520178224,-0.6781651099556154,0.1623411114715204,-0.0555350914183278,1.6121688677271784,0.9674200278586531,-1.7366027577267784,0.5768254662175668,1.2428911082376422,3.1184848950979283,0
0.7811638605186403,-1.2323969104962953,0.4235762854482214,-0.05213257850179274,0.49770223514737766,-0.6885861781100044,2.175259082284076,1.8562285933198586,-0.3434190146100736,0.8274904667069201,1.821034173268838,-0.5843246011545455,-0.6810074025064123,0.3835649987588856,2.340652671429297,0.4805420007829708,-0.3890974115222352,-0.8730574088446728,1.5465788466495143,-0.18903732497761871,-0.5233222069788188,0.7916113853396191,-0.6022926599542732,-0.49437072298613527,-0.6277313502459849,-0.3222284685503628,-0.7962544908072327,0.062092597804147984,0.9724241855001217,0.4570114869746612,0.1294338005201063,-1.3618984321467278,-0.6953279151318856,-2.676007343528131,-1.2543529726146336,-0.2044809090698197,-0.4600422904312035,-0.07822289754852166,0.29324894826302056,0.4181382182451208,0.525089283072912,1.3006063373441248,-0.35242464054370864,0.344121961286628,-1.4738362805520173,-0.3408725987383572,0.2196992518942487,-0.04830188534769512,-1.2581669951595913,0.18256876031393338,1
0.160519879803353,0.18760737747078773,-0.9642094580358337,0.7948006785524651,-0.9033049780119321,-0.4313568317740803,0.2737488777828704,0.32633422367842774,-0.33290474246599633,-0.4550768221821805,-1.4529039198156761,-1.8055662817276596,-0.11260004708632176,0.6345163176094806,0.9619041789669133,2.10946706242263,-0.9538844051622001,-1.1361971617668667,1.7681061346824876,-0.5376427789555529,2.0149694457924943,0.996956857672184,-0.9974015799705486,-0.5571759837645857,-0.2933294870730312,-0.1724924533518141,-0.7203243917840543,-0.5921998092807557,1.4853240142652062,-0.7169320547071469,0.5896779452204876,-0.6991879416953275,-2.6778353675899997,-1.4555399569256389,-1.75437044739476,2.2625556953412316,-1.6895053880449145,0.33663006735465073,-0.4864548703659306,0.7734070629645602,-0.9616520137801582,2.4904611183245597,0.5014018482969774,-0.897353182195294,-3.9452777291434806,1.7617368766415924,1.5248201746138736,-1.1200967859622646,-0.3372374373640132,0.8984706886122464,1
0.64903922014259,-0.2068904875579341,0.09149511013607711,0.13967642538847957,0.43425069489347734,0.08461834844291287,-0.7335118732970479,1.0854083766885352,-0.7358321410985194,0.5507779333427877,-1.6927735537468152,-0.5523657435486516,0.03446405909873405,0.7911373948212974,-0.25334194674990973,0.5955410864051407,-0.31162184667216175,-0.6220339695675235,-0.5737695888225367,-2.916287247387135,-0.03362345315366389,1.0033449175698386,0.6263250647750284,-0.41058000437434655,-0.14534798855045855,1.9588311714025153,1.1242685084998734,1.3805842833736144,0.575535291125858,-1.3222372457361196,-2.255291650195672,-1.374530513899801,-2.043811199253398,-1.1277191088218053,-0.590247192389519,-0.05432827319677599,-0.4954959832232472,0.42500771151178013,0.22958625334550328,0.2779521947487495,0.09174918994155434,0.8837440208242686,-0.09900840463929667,-0.09190561297477262,-1.2554975274190678,-0.6539494226152806,0.24297522377181,-0.0968952699987957,-1.5792438788837306,1.8786109716895851,1
-0.3881072804258614,-0.5535074203058612,-1.496262696276259,0.23975242804143937,-2.6143955346778114,-0.6124534068678872,2.844818048640199,-1.1987062843442438,1.2629274662743715,-0.16146269416018133,-0.09246584985331825,0.8393060353333424,-0.64395146900668,-1.3935604874622027,0.7992475487729542,-1.2360598285703424,0.3417876983958387,0.5921015759441238,0.13606550915419086,-1.9231237596658952,-1.0492127852384672,0.06212100415403555,-3.4238000576897907,-1.385380358956183,-1.5745764625956546,-1.0063361814234306,-0.31647368717531654,1.345003042958637,-0.06890563080043657,-0.14361222557109554,2.2870469298264244,-0.22658568903605908,-0.08571973592468272,-0.4869465961809306,0.7758019487770579,-1.6011188279587576,0.8949694694919775,-1.6640373146876377,-1.4727304739356717,-0.14736348147472073,0.2154043904108951,-0.5324772455248161,-0.5126994912271755,0.7048316340709687,1.5848739897397632,0.574803010618676,0.12733724076190908,0.09131115374529944,-0.05800853835857923,1.0154221886974286,0
0.24348566922531137,-0.014204885501189344,0.06592314879774848,-1.446079789993486,-0.5470285643114555,0.09495284598549077,-0.37421834388144704,0.5668684674143649,-0.37332007809298123,0.15291651458961705,0.276478164475277,-0.869436421239713,0.8138965486968655,2.417177285118417,0.9416545414889995,1.540937994203131,-0.250442593336766,0.1983477363903934,-1.2220362287051483,0.39707570980322465,0.2929961348262859,1.451428658273243,-1.087078414022027,0.5230651224119294,-0.39959012637391084,0.5445993171583238,-1.0636660785861975,0.06582272646457166,-0.562364157336746,-0.5761262207354803,1.3248951221572705,-0.491498517350764,-1.3518398093293722,0.6741288504644839,-0.8536984498762356,-1.9487047519157548,-1.0388642990206545,-0.49586132633091656,-0.9231712408278502,-0.06366233306819609,1.2723463894734828,-0.08588257647195197,1.9089143242553528,0.307394089514598,-1.3878152485590394,1.2832102073435399,-1.2094129786238046,-0.7196571212782816,0.961815578428114,-0.6719092092806557,1
0.30476632525467284,-0.510642501564175,-2.1190580478575924,0.4822887695385618,0.27411238565912305,-1.0193471421799563,0.13740016536733013,1.265576963981048,-0.017724054135877076,0.44339148406891804,0.23484173627734067,-0.7947473008363721,-1.4230986407359325,-2.2541321233754115,0.48662066287572947,0.8935034070982416,-0.4337919405920966,-1.1655948533663858,-0.029905458560125775,-0.13895837699650754,1.1292123082724694,1.063905535959697,-0.608399928125737,-0.7826860907165122,-0.13506769527299856,0.2089292207846029,0.4332082644623288,-1.4718045094418999,0.738959519538886,0.8161789756598352,0.45412919876223895,-1.6479008822882277,0.18127856850229163,1.0225315653750267,-0.4157450023119366,0.24722493722587785,-0.7286405736835775,-0.5102810690660465,0.2992489631120396,0.3694985206990681,0.5229611197098365,1.1818873574190714,0.6156574807072148,0.6715057593897176,-1.770703747617504,2.638279163685444,-0.7266133691889454,0.8751803824448509,0.003328515762383455,0.07131550234903042,1
-0.36339338184437037,-0.604144801377186,0.024677988418845335,1.6867816770476103,0.0744939864484792,-0.7306089217479759,1.2285608756900706,0.5152207784696997,1.4102532049519876,0.033081227352831144,-2.864904932886292,-1.2608246801640628,-0.534310753343902,0.6423814388877459,-0.3011206814734284,1.5342992798176436,-0.6417298717809429,0.16996755195489993,1.5143303146183344,-0.8982179618469827,-0.9795605378594158,-0.27004857771472207,-0.731998466054418,-1.8630969714519539,0.5683182661025394,-0.6897558820177584,0.5821526258172546,0.014395596835188455,0.888166873587269,1.0184961724236072,0.29174483225346715,0.02168123167376783,-0.03361221836611316,1.834323546363313,-1.5217703573429318,0.9625466493205884,-1.2060627753604256,0.11263410519555254,-0.4724781115257092,0.48919964994079773,-0.4847510789733658,1.5891752610223606,-1.3284819823768483,-0.5801687986573966,-2.695261826389099,1.129791632178834,-1.225318290074263,0.6128125792624055,-0.6954348213056569,0.416051382874454,1
0.23905394638609065,0.9465475889088192,-1.0872513832201993,-0.0674207515704895,-0.06356266195572667,0.03852216915987015,0.26436221549798977,-1.3974078320544678,-0.6004832258602831,1.6528007719031483,0.0013387263094076594,-0.22572164524263938,-0.4324603677338605,0.900567850251525,-0.5499763536287532,0.8457378129234157,0.11224929702734925,-1.9799463109467565,0.7350505205940018,-0.3742052100474244,-0.08924255332032956,-1.5442715275748817,-1.3377869933644513,0.321827306771432,0.7955072486059943,1.002003560683025,0.2766047541888275,-1.2268950072890021,-1.2302343288665527,0.312540518037801,-0.4205109738397811,1.1946371525867732,0.9106238918419165,-3.231394766511347,-0.5743398807284217,1.9439406242622903,-0.4609223834312452,-0.26001940245602856,0.5016051000026848,-0.3866102645041441,-0.0608871736520661,-1.1129156016262938,0.5417230780147049,-0.4876352411692392,0.07417329545697329,-1.2495972693468345,-0.334863408546424,-0.3765920869764761,-0.594700260798528,-0.4390432447703627,1
0.9134776583221081,0.551232599414461,-2.10942264711194,1.1705040674356917,0.042165648477439976,-0.06524003115606108,0.1309378514268376,0.5058795515202161,-1.3795167195407954,-0.6534520210042295,0.1796978338082629,1.1126448466454901,-0.2529793820523558,-1.3304484314338845,-0.04615061429845123,-2.388800273457306,0.15471258835189938,0.3271372729492154,-1.7202415075572268,0.2481604827490291,0.2429416583574372,-1.621215712071504,-0.9694033987133592,-2.41596953110867,0.9771919554155912,-0.7390394160297074,0.32938972546149653,-0.8329370302546032,1.73368029817544,0.5529905940420399,1.6144810074709954,0.8199939953501623,-0.7532826105528743,1.0860530269216646,0.0514674883541621,0.30123572170226215,1.5082956510800574,1.234991871250127,0.003222498527551039,0.4275817526150077,0.09255873309014272,1.129883072132864,0.6939296019745789,0.1896837604528888,1.369696972381655,-0.2064719514916323,1.5330854030014636,0.40113305121563203,1.8267021983856706,-1.2815223223186405,0
0.9022307454316477,-0.17341139162843008,-0.19034797081261787,1.0050188998769918,0.18413889382861895,0.8347126476199269,-0.4112121750326213,-2.355764576192758,-0.4685012016083878,-0.6951325150016531,-0.964819319890162,-1.6480220372272032,-0.5264122980934995,-0.36373880892178034,-0.6537464206666471,1.9199989090678404,-0.8728041217019928,-0.2829426683355424,-1.015470183481525,-0.39828275384578876,-0.5448138205389851,-0.051038034139200696,-1.9386214215610982,-1.1310933624105508,-0.03069666910476001,-0.48166421969329576,0.1444326119888785,-0.19676482895014336,1.3688766186818413,1.169677088358791,-0.9957660747935715,0.2754582986761645,0.1255519589215215,0.6534787905712643,-0.236684049147847,0.2531930921181979,-1.539768152860911,-1.282586084765926,0.20721861656171037,0.7104135459265788,-0.4988133696681396,2.2863881903349608,-1.6492179406546195,-1.0646516768817627,-3.6063046466607296,-2.4634227074236197,0.9201126164892446,0.20352822113986663,1.614452053433895,0.6312667195173454,1
-0.026112040532270724,0.4396292283712727,-0.41622452809094407,-0.08022462908968978,-2.009016872762836,1.6690280052013842,1.8739122108848763,0.8327436226362193,-0.7307441246235218,-1.0814326924370903,0.8745632065742158,-1.381223095951123,-1.107575733347796,1.468615457636589,-0.23117843313791525,1.3201949649244094,-0.846444341390717,0.4905989887851437,1.2297975195686535,-1.4779720589601824,-2.376073902151397,1.547629000304329,0.8076275703454369,-0.26488979156619946,-0.6776910613544347,-0.24114308673914828,0.6490369835004012,0.7480358870729475,1.8502723373853036,-0.3429429664284991,1.4269138116330051,-2.0795119517859333,-1.1840256129747497,-0.21650462561248304,0.8378750155463076,-0.19409371004840195,-1.1665136542306258,-0.16694246375383348,0.05943505351767636,0.8353611011758816,-0.9501318952856351,2.6233873111680275,-0.9072652371036928,-1.9098494911578259,-3.3041869993098554,-2.325978092023151,0.2827840191030334,0.3626039103118125,-0.12780814871621943,-0.05479859968083564,1
-1.0524250840414613,0.5656060362030048,2.1485372657172364,1.4281863206094159,0.796458694343828,0.5045194969094585,0.4644264000959684,-0.3892075101915599,0.27008939536600024,-0.697665512014674,-0.40411658920148075,0.6322336776320868,1.261903356655179,1.2395238753412354,-0.00618103399985464,-0.24577916556759294,0.5300471680973832,-0.3241415476953808,0.17066122102592338,0.0798744650306648,-1.6973307701401927,1.0543108569028723,1.2126781675872815,-0.002427418233419994,0.17508643304497873,1.0745706996110016,-1.039189046226581,-1.9368177397940638,-1.7191239066643598,1.691122394720631,1.4981142463506683,1.2794069506040893,-0.8830897692333708,-0.188138041667539,0.686660364328439,0.033654253571088776,0.38013540248860417,0.4609484973617289,-1.4253310908094303,-0.6800789231955957,1.9906120529106508,-2.0781414099361344,-0.00880746852436226,-1.1174659405580007,1.861945921696964,-0.3108184775253223,0.17793455879706138,-1.3316308336737657,-1.7021223601831539,1.0542797290994435,0
-0.016319802180543904,-0.9960154403199774,0.07479613978391138,2.5428517272654885,0.08806240215470768,-0.6397676031317534,-0.2554625881342231,0.7500196982172029,-0.6080769409028741,0.9948278083627878,-1.1620022074280705,-0.37299546340252276,-0.8452480742141779,0.008300391780476455,-0.012234145763996802,0.8614812232491811,-0.0277310322416252,-1.4352468476409928,1.284980890828321,0.00023966295395033837,0.20083129879309577,0.4219765719926255,-1.7760738891368635,-1.142385740444739,-0.14053974852618062,-0.4688505362596911,-0.7943251562801527,-0.21886276790146367,-0.7287971697682498,0.3525787818499835,-0.7590680593024228,0.715615057147629,-0.6043975916528135,1.9534682235143674,0.4615344971949516,-1.4902574350988669,-0.5316630504474731,0.984454760692701,0.2805608415837697,-0.19372340756483894,0.5324950457740226,-0.5272535270683312,-1.1521704764526028,1.3546986514450448,-0.4000174077213452,0.6567687730048835,-0.7177466202295155,-0.23588682437941003,0.40020729789345805,-0.0591093011237293,1
0.2876961095343099,0.49238176312145226,-1.5210342571047908,-0.6136384396832815,0.5551521495776538,0.9281804365515486,1.0554017894818561,0.5262606680083144,-0.6784625038153529,-1.32946704084002,0.5090121864579095,-0.5022339300867009,-0.4994120236848011,0.15218145393466592,0.12081851169463736,0.8353368700540276,-0.16646308124763176,-0.06925903003876048,-1.5264086299277824,-0.6320438920037647,0.4061558264610801,-1.1363816900081878,-1.6770126330066895,1.4237780487085816,0.2982887103850946,0.9647012058165881,-1.355073142951843,-0.1727880447419686,-0.19155435563768583,-0.5817048658815733,0.7497987949047642,0.03548241149527615,1.289452960980774,-0.9640827094051836,-1.205332765570393,-0.41865088644327275,-0.5765964789264902,2.1995171475493724,0.2511654059585094,0.008723807745736507,0.40298891620458066,0.08447235063083525,1.717036737666365,1.490798142126642,-0.8550931097713624,-0.2900816803823612,-2.0221241956351803,0.0026996007624842866,-1.4057403514040567,0.7799247928700993,1
-0.229459610999005,-0.6215705001862125,0.5727151851482997,-0.529694725372083,-1.949387627013881,-0.9694669939111593,0.4575627894350005,-0.8164941105243432,-0.06493502554480356,1.5920578644114292,0.43227227967533965,-0.6967558387951996,1.4372623040203294,0.29640667634749257,-0.35804082857782676,0.9547261747225347,-0.31213568254039703,0.9470034944502994,-0.5662429846396059,-0.18543581605503506,0.8880518709408933,0.3131612533529524,0.23487810683051094,-0.14478048975897834,-0.2822371920096384,1.076473116397796,0.9557330064290049,0.5471644784668884,0.23089528913178994,-0.8402227563480954,1.5139128741608128,0.5410671221163782,1.4545385481491546,0.0830309690953786,0.3952511660814131,-0.32048285785843356,-0.7123329962270738,-0.5293815904894357,-1.4069497415739036,0.1816215040528799,-0.63413130040201,0.6167553514256061,-0.21469879480130416,-1.1399399111837916,-1.3852967206826916,-0.6922777349411877,-0.8727700165070014,0.1095219530328498,0.24500029112405394,-0.3653129930463824,1
0.35021369451652157,0.5449248246596813,-0.7888519836121752,-2.2320418826347814,0.5912653667432278,1.408249600638033,-0.8388152376431461,1.953061655645507,-0.18417443399654748,0.4833054454810891,-0.3225388617105038,-0.5101483670702353,0.4686940749982678,-0.9213936650718578,-0.08619528084302329,0.6689541381181145,-0.2405003485996157,0.6593637651253184,-0.731240110402993,-0.4502533053765509,-1.0826373885646083,2.0808307196379987,0.2692280630390353,0.38994121961687933,-0.4001025565801974,-0.0989976110137173,0.22683094373910603,-1.1441456265757564,0.242218971346962,0.5047157990660943,0.029076117048077967,1.275546114012715,-1.1293951240059952,-1.052089837750634,-0.43588359512242786,0.13293095038416525,-0.5086506966083173,-0.16787496682296052,0.6357158931278603,0.1579517406740502,-1.7213832696816664,0.5251675326426585,1.5679211853178667,1.1564177899000037,-1.0435998262837727,0.0944895622311119,-0.48035076444148134,1.0283630596300017,-0.39905580672860824,0.9935146145768946,1
-1.0360311243620772,0.9215205690520365,1.5848868419517792,0.346810543753542,-0.5262557417100495,0.6526850046977084,0.7594022994467782,0.5834224980897816,-0.004153737993564077,0.4477935151842108,-0.6005646398067288,-1.8614978586588118,-0.8167857674937528,-0.9829192233682115,0.3136132563603779,2.489594866844786,-0.8582294306052571,-0.13338761084216538,-1.674318513009464,0.17738298973558686,-1.2369844196531248,2.3117031697415253,-0.7884887906448071,1.0738278175281246,2.4783690569263435,1.0926451247346365,-0.353451293170094,0.6324492744980111,0.7655480374454441,0.7902210393976484,0.545658360881821,0.03876188189207491,-0.43050223589049635,-0.31158224467335494,-0.01116388288623625,0.06850155336790294,-1.8768949697896224,1.7564803760328926,0.12076784955839907,0.5359784735461498,-0.20909743875233833,1.7973121572963837,1.7298537366640971,-0.4814506129326684,-3.760624636029447,2.129096131816605,0.32764323171085546,-0.25051506613276214,0.8494568084097248,0.6326449919356011,1
1.1338153814106748,0.1508512101890387,-1.901520082854369,-0.5021448163156085,1.4780134227936284,0.14393036763223022,-0.010020315065895244,-0.8353128586520373,0.9322954619172199,0.0707527273581491,0.5576805087031564,-0.8395423637230741,-0.050391517508999235,0.560069623124146,1.4038306167330308,1.0521014499312578,-0.4151913035523871,-1.2909046715000296,0.01129921133752777,-0.2795838227851833,0.35462417854829204,0.19642951197119415,1.5163755354236648,-1.4874246739007941,-0.5047526279644113,-1.1715166564934536,0.7974826821774249,-0.42014491701132356,0.5172970191946684,0.9723125376524255,-0.7934400680463327,0.390024278462333,1.455936542535455,-0.5567994290023748,0.09336041855068006,1.033074964824193,-0.8161471685554104,-0.6672256788341324,-0.9326303399962641,0.3004480623003483,-0.37283180300560903,0.9836394521573327,-1.0206876365956532,1.2143126756835172,-1.7649923851041789,0.48532273586400815,-1.0356051450063346,-1.351194394435993,-0.6286999692219257,0.17301977708112767,1
0.0058902819482360294,-0.29864796794672926,0.2967863523170373,0.043073578296976,-1.0760953104696882,-1.5423287627074893,-2.0990563502053945,-0.9178574446655964,-0.4020869680325699,1.0035238301921525,0.7935048996132554,-1.4173664050501356,0.7219239865803532,0.5077128514487409,-1.0993093055874246,1.6022554079177322,-0.7701457270731461,-0.7263279100541167,-1.4491711492015802,-0.38122172775934215,0.5311977691190649,-0.535110187333245,1.219693297984156,1.6403019132501055,0.2469457539145553,0.14169085047089644,0.6694958818376343,0.15320650857547896,1.2965489135663621,-0.8285234819614326,-0.8780295545562643,-0.9193608602442912,1.0696925715910401,0.07180564521246134,-0.3413858413138278,0.47521058870576005,-1.3032312720008679,1.4155653321835928,-1.1473384516588625,0.6516914724709012,0.5891790252876525,2.0863486883208306,0.4012452400480455,-0.1397130968650779,-3.149359200888156,-0.41718470927222984,-2.0930081377739467,0.9976715123724131,-0.7968720581923581,0.5981767179149061,1
1.313055671078933,-0.9389889958029592,1.4824398771986294,-1.0979483872388032,-2.0427994570965526,0.8510540376052799,0.5006368116106544,0.7623993985190167,1.6371875976299748,0.41959643825937687,-0.6979745029139716,-0.7182460271754787,0.3156568847719324,1.0496770662066959,-0.35694190326994085,1.0953491144188556,-0.2775429590169542,-0.8560459025944659,-0.8695980906329864,1.109474825979238,-0.01627597290451764,-0.3689284841758021,-1.9852590167156603,-0.09770576369100746,0.5421700476716612,0.22811658054703235,-0.7877930231858319,-1.172319363890545,-0.03244718069646667,1.3804113843216446,2.5002179627967975,0.3293251013314546,0.24584595977374685,0.954401398053707,-0.2782328207024257,-0.6149262798246563,-0.7820023188807163,0.45605666247064003,-0.8426907654279168,0.09490564302150699,-0.7165135711874732,0.36372138842236734,-0.33668323936011735,-0.3162792967480098,-1.319643070736665,-1.3046290289826716,-0.5741052657243082,-0.09891386670953677,-0.9865656911009296,1.6617464345559303,1
-0.47023488553738557,-0.40051883328681936,-1.1851099248318684,1.4456648222548032,-0.7149851740987286,0.0613259018477263,0.2620635010301794,0.38841636338647717,0.49690152425222445,-0.26614728531499826,-0.14475226100904118,-1.5557944067501277,-0.3257583368834472,0.1987556773965775,-2.3274588205773847,1.829354308086767,-0.8172761443822871,0.9581389619446881,-0.7375056480930599,-1.198644411077816,0.7121257315453755,-0.06787949242821081,0.8482303456430801,1.0097619890661589,0.4585736799345667,-0.5074723858383405,0.2215091425929165,-0.6490197290562653,1.2513917689308773,-1.4621079735026146,-0.55680189112417,1.222256509796384,-0.20976099454106928,1.2693047232254646,0.713956095297134,-1.0472839857443013,-1.460808048171778,-0.3770174328317621,-1.411399555936369,0.6567037130647552,-0.031864241799937465,2.1173162694042564,-0.7468621959788339,-0.9790686392622262,-3.3881053406542923,-0.5350238095787161,-1.6654759009623978,-0.1992410362451782,0.9323431109599891,1.1817611762318871,1
0.2809416106410322,0.8673941416608945,0.42435239287717397,-0.9135677263757432,0.42006313838411863,-0.2543435735031328,-0.6542168011103442,0.6680502695806989,-0.6249229848626006,-1.61960871464078,0.7514942249596451,0.34286272816277996,0.989420164427235,0.5657772200729156,1.0306665283328922,-0.02137866910492381,0.33195781251649326,0.7330906904438785,-3.020739460785141,-0.09375004577032091,-0.5515675712743778,0.88620623959755,1.1448182001699507,1.1894571097106015,0.6478224772562751,1.0972479964309676,-1.3144255237991718,1.1392352289419907,-1.2045326926537698,-0.7407323528899746,-0.005191904771109493,0.3938968343362124,-2.4412266168784247,0.2037465820857107,0.4726982333632097,0.8082334395338371,0.15813605333987096,0.3102356264408096,1.1639769280065524,-0.46173502916823816,-1.3045946749911734,-1.4008323963189806,0.7555810387647399,-0.6287561421021993,1.1188347858009224,-0.7562321086343471,0.18365566368028557,0.0809673083684586,-2.4713148389195667,-2.2830253875589412,1
-0.03123931944325315,-1.219571876458017,-1.957655225325592,-1.885662019896909,-0.4815734889922671,0.1886901418141461,0.24100668518011215,-0.2996486741574269,0.10420361443157086,-1.1761374086583503,0.6833528601432721,0.8653969108619801,-0.9700026338661143,-0.08135485489721789,-0.8862697390053896,-1.2255806597074719,0.3718638784780004,0.4380707002512788,-0.9778771933188053,1.8082487804270981,-0.48850929500036094,0.4022941281592287,0.11124361214907616,-0.27369891526310763,0.6773210484958483,-1.301253123069873,0.0776959544218965,0.5091640449239067,-0.19001809900273633,-0.8459596205906103,-0.8311749831800582,0.14633309887579532,-0.6059469860263027,1.2481906747227884,-0.09434278535739983,0.18003063349186582,0.9018092377327255,1.2588978015843122,0.9139458961359779,-0.19255271656376616,-1.8821116075180198,-0.6687009864383453,-1.1528240733881623,-0.7675258702285824,1.6818157500615456,0.5796035587423419,-0.9568387717231246,-0.04946994927465471,1.16370180307188,1.1013545031104668,0
-0.10237010607502939,-1.4819422304011383,1.94618569672195,-1.8414968308850905,0.4154426820093319,0.8516628784615368,-0.306583958182505,-0.09813714009964761,0.27544559509171934,0.6717450684415314,-0.7769814314531814,0.57691082918167,1.1873059541676219,-0.18246951124268593,0.9754574212514828,-0.4744047826725317,0.384176631303086,-0.7614552509675706,-0.18905700577812667,-0.06308706759130953,-2.442219223344561,0.7600338779570147,-0.7725232492313284,-1.4457928956518915,1.1706408304765918,-0.9620964244917075,1.4834779261369444,0.5061975208814968,-0.9601841315823283,1.8916266033318188,-0.6671482627672984,-0.6357203962947523,0.4905739208200529,-0.5281562777687845,-1.5612357079514403,-1.5169667823803046,0.4541881291467912,-0.4713916512067941,0.08969698244094469,-0.4128663732743395,1.0401027912055931,-1.2842029622123343,2.1081513409312658,0.13307202997804446,1.4551757993000487,-1.7393913539416783,-2.17603167563124,-2.002919695016591,-0.642047760634794,1.4211495022893872,1
-0.36300030685552753,-0.2723069918303118,-0.6597951088555662,-0.46148105498458825,2.547818926977262,-0.8034475607666548,-0.3060203486681026,0.20868293676284846,-0.5313164306112602,0.3625150040598772,-0.08453322694656694,-0.6487164134800588,1.341376325515575,-2.081895552701189,0.03593321217037643,0.9225275522114557,-0.2772396655731432,-1.3658996086030841,-0.26994638622242256,0.4809514057021945,0.819560117686581,-1.0604388580492299,-0.09538493100215556,-1.8839472212290185,-0.3295867209155391,-0.3962702130262688,-0.6977492514763914,-0.7603903020858814,0.13316911950164298,-0.660571739483498,-0.5778874393795036,-1.5457913491860436,0.6841930867199973,-0.3080024573712007,0.8715619897972803,-1.7127402647016967,-0.6776468681342046,-0.10272240605144586,0.30803165488823947,0.14117610838865413,-0.2594939575742237,0.4919434501103568,-0.17752050079681045,0.21095096379589298,-1.2570026488777744,-0.36348702631216484,1.7895248974034328,-0.7826624080640179,-0.6576401782363213,0.34602315999752403,1
0.8079668501876549,1.1122882175382263,-1.0193394765974473,1.5208544261071453,0.5447766902660661,-1.214398219473339,-0.15660179068251395,0.8164944286312175,-0.8338102893218854,-0.5259927568479342,-0.2913266785339331,-0.9024416313781275,-0.41377848049709504,0.7035301472974816,0.032928986216868544,0.8431779807729498,-0.5607487155044996,-0.20743521511178759,-0.5233683858941197,-0.5665029136798058,0.1270793507352506,1.0031945382801328,-0.8153908661083353,0.10595268404594226,-1.4624167185899146,1.7155483259034703,-0.3313660279785328,-1.1321049941010328,1.256072804070039,-0.6544477947787088,1.7296886632370208,-1.4924243350043818,-0.10408456265445222,1.5400039888861994,0.3631209970184799,-1.5539694403044497,-0.7538391274907318,-0.6369381036547429,-1.3272059113691461,0.561895964237524,-0.5219611917664863,1.761476171991406,1.6873484440659086,1.0128238240698992,-2.1777397816013138,1.5218452373145546,0.08913172230991251,1.303671704385232,-0.3432783616354672,0.7746724506437282,1
1.354803862381487,1.104874413504757,-0.5445949504007973,-0.9334621777424217,-0.37266234403388176,-0.41370034160057234,-1.3774162011538762,0.11995683232662435,-2.3213349564458183,-1.5372767750312297,1.60972386745369,-0.24751484168752177,0.47162545920401194,-0.30957471628690303,-0.2745077634418434,0.16601966843931415,-0.1797472438359794,0.38335116345957737,2.255647548964308,0.7566243552664866,2.115071265202566,0.3208198188164889,-1.1765881813228487,-0.6435787042311131,1.2634757194367678,0.5741556111566636,-0.45966299689116025,-0.8235087775646595,0.503220834487589,-1.138994033306312,-0.8429571144256447,0.19971899981515284,1.1473331679481917,-0.6225449890474285,0.8140453618337551,0.9009194473628798,-0.17876655249940795,1.269827522848259,1.3260746026011252,0.20828675349593986,1.5780195212565573,0.6427736435758908,1.1649244339420932,-1.1125371259919006,-0.6608942824120589,-0.20441129055088744,-1.059163575747476,-2.06194003288701,-0.008393131322582266,0.7966039925889316,1
