0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.2121723474374047,-0.1698932016675959,-0.1975286042912149,0.38192167000300953,0.033649958535531356,0.4762650172565557,1.3344823507435037,0.8483172197046055,-0.5705670836945567,2.1279180747572566,1.0111889508978111,-0.18847681889449142,0.5373654249348249,-1.910965935592205,-0.744872785276274,1.3573414957162835,-0.21679116808142335,-0.14101571848969216,-1.1795174566405118,-1.4288661504496623,0.9826792892278486,-1.117197665740445,0.6727204878601408,-0.07728950014938255,0.8358573777075039,1.802971949084,0.1323090206885346,2.208348264339871,-0.6282984920177531,0.6075800195467701,1
-0.3202692512067422,0.6952692270887474,-0.18748148749128224,1.0708575979124821,1.1912351951807418,-1.1876011173773469,-1.2040869501711966,0.7972522985400334,-0.3575299590768208,0.11562079042143356,0.7561781234415978,1.2283277105444614,0.36417006314241074,0.13015106198558457,-0.9658716342550967,-1.217671377606484,-0.16289910179741984,2.018096732835487,0.4265392900265429,-0.6370256098728607,0.9932754279273046,-1.0614729729236276,-0.9991869029616581,-1.5390549215704685,0.6444384237069365,1.5926711675447665,1.4901435958834768,-0.14855541490058238,-1.2529997571683937,0.5010960506030516,1
-1.305146349015675,-0.982416240480937,1.623861412322142,0.19477400562806724,-0.5093450963307086,2.1157708095629846,1.6536352160298582,0.6913563810805253,0.3200883640498437,-0.18848685975882942,0.36443113700669705,0.7495550374451283,-0.4304147086872844,-1.2855655937111106,-0.4112799243305384,-1.7210471256296629,-0.08406388956474574,-0.034171881534327396,-0.6715106053010765,-0.27411147538072145,2.318903473614956,-0.534750804590915,1.3681890237485779,-0.5903616918053307,0.4485513591484868,2.5078804453219448,-1.8414947093364584,-0.01474771801684241,0.9011436305292249,0.57434380614976,1
-0.07317355665791235,0.31982306261406573,1.2931480750212714,0.696631501217747,0.07166413975085133,-0.17973251401012086,0.26386602090294525,-0.5791861411469302,-0.9583782940488522,0.27838569532088264,1.513209001282671,0.21566278748606432,1.538847290469344,0.5231600334021624,1.1123268243902629,1.2409655987385322,-0.32324065848912625,-1.0260680827411577,0.45504509424222184,0.43568311192450304,1.0798361217188748,-0.3946797086605034,0.9112622830378235,0.8228420732163579,1.2215374866450517,2.3285849483909606,1.8223928325513976,1.0865305578988218,-0.5234524298344567,0.838552961851646,1
-0.6979623775796926,1.1924774025075715,-1.1275042470864962,1.318607828178045,1.0310427387826613,1.1130006991386807,1.3057765782875206,-0.8343763117547379,1.29994866867376,-0.24105421459396426,-1.5309779161977537,1.041107816524563,0.20400038107769147,0.24362002148982426,0.2739357369313382,2.484144080745336,0.3233087680587401,-0.16763152548836402,1.2409391873848064,0.6530079383099038,0.1419596344763573,1.008991476931648,0.6771499741332931,-0.06251376817721002,-1.1433250046514842,-1.188465624108153,0.8463514262060201,-1.4631012512496988,-0.2024431741833357,-0.6251144380004489,0
-1.4717037395635895,0.13886398920054824,0.29493473511013596,-0.1346440918247952,-0.42177686438763046,1.0260141257072977,-0.3398211683082972,1.4470046175850602,0.8045460714760481,1.3597718933283136,-0.26733007476605564,-1.2581972900269258,1.0533102796418705,0.2472881256277393,-0.04470875675958535,-0.5954243852430158,0.04993660153736976,-0.6459081732622967,-0.8861126513476503,0.3327052943741829,2.1832629690068996,0.18213487101117645,2.130104266320959,1.2719183034223662,-0.037806006070305896,1.833780366534107,-1.6196898655166265,0.5130478674102508,0.7512777051426102,0.28125949974590664,0
-0.8400510300072411,1.3427476033167658,-1.8415656164845604,0.02084148213777202,-0.045642853333795405,0.24972548705359698,1.1285940674785802,-0.2952012531026962,1.2089820512072322,-1.9841280667576089,-1.2989363563943883,1.1090994654767188,-0.6544457335513071,-2.531430045778005,0.5273300794806717,-0.5134883637740536,0.2731098522799084,0.7069754644705992,0.5270711986781154,-0.10477201168153431,0.5168132696022014,-2.757853629547368,0.629476497114477,0.6145472376508678,-0.9403194462030883,-0.6334837918011088,-0.6375798578775357,0.14782209030324492,-0.058422310519861353,-0.45867623499751486,0
0.5760604099924969,0.09669070288681957,-0.18010260135135786,0.4917798896006909,-2.5258316858046084,1.103626910444787,-0.007564659674649148,-0.7246742116823047,-1.572622100328593,1.7606280346244925,2.027638664373149,1.378357221422549,0.03949676120218946,-0.5383494575109768,-0.8404347626697068,0.12443759790694424,-0.4298744465279918,0.2397968337419887,-0.39199362478771504,-0.36611968937534733,0.36898623908221495,0.9435168181527083,-0.652398460462478,-0.14282663859515055,1.5559899341449714,2.1007750397833713,-0.8250118984061866,0.18710153722227268,-0.13729106791036658,0.9286531481886983,1
-0.9926591734942425,-0.3887452936715014,-0.22909010338315364,0.34087079134628084,1.010370850190332,-0.08096142473677351,2.317353765614861,-0.7180330821722741,0.2276304661003688,1.2855004964844134,0.3013651160080171,-0.14842264715919978,-0.4700451851548686,1.4533971058146764,0.05465612091269875,-0.044686401440189545,-0.0690980765378628,-0.3892111451967638,-0.6029578088814181,-1.129888087902751,1.779086301393956,-1.086109686325625,0.3205064125986378,-0.599721845931381,0.3605420952893672,1.9428798481188323,-1.3206416595298065,0.1396819652852321,-1.8206594931993039,0.44989637445890873,1
-0.5199230086797314,-0.189751557259683,-1.14506791648254,0.28347660401898234,-0.8371063267469117,1.6904526695858395,-1.8259010941126057,-0.29773564888123116,0.08350690395549297,0.6546419928245036,0.2124583252293829,1.8914551152692207,2.5197076456453744,0.4814953205671245,-0.39669617996520684,-0.5160601765303474,-0.04784462286352298,-0.5351642671676378,-0.014970418030954094,0.3005869246391313,0.9665774835409788,0.36358427384619,0.13490711633812782,0.7261275213503737,0.23261004014774092,1.0976648953192667,-1.1704617092886238,0.13292846482750106,-0.5944136985779728,0.2651415119537084,1
0.05515139197951977,-0.8124698322923339,-0.8170954586402323,2.8906429903991375,1.4845207658486996,-0.0033576200399812245,0.18867044750999853,0.06318366880775604,-1.3710389261256652,0.6209975658727354,2.0602061674541923,-1.56410176347928,0.7179313858226648,1.486159237018532,2.7431128724637457,-1.0414312698645425,-0.43933886869319294,-1.9500779265243806,-0.7153375690946667,0.22481673669147476,1.2226792853622384,0.9390291574991455,2.014113723359744,0.24191498432149858,1.64454431294013,2.9362630976661923,0.25223147991929806,1.5489179534182032,0.05135875880268002,1.0969083666020953,1
-0.79086033227799,1.3427953154217054,1.0826249210022105,2.672156742628014,1.9607178320387029,-0.41205226978492193,-0.4948806581793196,0.9675229949091757,-0.010935024054716847,1.6271180521597577,0.5341075475161349,-0.8373820843495747,-0.28329295941771204,0.19462857791741106,1.1073116693407743,-1.6647890014327629,-0.1177860929899954,-0.7922759541714712,0.21179242018578426,-0.3522173188974568,1.6044850698934483,-1.2843694083091741,1.2913307290649598,-0.30266104367554975,0.5228798370115427,1.9788392512031276,0.033937885134963125,0.4395100188191182,-1.2314995772215995,0.5172500973888431,1
-1.6034325064436217,0.5683521485426429,0.7524362008174793,-0.23313593254505174,-0.516730437521854,-0.3278153102393581,-0.767729142768612,-0.4601870488978789,-0.5609225881609294,-0.3235910712810316,1.9066180140590212,-0.8964694377502004,0.7932257178100984,1.0541831646373074,0.501894389860622,0.9132806180402842,-0.4145747739654342,0.9512773888765313,2.09924951925509,1.196260988306875,3.7771488989368693,1.445635046658087,-0.7456204671721736,0.46042226798438896,1.72030253787883,5.219368938312695,-0.7062233540680766,0.06876175084478278,-0.6196237546892899,1.4936593614869969,1
-1.0863166528420003,-0.20791231006611424,0.27981185430235533,-0.750038177643121,-0.6205408754456606,0.8767599891542641,0.44504269989418677,-0.5539346838422423,-0.1762658844484723,0.729843035114983,0.9801848579953168,0.8876229633803967,-0.09789240517213632,1.3382496307620757,-0.17932802787303154,-1.3843781442136902,-0.2143963196104999,-2.0437687015264965,0.2017851073709533,-0.16066484837472153,2.3607715401801705,0.27892309716744346,-1.232454390830226,0.7293697951297508,0.9158124298482789,3.079468487442455,-0.397740284245532,-0.5844992156219503,0.3670467929299679,0.8436625659606771,1
-0.7919958178780293,-0.9965284166185597,-0.0790650194873722,-1.3007350703873357,0.2575817492104368,0.636180488684036,-0.45731290655670426,-0.7139529121595534,1.2394756019361037,0.055479918765380484,-1.3769984527606143,-0.9656496396073002,-1.31172043291069,0.15086762851156252,0.24290254071125145,0.3238392663274503,0.28999871397306115,0.18587788362226634,-2.5282451003137143,-0.18949957639212914,0.3903000920851758,0.15567538768838682,0.4918781505788882,0.5451408795105409,-1.0086439365497786,-0.8205725717301643,-1.0691042911659632,-0.8452301054368538,1.1230803993406389,-0.5147420512314449,0
0.4204664078996819,-1.0425831535338261,0.22238781413469702,0.85093692777578,1.4166613082979562,1.508336098057729,-1.9010744288179857,-2.520438470619065,-0.17876842681396912,0.3182552465834273,-0.001740237474812778,-1.82719593747126,-0.548853859632253,-1.5748799874627346,-0.3285665162529581,-1.335322538755505,0.002401540340206829,-0.244317038639649,-0.06088597690670255,-1.2209505709988706,-0.6734632860957122,0.08329463754680776,-0.4864926155454853,0.016707384737974892,-0.05180548638181531,-0.6384081537424213,0.1903101253970567,0.7645995976355802,0.6642752042571255,-0.12255212041744373,1
-0.8211095350801508,-0.6854728526884201,1.608077135453547,-0.0724290696422832,-0.9231191842365297,0.8228592227833518,0.7954327068074329,-1.542192894187223,1.2217609600277417,0.26978392939993606,-1.3308667128890455,0.46326956914752015,-1.0056950873181933,-0.12407722610303959,0.01159385932537144,0.42679019325864453,0.2800145849996768,1.6361051105963191,-1.0259433396994282,0.2836784496988527,0.4662077742882459,0.029174426768095948,0.037647372169360274,0.8855273723059548,-0.9681810405522155,-0.7089290622703622,0.02464737821054295,-1.3348268175884932,1.161211402411614,-0.48140250512136,0
-0.4374803631853193,-0.8041376881606885,0.5443227047657363,0.20681636179140384,-1.2485816890997645,-0.20013455422813764,0.8586634390775747,0.26157748406540704,-0.33439759876938246,-0.6581134930916945,0.7974898753869721,-0.816023071946203,1.601118685639269,-0.1147888216345503,-0.24409556215854147,-0.22139825818509487,-0.17228012126487255,-1.5028017113050698,-0.7482746547776955,-0.849139646512992,1.2069903086731428,0.5429852023911051,1.7970165164979541,-1.4896096123510028,0.6916005473070488,1.8304767498828567,-0.4202640311588286,-1.2099650286671761,-2.021993522748063,0.5573125226859906,1
-0.610627333237293,0.7769218547601916,-1.2169625768435197,-1.5452291149986712,-0.9159675813651517,1.299181252629184,-0.2531485000429449,2.2067827246151004,0.02902361018470464,1.5909413585541052,0.3551016263943103,-1.0847564341588138,-0.5737555504043761,-1.9102541812810507,-0.6603312628001164,0.5130429233658149,-0.0787197010541673,0.5981746029905671,0.4924834847446222,0.7731318638032247,1.2023814595792204,-1.2035668962288326,1.9875341610233674,-1.6865300596903368,0.35780658122106845,1.4439078987513412,-0.4706731449821802,-0.6153873097625132,0.11804946668977437,0.3684275683248573,1
-1.833417453734025,0.6985754808620198,0.40317016663438976,0.37706090962839983,0.46254792279774964,0.9510213361781547,0.4220143594106939,-0.6903370624483454,0.5710051892689557,1.8672312871808086,0.32638497717897175,-0.3067726846636304,0.8488054577314491,-1.0558446374338408,-1.563929264900654,-0.6172990697580455,-0.07849637170610002,-0.9809709185260753,-2.217283710253568,-0.30699635716260354,3.1394388838604153,-0.2167150113864274,-0.06442219957718869,0.44108266186040374,0.4813949287837281,3.2510027253566247,-0.7308348996976709,0.7104245340914495,-1.3599682136722742,0.7065850467822499,0
-0.8460773197768491,0.7775497655241282,-0.018166881405454506,-1.8581250137335916,0.7148166884800725,-0.3151920599234445,2.93818806715577,0.7310375253855356,-0.00952804560809517,-0.6757115301586923,0.5680797743992043,-0.16596840779492483,-0.11039990409904346,0.4915579194025869,0.6940967468117569,-0.4310999895256928,-0.12530167356386315,0.5042572444841515,-0.5951689990751792,0.22014519035127497,1.7143968886210545,-0.6666192774947225,0.2223777489305565,0.8524412648213425,0.5567270522084018,2.1121355433717777,-0.2914063613488932,-1.086410953355618,0.16061130215516814,0.5515713353330121,1
0.6722443980053212,-0.5446233893382973,0.2672106551450557,-1.4680216487673514,-0.654984488608719,-0.22239415107965607,-0.49122441461711286,0.9252905496854981,-1.0288239284529888,-0.275182437386346,1.1332594170675478,-0.6504739994592169,-0.27199997230813616,-0.3632491822528304,-0.3280703703646766,-0.50189411499767,-0.23856808720959502,0.8471112074394023,0.04868388490154364,1.2498210970536792,-0.3538955160164823,0.6745050331548218,-0.6220648349449548,1.3548929315218388,0.8276560727730419,0.6444177187153802,0.4634603556662172,0.3898476493774196,0.8221564326571629,0.41771760911979405,1
-0.1676289434646956,0.2727933862859796,-0.5689048530894247,-1.0627002755278991,-1.3055124375829716,-1.4485309420337003,1.0958734549768259,-0.034313330749808996,-0.02511030396150156,-0.20952838151705544,0.14805747869743358,-1.0771668261585279,0.9583327146851411,-1.133006565781397,-0.5900259690908214,0.01877772338794696,-0.032401779407093476,0.6942110429452255,0.8232949943553307,0.6633830488473854,0.3622569094065611,0.3345576345378801,-1.2825566930052876,1.0696916817396078,0.1387584299875973,0.47050918450682105,1.2609516854809275,-0.5328515408601846,0.8105949731485923,0.12845964526716389,1
-0.2063226127817343,-0.5039306799613394,0.19392194648153552,-0.6458489882940185,-0.4416901044284806,-0.09976027531426664,-0.3707964337995265,-0.701063530979187,-0.5811602311379308,-0.16252796467625671,1.0235586770889717,-0.901565495303516,1.311602029723922,-0.16112748668600121,0.33521834621737173,-1.372791249746409,-0.21940236521692208,2.024028536379257,0.943768784799322,-0.7681942350054822,0.9811957665427233,2.22815443334965,-0.8459336401029685,0.48688595030057186,0.8450697813708938,1.8122560315264773,0.9245778658628506,0.23328758155737933,-0.7316332651872413,0.6125698373544466,1
-0.9450666627542903,0.5662707080586883,0.9865140038042008,0.7975656226859541,0.7323480796505246,0.7132981766206321,0.12037312895556077,0.7899077468538932,1.1412783194457299,-0.8229486258623573,-1.1267167218937304,-0.06711638753511132,-0.5144258182617432,-0.3859331265155641,-1.4635031033044061,0.8816964269577422,0.235854697694989,-0.23681784303685838,0.9626135747116324,-0.8326072197388483,0.7943209190474743,0.21498453633275158,-1.0421748070984445,-0.30044280882755153,-0.7897030722456515,-0.22224791396291482,0.04203903699723074,0.9072346600576203,-1.3212337376636916,-0.3352746747709463,0
-0.569845525850652,-0.2702923176244952,-1.4126911524926313,0.768116952430694,-0.03816958696642825,0.18091067522502524,0.12476386287738533,0.536824683955676,-1.1954703037078585,-0.10875102283361787,2.2006445843096234,1.9178480016066657,3.0966955137720533,-0.13513000707570208,-1.950095160018759,-0.9694324432883201,-0.47232328668312773,-0.16340723073131225,0.6176206650846504,-0.12907998804685242,2.3114525921958764,-1.2026910288948676,-1.5693563427251942,1.6546347484020885,1.8320314203643864,4.0872674292826385,1.2223452564679749,-0.383943622063459,-0.4705391395294173,1.3535376198261533,1
-0.3371817370101905,-0.7522345365274425,-1.1818939743719894,0.8293439252262819,-0.02794777127829265,0.24023062577044763,0.17554224383514822,-0.7027270654272929,-0.635742742653495,-0.09138967205026136,1.1926233214908315,1.3789112430016826,1.0264193771346004,0.6072550177549216,-1.0532063960426628,0.5929508094251296,-0.2561090950534697,1.1647107852399101,-0.10858416178038999,0.29378668827472265,1.2980215555884413,0.8755050498444104,2.3181022604638017,0.017641808735019672,0.9962560227398718,2.257949864894299,0.5980922727774546,-0.4070318269460593,-0.7914676425128536,0.7417419189908586,1
0.0006412889247869782,-0.12051837437919372,0.07268946303543318,-1.2988035540518614,-1.6964581544464707,0.0630776754292401,-0.03590129760010782,-0.2739924731630432,-0.5306405432443861,-0.46834868855944944,0.8109175459423037,0.38126914696797887,-0.15722671689112,-1.1328828133542732,0.8215388173082104,0.40239116902820543,-0.1730298493318567,-1.5730085426495004,-1.0758585618378667,0.8181755254714744,0.5149460719588136,0.34527050961228883,0.9368143169226666,-0.40901784781493944,0.6498346812175526,1.1876009219410404,-0.41145650976648185,0.611106095446024,0.4634449381160623,0.4378471873383076,1
-0.09023812976360054,1.8304684749987743,-0.18784282006379097,1.0419126041774782,0.5251129428858157,-0.2889772582661584,1.1074992401181563,-0.8561008274372305,-0.7720653579455539,-1.7772637986896467,1.2395046449414995,-0.2665722849289853,2.1719932094942913,-0.8233495383626361,0.4760108000656256,-0.8033419752904754,-0.26492023480385307,-0.24132138793785318,-1.3068213411611485,-0.4918794548144672,0.9329706812160659,1.305645561840047,-0.35370504225558225,-0.9547098336929226,1.004222470902161,1.953219668387461,1.7582721578752782,0.44024803021039804,0.09171894974836545,0.6956419140854261,1
-0.7913145993975911,-1.0399681516170514,-0.34072077153208186,0.201066990031392,1.376522659738668,-0.8843802153622045,0.45583767838814,-0.2925161935493418,1.2415183586330065,-0.9739670442491007,-1.380567439806124,0.9126023140297436,-0.6119130526418207,-0.2638282304006328,-0.6763158635773625,0.11784432614130065,0.29076355085495875,-1.1781278953500545,-2.0824719767026716,0.8986278667304854,0.38693989563551734,-0.5560525574794034,0.5951573238847284,0.6709926520889239,-1.0115859816859565,-0.8268338593230632,1.3534350629077507,-2.2301302529146136,2.448812305740227,-0.5168669378387732,0
0.6926308058976434,0.3544065674743389,0.49941460793906933,0.6881080244042689,1.0967242076292842,-0.8771339384474245,0.4925234462063564,-0.6581088093827662,-1.1666851022596865,-0.47945941095045846,1.3307089775704262,-0.11359692763474837,0.8530604560516108,-2.553631015648598,-1.0280678124641107,0.01069331179648031,-0.28060128337519424,-1.3364024233582634,0.5020018890665597,-1.0109969600760071,-0.2608614163648135,0.3278187158159839,1.1279249855168274,-1.0174910628880784,0.983458259472583,0.9029920088127671,-1.70686256219305,-0.26783943256831116,-0.40573650163225167,0.5184773871160264,1
-0.026649265416191965,0.36471177320848547,0.954164514190924,0.9957835101574903,-1.1937118542442775,0.2578616172949595,-0.3767754697378553,-0.5444010195789126,-0.5585925455182463,-0.9977562791069342,0.8715092423517997,1.230484356358352,0.28326995014659845,1.333439166032965,0.5670218329032266,1.5327838847681055,-0.1860906293269991,0.12477857967741192,-0.9454683399946582,-1.3383306268204636,0.5971389833162044,-1.4749506797103382,1.0066246315965148,1.0478490568897503,0.7016679561358596,1.3176814389421927,1.6100761231896492,1.1892834534396428,-0.5669763910042788,0.4784702403673423,1
0.26039639435257733,0.6940200870607419,0.6365420380756676,0.3956975066080047,-0.3677355832759664,0.7031563164196175,1.2186081743344965,-0.7068534015143436,-0.62894596409959,-1.7985004951846741,0.7912900601693644,-1.1722824969029528,1.2821083914265121,-0.3389276313491429,0.07018585242274462,-0.3078959650384471,-0.16758753192831502,0.14155926689579443,-1.013793740969723,-1.748713037418722,0.08709039038545996,-0.3501910303540016,-0.5472878832053729,-0.1699791862109306,0.6029615022551957,0.7660136300843656,-0.7235051090620076,-0.3012191440531824,0.7332158376215936,0.3521156854360052,1
-1.0298508715348478,0.6559191396588365,-0.5490544311588659,0.2167912776044933,0.6273984856213408,-0.8033787071662901,1.5107316515392135,-0.6500937553086553,1.0882455640068531,-1.198361546999097,-0.9901642547311831,-0.6034378344886075,-1.2923033749284512,0.8215641246246144,1.0171476743793124,-1.921013138823256,0.20630786196251202,0.6826525072925881,1.2313042635686857,1.5287788357103074,1.016782721679208,0.264824242464778,-0.9612514874510678,-0.4519361380059906,-0.6700978203397162,0.10611489175162082,0.10404648103908559,2.0347491581525903,-2.0097333668687174,-0.2369909827409417,0
-0.6146157916130078,-1.2715440721267672,0.34253098972959317,-0.6432484312125671,0.5529431891981056,0.3705020108280917,-0.9460400182515531,-0.4154504830387495,-0.4013544701536136,-0.5412944891384287,1.0157490155483726,-1.9387999093815778,-0.34026967795417,-0.28168832078912964,-0.22810468445151663,0.6424744465726187,-0.21970737756127026,-0.27483237805722727,1.3170586779673645,-1.1354441943371232,1.629116763834605,2.163474853700142,1.946698462365562,-1.336331889215445,0.8877620022858891,2.418257621295947,-0.18173424485361891,0.047888782675214944,-0.04917413002709046,0.7264425162491728,1
-0.14233262390086607,0.013835723222394625,0.1676501553866558,-0.037217858663773945,-0.7256676028830206,0.6973874787119347,0.8782055654366451,-1.6686294265007857,-1.1197780459905775,1.2882104710660833,1.80522998044842,-0.4884460913386509,-0.7201629036798193,-0.8777773064358103,0.8381468968971604,-0.7037369567249628,-0.38588579703649395,0.004529291051558021,0.2385575315418043,-0.8784004773393012,1.3762338817850464,0.8392478453905953,0.07069702166483936,-0.4451405126313417,1.4638699660676808,2.861190267897574,-0.4334316376401446,-0.3877609228162241,-0.38046853611733444,1.0162966710558743,1
-1.378979742128371,-1.2849446619548281,-2.159268935319768,-0.5717385822251894,-0.17690009049084265,0.5513983427782422,-0.4990082644297892,0.49325417619303186,0.8634957905420672,-0.28509551582833836,-0.41812372530446895,-1.8740555027312202,-0.34513723047659045,0.6196566917631479,-0.4725008930849044,1.2008008194284512,0.08256054677490576,0.4546727409425804,0.07969406738271223,2.1963322345225227,1.9390434773049132,-1.7606364433375037,-0.23603419015604085,-0.028901523497860945,-0.16977680536624265,1.4725370222040848,-0.6048743990091834,-0.7510233913905242,1.0788495665089635,0.172986722951015,0
-0.9561275433558408,-0.9600105221878282,-1.4036983847452424,-1.8622133264488476,-0.22366927419791616,1.292408930468729,0.9626072740766523,0.9066483858092831,-0.5243086960624218,-1.2318686881330803,1.4271633241253598,0.29248418794229586,0.8460450088894076,-2.2850844946693503,0.5792986450796365,-0.23187797506123262,-0.3091436175126414,-1.3205962897466004,0.9287675350757748,-0.36240243368808,2.436993764352252,-0.3538175262121811,-1.7414916566140959,0.28029129196590696,1.2584355604397883,3.5377290245186255,-0.43807864810353686,0.7206105486789331,0.9710883383822022,1.0474517773318557,1
-1.1072391184261998,0.09473847583290661,-0.8450385117162756,1.0859184115067195,0.8810133471652023,0.6770304698008064,-1.3805710174469963,-0.006603910483364725,1.0391203042195702,0.24551844332736034,-0.864424764513455,-0.519391322090543,0.38827425492643364,0.31017582718283815,-0.46532251834107735,0.29629536550366764,0.17910400190147813,1.1142343467426044,-0.53972679815177,1.6318888483702207,1.2205377564139377,-0.23259923843548608,2.979854516737147,-0.023843768136116463,-0.5600453718425392,0.407444329801081,0.14240486662813231,-0.5021078248296975,-1.1317241885996594,-0.1466872722193131,0
-1.3763193155280598,0.7316723266209116,1.431749484241079,0.3142893154787071,1.0755949081983303,0.1432130832061304,-0.4269803715067624,0.2828281601187029,0.8649870004193603,-0.43921776482181274,-0.4221442263262408,-0.7722530708831956,0.34678255459419616,-0.1486203834314553,2.483765992587508,-0.5236855326768944,0.08343128390154933,-0.7814760658012543,-0.38771686649156756,-0.391178163635721,1.9322310949960873,-1.1000166420746627,0.6967578627143014,-0.15864102604310112,-0.1733180095374494,1.462620854530725,-0.32509647147092546,-0.1921046806296761,-1.1603368561001515,0.17004549322577864,0
-1.0434396107490613,0.4629127794931132,0.7429954109391514,-0.7614555567638507,-0.12799697521339518,0.5837293615218192,1.5291010066732473,-0.7172829730156689,1.080510880337946,1.1201294063310439,-0.969448223829968,-0.8860393883859076,-0.675039011419468,0.30274379250504235,0.19267992984947224,0.6518415719803556,0.20182187881029162,0.2563609837384655,0.7939351209105097,-0.02238465649681007,1.0516933120456338,1.117520548774607,1.1974945165643633,0.6602587067065492,-0.6518657260156334,0.1570284067011171,0.21359657456431608,-1.2093244677784134,0.08669457148553406,-0.22187053086585265,0
0.07502361343564547,1.6003972988892943,-0.004252096719942134,-1.7808816400803014,-1.1093075324979949,0.15213371886411586,2.5893897173890488,1.1501286783936322,-0.4775066593108772,0.576192750328422,0.6810154646232055,-0.7071886792934604,1.4103123065906453,0.5141326999931192,1.3999034411695583,-1.0011375578851496,-0.14495229287668984,-0.816184171876115,1.2776333498078092,0.07468163945423903,0.3133491449474317,0.14468613052503645,-0.5335453373840537,-1.460285906058812,0.5368065029103194,0.8847160857450296,0.5107320661358935,-0.14114031944383582,1.7839186066074848,0.34616438059197074,1
-0.20377394703086307,0.558558153281572,0.30315382837627336,-0.5703967395967432,1.7578268995019506,0.7580657061739681,-0.6352613845586089,0.6565060831752271,1.6184667309751268,-0.3340530820568455,-2.3412872911740195,1.4588191358564693,0.5906880448441909,-0.22339841634209087,-1.298741686610492,0.24552817205616823,0.49859811728232056,-0.1971079879373953,1.7222673909870256,-0.2314180612049924,-1.1638677553977583,-0.7496669509459138,-1.4089842999517348,-1.313272287252248,-1.8519986388225977,-3.123489793120586,1.4861513251433442,0.45170020097593927,0.8240865805442636,-1.20575341436282,0
-0.5170485578581979,-1.3743992484741285,1.473737578076169,0.8928405543192964,0.6394280421925499,0.40741803465197535,-2.4861665677213565,0.9831784809990213,0.07416952516037272,0.7911536503642258,0.2248544685060051,0.21087235851051478,0.06978070221521851,-0.5076919783833868,0.4567707777004593,-0.47740623159781603,-0.050475822927463804,-0.17059266479006882,-3.3359015494690962,1.0458029156995154,0.9698684622381774,1.120056637899783,0.3079615520802954,0.012390076194007553,0.24220033006098238,1.1114871210981494,1.2838887832702683,-1.0264341106358852,-0.2628490661603728,0.27100614503602666,1
-0.5149741285238939,0.3220204796552139,0.3957115324169533,0.1923689270375111,-0.348308395044006,0.05523043648111129,-0.727949867474313,-1.387753081001437,-1.1510840235609892,2.1272974137495684,2.096881615442399,-0.3854009764969582,-1.1738179970984242,-0.7059851654989105,-1.8454238848045357,0.2852819511674943,-0.44991748135287857,1.1687689170111202,-0.7550339959104986,0.16704310416914414,2.1576868642528275,-0.3549213536992336,-1.6758401645518477,1.138698946694648,1.7422917023869156,3.852200707385984,1.8966040685739283,-0.04459867199522342,-0.5886925246919921,1.2816175293430754,1
-0.04697491347800033,-0.24655360757598987,-1.19944625795536,0.507879845068621,0.7539120651921329,0.8697620581762918,0.08259051687541312,-1.731324578876315,-0.6269485300856716,-0.8042679214494173,0.9893211844164288,0.2868638428193504,0.5795812479848041,-0.0760489076970426,0.16504063653773915,0.05762276315959555,-0.21132739031995487,-0.7602623997034793,0.1585496531596428,1.3252636031273886,0.7046026719824063,-0.12983632584940336,-0.8708988204679343,-0.4989787430558854,0.7985254768371781,1.521097498388463,1.1754540123391348,-1.6056334030627877,0.1394151593464063,0.5479874369823478,1
-0.3791438578876877,0.8954602236748322,0.9104921319436958,-0.7376262652708545,-0.07232900130230689,-0.6970789128006968,-1.161244452480358,0.8158535100785161,-0.18131182399112067,-0.2608708012458902,0.525260994667365,0.4159226590575908,0.8372094867286812,-0.3794792560117442,1.6841704063406324,-0.7510268068190222,-0.11391046148523468,0.1948388189855969,-1.521442092065485,-1.0907537158222465,0.9404919419168773,1.077359809862273,0.7237994164444209,0.25292720421312587,0.4664280306935758,1.343247528845211,1.7634040459185218,-0.36146432916346183,-0.5144167616565275,0.393390120127869,1
0.07311881176989167,0.9385958031751119,-1.102091955592559,-1.4036673060505274,0.05624533757317886,-1.5364597035461218,0.1437374378208569,-0.7660804561469297,-0.8708073279429743,0.5919119062445883,1.283609203736155,-1.4012540141997682,0.8710452931452174,0.09011042923108632,-0.019153090401341374,0.29716714722490756,-0.2735424664923735,-1.4056768077040018,-1.8960018949178892,-1.5904302585192973,0.6998140898486965,-0.4178235188093812,-2.3819912731366584,-0.6091360888575632,1.0199848896489911,1.7708248928090429,-0.9670858727995406,0.005785114826653559,-0.24506508704326077,0.6722178768085381,1
0.49131092770273666,0.2694234520549011,0.3097295030870087,-0.31856666806083256,-1.40721109950419,0.6249394903158797,-1.9327341425689386,-0.9833767229486798,-1.6434008266900317,1.1622611105711573,2.191301591089515,-0.3285532517902975,0.5664654841095343,2.0476519038968495,3.9423310108066856,1.4589798168318389,-0.46520592304194125,-1.3537827607914814,-1.20430893253951,-0.10833484736929419,0.6086423856187195,-0.24991848483952864,0.2745361875832817,-0.952398385130473,1.6973187572404056,2.4688214270452606,0.4230799603243528,-0.5710465778743417,0.23146158249877297,1.041571031013435,1
