0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.5284869194331473,-1.0907612335137744,-1.0781722816360908,1.6906581982719577,0.8659790477187967,-0.7935279857948689,-0.024940300600658227,-1.0671421276228186,0.7049266407900692,-0.8270296720683554,-0.05249097367679902,-1.3336908032439336,-0.1527026602121938,-0.18172088712072407,-0.8798795267611725,-0.17488270773191417,1.1315390991152663,-0.7043407512849877,0.3940218301990031,0.6131126545021215,-0.29711116759434564,-0.8564775978319278,-0.19369830588317952,-1.2155452101994437,-0.2216713727574335,0.48111930177679435,-0.6797285245773016,-1.161923686645808,0.2437820943534987,0.6180740342512112,1
0.854117682295612,-0.912890170511448,0.006806325702293966,0.567072422321064,0.8478508689646842,-0.1338693784180971,-0.7314909740088107,-0.336880555674399,0.8584570518224157,0.6846956091277191,-0.5352540366966205,0.294287839923507,0.40106795633273074,0.15348800330045445,-0.2517455639220071,-1.1806438269743864,0.6969831348341059,-1.0862084201458173,-0.5240941716350741,1.3653249150642328,0.6631285379868914,-0.6602412012823365,-0.7968887850211311,0.3530269184351093,-0.4864075280659424,-0.9506239651244139,-0.06361655048166591,1.043203572973765,0.4356030175998914,-0.5711245204646405,1
-0.8187912846963306,0.1495735897621509,-0.7154112128333926,0.46643095336610635,-0.07537950554552524,-1.4395599587741446,0.42539353921734263,-0.0357326545005554,-0.10641027318694962,-0.06313258185252647,0.30932918630694894,-1.1465145735884599,1.0782929439127367,-0.024655686281207716,-1.0176138777581083,0.03847750375865692,1.104786963301668,-0.36350081702724785,2.0912032721278253,-1.2684241838808996,-1.0615101581657425,1.1993408581056604,0.6786617718962398,-0.03797048882178216,-1.3705840493289305,-1.4342799249648248,-1.3287448291348012,-1.153776152866118,-0.355315096840981,-0.21055229905439027,1
-0.3224822784532333,0.4336639527447819,0.7840604924643,-0.4084723217706124,0.6031889696916432,-0.36553363652165616,-0.7285343407499,-0.44056815788485937,-0.8188501503615984,1.0849752810206603,0.14290693256785358,-1.3087190883221762,1.637513592684976,0.4736682139352769,-0.19685118347173503,-1.38925272774035,-0.26135058604912,-1.4293765581269806,-0.026707290697792714,-0.34807983529284886,-1.5256953716970008,1.8708409704810185,-1.212503623745028,-1.1797931175932765,-0.33299796212885063,-0.19071857995634767,-0.39206038765850093,0.5670946926168708,-1.0184094627159144,0.8988806679373279,0
-0.1722371302017985,1.2967156047201234,0.9258545801909495,-0.6400087560096164,-0.6813093340938784,0.1202746454363659,-1.277257268637171,1.0745542131726036,1.1711135059572848,-0.49907633087156544,-0.876441255524009,-0.3678941698591825,-1.2403288916630992,0.0925277408557237,-1.4778530394445646,0.9436598749557674,0.7030472163872544,-0.9920897746482253,0.2543194770978422,-0.23943212903385458,-0.40315195189729613,1.4449533901648992,-0.9550634186649296,-1.6218870639434477,-0.05726767861402026,0.6242052978903836,0.19125155917925896,0.004374632030776623,0.8508759175588397,0.15595207628891916,1
-0.3709578562846915,0.3346981880048273,-0.9873249695734633,0.5570961390418023,-1.4490458894559621,-1.6825252305291958,0.3250539440551746,-0.5154031904228569,-0.42262825955056016,0.797927082774887,-2.451166604711789,-0.19989074809007504,-0.9384079748351867,-0.7911915483705664,0.33462072430467094,-0.17982095583366567,1.087141007899196,0.2541725400592245,1.8502984755772889,-0.8669414996320934,-0.2202354307918124,0.6662415077114605,-0.2280638921053293,0.5245100024841046,-1.244166864335191,-0.061352951288676454,-1.5735976305312123,-0.36604602495465177,0.8365088723344639,0.5463014165025082,1
-0.3680217545764403,-0.6853711214584668,-2.134141596074093,0.5182003558306942,-2.117659815449642,-2.272878134942429,1.5788198995825706,2.4982230874868785,1.4512765498531508,-0.20219151954773185,0.2932483416696138,-1.913536007229093,0.4082881938906259,-0.5419337830168656,-0.12912137501046017,-1.4428894414487226,2.852450749883674,-1.0347679376479153,-0.32082305489324614,-0.6693448047997859,-0.43582031339976773,0.47362387601468875,0.5291948531898717,0.6972392730394236,-0.019194729819048507,0.056253667455480307,-1.9861261706665265,-0.0032294849290242225,-1.3792351585991531,-0.012899297529145941,1
-0.19706897345563548,-0.6942899955365983,-0.42402830382030454,-0.08032151325127233,1.0764152995315814,-1.7702741936381907,-0.6015837591253977,1.0210302237969806,2.205039648427567,0.05598620420276278,0.30923927648535415,-0.09416986283661899,2.6337001731379037,1.8566938895949,0.7605842334965902,0.3837270995916012,2.9571318653740404,-0.5924279805153333,1.1972209565755012,0.09120111720993894,0.30895158264381495,-0.47801340716097923,-0.7936775364859329,1.2589179321917858,0.13254339577792587,0.970509531601595,-1.4727397828826865,0.18739410427152908,-2.964533288932471,0.29526326288417204,1
1.5670042248310958,0.08158456055465677,0.30590986573238665,0.9535217016185086,-0.7136992966803716,0.5254664330915164,0.5761754976470491,0.6598195760279546,0.8295741134208665,0.69610856768005,0.5218027441981979,2.7822478014454397,-0.5705757673554709,-0.7727572350164897,-0.07879543078706146,1.5748777572507242,0.13785909707925442,-0.3447883318177651,-1.0281320521955846,-0.9438380111121835,0.3173409569126282,0.478001379002519,-0.398777560921429,0.18756956803084665,-1.7687455150021785,-1.8822523830179057,0.5396059965000656,-1.2193609952591324,-1.269508562411378,0.38336223041949535,0
1.5017870143716807,-0.32584309329866695,0.5565885085573274,-0.8413109034425805,-1.080229787038346,-1.0513338911362997,0.7633826856543817,2.106870838933968,-1.9795467851205748,0.37631982027071265,0.5956341961892568,-2.1550338273753638,1.612715255047664,1.6680920972597388,-0.5126468252866314,-0.2929517887314424,-0.4946506021608601,1.1584018752160663,0.722152593175784,0.8645980075423787,-0.0614389509152944,-0.12720796529648987,0.022638093368118693,-0.3369352175251414,1.7577196239470894,0.647201115390341,-1.1016992042914024,0.18032562753688758,-0.661249295582794,2.193593689130276,0
-0.037358710490421956,0.6352587423828897,0.5162427054457843,2.750453171721854,1.979054109755713,-2.2326070842733277,-1.118832470669539,-0.33208436665547897,1.742923365619952,-1.3620484333581062,-0.8173878097385431,-0.10262698297811243,-0.3498280062077571,-1.121284276535083,1.0305949337542535,-0.2745978429081919,3.019092295450737,0.4224131155482687,0.9902763696419646,-1.200500563095531,0.5180059993224669,0.8150023176430292,-0.1728246406281203,-2.251351244344227,-1.065036100349541,-0.0765568768063063,-1.9290264380093618,-0.6482472381786406,-0.8985613507560182,0.28535604787461477,1
-0.8295132730399795,0.7956306563915694,0.36856044049593034,0.4087758785942377,-0.12809483946578196,-0.10219987070703906,-0.37386796921355386,0.5254382292487875,-0.891322296233498,0.5199222415404244,0.1307797451884595,0.7446284297257375,1.047213637418127,1.1129379792386211,0.920406855252447,-0.1327770350040132,-0.5263616119604152,-0.73768220931808,1.0583446044626046,0.7288193518145343,0.23647150360875452,-1.3946758076497265,-0.21928843534845785,0.5904124653931745,-1.522544473733044,-1.8181932894906698,-0.15534466419236495,0.6378479237252491,-0.400649802724697,1.7735069523796592,0
0.25856126183126105,0.05634554592861646,1.5828831814745086,-0.7502418173210329,0.31960797724505324,-1.76272164721123,-1.31355875375009,-0.5921930801793417,0.26249840520310563,0.43612590681506347,0.34131700327665426,0.8046916837145413,0.8104351948888467,0.5202266736880332,2.965854933114841,-0.5108356869777096,1.6216015666538974,0.3256136172936944,0.553914334169085,-1.9356109152278833,-1.5998582667665235,0.8297613979540147,-0.5580726718158816,0.699426373825426,-0.8510930710672346,1.2178347234466274,-1.5999128518965204,-0.37952972920719463,0.3713398658247836,0.6196906803441785,1
-0.7227920998038795,1.2256815505797163,2.1102443991223567,-0.27956033676338693,-0.8499414147374637,-1.132784356848003,0.33086871527986084,-0.43334143739421754,0.4541700330850217,0.4211390430520058,-0.7670398368201589,0.09489244735320602,-0.9725745474428099,0.3721402444657342,1.7014301364262023,-0.6056015396027915,1.2374600481295028,-2.0257195929556158,1.452629826871696,-1.1203608488902053,1.1861019723375086,-0.6014054932287078,-1.6607701193077118,-0.14493195775977138,0.611362615481981,-0.024178204167282044,-1.0084494983091121,-1.5871169345928107,-0.10626993163837012,0.646256429033429,1
1.1057483215841335,-0.6365503312129065,0.49865046438857996,-1.2455340080636628,-0.08390294351250147,-0.4885071379230279,0.7516437816699417,0.7843913091584592,0.7195112318558545,1.0346267804902434,1.1116120199953672,-0.7160441925016893,0.6486617941210444,-0.7481822612573769,-1.1232559925199173,2.3848457847953184,0.8920027798301058,-0.8281281019492298,-0.23084549269454033,-0.9723393063619784,0.18938793735959872,-0.6021218013360013,-0.020017748077481176,-0.11061923693283959,-0.01584976402667421,-0.860544249043778,-0.3987373913357095,0.1176707673581695,-1.249190868299444,-0.4664763954167709,0
-1.114627240536925,-0.02564615110421904,1.4482320414855887,0.6396165062938415,0.5485843104901675,-0.44511413781654297,-0.6592459386399327,-0.7573165868969167,0.794244278185497,0.6896836193242841,-0.9449157442923968,1.0562601753922372,0.21045503938093377,-1.023944055501217,-0.04140583100796119,1.084985822083359,0.9076484368529275,0.5923986529401543,0.5363963057736991,-1.4759414416877048,0.25159809624573204,0.5463059637777428,-0.0980102844178024,0.9294413086145185,0.3956027143439874,-0.7797650289544873,-0.3537468688124974,2.442539458124433,-0.5327869030789031,1.697896879329639,1
0.4058887452553296,-0.6842916450150026,0.42045263630939683,-1.1298689022619606,0.07480726764048701,0.47444035944804663,-0.7335951969978932,-1.591067663407141,0.572605905617456,-0.7496925813177339,-0.9598750909672245,-0.8101207377909959,-0.6219000475511466,0.8651725358904685,-1.759994613591329,1.1420483667447507,0.0037473547669737645,-0.17325103806005943,-0.032846327756266926,1.2812950862701749,0.5791895346906386,0.0847220112855679,-0.3583116631499555,-0.5876992134614546,0.20069132463193584,-0.4934157807660379,0.4750281094314154,0.2352073247273632,-1.280936422950551,0.09166545954504349,1
0.9868479090668408,0.5221522361409789,-0.21457283681931077,2.2748671634853546,-0.5344910761180246,-0.5452265219395492,1.2278901651556293,-0.1496306258171261,0.4880365226256884,1.1877371869105726,-0.36796076072836365,0.43075509750471375,0.03615443739988757,-0.12649284023302448,-1.1869953538359381,0.4575613876754079,0.7799944868157165,-0.5128626966107764,-0.13205278954154823,-0.5210986172782476,-0.04776574395019535,0.658048846943181,0.7350994142998702,0.4882924384523962,-0.775275816501346,-1.6716990417762159,-0.46678129852465283,-0.5332878913685621,-0.5790712836581627,0.6242691495284994,0
-2.397782817417164,-0.1525304713847407,0.15796802541090782,-0.2527066420605971,1.0411570982414369,-1.8212459698318182,-1.767177034272121,1.1880436344322307,-0.4787004001865516,0.43271737936924304,1.0099562162608124,2.77154074219617,0.8052574793311332,-1.3980141507243122,0.7093396224667078,-1.9024767444906534,1.1622469185478288,-0.1948055198872649,-1.2189631235743739,-0.8155676902200096,0.37767884241185234,0.42424000108999377,2.7708071380236436,-0.7201186787300989,0.03238833899768712,2.3432351388476227,-1.704802966779713,-1.3654872787696364,-1.4338209126911652,0.4187954763562394,1
-0.9347246736234384,-0.661774930468399,-1.045170318904519,2.2069228843217057,0.5785935879816889,-1.5551470127821674,-0.3223752078677242,-0.3236883405297847,-1.53794013796265,-1.4584602877742743,0.7598291163486663,-0.794566834300246,-0.7380970317423007,1.9850861206432375,1.3328821511240023,-2.376567294458939,0.21969269765928073,0.9408810887515318,0.16404176739267656,-0.38376466472678283,-0.963810204868137,0.5678073620932791,1.4624747600360803,-1.9307864379464421,-0.590270623438673,-0.060774771476892094,-1.533671720777966,1.2217932278305144,-0.7317596665004792,1.822553491689003,0
-0.3834824807664175,0.33006716230045025,0.6946090556580398,0.4216955487425708,0.797458038989581,-1.2828484807545903,1.0886318996472832,1.3655405459063108,-0.5965325476984715,0.549485954244682,1.16089354721993,0.3875398610409109,0.5242803831809297,0.23382814198271534,-0.4041977530429952,1.1302745741105764,0.6411832081854941,-0.9189632136273093,0.1349203734493348,0.14522769032098198,1.2564932755528122,0.2483963169624899,-0.23756263875101313,-0.5595376245691333,-2.6873190532876543,1.9600334788608185,-1.2187326555572147,0.9812424619706827,-0.5444189717036932,-1.607961563229787,0
-1.2064975393563053,-1.922322092056544,0.5982676275158106,1.0152533401560258,-0.04434995985441976,-1.9108694748196715,-1.1064888579050547,1.1127450689524936,0.9675091771392867,0.09210625394803948,-0.8266833106520713,-0.3265682931803909,-0.8227542164001193,0.5604397320072338,-0.9312309814966592,-0.12621306669089238,2.225256037422108,-0.7521835192096815,0.7205162354530887,0.4569045043944945,0.9053815804842222,-1.5317432889630467,0.8288199957894281,0.434952438688886,0.11747487496114417,-1.5855241055317975,-1.6872292045807273,0.10312871169328403,0.45094665014015417,0.3881528621730038,1
0.20783770617428718,-0.6812608371384997,1.1210878139355989,1.600267122755095,-0.9271161452801948,-1.7860452867574161,-0.11447242221559668,1.3839237875954822,1.475305851313962,0.4332353092210925,0.6795340978151266,-0.010877630661510247,-0.29000555495953645,-1.1527566271555427,-0.4115459771673769,-0.5701218742916908,2.4706495937248243,-0.483437757549671,-1.5078241037012774,0.6517843824029146,-1.009944465335291,-1.8588335709959323,1.4574050384119461,4.179699771805333,-0.9436245912954274,1.1904091452098982,-1.537594418238916,-0.21017792547463968,0.11318957581517083,-0.20770603218504674,1
-0.6493387730494793,2.3492854024217475,-0.01787132417345701,-0.9861051259273083,1.4573079552753336,0.17759659491666402,0.23269255399885194,-0.6362465928411495,1.2512587903645263,-1.191519273587006,-0.09028088891113806,0.13905508809424671,-1.06412992743104,1.5767993161551153,0.8573837932767211,2.8554450782489416,0.7110023271580975,0.05950399936567276,-1.3603375282764758,-1.1746529175446696,0.3311390634882349,-1.4227173647789513,0.36663657185725634,-1.1371917790538026,-2.201185975057226,-0.45470038980206023,0.2494013619434513,0.39067713148861233,1.9587705387934051,-1.2070679529730275,1
0.06797979485644015,-0.3730938141914695,-1.4750959214588726,0.9223305686597977,1.0284675018220082,-1.656726348857235,0.13470018332983497,0.07814291242578984,1.6445010194492546,1.0079094249687635,0.3762571568358451,1.6452038482842428,0.52486406390242,0.2442462866754938,-0.316357657405842,-0.1963128107903518,2.4806488938181093,-0.6568606209083282,-0.3613452634281875,-0.9900148622466114,0.4121692387530451,-0.5485325149279489,-0.8348522764444113,0.5937012036523972,0.40105085659642853,2.0607032849286737,-1.4072095836866787,0.2661442836871667,-1.156017852099859,0.5019224828515484,1
-1.0609033540134765,0.6794514761044276,-2.1068409340484187,-0.9793621793598646,0.5644315357862082,-1.3468271351498702,1.1908184572450526,-1.1832099160637666,0.32718754673354955,0.5104149690589009,1.0380542128577943,0.8728781542676651,0.513206808961744,0.15399459716691904,4.453092625348151,0.7198286723563743,1.3256553199695016,-0.4661282761820868,-1.0221642804435385,0.767552174573044,0.7969920041118148,0.9178651049022237,-0.7723856439347251,-2.50830155004224,0.7529793936507891,0.5931894238922307,-1.2136897066595975,-0.5029621333002466,0.281914502380074,0.010396754103839013,1
-0.4424349403351363,-1.3236786262464562,1.2083826836803377,1.791280380785375,-0.4836102507105614,-0.8243797715739215,0.32071024808295523,-0.6157047914724564,1.6202573239561917,-0.6949763562690338,-1.5661883870768079,-1.4689782597809065,-0.1842186836042192,0.2646925635515427,1.8151627162532067,-0.7215571933552162,1.7831711613280004,1.0237113978488106,0.6956860083957125,1.0879474295600469,0.4379958072555391,0.7601420614363013,-0.12593891081309394,0.11902079899795,0.6056112422750257,0.6199687627816003,-0.6448569844892612,-1.6092442434069527,-1.2097031483799672,0.36632581511480145,1
-2.1632593819508346,-0.32090110985720444,0.23227064108571296,-0.2579616911845703,1.75789141009588,-2.1718002123303757,-0.7899561347997184,0.7030653672872678,-2.2908854236102076,0.9543813654649465,0.4695778168196371,0.7299502826404639,-0.9797284764099511,-0.16675948763453347,0.8508284573499669,-1.0779479459264947,0.20886728694377857,0.7504437315080853,-0.35076328617397684,1.1842661645179637,1.6283243799899556,0.6911448665430455,2.168149092102796,-1.6048496297727548,-1.1284506005538952,-0.536246761783705,-2.151689569854926,-1.4093969152556498,-0.5163403863414824,-1.8381274709278292,0
0.6357518692199466,0.5866029213753104,0.13269890842909693,-0.30232946499972996,-1.1765587758056208,0.12539283656972522,1.8001129609968756,-0.6603285872138945,0.09264805738581727,-0.49915252165060203,0.21919816050596172,0.23435053693408017,-0.319414348570449,-0.1374331321079771,-0.22347910730896334,-0.9303520087369803,-0.039173009262133074,0.08336525202349403,-0.1473782616634199,-1.2155376712596124,0.729111921321339,1.017645432573736,0.13939786764408094,0.7734072866310726,1.2117412771398517,-1.2991266577855982,0.1214964710131344,-1.539070920442586,0.5210837856939302,1.4286722770108513,1
1.4071670412193402,0.4253417023644092,0.23592450618101476,-2.217250913455831,1.146223828406701,-0.14612588749633137,0.06637255008300819,-0.347302897042315,-0.8100143892914604,0.4390526501342765,0.5726811248846406,0.47884484361059926,-0.5567367114465903,-1.6977740842720075,1.7511452611919962,-0.34823969222647444,-0.4347867085772738,0.27340700021922365,-0.3993564115074281,-1.4424614319029025,-0.04549738055262577,0.8785693140199669,-0.007609445588239057,-0.07068242544455797,0.014311383504892018,1.0563416620884976,-0.1900519760995241,0.9729045667537111,0.7480423303191204,-0.2776029960098272,0
0.31539512793254576,1.4880461088734895,-0.1772213313182015,0.21677790557594648,-0.6233373600106061,-2.787463657550601,-0.5343430664022825,0.233970679072965,2.5550522041314716,-0.12415787273401022,-0.5423598746131182,-0.014239533822253951,1.6273043035905965,1.3072413340886158,0.1514995612979129,-0.3550138406273826,4.028752714213981,0.4543635470953587,-1.166090653792355,0.7779425185623465,0.0664902946176017,-0.8441925256687074,1.0880873339046142,-0.834373081624586,1.1737863306727394,-1.1223327242919128,-2.3822732323521265,-0.16017483543518832,0.3486436801664129,-1.095225841507642,1
0.45232559637169856,-0.12918442188022253,-0.6778422768343851,0.23645211653473067,1.1004248421210923,-1.6757033216359825,0.43588471697134723,0.4137861756178223,2.1463451348707254,-0.7364434553199432,2.3114892794537654,-1.3920413612435196,-0.30351561650310904,-1.03112032947719,1.1871414718924012,0.6332193272810852,2.8396029769284636,-2.1228433731237133,-0.18175586287314133,0.11653289211481624,0.756628503338802,-1.285779947034158,0.6067602183964274,1.035180410230213,-1.3490635552120342,0.7956338878461784,-1.3899834802054207,-0.5728309912806056,-0.9545885408464391,0.18425172300218667,1
-0.23249572266043048,0.9238882318892722,-0.8761893631224096,-1.4441557062441013,1.163688459396777,0.6082314138104208,-0.9182501836694664,-1.1276981717681709,2.0231499770834587,0.5799361915260239,-0.3208514658600293,1.5037114681839483,-0.6878155927322267,0.7210481478787567,0.46041413718254026,-0.4366367562448961,0.8869622667426862,-0.45451396748819706,-0.30158936018165705,1.121077465924636,0.43783610452063354,0.3814422249632473,-0.023848523320151097,-0.4412812818785902,-0.015609641125106218,-1.0344138560370777,0.6979774579481131,2.387432454615832,-0.3518465715263818,-0.5786293688816462,1
0.5577546078445984,1.0778053622316528,-0.4896592183552949,-1.219396760417474,-0.7602902474309128,-0.9208281258098394,2.2929474955270335,0.5238238550111937,0.6359465984640983,-0.49646437172116753,-0.3383856818088193,1.6216488107739218,-1.3420295677663476,0.03072044616024615,0.714535576444614,-0.5478736326283911,1.1884692342703371,0.07703358310183445,-0.04394570691888251,-0.7126663669110467,-0.09577553575940964,0.19872901792425982,0.9004148764534986,-1.3704068119672153,0.33399129898940655,-1.5198530929425245,-0.8013417945135859,-0.97054284438365,1.612274123500348,0.4953445487110612,1
0.613351745911416,0.10079139743283307,0.40959434238855064,1.6122301937798693,-0.831122568175304,0.34918344387207023,0.050102819646528476,-0.33949602398083706,0.2248734117554374,-0.6017855284296099,0.09127030412591045,-0.8749347469536434,-1.1496901737997962,0.7526838109213762,-0.919561128783933,0.49853090787329846,-0.13175443946049398,0.032753196298217845,1.2845716866154662,0.1236824400927158,1.3165988070434276,0.03877102773304261,-0.012407268969164043,-1.1436095350803095,1.2145338226627942,1.2570531590084941,0.33604633934429,1.846833949212517,-0.25032547422269835,0.5049793082904748,0
0.013503310286292819,-0.6310342350451164,-0.28207280376852395,0.8043653388335205,-1.01780864941768,-1.0825963006323014,0.3886034475340911,-2.082014868534168,-2.5810879313794475,-1.2710352032527907,0.7544026338646028,0.980193537030575,1.3895329122507556,-1.2164699507879653,-0.25000448109130974,1.5067889879238276,-0.8807335446833634,1.4144461584926473,-0.09845612644314629,-1.5966982185383092,-0.021769123916533545,1.3559530737994538,-0.30466906118919196,2.0090871416931746,-0.692130864958846,0.9737563338991387,-1.1719236698521842,0.9054168352684142,0.657986497413187,-1.1037818377257547,0
0.8750600014412947,-1.4007146801533463,-0.4275309062952425,-0.9902658499818213,0.3678125865463047,-2.6987299301610026,0.3125126455459738,-1.0130601036021736,-1.4474471577148904,-0.8377745508281369,-0.08714002198577828,-2.528703353555811,1.3497555465615694,1.1643702089249761,0.5079809577599985,0.5600588541121615,1.2171088062033517,-0.8712413299660241,1.2018279657097006,1.2857669053866387,0.7771579102304333,-1.1435775400885304,-0.8509361842341198,-0.26723398618159877,-0.39643569542875506,1.2621223227313543,-2.5771403036342027,-0.09793680307797444,0.23371986004623543,-0.5793642803911647,0
-0.8890874865444762,-1.2083660925311481,0.6342149105165057,0.5556906522166886,-0.09437808296299639,-0.8712424907718472,-1.6948090465662577,-0.9265416300579047,0.7083343662509498,1.099043395384854,0.5913641808853515,0.14407039512168185,0.6289397620861743,-0.6406195843700229,-0.30931632690846156,1.4369392282381153,1.1974441522407975,0.38339048614725074,-1.3615090897617674,-0.8608630517857422,-0.9114126106402484,-1.3468350823583208,0.5554734957109312,1.2747274705238987,-0.8258429374752629,0.16817179180935335,-0.7508288471918529,-0.6938530708751948,0.9167773379195755,1.0054085601546103,1
-0.539827341708017,-0.5930250895604108,-0.48455121941955603,-0.9410015967606075,-0.2976676843807606,-1.8785196272088538,-0.5072977767718055,-0.9606737968115054,0.7399166890602564,0.47223748803833066,1.1975983574206037,-0.9503988369298395,-0.289862689168781,-0.27088083539714636,2.043456712153238,1.139334518852173,2.0430429285816176,-2.0352010872608104,-0.2514019365149086,-2.128191908195251,-0.2820108536712091,-0.8692348428584473,-1.532531960589181,1.178308307797855,2.0455476965998383,0.47176139764914127,-1.6732468055974916,1.8004417115650597,-0.6778096856948957,0.30047878479118756,1
-0.3047136114073314,0.36448658201885126,0.04340291607358869,0.8549355766901858,1.334175728034603,-1.4658263475370215,-0.15933820673743487,2.280955094298165,0.32992558041578324,-1.1460874579021503,0.40099284397813506,-0.5458719939773562,0.45828061209766785,0.4202937269903095,-0.012513428345493308,-0.4215065531067851,1.424874327427245,-1.7068526252333605,0.029074473499115044,0.46561740312732275,-0.9504357347488341,0.08037840807356757,1.4084128399853593,0.728252940408024,-1.5153063816039751,-0.12920485682739433,-1.3227322574901068,-0.8932344860145939,-0.6089150074714931,0.3977200547445658,1
-0.8726562400495004,-1.4635272342793024,0.38819134435859576,-0.4446356081401134,-0.14146529939878344,-0.7838105870795136,0.09939008796840408,0.06802510419390202,-0.407031487630118,1.2434131183018697,1.6418413736445316,-1.3088534335515392,0.6316541753551195,-1.0698743938371258,-0.24984007721815013,0.1426457733039934,0.3626363037403789,-1.4743086368968061,1.449698552070508,-0.57353604806734,0.2850568284355702,0.589140497087346,0.916163789744246,1.4190156201768926,1.2290738380989048,-0.18401339870344055,-0.747574122958617,0.5585033815344632,0.27778017251212495,0.6417098387215865,0
0.13984918776506558,0.9272296772896116,-1.3658568364872095,0.5775264656661101,0.5084552306590422,-1.3670564879835458,-1.0393508133387757,1.3379378408095175,0.27611794424993685,1.4737754604598767,-1.6137156815314049,-0.7840190180200418,-0.24140402477559114,-0.19598132286828066,-1.0678359820410022,1.3096083285624105,1.3072547980703866,0.48757606846162127,-0.09966239204124915,0.5638400020957667,-0.06575460601846464,-0.6788355612735419,0.0933127363617681,-0.6555436654654001,-0.06707914022977356,0.46344505705603894,-1.2357842550995053,-0.28588765924785636,1.6318592395113365,-0.44482175020414666,1
-0.080851178701649,-0.3940834063575063,0.6497408643334024,0.6595031288725709,0.24554617168830403,-1.2161749922331173,-1.1810792277469964,0.26131731180328654,1.3946838099434657,-0.5485270127110531,1.076040752320025,-1.8690774348456005,-0.13629094418747892,-0.44834393349822643,-0.2923077453473589,1.5474543300006223,1.9493043305280466,-0.48740881535746017,0.40783386377226766,-0.237777085891596,-2.1097924956793217,-1.2769498876962728,0.16720704350433072,0.9897521458608777,0.26643274988617516,0.04468064475582355,-1.0200657929585155,1.4640948366569855,0.9710545691867419,0.8234567786336406,1
0.15026641508602928,0.7085321917115064,-0.29377899249168227,-1.5141568791775837,-0.8847402343765794,-0.8096543796314593,1.7826233882289626,-0.25466148237715475,0.0931667504614957,0.08959444138443291,1.9512989997049726,1.1261349758628145,0.25463257666562406,0.6395762883143622,-0.517301228035505,1.7608995723714738,0.7260813372493882,-1.39190559270209,-0.9257059741648259,-0.8963980787075766,1.4130030617849343,-0.5826510675932253,0.2644377721816861,0.108564684564798,0.8525674595279834,-1.4376163683419099,-0.7367648252770675,-0.2549649202294916,-0.8392419604312601,-0.4088691708931801,0
1.522864536876387,-0.013182975508050475,-0.5437345406902492,-0.666380171645373,-1.2826470726947092,-3.169253733176306,-0.8119167402353711,-0.43069337922322487,0.5833367840495353,0.38178212325359995,0.5233873929235552,0.5597132593365975,2.276235551194589,0.7702254985783524,1.3462451537417728,-0.40570968747523317,2.9917525327233654,-1.1766295633960733,0.5215188663511275,0.17738396534965817,-0.2016917328909544,-0.28567251817033296,0.31200315627613534,-0.1977331783190037,-0.49382547929219045,0.38439536797763113,-2.8688451578352394,-1.1958444140804143,-0.021246008374157837,-1.262690402244088,1
-1.2985167284886365,-0.7847459906289783,-0.300789360373129,-0.13902287607448377,-0.10167864004096065,-0.9124966137526063,0.06679252307647664,0.30181588295457734,-1.5940042732560604,-0.960693617436753,0.3041874414724891,1.9002183446207046,0.689031122270115,-0.5335714296843613,-0.18725713027542976,1.1438058895927552,-0.3443832115678596,-0.9499902019556273,0.4788167196425092,-0.544252460022854,-1.3792211507032512,-2.1293832470263103,0.34196828612985897,0.6036962627037065,-1.5193646405789776,0.3504414616484095,-0.9476415088943398,0.11592187986087153,-0.07131530587255738,0.21909538549116656,0
-0.8454180498576851,-0.2771000430405523,0.17985357516141404,-1.913532902412001,1.1184498067020783,-1.535416994150614,0.9199331317702988,0.40466978013877625,0.38658283718446185,0.884854719605021,0.4335539698564387,-0.20743888569269503,1.4254386551887088,-1.5557642787510313,-1.03606762761726,-0.11395944900847836,1.5205744002757118,1.8490808369249787,-0.6644750995526447,-0.29307170972800844,0.4583226281657336,0.2533980948496682,1.2658517382947612,1.1603776683467482,1.1026828508509363,2.040834554447474,-1.3826993945300727,0.48730870935884885,0.4781592910287886,-0.7531885598030164,1
-0.15034735624939372,1.8844012523550817,1.3199486027096476,-0.4290621564512378,-1.0507458573937423,-0.9470957341925967,0.46424833042374,-0.4672404463099295,1.2571572863062288,1.2063947884454753,-0.6145763128150123,1.2681390910546908,-1.187994000355937,-0.31627089607767345,0.5369632365085814,-2.1482271246172373,1.635074211337697,0.36457175232633693,-1.2137045800793396,1.006868157343062,0.9133543444326376,-1.1024183291022556,0.2608082045625488,0.6167559026700772,-1.3078672960162308,-1.4882675960961158,-0.7825672839642314,1.1586451398202284,-1.1145943883887615,-1.3336225688363859,0
-0.06917673982896241,1.322712961250983,-0.6002282643668446,0.23988946105537476,-1.4474581646382552,-0.5438026670218661,0.626362144244529,0.515387244353876,-1.2967800769777988,0.072493568025248,1.7979799373043395,-0.13222126131042558,0.2700309097211644,-1.0265980181345122,2.0830917833704983,0.20642127618656123,-0.4425855944660701,0.5765659359032577,-0.6333814661074659,-2.1903819967638984,-0.3031791749452551,-1.294355359937284,2.122137594014577,0.5408649369489055,1.1128149360614317,-1.254774014811346,-0.5886912945613714,-2.020539660556799,0.14710833419842423,-0.9283451308412666,0
