0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.7452016253028578,-1.4276628249839207,-0.7245866636362903,0.5247471656986833,1.5319516308285621,0.3878802380572352,-0.2039009476588245,-0.6706579984075975,-0.15534129757494042,-0.0293024883376079,0.9850332288977175,-4.000769029896272,-1.5338486703217453,3.890612368379096,-1.6968436627151735,-1.2261252108671217,0.6982043569616431,1.0825223550179954,1.903577437971657,-0.9564488633383702,1.8809838788703441,-0.03375944195351447,-0.367556519250298,0.40669692401029633,-0.42418832667892503,-0.9814772390213533,-2.217467381622898,-0.729381213511257,-0.6977921953866728,3.4617597237924063,1
-0.45255133412413423,0.8404528280165965,-0.9341088792321924,1.3139786620114589,0.26480870704309367,-1.4434049684717287,-1.7963623285775507,1.9431181643231707,0.11432577562563506,1.528226191135976,-0.01777758376127691,1.0872949463924453,-0.17636046681541223,-0.7179284497568289,-0.28635958999149186,1.2193663126085186,-1.362653761696881,0.9386018686210924,-1.1874841323723997,1.4940789062221425,-0.8598878903046419,1.0733249909714733,-0.39759237686381793,0.4867012663771696,0.06292430248387862,-1.3751772277342138,0.43603195489139035,0.5583897151982576,-0.2329927581343578,1.4673825106309475,1
-1.5533126257857282,0.26089026526697773,0.7281320482207535,-0.5136664948476414,-0.38815974666923325,1.057360341089274,-1.1923298434456517,1.158104816060864,-2.838034223717814,-0.3431923286343919,1.6597307082843646,0.6387538512878939,0.984067299248931,-4.276726421920319,0.9744299662220007,-1.8227823321253447,-0.672508448772237,0.4602260761616242,0.4654459556120467,2.2664950410885143,-0.7696575156515923,-1.1490179843783446,0.9293334078057358,-0.45385091196196103,-0.33641795038147543,1.4336426547646037,-0.024566955820136908,0.2797716044113885,-3.4202446986739643,-0.11967183711796281,0
-1.1653069698135785,-3.0530552044919688,0.6297328916679157,0.08759215949625913,-2.5293283994003346,-0.025439907081280997,0.6977567500471283,0.3724910028112124,-1.5365314657108202,-0.0564103554375827,-1.4924701219911136,0.5988991412664416,-4.585593533338075,-2.8097391228050643,0.522391699362905,0.37314037486366525,-0.4328684329067826,1.095147839502754,-2.1107379673237037,1.0810087210208112,2.5096045549799753,-0.3997118148954839,0.5675147485009882,-2.4038947947835942,-2.683452187483463,0.612295880410832,0.5028512028835963,-0.19992965387945552,0.9659313780993919,-0.49471973403937075,0
0.4305434404011302,1.0218102043090005,-0.8501037289801743,-0.08988921582584809,-1.0527317511129328,0.3989579714840376,1.0739322501220383,-0.8062671703570248,-0.6875621589292489,0.8582876495317562,-0.909980631245762,-3.3492965941153954,0.13504248528966256,-0.8315039361171895,0.21403597774286096,-0.692108192992863,-0.7240905848010716,-1.5019933555343667,2.167101450437314,0.5764846812526272,0.3893381627965443,-0.007909264344626457,-1.0347232439669556,-0.42470326028130295,1.6858379296584824,1.2334111502151492,-1.8985960403816349,1.0206427756602183,-1.8289292451789214,0.576074456074668,1
-0.8202836986667942,-1.0852008300165346,-0.5685811272763851,-0.5657119016320137,-0.7062860661526452,-0.9104418637520488,0.13754568566277384,1.5621425805153968,-2.031325581144915,0.9627757108873204,-0.6213071713844852,0.8878632883342792,0.8861667311792467,-3.481443072972342,-0.6133705902803814,-0.8339514147773135,0.9276627033450362,1.4023487490768745,1.099228030064945,0.6947880562844034,0.806873713937411,0.5254496758729229,-0.910789541486248,0.6783820556031384,-0.7830447559924569,2.473345754382902,-0.3105728796109614,1.0623689749791232,-3.080565339514568,-0.8822227719799051,0
-0.10264702965365828,-0.8672020788094273,-1.5484273236594508,1.2917012116036592,2.263061168863195,1.4540876977134627,0.4292432612071543,0.06976533670534679,-0.30161854937518195,-0.08412661901246331,0.0822978966541865,-2.3261220341993,-1.2758748261229882,3.7145940633786023,-0.13580164559292215,1.565782469457713,-0.029861847377825983,1.119382125770866,0.8641917432901436,1.7463233088222705,1.2020040748992786,-1.2324016377262055,-1.3124536021918276,-1.275447325895508,-0.7181468662787692,-1.7364755503257903,-1.3075662938605326,-0.000823296771387674,-0.5109216617056246,3.6135681961116717,1
0.5074812034784454,0.021401605501814833,-0.1624720160948992,-0.8264839166701888,-1.2379671680656141,-1.2528534240287756,0.680925934267151,0.017385103816463188,-2.300025774299528,0.670957989331765,-0.6955614496464511,-3.515599096806172,-0.1818488075455717,-2.7179546777314627,-0.7731274879164087,2.153455703149187,0.6225856812534712,-1.4068128445425665,2.378043585084632,-1.387894154835611,0.5679902697706338,-0.09466192523060696,-0.3246190818415949,-0.5312679129390437,0.722512740881948,1.715458339113656,-2.2129332652468636,0.09461250257049424,-3.6370507110653607,1.2697433383280052,1
0.3205631383011276,0.18310295612296354,2.7547619762999163,0.5293964730507931,-1.2619122134888263,-1.8901115047751695,1.3085668490930549,-0.21269103877939166,-1.9831302080176687,0.7554111362696313,0.42458492494432726,-0.9762860387536175,1.8606090487633757,-3.7854446826440626,-0.000840050719476957,0.47229941820909443,-0.15841970668214345,0.14900428114876335,2.0637091044352687,1.670770212242152,-0.41111215885735874,-0.6838496883657328,0.6121375223946484,0.5693001974405212,-0.5451144850887505,2.8056672390031596,-0.9012432186584791,0.2192278267957151,-3.2826578401096937,-1.4378755827544096,0
-0.9576843722046845,-0.31723347958902476,0.7556773468627727,1.4347950615601048,0.17046233117105647,1.3346488539100452,0.3341184759154898,-0.05820518090179938,0.18853956994281684,-0.06191502893483866,-0.5034620396232593,-0.9667863265972249,0.9561028977173656,0.31362124542114733,-1.5603337075008152,-0.022358881094866213,0.2806959868876321,0.266557352989993,1.0847279738511793,0.484691471853182,-0.21641468617487858,0.9265714694462064,-1.2191256953086471,-0.18940827144011094,-1.2512423172000289,0.3243806460776517,-0.6757915239575104,0.20951059968442987,-0.7740120617343127,0.2723860923984276,1
0.32752049793492255,-1.4220922616378087,0.40298401461296707,0.5527695255673101,-1.0276806677477355,-0.42961975865660224,-1.1840415939328346,2.890411914583284,-1.8043088392131934,-1.5263732666987717,1.641492728449108,-0.2419257036718989,-2.9068547170063574,-1.9869494299077313,0.38764812345203553,0.43609657988853334,-1.0787815801966791,0.17161385368095883,0.20922971880264374,0.6503088672994602,3.3699122099121683,1.153235533523915,-1.707649568269072,-1.581465527720095,0.48362523639168964,1.1712887981563538,-1.0673607219269337,-0.8325542987263992,-2.1625803216036865,1.7763632561470004,0
-0.4406710792845217,2.3396900901151585,0.3951340479410323,0.23476653493153604,-1.1937476659923933,1.1940387535698216,-0.018302524986209892,1.3312593679941134,-3.6067627818617884,-1.0662048909016548,-0.7158206410266462,-0.7383897575588055,-0.7562353110778213,-4.413779530563977,-1.208003576467788,0.10894994810690654,-0.9472195879942463,1.2100095607523023,1.4581693505501616,-0.02550155254541295,1.7789062802833335,1.3273972018907003,0.0648071395075663,-0.8694688145588791,-0.8686861229544078,2.7698924815734958,-1.1370794865649474,-0.5055512420718019,-4.202146407192398,0.19450764366725282,0
1.3868484847614568,0.47737977473831456,-1.2339660152121663,0.7111787373823213,1.6795937220828292,1.7755973757837868,0.3262963609726429,-2.518326124603174,2.2157921023181335,-0.2605003671181211,0.7713082067105477,-3.9298961253171942,-0.8014474521075658,6.771272568894194,0.5605309645692057,1.5221506770374473,0.391723050011651,0.8102304041348576,2.0064206617450218,0.7925904064035741,1.8267296507319082,0.5178679568476023,-1.0217516741003205,-1.2381447212441912,-0.040880524515609154,-1.0979214105699309,-1.8203238020061445,1.5827026667344826,2.0242215034058044,1.7151889389630295,1
0.6929533597634576,-1.3124943246036345,0.7379813878611317,-2.3212312056535214,2.2756933160288737,-0.8192179904527015,-0.2714169367245751,-1.8402195713979057,1.543466392227209,0.746974527820025,-0.7278616367122421,0.3828666964855116,-1.1357996732966529,5.488058324760876,-1.052027687198166,-0.09003859771641864,-0.030413943172172043,0.5667195766403064,-0.7767545803924347,0.28763974978778495,1.1254348817247668,-0.2569264892709537,0.4503939522117995,-1.744258567002475,-0.38033058075016746,-1.7504596861257016,0.7142221868153505,-0.6201144443921068,3.2778113481681967,0.27431167779869103,1
-1.3468171504962176,0.7451920837003216,1.0844936088313053,1.234634249897426,-0.8356792562198411,0.3672432552283722,-1.352220611838481,0.5010211182826583,-0.33425989183677096,1.2247788338266248,0.18427738248822864,0.37592688060765345,1.2079836962217023,-1.563312578036211,-0.9252834181580906,1.144045571266584,0.6410285060932811,-0.3649196947006664,1.4041181875901143,1.1769582217182377,0.9200376137851622,-0.26696984602694657,-0.8459724377295718,-0.28715364148979267,-0.0743711511712486,2.3898845771020203,-0.4054151868968221,0.705452185324648,-1.4358763640932146,-1.6771018980176318,0
-0.01815396750306255,0.9885156509964101,1.5786557604473666,-1.9339628496315808,0.30281335605977533,-0.7159816513920795,-1.0544800341273184,-2.2445774803159306,1.8586089594469821,0.017437349613934165,-0.34054180311041526,-2.232283667783323,0.3168801874419521,3.6914852042599238,-1.2956168330127988,-0.6989510216864877,-1.0576587530775663,-1.153364843816736,1.6265548418329385,-1.7136301045785924,0.977300123253768,-1.02989115939941,-0.8955241993152839,0.04998802959741652,0.727684690158871,0.3297528021814695,-0.9967142357578914,2.311009128089199,1.599345883717469,-0.5910068798390054,1
0.9587112945058422,1.7473229289134624,-1.095914308423041,1.2265792705393348,2.4991792186010082,-0.5119217850532417,0.30298919274154373,-1.3027235170521083,2.5539204165922085,0.28045945527862426,1.3065580387470495,1.218996190960586,1.0833994951715886,5.547838875888794,1.1980224791499174,-0.059748809217376846,-1.0021612690657538,-1.4961077901758226,-0.06493576280061197,0.3561079835069865,0.33712043677161696,-0.24053412624193413,-0.9857718486586511,-0.5224244155825277,-0.11546866550819707,-1.160375782435697,0.8310504923019918,-0.588053208940169,2.9618281751017865,-0.671732070883829,1
-0.7118903558199856,0.3676404591654174,0.6461774857055982,0.4675358195553313,0.9429550745818782,-0.9434764863196082,0.46297395733519353,-3.7714273765601436,2.217766122947622,-1.0260754335608193,0.2265163534521805,-4.502380454544868,-1.6439205059043267,6.9943296806650155,0.08122597343768304,0.33484474616834004,-0.31678974354762024,2.7480756526214805,2.241577897450528,-0.18547000688349122,2.8578726116077533,1.440606541637816,-0.30466536241744724,1.3293434427407484,0.08282374971005019,-0.24225345591965608,-1.9537476880249705,-0.12809554312340152,2.7780202629841484,0.5998574065362229,1
1.3206928026072597,-0.37229301283157173,-0.42952849172825025,-0.35865732210132295,-1.2660604813444893,0.7683567331190688,-0.7846635596902863,-0.5279618437283671,-2.271397438210797,0.4489178045680386,0.6011486980893433,1.5899007553851467,0.3188713722740609,-4.236754647157508,-0.23828863307775258,-0.40978356058333504,1.3036419889304112,1.5176603425398962,-0.5558727617476309,-0.32565401061467064,-0.6253028745001101,-1.2303070553511322,-1.2678504173575338,-0.7913072762025836,0.9210976499323038,1.8269329665826108,0.9959547700538915,-0.15304131079041858,-1.2351410336923556,-2.410277975245445,0
-1.9352671896917206,1.8080342452185096,0.24348245073123664,0.7659028633096053,-1.0549186862120203,-1.5738586288056309,-0.4338032361330769,-1.8940847396167613,-0.6616684799651833,-0.6074500748560349,1.3480061343879952,-7.371605602408378,-0.3710784826547477,1.2733961632488093,-0.2135126393842459,1.9498350524989359,0.6155993101875893,-0.08480491645561282,4.947070158134938,-0.6315476833875854,2.3334611897508735,-1.4481130848663806,-0.17058588090282212,-0.7243851402353425,0.5219101564486948,2.1999763671787607,-4.301119880398603,-1.1229326585298909,-2.941270279055885,1.8907332381668875,1
0.6967018240790506,-0.3809402092050336,-0.8280695046056913,0.1424120592735141,0.6864990288580826,0.5807542125110777,-2.093508423654802,2.8864022706568804,-0.8596818462404923,0.5039489319515483,-2.3981383622835084,2.7874496317220494,3.8318757923573292,-2.295296927731902,-1.0080373897969712,-0.18481555080192758,-0.888197518493558,-1.0413191484131448,2.1625639824599734,-0.6321662726352096,0.6282253911140464,-0.7740670361659967,1.1649253951248464,-1.289723766471857,0.8638291365369993,3.2557190383576593,-0.025956172971407857,-0.6149033405980386,-3.7277361944486893,-1.7555947266932264,0
-0.0641222750650062,-0.14683784976279496,-0.46940267275923403,-0.23045321479639036,0.2462462825016326,-0.21544186168036242,0.8750701654163311,-3.0855652611726794,1.3150781550928623,0.24612906725978712,0.20315368052426244,-4.219741317239861,-1.0981666248299857,4.496066398115644,0.9563349369691134,0.8372756112944058,1.4009912443074877,0.738478159387029,2.1324711563970657,0.22860451863737635,1.8963949027043385,0.24427076720478902,-1.9867004446578043,-0.49761784866070247,-1.284229493376592,0.14422064264501708,-1.8810443865389157,0.8738899166520105,1.4809261319123688,0.4966566949929231,1
-1.260371815483425,0.5473512681938933,1.9744988855932337,-1.825506749239021,-1.3760164195230824,0.6296763030934148,-0.6228946414065589,1.4931514434988475,-1.8109929348493647,0.40815667035528336,0.9683150542489061,-1.9741801268350754,-0.0568123336352837,-2.811089305215537,0.15490399921125197,1.319309659793262,1.252329899036746,0.2175539292365194,2.4297130814000045,-1.5358478262338469,1.8641680255620243,-1.2749940101945627,-0.20806489456897612,-0.07599816368002259,-0.02439985818952841,2.6299199897764884,-1.9894068838834573,-0.7321723990655639,-3.7081633080540644,0.5826400666203524,0
-1.418481000651596,-1.6809440683902876,-1.784565048043692,1.6800034980040295,2.429067625544566,-1.6897785297727743,0.24461980607600362,-0.3037686655458035,1.6585181039483095,1.9441448021719179,0.757031819436005,1.623953347773986,1.413505269549263,3.892057092003068,-2.223169367069133,0.356267107784453,-0.25862798433332346,0.10925392986510274,-0.17606439918156624,0.9770216678872549,-0.2123236493297722,0.5593052090761883,-0.5741585278697148,1.094852207958258,0.37250882171276584,-1.0925707523433712,0.8673341813314863,-0.12376969134522078,1.661688950861534,-0.18927269401171398,1
-0.26062297483908864,0.902690391558327,-0.45083701573539997,1.8761892534619458,0.06933306316721521,-1.4511749238963205,2.4654300033084184,-1.366520783996101,2.7640378789534865,0.15137912338083484,0.8433078228777482,-3.223787313024593,-0.6208505702195389,4.285849254336061,-1.261194153663198,-0.5114124287040379,-0.6541928832192467,-0.2812753415098522,1.0119800025422039,0.8856614123836566,0.527187065628445,-1.8498566545374686,0.9140839311702048,-0.9886010741907013,-0.47157590856237586,-1.3251804111580943,-1.4300521026053579,0.7075864171047077,2.1553448981108145,1.3670894541267677,1
-0.8640501233179618,0.8404949191220203,-2.101277259642163,-0.11887228453612567,1.3965362714458427,1.1262630779066716,0.9823444332948124,-2.7813831470990844,1.0044356429707602,-0.5619820587835443,-0.5509103030900317,-4.1579808756625125,-0.6662127528540197,5.5053637669843924,1.002829483481187,-1.882393665610505,0.25521694073072504,1.7296624096292426,2.669370621756878,3.0158572585557044,2.2496676735552477,-0.061291215907758295,0.20668499159052328,0.26974980713929353,-1.0551289143470757,0.08381216293245575,-2.0684595464666824,2.1123806306847013,0.8116257925401441,1.1558822522568284,1
1.1296838511315137,-1.975500234597947,1.4166456362398272,0.26619217877845547,-0.6143104954053515,-1.7445934387564783,-0.17902708354213087,1.2573913911703531,-2.538203278125553,-0.8393439976605501,0.02059848111514555,0.5094587938544857,0.1900259979720275,-3.4679828994945647,0.8576730635593537,-0.40635396384890665,-0.08327851775172561,-0.5426204582032884,0.8681739684767712,0.17506220198535907,0.9080853374830467,-0.6547686501850296,0.25373353739060894,-0.06919161017585204,-0.31289312057906155,2.153242214136561,-0.3498869443394243,1.1686292032189936,-3.08244319365362,-0.42038171751831743,0
-0.9443047329937798,0.22083278048677996,0.9450524783185343,-0.2429709699211165,-1.8557460178547633,0.8693921952758012,0.40797849459516566,-0.43055501541353824,0.2609486838820074,-0.40275072523931377,-0.15593129911288692,-4.510950908971766,2.7706067648427086,-1.0657319778026797,-2.420271488009851,1.0655215284625599,0.9014445044646091,1.212115927264551,5.301789174812301,1.7396354729051011,1.3357399169713648,1.1065860646549563,-0.2180226889408526,1.1349477819298455,0.0720710933100794,4.13007502966252,-3.413958197461238,0.5616051436407148,-3.633777574460905,-0.9804993994142487,0
-0.29393861015350076,0.467388542488294,0.08180848119913119,-0.26534525440165563,-1.0014669736302346,0.4202296454254945,0.8263181528717152,0.5555930515998591,-0.4076019387873969,0.7184603953295863,-1.3215110484863974,0.660262764514263,3.3019631011905823,-2.492233053047304,1.4182357600745075,-0.23133415807211133,-1.282749435267524,-0.7078134017664072,2.839112489611502,-0.7825890695511944,0.7597688488411258,0.9820411750595623,-0.024060622391072678,-0.9645503701684363,-1.474805562500565,4.146460394677458,-0.6644873638180571,0.06645635291758875,-2.744397252300313,-3.14935232041918,0
2.9121479679904283,0.3335817958867018,0.43548381557662535,0.08108209875370513,-1.029689436613509,0.008710957691245714,1.0057895813916713,0.21192047837945838,0.10626313639005436,-1.1534718768273018,-0.5718339351171452,2.3478192264609543,-1.2539866861691356,-1.1173246430630352,-2.698302806319466,0.8284947664944498,1.1104836847637216,-1.1121937878885992,-1.6277464559055335,-0.4458755194593271,0.9018722843166975,-0.6251067815157499,-0.6180961615886318,2.4388037653889736,1.8742527466413548,0.5708484457882841,1.3133195102562856,-0.5899629260387799,1.531618834125166,-1.8966298895173495,0
1.1885395447936355,-1.4709514559261239,1.392224754992349,-0.8253527096484777,0.34824638171815825,0.10907390561040317,0.14514598488731567,-0.6832396623373329,1.8368434741903785,0.08329289281675055,-0.7272077729269923,-0.5873089544530257,-0.3277829340245792,2.7543447653444733,1.4727942529427624,-1.046296962270007,0.26427772876270855,-0.049824688565424845,-0.09083405308096815,-0.6965470801845625,0.2949818560420524,-1.390513000881287,0.44772319184753706,0.14684132182046755,0.4091693039143938,-0.9388153761791457,-0.11187425316903363,1.151479148419759,1.948655823894925,0.22971639236276875,1
0.2669642158662535,-0.839422253310336,-0.11787354854373237,1.8273079035071766,-2.0884440157174846,-1.8903419260223504,1.5711514860447153,1.175897292203227,-0.6869187046481575,0.8191489568020963,-0.34099272001234204,-0.872309465022624,-1.3690370215840413,-2.291867379178422,-1.981894432874597,1.9771452394105877,0.17535541244285693,1.9286742792648994,0.8671575203340961,0.6530043085168142,2.185974629202877,1.9564673424948718,-0.07728387103459614,1.645470556427322,-0.608212849600241,2.0182340354892117,-1.0736208025867624,-0.6284477103065358,-1.3358341254246258,-0.30983685329668753,0
-0.23237287140849455,-1.3030339026675608,0.9995315626930102,-0.26131206143834634,1.8750514641652059,0.16458718738624264,0.06836413918046005,-0.07677406632011763,2.083503502745966,-0.7670454183739301,1.0011409280726735,0.42093567640654544,0.116739371033738,4.437326887203938,1.0695182062175035,0.8322856158298342,-0.06229884572112633,-0.618295898061239,-0.1378282413579912,-0.39336167271920164,0.6126411702170437,0.9329969376202326,-1.0541635207163025,-0.4335371814388639,0.18966876629769144,-1.463725788995305,0.20635735128779775,1.2889292051098347,2.0363922788748954,0.7847310394010816,1
1.1111907770134704,-0.9247896873514542,-2.4895085211288395,1.3156318971594456,0.07479110597100336,-1.6249239614070277,-0.8825794859426305,2.900685510666392,-2.703336427767417,1.018994712420387,0.44756348136465596,1.9321445803628123,1.6533193772258594,-4.345606595493485,0.19971803884729736,0.8822112604482494,0.425694954986237,0.35896529889060624,0.7838904196695703,-0.08165567134974593,-0.027115495925271516,-0.33705876220022096,-0.6636570274168082,-0.48526643047090134,-0.24752586357934947,1.9973774591975622,0.019967903319907103,0.8978514148287224,-4.260095314657933,-0.04236933225941453,0
0.06746690138335594,-0.11311860658841935,-0.32002290044386794,1.4512988668784568,3.9956628569395125,-0.037634247081760094,1.751909699403352,0.5229139412583772,4.304606114232335,-1.1940096804824878,-0.23833069707144913,7.9645265012832835,0.027973389002431293,6.87872642613737,0.6041415537618111,0.7640305967238968,-1.417072518604199,-1.9803098306921212,-5.184831327421402,-0.44829960557926773,-0.6234514989034299,-1.3471628279097387,-0.2647477895607586,-1.401716291917302,-1.815111011105088,-4.208278905392408,4.811609368041255,-0.2823064599717527,7.34281262616596,-1.6020746728659963,1
0.9499577094491182,-0.5250509040569324,0.30256547229148256,0.6454308185155287,-1.8115474437552366,1.0671971822446715,-0.5371075911433392,-1.0804803180940459,-0.28867354356622654,0.5931116664020789,1.1664442085999924,1.447250464477271,1.209938381127548,-2.762381187188519,-1.5396731301942672,-0.0035110196546648095,0.21477084479336264,1.2509780155673946,0.2907619031861788,-0.5669962024113383,-0.014616928242788152,0.8502112459339012,1.1569175443061501,-0.3532238717731449,-0.8399680268331448,2.717377519956181,0.7572079020731713,0.4359107243787654,0.0410118967228978,-3.9574800988587224,0
1.2802694040423084,-0.13158826037414345,0.3107210334483095,-1.5765974826891518,1.666565353115213,-0.7976509059911843,0.11365130187958586,-0.6856607919763713,-0.9294278307882522,0.46579426212876557,-1.393911924195827,-6.03790865947255,-2.1813857795747778,4.265784921932074,0.9990966621894506,-0.8865410994909191,-1.335623318385048,0.7021007431291711,3.1116942409596526,-1.1592250648330145,2.835893959808309,-0.1698568482102208,-0.15588697140537605,0.4785381341981837,0.14916596395841247,-0.7203845239464404,-3.4878264787933184,-0.9731297083685921,-1.9917758213054624,4.886560919888586,1
-1.8356558414453101,0.515172129374437,-0.4098102450830834,0.3574973840580701,-2.0149214529949644,1.3564637148963035,-0.5316937854578482,-1.8417880081829345,-1.361729171349061,1.3660945456916342,1.279054694247787,-0.06580896864488703,0.43022919744310273,-3.555988916054278,1.2564833741480905,-0.07492824212840972,-0.4551648015320139,-0.3928713512077554,0.12200986969045902,-0.9301364188528842,-0.8101962218436407,-1.0007623252231075,-1.2633970538541845,-0.2837736220329406,-1.2528754909401147,1.9971923096963324,0.3789408891075943,-0.08529383333901777,-0.49415990316982594,-2.8465690044698744,0
-0.14263091443360407,0.04244492102546028,0.8592806839375872,-0.6817170546574742,-0.9734157372168809,1.2830587866839838,0.3537597809228892,1.0276722631560042,-3.997088647077093,-0.03848389382420801,0.29074048677408454,2.1569567057490975,-0.6524615834808262,-5.96753050043263,0.5247872376189295,-0.8195069822863067,0.5863707688449489,0.397059089999466,-1.3394035573528638,0.3790090814505197,-0.649413777079801,-0.4712568648158298,1.5781451791693566,-0.801636819854701,0.5110762813372136,1.2500220288001804,1.1298838902281256,0.19026703552498783,-2.7440082376528965,-0.7937109056537565,0
0.004874729150006239,-0.15841300941273126,-0.48378292345791135,0.32027337572364467,-0.5488131007481285,1.5093057163714179,0.6743579827888425,3.607512000668254,-1.6021618960327224,-0.10153376501565058,0.5303324066917344,1.2108483886957062,-1.696725212383037,-2.2186592462397345,0.06693404836484432,-1.049268015069398,-1.1052558673317978,-0.39591940750088317,0.14336967703890702,-1.4601496069163,2.94524847256163,-0.5719579617967574,-0.7157790755693546,0.23667856780354588,0.25968505739482944,1.4182586432802413,-0.5344887031884554,1.093291375596473,-2.4296821911397317,1.177913579234021,0
-1.0252586691321846,-0.1255760355249501,0.33232470919513285,-0.05627707167684184,1.336071768199751,0.017559120593389616,-0.5542368240639842,-2.500159878561568,2.4159647254849466,1.7808101272374068,-0.2857981311469083,-2.6154844106353723,1.2246856651331484,5.4568901308967455,-0.5864035753177145,-1.1108256355548436,0.6554953630403888,0.33876532721690705,2.439768122304687,-2.257802326661036,1.0186274755613818,-0.4059001782101184,1.0355677943602033,1.6859996014913685,0.2945252663681106,0.19703437452091377,-1.3116495347524888,-0.41275842757702413,1.566459126955182,-0.28353319809368016,1
0.8323106146692734,1.4393802773010187,-1.8163930510433115,-0.9164537864348024,-0.2417847420980609,0.7652775416962707,0.22134871797735575,3.928047759499762,-5.2153625023236625,0.34908353620734234,0.4819434278412247,0.7468109593594872,0.38641255407547004,-6.51733237697511,0.8421368663539964,0.35651087324718533,0.314847888998317,-0.7812861533490668,1.497663251811705,0.34130437121413626,1.1398521555672565,0.8194759646878204,-0.09675783962014951,0.02634099993066888,-2.083582214358379,2.8144157876824214,-0.9899202709736051,0.4973883446878573,-6.995955902945067,1.5088036634090534,0
-0.9882684657186926,0.6425230171588286,-1.1393466731096697,-0.44807465326513896,-0.8061377192487964,-0.3846027772138119,-1.3195358901155811,-1.9568371937133509,1.6623287002068938,1.1379118378808901,-0.04997728183574904,-1.528154825004023,0.16551823627458584,1.7905433484537747,1.233261070566403,1.1276705572214414,3.381387243516903,-0.9341012332400651,0.989165618750767,0.7300907141277292,0.5876013687696398,-0.6194378903907077,-1.1648527850000177,0.18241684397679075,1.2536770890017486,0.729965902232891,-0.5721456461761969,2.063551279010954,1.6417247104287418,-1.443188333548533,1
-1.2117859180152328,-1.481398954937295,1.2220806290252193,-0.6099584002890136,-2.241303055783272,-0.54046428807268,0.7359162800904951,2.5703884169119275,-0.7046370526710017,-0.4942407104078903,0.7216958632031205,0.36331383443405246,-0.5502368205601242,-3.550222750371936,-0.09519571504895835,-1.1221275115817324,-0.9908212741711091,0.9108996247620522,0.7365172702709504,-0.39756887527501544,1.8682686420841783,0.19354221851827888,0.8262818308146479,0.4684854458386768,-0.027368569191749525,2.3798178513222608,-0.7841094546601045,-0.2750886423912404,-2.0907347820846396,-0.5441458636079567,0
2.1974206774965244,1.6737530338992803,0.318020563357856,0.81240139932554,-0.39481748201136024,-0.029677439749240947,0.44514889004327984,1.240158416619153,-1.965554216394358,-1.1551585147237524,0.7055631979797068,0.24795699744182922,2.4173925326456707,-3.5094696217603194,-1.3990470775809354,0.08076061319318616,0.186925302104256,-0.46144420172685074,2.035923670016466,-1.3008735560396296,-0.15440760713441515,-1.7891190764277933,0.0027729916128475104,0.05258084037211084,-0.18267524832225163,2.706384898454919,-0.68452042060391,-0.9190883085378656,-3.897282332209996,-0.9325417975263308,0
0.2686549397070336,-1.3151135034123829,-0.40870113548541087,-0.13127726321507227,0.271334917129215,0.7775188058269523,-0.10656092303099961,-0.1842832334198108,-1.459569933849058,0.2325553196438025,0.7412049485525558,0.3607367377085221,3.0647223984615586,-2.0128194669554866,-1.8216767621046979,1.2041921063176166,0.12320371343416164,0.001160262389979027,2.198061131707135,-1.6131226036064292,-0.4228551558468394,0.3056195071228658,0.4265984338724172,-0.9068317858604729,-0.8772859988389523,2.6767582578745253,-0.33771250942858283,-1.4415538272186101,-2.9125610215248403,-1.8517303658189492,0
-0.7318166353429976,-1.0005481163707757,-0.6160915993722368,-0.8042661445471238,-1.943268619851326,1.086868458189435,-1.1645381450886998,-1.4401064630621483,0.49862016758059213,0.9041764848541599,-0.5460717763686508,0.4363759056252443,0.7898392879635157,-1.7876929299717472,-1.0675117861873333,1.056893710200986,0.9279317449755108,-0.27203732598755215,0.22027333800700133,-1.0239533818657975,-0.23180146471868013,-0.37480018352800476,-0.3708745656615073,0.4499273299678942,-0.47466531978081644,1.92296724226143,0.42513468337229804,0.8111101818078795,0.8111756117559283,-3.283613743732013,0
0.43182457860387385,-2.034105210710756,-0.3760725121755371,1.195186225286644,1.8355929324272404,0.8567851921615025,0.004726958581671382,-2.6614243079898627,3.567832856261402,0.3572738333398784,-2.5729319312257224,-1.6477410084492239,-0.6597487624576045,7.645235627043556,1.1052201976837626,-1.7141377786264422,-0.8997919524107658,-0.1422124417024847,0.5214507690133962,-1.3620643453727301,1.4579165117602833,0.129372830157743,-0.6842681227915266,1.6577132180523046,-0.44528834514839705,-1.6681771354314099,-0.38135326383575646,1.6838471316229449,4.265624922123469,0.2697474544334273,1
-1.5081729034182634,-0.01686210049596088,0.2556068661729876,1.287115077054705,2.8096247949606825,0.03660366030869502,0.5736849676924585,0.8085169075896144,1.750909964182532,1.3043748945547564,0.06970994484810406,0.9016157967107713,-0.6008224319883984,4.935736924784178,0.03552810833421268,-1.4948342118890399,-0.24545472383597006,2.1288404494586475,-1.070712984229714,-0.6739045712160829,0.34483898336563323,-0.4557955870683229,0.48785726203425395,1.2372626730367142,-0.2709419546790562,-2.906647296229364,0.5101488197012479,-0.006531763567175662,2.0376398349259257,2.4187244205566607,1
