0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.1487793260058475,0.7962252255228208,-3.120807832303832,-1.0171093446673507,-1.5510225825991544,0.8689701984032081,-9.417816509076932,-1.091267944746171,1.4830934375534797,-0.6847828484608063,-0.0038046472702252753,2.978401383645009,-0.33135789336490706,0.1945337163753837,0.8001360239039176,-0.864197602241381,0.7795230245229672,1.1803332246408564,-0.27303289238155937,-0.38122986719845436,-3.672502132491432,-1.169087939976228,3.2934201042064037,0.8462251873529731,-0.8292534707102187,-0.40447165082589337,-1.5001961279748648,-0.07434435057900317,-0.022445027998550974,2.553858548499863,-1.0628497163060566,1.2319977961298145,-1.6730457001684622,-0.28347511212280174,-1.2863619651734806,-1.5323200974515336,2.1174503220058067,0.08598672356297395,-2.6401824025356886,-1.4535646978086767,0.438116668582414,0.5709939489177387,0.3200717782118365,1.6914034704306715,-0.9686229618811479,-0.09820600602653189,3.503318715962916,-0.9745422906612886,0.3180666900681671,-0.6212365350292562,0
1.4590190512949883,-0.013131993999964786,0.11129111167803996,-0.6468994830182699,0.2731075276328496,-0.6965855892239639,-3.329346010059501,0.38266436094064743,-0.03538748908230693,-1.6496957368277883,-1.6754109137096551,2.183934988978243,0.1911545309453138,1.7081535812910253,-0.533436887805442,0.765603301625884,0.16781705960307278,0.5418255402103915,0.17371397502970595,-0.1261245953569461,-0.3441675581467187,0.48408611655674183,0.6486192457259313,-0.24089015689255153,1.445358155919498,-1.6588809475122794,-0.19605222238775338,0.45393304761429626,1.83079991019575,-0.03655477202805424,0.40181994326907,-0.47924233239121145,0.14767794870522738,-0.09484832720522152,0.4232305508773434,-0.5271543806012807,2.1174044003397596,-0.6415631141522086,-2.7640658122777886,0.33455244361510783,-1.1943679582077105,1.4396962045690902,-0.5553231459864604,1.237790467621402,-0.9442524812104155,-2.856549350254839,-1.1436342174635206,1.3154321750948965,0.9173029591905758,1.5838062779135291,0
-0.46550886079476533,-3.8404326350866413,-0.9030241206670675,0.9307310963675567,0.5982550842698873,0.5735180537241621,-4.395265015304314,-0.15155089100037566,-0.39386265425001665,1.911033524795364,-2.8565797780748445,1.6861493888522032,-0.750575874941417,-0.746037367053617,0.3581609956566413,0.3520339492252054,1.527170710932487,-1.5688752601791363,-0.46998190580712074,0.696231243854616,-1.1788557469102363,0.43429813472621737,1.818348224637145,-0.3221640730252138,0.0744244408400265,-1.0689519038564304,0.33109842084736935,0.8865993170075335,-0.4099414414384421,-0.9361388238509372,0.3086552358969282,0.10952034490052227,-0.2655715455150182,0.8273130240652707,2.061395628425496,0.23746845801141572,0.058629113024684765,2.249763445739067,-0.22127196433729235,-0.03667685042466443,2.350247217750412,2.325173151320704,1.3094852038152245,0.8979998291525083,0.887368528283737,-0.20392497202633833,0.23506784061511907,0.6661556162790728,0.42994340471532305,3.247103839907729,1
0.18708246882357615,-0.8816727338724959,-1.5710719969052107,-0.5432675064850809,-1.5645954699558553,-0.8758354901454646,-2.617320007966797,0.09904697493130327,1.1528312648966301,-1.3358785197010616,-0.702835393672991,-0.11038041559811762,-1.0496088138199533,0.1284782492421764,-0.4826192909844949,1.0211317496811028,0.2910494360728486,-1.4818035472821711,0.8610374830940057,-0.6822201432004162,-0.5662466396289328,0.3289856769596068,0.8125429224038754,-0.8447437105085067,0.7782317398488208,-1.476940539550394,-0.23768894999598852,-0.09983662261065085,0.8047621902414952,-0.7918232049274571,-0.453683054486137,-0.20516725015055265,-0.3389613849377852,-0.9153418797003298,-1.6199643701644406,0.724114615663089,-0.08181444241799629,0.14606136916735146,1.542701178113595,-0.5195168578524713,1.0864396413058062,-0.49738202056413394,-2.2716983136832662,0.05494757368257184,0.061552196398660955,1.2309002086533545,1.9947801777364418,-0.4965526101887161,-0.2871672810791346,-0.8701501352038683,0
0.16819932024513853,-2.312254549792046,-2.5961632239192363,1.8229356771955574,-0.3158556318557463,-0.15845722438935259,-9.332268641720292,1.4360043605912443,-0.7894805654784871,-1.2417130375256007,0.2719624215788535,4.1170239959151775,0.24718651621974838,1.0522125979909103,-0.05066055012822202,0.04786850076874548,2.624446142657014,0.6323865992820238,-0.3479437836164272,-0.24756653115147512,-2.8299993025281625,-1.5607176744950122,2.38662854053511,1.1801252312475758,-0.13950524050438284,0.8716744544125097,-0.6336662184120855,-0.046723608376847844,-0.5929793230672026,-0.2849096996681095,2.1014380943181306,0.6437135290868281,-0.19436484827142106,0.32006244231983627,-0.7395121273669084,0.7097133892598791,3.5392516298590806,-1.3400387265004672,-4.2633961526764645,2.223813886659006,0.2595543035989524,3.0540994850161334,0.4652333911097417,-0.6630184272802718,-0.9805808030464896,-0.04499892213705765,0.792804219568639,1.3751422720442767,1.2703105853658707,4.381317261832076,0
1.8499708995496429,0.5505271808591992,-0.6660578421812657,-0.8306119864344866,-0.9631217303185401,0.08828096608273006,0.16382624600777387,0.11583156038562363,-2.1161632647856607,0.905708686996336,-0.7305761961951496,0.138500796629363,-0.27169994296153555,0.15179978943608619,0.7224244393980712,1.962350565733312,-0.5710211814305841,0.5043765942462021,0.8291767965320279,1.2113402290315471,-2.8619966773591283,0.04850503460530838,1.193190876264799,-0.5445056504774771,0.46586178768454467,-0.7224418297348776,0.15461890854422813,-0.0724680418229976,0.6163925179344374,-0.5926091138758398,1.9968519727852354,0.7459883079227289,0.6995686169850173,0.2895788583708882,-0.44224610610829157,0.8297162492118229,-1.0214741870043822,1.0760010751611975,-2.074181688987061,0.6777909670078647,-0.1218105146648359,0.9111085217430932,1.0299464596808625,0.87119345107774,0.10706351638880288,1.67765923626876,1.4726589870401425,0.6624127320713713,1.1504062369284804,1.247998193730775,1
1.5661403612899008,-2.2689456031884827,0.8741701664826731,0.6552743584596666,-0.504366745054736,1.1255787508161825,-0.1326402650050987,-1.028979409490717,2.436742529412717,-0.47666338981331846,-0.00254521695250592,-1.0501395024656288,-0.1755632163261681,-0.698153663260973,-2.171855397591836,-0.21336743267680094,-1.700008416217274,-0.5998209350708797,0.9849617757062359,1.245405074311743,2.5854171583920698,0.16728377347888726,-0.007560680706133249,1.9330524999001968,0.332960704366618,-0.7985530893739751,-0.755119564307131,0.9676740308785381,2.0612787174032388,-0.3823597316845629,1.1833892884386144,-1.3930368154054937,-0.402074661089232,-0.8360054992680032,-0.4626153501625038,-1.63255779723617,-0.32303648754102166,-0.37357598104765094,3.3070164872030565,0.6703835518592619,0.3593596746183962,0.21600772005974947,-1.2558919382209395,-1.0950313992041196,-1.6127176571902193,-0.4751494017771639,-0.42158177485354026,0.3934469837798332,0.016673731359562096,-1.0002402841530889,0
0.16813463407314783,-0.9374149625909614,0.5378515593387809,-1.1337617154491124,-0.1497256250344614,-0.06281630973961004,0.46848425382462183,0.9603775099173204,-0.3396721341006823,0.11257743602964386,-2.5521440004298483,-0.09384516629253858,0.826877765095632,-0.5080543308160358,-0.9212461969323,1.0131787321363268,-0.18875480908279219,-0.1955706175077041,0.3410696466150864,1.1336995546421527,-0.3214281769895413,0.998676760874913,0.6150755827499577,-1.4990839486453242,2.7282766658063444,1.5492056671960261,0.1146271173174697,0.9732847260707245,-0.4578052617573445,-0.24497206431943433,0.17995462561800157,0.013348167252186051,-0.24942978510303931,2.4413300144364474,0.6424018506401835,-0.6737485916631624,-1.1074120384712427,0.08975494107782156,0.25606814503077324,-1.4289085402706339,-2.0480685691167366,0.7204202848323983,-0.6165989063139499,0.9287361441210027,-1.2246385149055272,-1.2094433533764768,-0.14596609488742876,-1.0700087694936213,1.7668344414624748,0.6372560102344723,1
0.04169268731826616,-0.31629731946310213,-1.6257913431484554,0.10345063557225113,-1.349407248517627,-0.3973601201079458,-8.137909902646863,0.17508697289179825,0.27883300576972725,1.5127043041756474,0.41070907312938926,4.171000106226489,-0.37815969473964517,-0.9509419244298406,0.3710953491191161,3.048343606040924,-0.8557802361142136,-0.19502261107848212,-0.053383786899461265,-0.8456576702942543,-2.2547739472894714,1.3563746987422431,2.041980183282204,-0.3418853406630258,0.5400134206815055,-0.5569180639251119,-1.0111931706505657,0.56356068396344,-0.016826299588423445,-1.5297923791024979,-0.08529992051341476,0.5279743906468198,-0.13445409555034338,-1.5208794258264797,2.196321424072504,-1.1056034095322527,2.7267125343661656,-0.8101195814196548,-3.636122503224558,-1.2798206576996134,0.8526214600958001,1.3809122697476737,-1.8629613969512504,0.8639591500227642,-0.39020296546101246,-1.3878743520042938,0.0454463643758457,0.4463190608989111,0.27408595731065544,1.9263240555360985,0
0.766164672211529,-2.6674669101064805,-1.3383899247482631,0.07217959130609962,0.7249815324326335,0.38233971799385047,-3.467205436994589,-0.09623207903969433,1.6029299200952476,-1.6672179128815192,1.0287577277324997,-0.030715442851667385,-0.7649001644860345,-0.6963285068258516,0.31969851783814074,0.23008603524325796,0.42656447231234534,1.542750307368466,-0.12987938472519572,-0.24872223046539316,0.2837531544385371,0.198979699039879,0.9803208058158778,-0.5515784232964995,0.10960516403428394,-0.5491374517760941,0.5166180587158473,0.28642333333247155,-0.6642052445148067,-0.48513777715881146,1.31429181140009,-0.08219774106525746,0.366835758014225,1.197350537090035,-2.034317910295253,0.9581506750066521,0.27424054893841887,-0.28362712366923687,2.1758635222691733,1.753503617962679,-0.44664918705930096,0.46985811014125867,-1.7740059652773383,1.21746077089856,2.6507641116158687,-1.3373945101260254,1.5132429206884197,-0.6655945567234554,0.8797558997567672,0.10753943535382009,0
-1.1272583645895837,-1.8818331378047797,1.1924938766335436,-1.4676088259118296,1.6599696974538318,0.36418359765104386,-0.996285276691783,1.4954992172063772,-0.3228445326894781,-0.6543468722790158,-0.3559089265135015,0.9567017209765164,-1.7822186478250417,0.3124598777871004,-0.5568760982020149,0.39401511804485795,-1.088308970132392,0.28622355992632226,-0.008676436896641535,-0.3198603611194939,-0.692028174073058,0.2058417208474555,1.6670032785403426,0.607886950150774,0.026157415022286433,0.577269453079019,-0.8589916337384241,-1.409593897435093,1.0026066325968463,1.5893071694720273,-1.3506848450439706,0.814486382131698,1.2214037683436025,0.023135390815632633,1.7120656110554564,-0.7785540640394045,-1.240448442023522,-1.0454755185110658,-0.5888942999032055,-1.8834160271784224,1.131061500061198,2.024750971059242,1.6252125041346932,1.1049428814012041,1.3560352133903655,1.3049314660957632,-0.8557258644947183,-1.3450674429736376,-0.044051243107497695,1.7170975478507162,1
1.6129559323486151,-1.3141965679433618,0.3769151990606284,0.3654576774732875,-1.276673196746082,-0.44025339001241376,-0.6824701009407655,-0.20782285680655627,-1.493993045891715,0.06989580192766486,-0.6118645551233641,1.4714639634806355,-2.4703464579512002,0.4823286210438643,-0.5604934926936936,0.33843853628385645,-0.6410381729944536,-2.024558490207924,-0.06664390326557326,1.467128069682313,-0.9232799578536411,0.07276526871103801,0.49976612233872686,-0.4773615890850825,-0.6499618204924231,-0.9096947669568735,-1.0379591692474517,-1.1127869681494733,-0.9940603149059549,-0.4162685319052798,-0.09520068723408306,-1.5773046915980835,-2.0150611980074093,0.07224606959530178,-0.3937491202165175,0.7796882920958165,-0.472617881223372,0.14588537274667834,-1.3149059687417393,-0.1751024175860419,-1.024708470201174,1.1787766745940518,-1.0367077484244294,-1.00766505403569,-2.0859215775198434,-0.06187889565543121,-1.3302002493388263,-0.6557991557960562,-0.35145398559958346,2.511487389006971,1
2.551898299489951,-4.524755065303914,0.8540513347278194,-1.1461401709717496,0.6313724121727329,0.3207965308114143,-0.5917886457841359,0.8755023884865335,0.6750428268339213,1.1742906310066727,0.8684200757453686,-0.560083583636817,-0.34649385737828986,0.5017153192279082,0.8133482701201596,-0.5530388174575513,-2.5807714301229905,1.1158347941862155,-1.0698504631591632,-0.6628071111772752,0.9451910481064838,-1.5016354115370942,1.2794911430940727,0.5845405575914518,-0.831531333115438,-0.8799712256060743,-1.9265005624925637,-0.520193477171105,-1.2157807059847856,-1.0256293674704942,0.29506497372990187,0.981554937895265,-0.46418998163329794,0.28310973964028957,-1.7004379339051627,-0.33313896237954443,-1.5989079465800655,-1.6156636799982322,2.5259547327001806,-0.034709018138382036,-1.104960631751526,2.1946874601496913,-0.3102477438804477,-2.287418756512845,-0.15065699016185438,0.6900982756468275,-0.2755973911062068,-0.7527889892359683,-0.5976943886181437,1.8335312394024104,1
1.3089848623595848,-1.6971984078003506,-0.031131374239747434,0.2512613176960504,0.18611723427387275,-0.37314533024728974,-1.1340444119296333,-0.40873297889212473,-0.6767566788535324,0.6762362361008196,-1.0819803340068446,0.8083467609282464,0.7550995484766121,0.7035925302066225,-0.6719781478326613,0.007454356748964833,-0.6135376530066443,-0.4937052477913171,-0.7032776630378644,-0.7084691900530931,-0.6780618792855346,0.02653001330672461,0.7420294453574441,0.4559426685726897,0.9162711328848566,0.17603156412524665,2.1686257490379752,1.3966465491609024,1.0132899107705728,-0.6146682526403783,-0.7212271398814438,0.491749808564299,0.7995981992433875,-0.48837145735721804,-0.8674888259563062,-0.09647887728923298,-0.5207673859045143,-0.35302787600629437,-0.2442846610088756,0.48621961943865305,1.4172470433606636,1.061535031592918,0.6238625516300169,-0.7529569374668066,-0.053207866050890326,-2.1007174171282488,-0.3444762975845916,1.7299767431922248,1.881460616266436,1.7599573016833008,1
0.4107857091416788,0.832777029740057,-1.0986653539693778,-0.014529888352736888,2.0628295042975378,-0.81912699086367,-0.9927819348627233,-0.5016628995279299,-0.016123823539496707,0.7603508128022529,-0.769018971215147,-0.48710677893753695,-0.7186369774335567,0.7947314072857327,-0.19193839936663346,0.5385133240025074,-1.6986123902229393,-0.255094057512141,-0.7921734713322993,1.3038001498692768,-2.023807339968247,-0.06979187269361115,1.3684818945897512,-0.9543354230699033,1.4064171816809665,0.7973269559297913,-1.1379262777336565,-1.594804877266102,0.36830750264466683,-0.6499376623227775,-0.49680650520206415,1.6577464766937808,-0.6538346894551629,0.19808936485280434,3.052621034473427,-0.8914847080931495,-0.7839118723507462,0.11710182355755468,-0.28176700867275417,-1.7895275472161372,-0.1906048441268775,-0.052236307401625305,0.7767205759004773,-0.9264879986292374,-0.01894124529786955,-0.5683555881343245,2.5840169253287915,0.6168449991005946,0.6086154302917256,-1.0268005814153458,1
-0.7685808126398777,-3.053751962295502,1.2008369886814068,-0.3509646190367331,-0.055236291432586127,-2.082217503703726,-2.52201330079443,0.6522315904787014,0.9590680561640288,0.9009609456121033,-0.05368571961205872,1.334553363085389,-1.3603790714755906,-0.7662423229174637,0.04138694313433046,-0.2707392428538031,0.046858259537866966,-0.597076176997089,0.4278254318197407,-0.5423999876506266,0.4040039911833892,0.5111595813749421,1.6749895005783066,1.6333136319161852,0.20555563362479692,-0.6154939302800875,-0.4883845778761498,1.6013920286693657,0.23521929940091277,0.08604807771690756,0.36554192790073825,-1.3738595142891972,0.5164656708232641,-1.9974845367491603,0.02608355473861117,-0.36830095218842335,-0.8237988712717811,0.9082827512335987,0.6634876515433938,-0.39613496923983216,-0.8581256951511027,1.94787171422373,0.5096550655567792,0.5590015239207531,-0.8810613006143966,0.6849355949879461,-1.3210637534932708,-1.350041122202697,0.0985974836966933,1.5120787215050573,1
0.9003794319835444,-1.0674314097306816,-1.4626769881650326,0.32650500719025854,1.6490177583545849,0.20510044667267208,-6.641032561453673,0.5969867371290994,-1.3641957257578423,-0.9017163721194544,1.7519331129441418,4.759426508229618,1.7198500319164298,1.5870131534280643,-0.8622719792373218,0.7375413212156033,1.9392866062492689,-0.16989931824795407,-1.4934663399227095,0.08715574005739907,-1.4645220011502946,-1.339780142946239,0.3541525814883806,0.1693331638866996,0.5731940533480778,-1.848734071972723,-0.6099284681404722,-0.2098920558797904,1.6855747617089414,1.7879978582194709,-0.45286954608880686,2.798905393602412,0.12256233704072676,0.0881985228846607,0.9483756275511069,-0.01524116447788539,3.286557636109189,-0.18537850784487198,-4.081887439563014,1.002852286029417,-1.0704043417365725,1.2280489408890267,-0.7891851074346419,0.16133160466190977,-0.9449095881050351,-0.8859305643106391,-2.0637053437297244,1.872183138362667,1.214604853886116,4.096336797687118,0
1.920873424632447,0.4057296163804007,-1.8087751440066444,-1.234164102503413,-0.1269261239382091,0.41832196882966544,-2.833567514214087,-0.3667068779320379,0.09664351736731014,-1.0319911902380339,0.2251867763053907,0.5632825994185288,0.7950892124885787,1.0111064020737917,1.6811636726142902,-2.6585843149739867,1.1454378399753107,-0.18280720527077698,-0.642068013305278,-0.8872886116839118,-1.6016313832675046,-0.06257209299477133,0.8034167993689825,0.2686879653227318,-0.007436834497026247,-2.051930559447047,-0.4085943573901303,0.4781121114361806,1.0103072217356048,0.5205094359531945,-1.4715499584572473,-0.2519455138843968,-0.8148473657299552,-0.8057523390922898,1.044353483406027,0.537913520053336,0.6646613719172354,0.44084964124066517,-0.6040520350884642,0.16386593108817796,-1.5723460202185606,-0.2815079855944177,-0.2621262155440456,-1.343067554421025,0.9417504390812653,-0.7166853087093965,1.9515229923805264,2.211150898539008,0.479387841077774,-0.27277311080453376,0
-0.8567748131717674,-1.9508894629559101,2.1245730579419373,-1.0870155914620971,0.5458872025655331,-0.16601528809696356,-2.887873438391617,-0.5528720946192641,0.3686882230961632,0.4179127752842006,-0.6820565697006854,2.5287367187030845,-0.27501934364454333,2.450108831927503,-0.4064054990184157,0.24782533978588586,0.40841597235856,-0.664441903112338,0.6750630540811701,0.8487861644013183,-0.7003890430020648,-0.5787109117407686,2.5516887525094853,0.3370472472251392,0.9645589219499834,-0.5938240482391771,1.426759439158216,-0.78402796034394,-1.147649651206472,0.5896418165528591,-0.5816184930496057,0.8391026236066506,-0.22661334425660412,0.39522257208059697,-1.6654376186252573,-0.022727387000258316,-1.0917145585283627,-2.159657363302294,-1.5078176011465976,0.041139753933853815,0.6612936951835147,2.6501984817124833,-0.08074591493212978,-0.32269327687081856,1.2439179654643813,1.3681816246204688,-2.117608154908137,-1.6847994967536133,0.5424288067658606,1.8735625780717662,1
