0,1,2,3,4,5,6,7,8,9,class
-0.6664088591582962,0.9965069554308893,0.7667440319395779,0.6452298868876061,0.04036250116853227,-0.40239303811740723,-1.3360114616948766,0.533199204221973,-0.7367653250614087,0.3734018838813796,0
-1.6120134937877229,0.336756544647321,0.9017567829331585,0.32230055707892774,0.5366595945014496,0.4488581207997802,0.6945894278075918,-1.3330399100043655,-1.4688172960688504,0.06591413615646088,0
-0.43572196430248844,-1.0998051175338013,1.244520333416434,0.36940529288649454,-0.3159954306247724,-0.4164574486522197,-1.1575093608668943,-0.4839223951882099,-0.7261261348798546,-0.0009673780622868799,0
0.2725312472888388,-1.5792422796257002,-1.1743411781539093,0.07155968879962686,0.3800486391223247,0.39893010324034445,1.3669789175894111,1.0286541192404663,0.5843736479829984,-0.03611281442139131,1
-2.010955518682462,0.2285212150123363,0.25765417032224047,1.4616262332053505,1.0690185809581447,-0.9105038176771808,2.9928034039520406,-0.1944644921513809,-1.5471161772534072,-0.6570684598651112,0
2.6419876162154257,0.1566801650245378,-0.7613166363049875,-0.8890641141137808,-1.2096868582532911,0.2532951833197868,-0.5027320505036527,1.8664519028200133,2.171639858731477,0.4206084057170304,1
-1.3637522293895243,-0.8227597800441236,1.1487546163937519,-2.392680044608892,0.27624010870545235,-2.018986308765059,0.3449235246275512,-0.631172755493427,-1.3695055198236523,-1.1447719520589332,0
-1.338345169170407,-0.29012011999376847,2.2633631532577616,0.8579849657163473,-0.25225953121699723,-0.29671783758818904,-1.0556304392468585,1.182185520715946,-1.7175723468040947,-0.5224462708341419,0
-0.9180433812581122,-0.6394933395701572,0.42160183230834836,-1.1899251301703304,0.3479888480693058,1.2339663405264698,0.1328430146617226,-0.12227214172524119,-0.8062550334212224,0.6531724809757019,0
-0.8354393476736667,-2.5326565033650064,1.7230399626320703,-0.23165173970878358,-0.3003639893442897,0.5065804430431365,-0.4931577076334792,0.23856170039729582,-1.1741672789191404,0.15637282850389994,0
-0.007605307629579672,0.162485921832015,-1.256302435421055,-0.6002928632400235,0.5832630487765775,0.13409877168606854,0.6850147509201188,-0.8575955645017098,0.40760898284347596,1.5352648523938304,1
-0.8227843265913823,-0.23418366405131733,0.7663249531266833,-0.8718953179027197,0.1329146533950489,1.3196842153634987,0.9494047395595673,0.5576275592963952,-0.8503452121839481,-0.3081255576807932,0
0.54104423536922,-0.49034276329727927,0.46366725570135636,-0.3249698883255848,-0.5331624332210648,0.27790788539366496,0.5765076699217557,1.6866030734504738,0.24097376252687439,-1.245222918639691,0
0.6512730496362895,0.3092724806297713,-1.038446074247975,0.8729717327784873,0.0937486085962501,0.4030754747454377,-2.268053881824223,-1.0064175633064991,0.8151086294513489,0.46117005551993817,1
0.7798979278251441,1.2449521123636482,-1.1599930184508163,0.41194649736290817,0.07377564933642237,-0.4802740398566338,-0.2700052509431491,-0.04988485959393086,0.9486169995825893,-0.6904817547746327,1
2.018236057818803,0.5301463419543857,-0.9389695880780043,1.3505703188304818,-0.7594406194553597,0.30956842181618854,-0.253565577598907,0.5578014685764235,1.7764637111743882,-0.8326883384452073,1
1.5589854577284905,0.8061226616292383,-0.913553182916468,-0.47274898645092656,-0.49990543780851915,-0.3724310985780552,0.21322118109415897,1.5371551760636106,1.4341341013197992,-2.1571503331172295,1
1.5433559489986957,-0.7421809232517587,-0.806559233802563,-0.8401499501462957,-0.5399657623224369,0.7528851006612576,-0.2750580076541876,0.8689014953285239,1.3875828263282144,0.5260915620043531,1
-0.21778768488128675,-0.6793118280854454,1.5161763836416935,0.5004898795611572,-0.569862970945302,1.491339917069881,-0.11680622388946196,1.9287071786211816,-0.6569773702353857,0.5716426199481546,0
0.048097997630025535,-1.0485626611925143,-1.1440516110166747,0.26018516986082674,0.4986500493511153,0.3277207759698477,-0.9567571578373752,-0.19878026557504788,0.41120285486655395,0.12755822638391656,1
1.85149152626729,-0.10922175272484719,-0.7617979554389587,0.08983940909406068,-0.742579250789753,-0.7797915507297938,0.6237694800839538,1.9817097573877935,1.596941991049489,0.8534871295314506,1
1.8936070265563476,0.20205558176612662,-0.8231840679423814,0.9124687607909103,-0.7391734484880357,-1.337921055503981,0.19412678846876258,-0.4816262997945327,1.6477558236052097,0.691420203594221,1
1.3459641376027867,-0.5650543658409146,-0.8720420166234286,-1.2160793556329326,-0.3932139106555006,0.06565585055102273,0.43100720354203553,1.7043201574206952,1.2655719063392048,0.8235658211658102,1
1.5451092005190379,-0.18251533776238427,-0.9119096779297601,-1.1965433501658047,-0.492466942076472,-0.6295253405122271,-0.15001654459856537,-0.9489121142552672,1.4235026846693144,-0.9512913015510192,1
-0.09013810399863398,-2.5862186797997295,0.8948454338129188,-2.7268332499824166,-0.3590123327066618,0.3478469563073268,0.8182869206604605,-0.6897564393570278,-0.3598224540289653,1.1205317048307828,0
-1.0858171938845678,-0.17025968545093256,1.1167070690507084,0.9563575970906035,0.12684915739774524,-1.5209250132020682,0.26219442250105557,-0.4643882898273251,-1.1568496093658336,-0.5433760629246155,0
-1.0670770181535676,0.9410384970284835,1.6442923214267817,-0.04725903516597572,-0.12727467301253523,-0.7812629049046712,-0.7512656651239384,-0.9476344822187098,-1.3167199109685817,-0.4558271405974559,0
-0.5367679592792145,-0.5040577917030441,0.35537261850185276,-0.3224503569934198,0.15330989040111162,1.1393607049694083,0.581450888209506,1.0123075614301842,-0.5072082616612772,0.6518408704298942,0
-0.0023609181845967164,1.4615116957262484,0.803469102981067,-0.8534517049092527,-0.36875909430801823,0.41545498171644063,-0.00961912768778133,-0.2102548040058186,-0.2659406240435996,1.3859318423023195,0
1.2657559686644684,-0.21842472617402228,-0.8566478277953617,-1.0776185864310548,-0.3529330634452323,-1.534838684292955,1.3535757440849026,-0.6031855607973721,1.2021813404967598,-0.2988645205167599,1
1.0871384123676409,0.26147306230325446,0.7551239736696005,-0.02403233476244968,-0.9899710966414075,-0.12007527922628163,-0.7067171436242774,-0.05120674024692671,0.5422519526925957,0.3517469066760448,0
-0.6050199258877961,0.6959615564263668,0.24665994026196103,0.056934776106303236,0.24370442565081218,-0.5369463754885105,-0.6539049340845563,0.030132431630855522,-0.5210911698613738,0.11471470965075625,0
-0.6643534466771602,-0.9395623065280071,0.17422865337319782,0.2506014256871054,0.3121168893844331,-1.6545223260333342,0.27939697627258775,-0.8269367507917921,-0.5404197685855608,-0.24936807557054516,0
-0.1350044525384131,-0.33291511928426565,0.6289861504607697,-0.5776792743237065,-0.2100333815021266,-0.2730989993768596,-0.015754937450799686,0.12964300701681333,-0.3050208882973692,-2.6015838994442455,0
0.33430671597256234,-0.18924545663717365,-0.9261996595776909,-0.09467342956639722,0.22924522823722657,-0.716414201189238,-1.1848525836581816,0.46781215662029857,0.5476951041027349,-0.024955680600762597,1
-1.0053195141271232,0.5576974588889096,-1.1870829386132318,-0.7831247933096869,1.1406478663332051,-1.1447746094845543,-1.1774666896194343,-0.37498768302223423,-0.34070120489938993,-0.24214457213302235,1
-0.3681218712356268,-0.5415708148889797,0.7941918274673353,0.5316055943498502,-0.14845795514303226,-1.2227896619034064,0.4038640056648804,1.670721141311151,-0.528874544721509,1.4931608997908503,0
1.6286997879958158,0.07719873458924294,-1.149215708095073,1.2749971462515615,-0.43251204111415764,1.2469071790969235,-1.2271023952174236,1.5283191322119258,1.5623294945557906,2.1546506262773395,1
-1.1566603009899974,-0.7215004670238349,-1.3693410004551685,-0.2738309975865209,1.3139985702499957,0.4436682407238237,-0.33212911692765873,1.1321243920774193,-0.3908214130475381,-0.5887949941533055,1
0.16459919360878006,-1.267072748229295,-0.024412351925398923,0.23528427888445233,-0.08596958659905014,-1.0765710365536778,-0.24748729767707292,-1.5379316298645425,0.12772616420646227,1.2022088355973426,0
1.4804997399737156,-0.3444658077750294,-1.1522741699836623,-1.65436343388287,-0.3435725384869768,-0.8876674116937893,-1.1779980599610211,0.07397077030215755,1.4555628196471464,-0.7930542680470778,1
0.8271969946509263,-1.5353402438120762,-0.9589780730764448,-1.3898357048395515,-0.046766716733894306,-1.6819937875097026,0.23089293102902225,-0.9255761705661932,0.916908826173744,-0.35516854733728215,1
0.9530813293352001,1.1275360624807806,-1.0383473360179805,1.0741254262451028,-0.08455205623709873,-2.118189118248639,1.6396933082811165,3.693777841496673,1.0345539632593936,-0.7495610251235134,1
0.10012678192205449,-0.043135697289680267,-1.0941721780008182,1.2741131072662664,0.4449414443875777,0.3722088233639496,0.435860681610753,-1.4899764190453078,0.4326356402005938,0.5551491376996287,1
-2.086630275646522,1.0340001789514808,1.3905956076651398,1.1125626624002063,0.5917744160877495,0.5066558433502918,-1.5954054664890887,0.5527093600487101,-1.9747194883752395,0.25510443681607364,0
0.08100004306197084,-1.0900745892031314,0.176670901596492,-0.2746538634302198,-0.12923180900376613,0.35733328050356744,-0.05539066844415414,0.4474898569554171,0.0008051192657473112,-1.4267615293023408,0
-1.0714616659224712,-1.103328968304498,0.7576830328081249,-1.4237746975499452,0.2837707101033785,1.631926664300519,0.6828326510853095,1.357984112824802,-1.0283437725879354,-0.38798415859246616,0
0.9919352365241709,0.9211021098207364,-0.9326690493814516,0.8370946555394277,-0.15618546917700465,-2.9145121601691337,0.9931706163781813,0.3960226300519756,1.0280561983838172,-0.6733330039945066,1
-1.7857469176679035,-0.30582048500899023,1.7428618058907608,-0.8111616358661237,0.2517785463107213,0.19012729506743595,1.5418185739647277,0.6646689301231764,-1.8717583187673794,-0.34621549461473716,0
-0.6631095664200636,1.4427652180007362,1.7165323571160191,-1.7342899646629213,-0.399148057384434,1.5532005621710248,-1.104499112086219,1.2081434138994243,-1.0467074001616312,-0.7648428580624356,0
-0.802939618543385,2.9938089985670744,0.5572237760727219,2.451105255045431,0.21752558229955654,-1.016014490918538,-0.1339211212438157,-0.3186670735719973,-0.767150270843605,0.8363185079958309,0
-1.6911939864338938,0.21947081572905322,1.0283870457753543,-0.7946920597406634,0.5250876638849423,-0.24162068993658506,0.8816203208709359,1.364592894697395,-1.5680409143680263,1.094651208670554,0
-0.8587849587984625,0.42883113987866406,0.7464523829464221,0.679751219048515,0.16333266308354158,1.8283962426809974,0.8004750037169228,0.8978675162362632,-0.8699900415726283,-1.8920875445230132,0
-2.0993943716428065,1.5375036483825362,1.2062564567775793,0.8953279779370645,0.6842371629119482,-0.1567741420621073,1.0576441961524086,-1.728504210439475,-1.9233810569064502,1.9485409517123535,0
0.8421953514768504,-0.723466572223729,-0.7635495828755527,-1.3858404941716111,-0.14565786501429742,0.8190509548749757,0.23689636946512824,-2.202142048079623,0.8635484004391215,0.5131111939674844,1
0.9066500363677055,-1.8180219387947973,-0.9932026763047321,0.38878210388655793,-0.07792650617159647,-0.7331824946398932,-1.2312540749966756,0.8582805260489021,0.9859427068280707,-0.5533498426809761,1
2.0729867728001934,-1.2573333847557961,-0.8371702700045874,2.6883937967323908,-0.838676048575122,-0.23451758502640782,-0.6057069856509123,-0.38906578024795174,1.7828018665771304,0.6367179914515251,1
-2.855665092677552,0.8687574659923265,0.8872631394253575,-1.9916782059366047,1.2778670619586,1.1777805015762022,0.27923453348329125,-1.3802904063997519,-2.3684460849251914,-0.14207433140243583,0
0.24575323491511192,0.302237210288919,-1.3114326634119733,1.514136799884173,0.4590216168146319,0.07327074202794437,0.21938002829735279,-1.469721830715534,0.6099834613634657,-1.3292561819457203,1
-0.3561994556108108,0.6962837864827345,-1.159496962672237,-0.2354346646672502,0.7445533622662492,0.332889034628355,1.9292344135546584,-0.1258523040239798,0.12227322507940777,0.5831026461735733,1
-0.34480574398335195,1.2531153802804704,-0.18511590551068835,-0.8743385139013715,0.2889323190754655,1.0809254571487261,-1.2188976855326261,0.21759833850579366,-0.18986992241217135,-0.4681392664340746,0
0.3301255258073337,0.7703706848806003,1.169947342790897,-0.5811301800966939,-0.733967905620425,1.145311424077565,-0.6296140991792579,0.6582634077231075,-0.14467107632054851,0.24507361988164553,0
-1.0083661828259631,0.18394997283985662,1.4276003194243425,1.0153024560271864,-0.06212195835673973,-2.6314067951073876,1.802801656435283,1.2872596629117703,-1.202764887856595,0.5610458695953141,0
2.29571894118049,-0.9867943041115225,-0.9748925796899498,0.9226253561069455,-0.9067791244385028,0.6161972949631365,-1.248149693515262,0.6735148375868996,1.9900652663334613,1.5094592057139924,1
0.45037321008234676,0.20087519920381694,0.5323959320997966,-0.6818540847033654,-0.5112728592007351,-1.0807369097594757,-1.0121542242465273,-0.6518841711826893,0.15243526909231386,0.6315960631177141,0
0.30052808345747484,-0.4056524506812541,1.68692609807654,-0.6429321348220637,-0.9546560334880045,0.5656271005444145,2.5328625112398235,-0.4051526057667571,-0.3362049607445706,-0.6155040412436382,0
-1.9011028856194838,0.689456126331205,0.9027525223116558,0.6106681369349666,0.7069439610302136,0.3778744813534032,-2.0014714368865425,1.2189040447691244,-1.6793732585919305,1.5944880254927027,0
1.3291423602635635,-0.011058907313389937,-1.0073630069754131,-0.332072976097012,-0.32093697974574337,0.27318309260444956,0.4918693154929402,-0.338501185393429,1.2978397532701227,0.8412927677723433,1
-0.06549488632464917,0.034122193234781426,0.7320947719874213,-1.0776005556274553,-0.2985889290093805,-0.0021979183170563387,0.908495480686537,0.5667620300581027,-0.28838052742966397,-0.32202718298160665,0
-1.518134745065201,0.4764824555500529,1.6880694275448413,0.08505538279567113,0.1189629347293771,0.5164029575984059,-0.756419352736918,-0.064986722418314,-1.6591295702217754,2.428850069209198,0
1.3244962782148033,-0.2089079162439849,-0.878733741986139,-0.4468274829332199,-0.3774516416074001,-1.0683815153283545,0.25773333390223485,1.292976026799116,1.2521608764424776,-0.6228421580128485,1
0.6398771464634596,1.430033881068603,-1.073646251816077,0.8649064453415362,0.11669581672724537,-1.1783470689365738,-1.6112908682965845,-0.3488153769946113,0.8183971287203918,-0.14521809078909262,1
-1.0696953494595558,-1.1124460404720822,2.060141184580015,0.42256366524878614,-0.3173073592032968,0.3948828084521824,-0.7904817891608874,-1.0798213273344828,-1.455377399935659,0.41181250420000387,0
-0.7243980903239966,2.4376918939942174,1.0833168855159174,-0.6123261130277379,-0.07123093334688946,-0.34740205900561555,-0.4786605078976576,1.1299657134279526,-0.8830417728699038,-0.028600163466653096,0
0.5079394894627527,-1.1186197597057361,-1.1634512406291202,-0.4031921319277044,0.2359939796828583,0.7370850980856395,0.46428092000910054,0.4569685620581834,0.7519835281599839,-0.4152926669083612,1
0.03298159019625202,-2.2168171772006295,-1.296073823584031,0.8579296850021613,0.5776139033107426,0.1968030294424624,-0.5695846976191201,1.5966199242799186,0.4502031205280995,-1.4540076398426438,1
-0.6496185818804825,0.06503862256706659,-1.3097765147399456,0.6262758204266218,0.9870866139290738,0.8440886821167836,1.171386207211414,0.3823195324715376,-0.041683930008973503,0.13914732877285949,1
0.8659809512570672,0.22237156898151209,-1.040662659029871,-1.1538946070621146,-0.0320418373724075,-2.2020741619690134,0.6843675168501536,-0.7541366682792626,0.9719751559577243,-1.4725443873710884,1
0.3490738649478592,-0.4445671608382104,-1.073007058401679,-0.04601253127753096,0.2881567060653315,0.8689330877720833,1.1938148071698782,1.5795405693096096,0.606712061026303,0.6217814177441867,1
-0.9854776652139068,-0.5106127738864268,0.7902652859154958,-1.00135881079284,0.21797605298142408,1.3035970801982886,-0.35470827310625963,-1.3957897745918435,-0.9765301956032163,-0.46071301312309654,0
-0.7975641191864558,-0.9499185976630078,1.2724767439024476,0.6579379871738048,-0.1151621682545888,0.6210944564154244,-0.5745846918290674,-0.7596712053624459,-0.9984547021884826,2.220008382322847,0
1.1952552775072016,0.6250715123312914,-0.8841050818401742,-0.6110639230804221,-0.29864427570747304,0.16440704240849607,-1.3861071751640783,1.5230252407736358,1.1599419964383673,0.8287090037167739,1
-1.4992617177107164,-2.1584596766853488,1.0996654112735726,-0.6550824215390173,0.37889035749751887,-0.11864510643571255,0.12715895142146513,-0.8837674813144502,-1.4519061233632307,0.3319519078461324,0
-2.1654590099192417,-1.0227782822009315,1.1677923408595068,-0.9651616074854041,0.74097670867816,-0.09677617841004414,-1.0876035329000184,-1.0877586262133168,-1.958774815178625,-1.030878976340868,0
-0.8141798772450479,-0.4179520648006077,1.0053815126362249,1.1534840648351108,0.017700703594707337,-0.1974862240275887,0.7698081561947689,0.9786459729336587,-0.9227025968162434,-0.29212196972973625,0
-1.2104689689453332,2.018125273822424,1.0334837797776604,-0.15052044746768603,0.2388119540819363,-1.0410369533589063,0.511634937829142,-0.4227201983675268,-1.2201292643010104,1.5575894548682017,0
0.8348097784946277,0.6050901744437043,-1.011899397374082,0.2067347602881932,-0.026882464566636108,-0.4888691653091905,-1.2037799707555399,1.045756150136831,0.9398482841318357,0.28341525012643387,1
1.283561128064842,-0.2553309583040038,-0.9697658427107079,0.41391208209973623,-0.3113364089290599,-1.344734730480527,0.8409213802419575,-0.587598862131576,1.2523286903620356,0.8576081773600945,1
-0.17907586541063147,0.5858537567361232,-1.3248594468895785,-1.1080620506315322,0.7161214682277026,0.8768938813986566,0.30715591959910266,0.06294506014787833,0.3054592122540483,-1.8504351783888855,1
1.598040942790437,-0.4182207321460808,-0.9271482274676806,-0.6903745429417765,-0.5167093824872295,-0.012947845422142444,-1.1680059042523059,-1.0132055390646422,1.4670063953370633,-1.033306481607943,1
-0.3409548317638377,1.2288415922374305,1.1422346061607098,0.006150049302367519,-0.3248447266464569,1.092517365624307,1.1899494798290131,0.7281477949041862,-0.6235735554830912,1.2482432305390179,0
-2.183609103310363,-0.15868267187712903,0.42378058971477583,1.1774186182670907,1.0944584425087998,0.14526054336750863,-0.7035177393395716,-0.44844085531503225,-1.7273027574276776,1.3494111093056553,0
-0.4064494611734908,-0.7498580472766389,-1.3931572621371953,-0.31277045397888054,0.8818781466091461,-0.5216867274988342,-0.8974557866627466,1.0238873053489894,0.16257099188271348,-0.32908976602733386,1
-0.18272423612041344,-1.4809006643200622,0.9314127181304488,-0.746311853215118,-0.32117508593191924,-0.5772719790155076,-1.9585264189019196,0.9659278876923943,-0.43917724009072134,0.8466256694895423,0
-1.2474082390854337,0.6964152340532419,1.0301619126371915,0.21791939517044653,0.2621595338116953,-0.6327626025583308,1.8065591305335214,-1.1747767670532538,-1.2458994389782823,-0.7267578581482046,0
1.3986439037420522,0.06730979737873212,0.765653792732429,-0.8160449773994664,-1.178804704078512,1.2409233300481248,-2.377692544510278,0.0954883019276042,0.7653188906013247,-0.4535700383893381,0
0.6568818515774613,0.016876329620459853,-0.9838899954386037,1.5004047328484527,0.0653022503262016,-0.5523246021443919,0.3905646711514506,-1.1928035175469682,0.8012464373781001,-0.7638940427368865,1
-0.3144570095132868,1.717561292382322,-1.109093441508557,0.1309991351533225,0.6966786699228172,-0.25220421086850614,0.6957118483956499,-0.38584865534050755,0.1360533407586791,0.278410224097196,1
-0.44570259619737895,-0.43154372304881133,1.07068950924583,0.6811891095495898,-0.23001778872367218,1.3860063175976565,-0.7197829689837975,1.6936374552871156,-0.6762192438107534,0.13332979722666194,0
-1.6184402515563816,-0.37414576473853256,-0.14431160091171602,-2.688597968239936,1.0223729675934183,0.6333421208247463,-0.946927871281744,0.40899406766160845,-1.1294874946689075,-0.9778240636205852,0
-1.3024761077767424,1.6337125276551598,1.271889091584342,0.8025389533870558,0.18332163671150367,-0.4533563664625006,-0.6209666023493047,0.594399270423407,-1.365438171837835,0.12114383599552189,0
-1.2779026195076448,-1.1699425260059606,0.9850587136719112,1.068891438407117,0.3009490225935934,1.30889015894467,2.528644873285864,0.3831502337514108,-1.2532428863481182,-1.163644398613881,0
-2.118564108703571,0.1386692270403385,1.3780839693671303,0.9709395101803142,0.6163993388920257,0.25275602613671705,-1.5064463887130035,-0.4798008489590859,-1.9938275726512993,-0.004256509795107696,0
-1.3815423103483575,-0.2307437335958204,0.9883468636069368,-1.904466190129568,0.36064626734820504,0.5165435164260107,-0.5204378524170383,-0.49109661820406103,-1.329691959103149,0.12617456358357856,0
1.9238978899092922,-0.05914054019272092,-0.7912384385444633,-0.4961809492113423,-0.7717811200074649,0.002306873834923511,-0.5999044646729021,-0.6195812712186457,1.6592781861552341,-1.8227451079022554,1
1.588022375813353,1.6154346403509856,-1.0138888065062146,0.03097229873709037,-0.4708313009721101,0.44550679670115256,-1.5128331298113364,-0.10400027725992042,1.488245755202051,-1.4450457146236069,1
