0,1,2,3,4,5,6,7,8,9,class
-0.11331415098278119,-0.6206748570408044,-0.7197910111355788,1.6651166667214474,-0.12832015613383896,0.5234017101971027,1.5324810425767388,-1.4648576637315085,-3.5153554482366545,2.4732560341103893,0
-2.106761633218481,0.4386083263393013,-1.2732922602047585,1.304249220280774,2.6201222705317155,-4.896808898706477,-1.8104436542908093,1.795747838964369,0.3776232056047805,1.1870057632411826,0
-1.6590184299020834,-1.701395515891743,0.8123035803911014,1.5139935130323914,-0.7177266159675857,0.5451884563577529,2.6384722662544755,-2.0038101308170013,-1.7218635618029046,1.100866909413855,0
-1.211691118027768,0.41540040007668094,0.4870881530599063,-0.6172393003576733,-1.1953732742728056,-0.7323372266526733,-1.0009473350669271,0.2558543681910006,2.5994855402702295,-0.9275212880641357,1
-0.46096730647713013,0.6697715155243963,1.4289419621508361,1.2750001031321003,-0.2176481665110217,-1.3793039241616436,-0.9544511479799076,-0.8652760466083973,-1.1267880732074145,1.0604838876793365,0
-1.60739923616048,0.3819935800516515,-0.6159427436772146,0.8029033633223257,-0.16998632301928218,-4.087216705317619,-1.5639407361425166,-2.72092106562269,-1.5263880319138665,1.0020499760367652,0
-0.7001546152610014,0.3202485160398252,0.44448990874758393,-1.8335085689714021,-2.799300477175714,4.043180906776907,0.8759906794885364,2.618360118424752,5.847469661510989,-2.3959504348593916,1
-1.027222215435509,-2.7286672948442807,0.12912506213754088,-1.9569584832723215,-1.962811359956651,2.326570129724861,0.11259148967502752,2.9194910307672832,5.567483395613387,-1.8621592335172097,1
-0.056440138158354136,-1.5872958137845685,1.2230761490543611,-1.1619530623061858,0.6299571605005065,-1.9223832139271797,-2.2784929915302015,1.7221211248725403,1.9690482942769234,-0.46760806328865434,1
-0.5790116376314554,0.45565353019132243,0.9685926380314652,-1.8946317633434508,-2.7575538206839534,2.0110015592376334,-0.20063324972991892,1.0508212394547494,3.4390855400705367,-0.6598466089929781,1
-0.06646309347181056,0.33934159535560066,-1.17650151031869,-1.7083935993498953,-2.897241713539181,4.39795661897255,0.37024785054659204,3.189276143637075,5.120043528563777,-1.3212559741170762,1
-0.5645487411400714,0.9324022509310236,-1.9290562402661795,1.0090572220727805,2.0534980363992235,-3.4023970089804307,0.38392672250313153,-2.2834449939956083,-4.2331742986013845,2.0093266362553215,0
-0.3107335120879593,1.005589645123254,0.6821776000639698,0.8185657496429888,2.7353071146753223,-5.177378923203895,-1.613818007576105,-1.88703731754496,-3.252595757060077,1.0469712159755558,0
-0.47863158507741566,-0.376160250006271,-1.3161702928241197,1.239236822169139,2.661451799546791,-5.015922683868998,-1.3324334115341412,-1.5956276026079075,-4.078124492713206,2.332657959812207,0
-1.4179475337512193,0.9864158341439859,-0.6881761164682846,0.6541996708895594,0.2864332197747036,-3.3167555764209613,-1.420590817819202,-0.4980665814102506,-1.201426064938559,2.122230010854365,0
-0.5930287788708013,0.2542832448451223,0.02814944227175802,0.0011841752443868536,-0.17927293680327483,-1.131216938277202,-0.17782424776618522,-0.47131727304432103,-1.2738221631814042,1.7543745470777679,0
-0.05789836887613364,-0.8504729981724495,1.2545383882312067,0.14018586722027426,-1.9753246592658509,2.461989581267676,-0.24572315582375182,1.1749764970419694,2.992433309595799,-1.322025904527478,1
-0.07979075258777268,-0.0013351698207280417,-0.23713478252149128,-1.0015044048821333,-1.8579946900224737,2.3796501798721157,0.07925482272317441,1.0562284677831568,3.509091916853773,-1.948742959915987,1
-1.2601489216990993,1.0458989732780892,0.38367515476990127,-1.5937392728217907,-2.8830238505634362,2.2561469518525925,-0.1490677372333724,2.3818357939332913,4.593231041135014,-0.3943962887386506,1
-1.4844139048425935,0.015580443060972051,-1.7860341081563704,0.6235554703689665,1.671418414445722,-6.09647004785838,-2.2409910163633695,-3.1238579402462565,-0.9791639853729944,-1.0847292770689245,0
-1.083829785552246,-1.2420940911571607,-1.6203290304219635,-2.42021507201136,-0.7579413740927007,-1.7515737997624337,-0.5727404659820929,-1.4253771571197222,2.301353305630858,-2.1222578569502284,1
0.7514382357742182,0.15963161638211731,-1.8137842179799724,-1.4530453270917145,-2.41692085898889,4.316167882284638,0.1080546586919382,2.6549983436147375,4.159105506714045,-1.5227680180722791,1
-2.2373695625880377,-0.4420563784261128,-0.20714068944567687,-0.17978344039454408,0.5569675685819835,-4.944333852075663,-2.3215767330702146,-0.7373207785461495,1.3694356657139115,-0.40704018184283874,1
-0.7683320400773676,-0.27872586007897143,-0.7628395899464734,-2.47252791501227,-2.8163884717878016,3.2001329599204262,0.9648007414969204,1.2597665871840968,5.018795728936637,-2.391153426370832,1
-1.6749289335014392,1.1715972543572921,-0.750655417242562,-0.7367607119006354,0.5040522715230213,-3.1987644977451293,-2.255033294037525,1.7323819379616805,2.832833492723424,-0.3202780915160225,1
-0.3179089458070452,-0.33938699725682814,-1.4239045096911533,1.6814717007338649,-1.3831662232862036,1.48822396364502,-1.0655279476708432,1.7675293035711601,2.388210122049386,-0.37773272123787605,1
-0.6778424820314362,-0.6476532140093583,-0.12683206642563344,-1.4806779147164213,-1.4671234646294158,1.954835164662073,-0.4496315297085236,3.333227650387979,5.045243962582531,-1.403248620293292,1
-2.043504828779371,-0.9426391206317977,1.3646429381256893,-3.0870909647027185,-1.672409740938079,1.4078718377512576,0.42151259492688165,3.333344288893115,6.900484293666771,-2.3842082795801818,1
-0.5969359227895797,-0.26998933996761215,0.7044343880674823,0.10778618843267618,0.709219503874632,-2.642840425513998,-1.2246594952333236,0.5324299735367759,-2.1853552189306247,3.4235316592265757,0
-0.1983838117650809,-0.022160206530438972,1.1558595221814558,-1.09829562620292,-3.7075679010362217,5.476106159975142,0.6283304874754754,3.462035347555398,5.3681874614127985,-0.967734490921188,1
-1.2670060292966825,-2.1501176595445552,-0.3025191639143886,0.14624856126042507,2.614244717110001,-5.086164611451108,-1.41518903031641,0.3767441175258246,-2.151448256702806,2.5784341617725675,0
0.0864584904425083,1.4095507840997372,0.843914850895932,-0.5961263127321872,-0.726840910594653,0.4198829038114872,-1.134353596002121,1.107222889354978,2.395286405045888,-1.1754971205800246,1
-2.498806897386765,0.5321193197326753,0.48018330235810347,-0.6677388886876835,-0.3998759886259593,-3.2355708234808174,-1.821653339528477,0.8856226271309667,2.8563683249280936,-0.01831144681309338,1
-1.107464048716822,-0.6671809934915305,-1.7673466144849175,0.5368719208812602,0.4948825807290911,-3.196009690176968,-1.849876143072779,-0.9056664951777416,0.9265617810365356,-1.09041508816055,1
-1.376580272868408,1.4729698650300425,-0.3462655711086711,1.2393893787077641,-0.6223238070798955,0.22506094330229237,-0.14087640601807194,2.2496294180228835,0.7755288358942372,2.218851160287472,0
-2.332305141091071,-0.24054880635185436,-1.4527558410579764,-1.284322376318984,-1.9423912476896943,0.18950917218277089,-0.0821044163558845,1.2827227001051837,4.829753698836085,-1.523860864794698,1
-1.3294221576877088,1.006765497261195,1.1285511827675454,-2.7036607260755976,-3.5936233458120355,4.622070464707373,1.771347590287534,2.223274880659572,6.698364513344968,-2.836252287003825,1
-1.989934458351637,1.0147583930367317,-1.3193070313063526,0.505142237761619,0.7223256136491382,-3.5360417181327604,-0.8370790914880812,-0.9682956049999831,0.5054974866268608,-0.34245132380400745,0
-2.3039932561434107,0.35284510089954,-0.2865113849871512,1.352017988783707,-0.5852868434818972,-2.7930368880666725,-1.4265887482541377,-0.7157442569946695,1.466678160338929,-0.2800178056732612,0
-2.195273851249856,-1.667599741739367,0.5354047787323019,-1.3410890707646295,-1.662301041455918,0.8824906417398707,-0.05413263121058498,2.852628046610959,5.730076430578735,-1.5261558628475842,1
-1.220747642134909,1.083049345161833,1.9745486852774667,0.3248665970058636,0.8762618244624718,-4.275468884152182,-1.6503604538615915,-2.149815027324843,-0.48114233531998346,-0.6111940177374373,0
-0.6924138988019658,1.4987777852872866,-0.4868389471286316,1.5625356058422497,1.045246590521033,-2.3575490006083233,-0.7625194880084866,-0.016150931020778025,-2.2717487348121113,2.4794855867067613,0
0.793006721436122,-0.8128812627751055,-0.9546584059483506,0.5526259971970058,1.1311436508774309,-2.975615290583076,-2.467659410829415,-1.6182424112427123,-1.1802849556104102,-0.8166866334149719,1
-3.1955179540337277,-1.2099241586251022,1.2481399176618477,-1.3723418480510121,0.8372735074584121,-5.745752579947463,-2.2861377912637293,0.375778341539328,3.0090514071618233,-0.649989332743583,1
-0.537933134987093,-2.006616646062231,1.6094630331735345,1.7897246613649052,0.1737423615708259,-3.0012052815581636,-2.198309411673974,-2.329466901640509,-0.08516996463959882,-1.512439730292635,0
-3.1005209347433382,0.07776446410693291,0.4886472759717657,-0.3822755253399872,0.71517761379174,-5.849303390364123,-2.81912368210736,0.627212830832931,2.1737271623494476,0.5157938723745008,1
-0.9461034112219578,-1.9051939378118863,0.7644286615729277,-0.8140396092287892,-3.64867310733359,5.885680983040487,1.3848854179799526,3.887301506786552,6.749379371875566,-2.009025871815761,1
0.05712689916260971,0.21967654115197507,0.018969009707906794,-2.6637419100982114,-1.1568048709742205,0.36180787567833106,-0.25142948013808863,-0.6099407988720282,2.581889741381499,-2.3803133966080274,1
-2.378830791374055,1.5980430808055426,0.46500678498960824,-0.5977668416852628,-0.8216589523127238,-0.9758714310383951,-0.6018749579840672,1.5425683980712908,4.632963435254454,-1.7545750787159053,1
0.23768770091909341,-0.540706881619009,0.16111628993394966,-0.7174464835933871,-2.8758635076751267,4.541567611213326,0.3014716435221272,2.6155479164328783,4.267278309876519,-1.2187844716258336,1
0.9008982745704035,-0.8081248927513353,-1.7154859614261766,1.4308721549169856,0.20467336570213035,0.20824282237495367,0.1166098404946474,-0.8878254949936604,-3.418600938456255,2.2756354268601147,0
-1.0632550988078389,-0.6009720218158398,0.1145318053260471,-2.1865950228569995,-1.7421642403275754,2.036244425285195,0.03210897177191674,3.0684075115982923,5.633318730514255,-1.8558465318484947,0
-1.5258309893535524,1.3039739463073046,0.008065368440556582,0.6474177137841848,1.421624065104531,-3.260868674596006,-1.8608427390528766,2.410843751880125,0.7552911403349157,1.7409380315582499,0
-3.1586650365405076,-0.8783043358551276,0.5416481168481875,-0.016355622488715582,1.012001434693386,-3.823535905641711,-1.1281426968578456,2.9955921184389056,1.5784141062119414,2.7015546951219984,0
-1.6636106877575179,-0.8892694703728113,1.5396532060526587,1.407702001059929,-0.9563375963356229,-0.5617614972183551,0.6680917293092314,-0.9076244457066874,-1.055802033667816,1.893740972555404,0
1.7644797774536838,0.7906512397056072,-0.4704623008193026,1.5700495013670235,1.290921147655843,-0.42390746415973435,-0.7139466226285974,-0.5108457435940048,-3.8755548024449245,1.9976705565293638,0
-0.9213677935522872,0.19626070533764864,0.3227914678958488,-1.3071539639708507,0.21766211362878485,-2.441810951401226,-2.2641788311685147,1.7315440107826383,2.425793311877499,-0.08000116745010577,1
-0.8773980877026576,-0.7070677003043768,1.811347730644423,0.657382612903918,1.2312165833119364,-4.017244530836235,-1.8922312285421803,-0.9245735889397053,-1.0165679457896901,0.6257748641105051,0
-0.9608915102630897,-0.41402662343128954,-0.9875822479601027,1.4928659669093358,-0.09463810971348208,-3.3213358205084953,-1.799308114802871,-2.6667876464261964,-1.051400349460387,-0.16289432468236975,0
0.3254567097652248,0.21225393112903893,-0.6794697311422596,0.5111513840131814,-0.037641426550939494,-0.7164632164989687,-1.1472401689030494,0.7110050041333573,-1.8382706334879095,2.826646965839519,0
-0.25987016283315767,-0.19893729828255696,-1.8976862813648259,0.4015762808948474,-1.796993538780316,0.21095663027601577,-0.017382456632900167,-2.676613513097699,-0.5074305087608322,-0.47649736898303807,0
0.1244450376789028,-0.701277641789113,1.4348527383429976,1.1304317708134564,1.6420990376785078,-3.304945380772392,-0.4500479621230644,-2.3869641489835933,-5.096841829694625,2.895101549075825,0
0.29582136114062085,0.1509724199713827,-0.5999014568444219,0.7416144974022599,2.016674155226819,-0.8432419260110485,-0.062081949191173935,2.771357982532233,-2.7837771383385785,4.210254143065109,0
-2.1711792379486043,0.40910090170346675,0.9122022804473273,-0.29315780706449557,1.2461360471127492,-5.544922262264747,-2.178245637703424,-1.3380266892602637,1.3134480642921433,-1.3626550276659886,1
-0.4618148103665096,0.09878659352153438,-1.191308014815123,-0.2448656164598173,2.6973352771932313,-4.417001507408116,-1.8761298098377583,0.9921507828641964,-1.3458435517725678,1.6650020021496716,0
-2.786100536430009,0.46116529767338044,-0.4281916804907464,-1.7681917088714947,-2.9830151870641703,2.275185471668202,0.347985376021303,4.040266552703872,7.092784552752669,-0.8783896275375096,0
-0.7635649314628009,-1.1926073282065195,1.487241111708603,0.820721666949592,0.3671625145703177,-1.4270956947858875,-0.08511789340806908,-0.10750160743268411,-1.8351424151110673,2.345685205880073,0
-1.18890428786403,0.37234154374505324,-1.5385667970214763,0.0673352676203468,3.343662230003792,-7.081459835461282,-1.636738957260922,-2.529422413922692,-3.271387914523407,0.9497833099905038,0
-0.3549409183685529,-0.2656077913298044,-1.092347676493569,0.8409427309430224,1.1221910419620875,-2.7869349101641383,-1.6846419277131732,0.21093977472287673,-1.2400848639771962,1.4848884347576985,0
-1.3031606681548022,-1.771687219277661,1.5455476508971613,-2.1997376765617376,-3.4194252403843786,2.800150159256337,0.5203772831686491,1.4385496550701347,4.844810206172897,-1.1881853195638783,1
-0.6330585528189232,-0.7056024758891075,-1.067654073356306,1.1116463655485656,2.8996808447053537,-3.6055443447040267,-2.0159275906257346,2.8567594512715324,-0.40486259996982477,1.8856965854978311,0
-1.0744893393086652,-0.7482621165777131,-0.23506317216341113,-0.8473303136052299,-4.429539477731747,5.497182708149016,1.1319952595445706,2.8154497267861354,5.679514067207161,-0.9761283334405271,1
-0.40167998586263987,-1.4170149800350205,0.45898813833483026,-1.0708637295647006,-1.2598452053253488,-0.7217638035815432,-1.155018334840384,-0.6794603807996757,1.3227169986586775,-0.6132735714855718,1
-1.3957650955605065,-0.6521917978748946,2.534805441384811,1.2589905853447465,-1.1389338986952144,-0.7342153473319409,-0.9051945774919954,0.6134068232979175,0.38773465180454936,1.7778540862341115,0
-1.9534624153676308,1.3613615077030699,-0.44933339405984385,-0.25378044850143244,-1.6291150253224753,1.9099195618087004,-0.13522684961287257,4.014105736926707,6.290831971383082,-1.615121078064138,1
-0.5159207680902786,0.5669693507360214,0.034612408096970124,0.6372903673594306,1.5516924758215267,-3.867814527823617,-0.1239157603346015,-3.8498632731276476,-3.419674946063007,0.1161242491587714,0
-2.3537375123027227,-1.6455177797318818,-0.3603250962792139,-0.36303506331790214,-0.31057574505145047,-3.2098350233226345,-1.222608053653063,-0.7913197601889561,2.355151305683629,-1.2511449238832557,1
0.29059483155233456,0.31897462225807743,1.0484665733286556,1.9850950873378246,0.48247486393399885,-0.013641751089426874,-0.5795395304439608,1.2323030538905635,-1.8080233874718072,2.487755223132325,0
-0.2775362599891992,-1.2148238850260806,-0.3684888906562048,-0.39267090643964697,-1.6104252134014307,0.3734630728849472,-1.3786499789666853,0.8146204056582198,2.0049570702917068,-0.1042310652989471,1
-1.3744591197265765,-0.2218761456451299,0.3195236078344753,-0.49062856750923733,0.11832856511334167,-2.4468468821130362,-1.3989924622527758,0.004597096562280245,2.257618562588853,-1.3711641804743453,1
-1.3080761621823087,0.027903037437574347,-1.1055374635583095,-1.2901786571528338,-0.28591857273078536,-1.226958854958333,-0.6757390898443676,0.3520145336400985,3.4467816249447254,-2.3202307583121384,1
-1.701745373210158,-0.051338588121040384,0.8394496505722574,-0.23280755738219716,-1.5536265807607754,0.25739088180196573,-0.866472911662324,2.1738940237659907,3.961584831856519,-0.436016923939052,1
-2.7224805861605743,1.071687121810207,0.7810642469309391,-0.6723636381731843,1.453898498342635,-5.085653081889147,-1.9031474487888191,1.1678539056695105,2.2152147620328586,0.031233490023143684,0
-0.392825712547502,-0.25884134955675614,0.30991144485381633,-0.548832296049948,-1.8253701886950875,3.2617872530984187,-0.01620174105863581,3.3974605236581836,5.1014426413159,-1.7095296216202078,1
-1.2100792332940125,-1.385408358302562,-0.5368950498250908,0.7412928334704854,0.5279796059132211,-2.4554651619402317,-1.0798224285092104,0.5822076306193398,-0.7086754212181086,2.0558354334716973,0
-1.837237972499023,-0.9111872224505273,0.5964824673644455,0.6915005175432201,2.4416384618680973,-4.680235202189393,-0.4687772279902238,-0.4458455692358103,-1.5985599501025347,1.3698663284242834,0
-1.7266111425098818,0.9989704273021986,0.23637696607610748,0.13978307681393964,1.1669063563376523,-5.136485755991451,-3.0517314882476834,0.3751457467314897,1.082438107560175,0.25698686486301736,1
0.07935747569025575,0.8829828264540501,0.6421081320407679,1.676023684351243,1.7038551083069309,-2.8940691525469298,-1.0960268093198111,-1.6877685023855111,-2.266827215926192,0.06033150647041585,0
-0.5462910978750517,1.8237494742536542,-0.27222786798918064,0.19755057991197877,-1.8535861595377225,1.3471527898062858,-0.4899051831879364,0.5628167701200075,2.6799756288490832,-1.1395495395599669,1
0.3690201448327186,-1.6719495759795489,1.2948186410516052,-0.8241807892149439,1.8102078494041929,-5.28863451965545,-2.9789449084815973,-2.5589854999477404,-1.6186719411121449,-0.7943033719170257,1
-2.86521400350934,-1.0994508192010026,2.3079492888533184,-0.529437122018664,-1.0963651766776725,-2.491543414982235,-1.5517678968216817,1.2098409880965555,3.6117046361266953,-0.03897394109339869,1
