0,1,2,3,4,5,6,7,8,9,class
-0.6902155587178277,-0.8373190793313915,0.3576242593238943,1.5827872541220913,1.5727708618729275,-0.19812765070664728,0.8424499249061446,0.2746810739928528,-0.3627156895799299,2.0226032862519396,1
0.3253484063506992,-0.7400469178227713,-1.0634016455178528,-1.3118401281641687,-1.1246364306162684,0.5154785836653952,-0.08025904620754583,0.14425002281739083,1.0932709054599299,-1.2404659818317834,0
1.395405406039136,0.4130565337861825,2.546048333404475,-1.0017682785646547,-1.140462684951682,-1.8451371322464705,-0.4616295902564609,0.06847136852867004,1.152332608741504,-2.5617614101359023,0
-0.23827678474936798,-0.8840154545592064,0.40425719501345225,-0.23664218553104593,0.37766283088165165,0.11363001815460083,-1.3378734912102326,1.1502905309161608,0.5515592702124238,0.5744451182476852,1
-0.12465342222373241,-0.16417941162050506,-0.8231180613480796,0.3070645165702432,2.270147236263924,-2.2229994772619577,-0.557281124104081,-0.13140290602223817,-1.0640342352010974,1.8528407770033786,1
-0.7318525606465712,0.688678023685426,2.1289465557455998,-0.3499781271544168,1.955893640218852,-0.5275134976424688,-1.2124572788492276,0.5494747924987342,1.1354850163627703,2.360507302957391,1
-0.11256248665399572,-0.26217370286384084,-1.4716914426706882,2.199526631161334,0.3150927084699775,-0.09684554608902451,2.041745910562852,0.5320301932924523,0.942312210267868,0.3737430588530035,1
-0.07232904818945642,-0.7032715225634733,0.4460000946671858,0.408345164394778,0.6633315768589078,-0.5697601532118831,0.542463861500237,-0.004699404440172449,1.2543568685727127,0.5853337734639621,1
0.574307049521861,-0.21825116374283668,-1.9691472859735475,0.1232302729146622,-1.1468830323420103,-0.013296138272575808,0.08731497400856388,0.7094618174298554,0.546691605771313,-1.5617820369363868,0
0.2674568603224283,0.84832950037633,1.0675993008124904,-0.9923428398748506,0.8613442976726191,-1.54294801853691,1.6061194918312938,0.3858843830843258,1.5624595068621143,0.3178416906810979,1
0.527662629242026,-0.23239910650047158,0.04168903713194141,-2.1512296178706696,-1.1425080349641588,0.08554622442461024,2.2121913093846852,1.7682983083967718,1.1119877138106449,-1.5014258922560837,0
-0.035360532982079106,-1.3080485215584186,0.8161174360573329,-0.12234690264110538,-1.1299181560694673,1.3229177867235473,0.41623636692759547,-0.4351565978547518,1.0761833213303202,-0.8030179615076107,0
-0.18762460169626938,0.16665282856351338,0.46504546101518207,0.4945957483210984,0.38818738470264064,-0.010527295460244668,1.0119033118267453,-0.11665720983227088,0.32105233333216393,0.5203441303637791,1
0.6266789774520422,-1.549531269578512,0.66698040343816,0.7342442897029785,-1.152406411578579,-0.12360237809856955,0.5587407526118416,-1.352164446624725,-1.1899450533656992,-1.6300071208537306,0
0.9749297565093487,1.4293242627128546,0.2393084668203457,1.0120678647038581,-0.16686752286208875,-1.982873609633254,0.46999826076317,-2.28414785748234,1.914712305997992,-1.3180143446453676,1
-0.647749185475305,0.535577446888429,-1.1417640925158001,-0.9433830493699357,1.0072648919295053,0.33026643880841955,1.2706310606582234,-1.123901466865093,-0.7073053403283327,1.547082514246192,1
-0.5106011872231864,0.533014079151139,1.091551424313997,-0.38959660685879244,-1.1314631576430196,2.380771800923858,-1.7428243317335752,0.553833331781546,-0.0049619840400380874,-0.22261733948832219,0
-0.30753617603760974,-0.5437794332233397,-0.4341101794959805,0.5781170974738931,-1.139671871799095,1.938529565998702,-0.7030628980011439,-0.5224021342270257,0.4339674224650475,-0.4772586617707545,0
0.8949641713567454,0.8705762158142415,1.6896369976946968,-1.3453684522354987,-1.1352451417743714,-0.7387258518982993,-0.5209138193366847,0.8240148305983517,0.20542859627146925,-1.9454575010077684,0
-0.07279686942657074,-0.4631648664714657,1.2645783773384636,-1.2829393292982947,0.4841735999597149,-0.3714208921216966,-0.8877580052112352,-0.9218709716032621,0.11486904353888214,0.4517200383586305,1
0.4762061882946149,1.345406190611672,-1.272824612061507,-0.4325322616990184,-1.1331625016718603,0.18960874171475572,0.47060260077504473,1.3270781020136666,0.7301133565097351,-1.4314583739398503,0
0.423063219701632,0.8821047822408783,-1.4958781980554177,1.6394886594175027,-1.1330316332584258,0.3075670651675133,-0.5626002816536924,-0.09929271004165632,-0.6015836814142763,-1.3663286550999278,0
-0.46578424923806533,-0.19232391307236457,-0.5943663723462062,-0.3359795095729449,1.5419748709503849,-0.6629788710208495,-0.22425515875756974,0.4327285991301843,-0.5941767487299575,1.724898285333865,1
-0.2685071324139512,-2.2236120309955307,-0.6913173710167768,-0.4114209726593703,1.7700988530006616,-1.352622215784713,0.4288123146206977,0.5287488457996609,0.197300419992852,1.6543487657897262,1
-0.057238441355090666,0.8757158624009802,0.8500939893168088,-1.3277158957566129,0.7574703113844136,-0.7069680774809353,0.4556896686672513,-0.015819710262067736,-1.0817028395804014,0.6373754907740643,1
-0.8656525434277283,-0.2149325059853921,1.2385499549119328,1.1619236021470807,-1.1394661133998292,3.1786346396462304,-1.687249423453071,-1.5515305467501768,-1.2531247882010523,0.2058692729185745,0
