0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.570760807502012,0.06183139589305854,1.251432764461146,0.17850206384976877,-0.7254598448716919,-1.1164537510197938,-0.10581729072208251,1.5638851609272766,1.757808021282628,0.09756082975813758,-0.645022680077595,-1.5161220488053813,0.8625602426474038,0.058407303506779785,0.9834461284571889,-1.4259053262324455,0.2975783758639191,0.4813072428499098,-1.5205064813970797,-1.91766995468554,-0.10757152102826961,-0.03915142181436296,-1.1288018149226835,-1.690953191211601,0.18991532841325212,-0.21013089772272897,0.9270192841479118,0.6656023117629672,0.5306745235490018,0.14431939026512086,-1.125030911542127,0.4224353784686283,0.45321983111301367,-0.17803239305640783,1.6203331351899162,0.15544194353882207,2.3755674588958233,0.7017820576642672,0.39224130020618947,-1.0272397674693596,0.031192057753434838,0.5126900390045831,-0.2621147363873111,1.3379182524115405,0.3944866657768021,-0.2839648193788127,0.16768866827759665,1.4259852917173432,-0.3790133158035441,-0.41631638408899885,1
-0.3021051257037075,0.15595470112086746,0.07072485908886472,0.39854338834953834,0.23533477897773494,-0.7365970358006285,0.06780874579519537,1.6973898510887784,-2.0626209351160534,-0.7012772556199877,-1.0133428907126263,7.055603196137739e-05,-0.3383119500301935,0.04133633376081999,-0.6928386351421212,0.35391452119798716,-0.061796808205224686,0.44010534623072634,-1.0630941760538286,0.5424597175125208,-0.021249983331239158,0.06708727144386026,-0.6501372334835126,2.541949385617112,-1.25292325626403,-0.011957130611379352,0.08403258374283651,0.1900514987394486,-0.050508114996451955,-0.4711435821317733,-0.6238466345173939,0.621300003147815,-0.6212724885555636,1.2775711314066487,-1.4250926807554312,0.02575953926954783,0.08653262804370772,-0.08536183501984668,0.2595932581199095,0.5463376032915438,0.38566618404168196,-1.8457035817484773,-0.6958599609381695,0.06882988477325476,-0.4849053353187853,-1.0072004886846695,-0.7178725802361154,-0.8337026409489802,-0.03962828408469682,-0.7707076724330738,1
0.2271996290563751,0.9467381406922194,-0.7772255453786839,-0.5201690734877477,-0.6474211822714935,0.5153718859495818,0.1518276015690627,0.838747404470533,-1.5374373939679833,0.11677089026983102,-0.10205552658133728,-0.7610008923463979,1.4164623320329786,0.6028657278953405,-0.4970448109378984,1.3328411821022863,-1.1260707754635813,-1.964769621383313,-0.46046966414912804,0.3008566427067746,-0.11823892909931635,-0.7711780684519426,0.08531192074598576,0.7764026863143615,-0.1562252646453724,-0.1416436652954151,0.719431511874215,-1.6653225942574637,0.1137768794086031,0.07299247951000475,-0.09395675816344097,-0.23417808498073714,-0.030461274272797205,1.2545029804563508,0.20863010765341297,0.15590412242670817,1.0705391811313607,-0.28751013928196817,-1.1486537266016363,0.4317025120324491,-0.3542589556864605,0.6829579575783923,-0.5502173434277009,-0.08180838191842883,0.6358709771640445,1.1351761789867025,0.6479943596311617,-0.49686646976039234,-0.3100739551161281,0.9514005258838588,1
1.8638334281479463,-1.9134065977458106,0.09422848655056033,0.3186311063957591,1.2449199912113078,0.8636019172452649,-0.38114477513919265,0.43569591697133325,0.7530248971580488,-0.3399956150883478,-0.9701320811063068,-0.404660064969836,1.3151588561374008,0.9040828318101589,-0.8090395223671143,1.4175558269450348,-1.759009109228466,0.2709795380234252,0.41050300036856097,-1.1853132047219759,0.08191547198175218,-1.146316803846704,-1.002070097211125,-0.6935304957761633,1.650097179837063,0.0061998011305398,-0.19016698112560215,-0.17250900672249686,0.40439286781576494,-1.822934363669841,1.5369535184526661,-0.32091548504956224,0.40066273320430124,-0.15685085491447442,-0.1340206456005479,-0.09262131896923027,-0.6195857233032941,-0.7008020429553135,0.9169254935011766,-2.0256339588658347,-0.15959466379811163,0.8507511587655482,-0.21167529958731615,-1.0981965743840298,0.8500784749653031,-0.08291448396482021,-0.7422265417000236,0.5611680030445048,0.10518651580644096,0.9999454692446483,1
0.5454727228325418,0.8724639931109128,-1.0845000027728418,-0.11941082080729505,2.609534909229388,-0.4231620136112104,0.7477008723474028,-0.25598569866732224,0.45285960099124345,-0.05829014552091416,-1.660401521352202,1.298453076244115,0.05691506452121594,0.091224913981647,-0.3243504351004873,-0.781625194342504,0.7202715127550426,0.16396470549046102,-0.6867880888777191,-0.08004050448740638,-0.11385109446201348,-0.5253471167866375,1.6405920922972654,0.7208292322937755,-0.798751395272933,0.0639931382911129,0.020836536307216713,0.5537836088640198,-0.943712357740218,-1.1479020005186953,1.1319004486303956,-0.7243682808550134,-0.5490019813007834,2.146732429176756,-1.6537467966448556,0.11657636387541975,-0.47790643251216514,0.025203327843036687,0.794367479057602,0.6441137480153265,0.5759710695498454,-0.7375166548089311,0.9769092710899263,0.7589254259475571,0.5614873518442203,0.07150397191133243,0.8949855037453315,-1.3737867454884947,-0.05960359550880158,-0.593414319306689,0
2.0289605922352036,-0.6313148846138154,0.5716225626292138,0.5356622682883712,0.3777236211507868,-1.018674438961985,0.5034190965905376,-0.9735361493858963,0.5158722096857266,0.6852932423890554,-0.021696940828071713,-0.847049669326627,-0.13862864612697165,0.6795404396498379,0.6616087922112226,-0.8792806481247559,0.8006248042873522,0.8714260267462322,-1.0104589536627222,-0.7849089707240771,-0.2364430205842687,-0.32827190317867183,-0.44310634853295244,-0.017508943943552093,-1.047578042058041,-0.21668328179344548,1.215460503271397,0.8734532117300374,-0.12235371297083703,0.44966846663514276,0.4177881690190308,1.5516162475667201,1.135143955480853,1.005531153506438,1.880998083265986,0.30062027972847943,1.44673272827735,-0.650972911144198,0.8055411346716391,0.3844821736362791,0.16412781365107973,-0.13064211569053769,0.27409711741400855,0.08662459566299745,0.06059689905210598,0.2310028267065741,1.1091692020856108,1.2471909686327929,-0.5406777033113366,-0.39471707083826907,0
0.3499180486807311,-0.345398622183208,2.1996421010082434,-0.11138552457460298,1.5864750220604316,-0.5522215850423586,1.2826798106403425,0.8023695642478639,0.8301536370082377,1.121742508920546,-0.3196031844575663,-0.4892645553633608,-0.03647751859267839,-0.2784022389999195,0.04250226036735546,-0.330371293130534,-0.33641018824642616,-1.4684274868872702,-0.6559668430524179,-1.7763775303324445,-0.447510422798398,1.8150841696243618,-1.1179045357116197,-0.33918964296647414,0.9424071095639105,-0.3002219915164336,1.9320033296701022,-2.470097780329597,-0.8091929696127526,-1.1459136320063634,0.15116738075441294,-0.5202311001637752,-1.7825288253629272,0.8260032099250868,0.49459838047402194,0.5505825940311299,1.2302336221701595,-1.113973459654291,0.3657595636187487,0.8265599017109544,1.3474820034556676,-1.3312108383989534,1.054936755690063,-0.25545178749694797,-0.10617120160288616,1.0400739257592104,-0.35919204361329726,0.1958434815156896,-0.8922798181231133,0.20582562856557116,0
-0.1634658701904284,-1.399036533761247,-0.09874012479903325,-0.20117645150820002,-0.9166862517612477,2.7640628786559494,-0.15371400755214884,0.11150992221418599,-1.5800476600449547,0.2813619948378968,2.145468077002481,-0.4984591046862682,0.08983827238502338,-0.027193297781878352,-1.5767119045502942,1.3102458336744403,-2.193917860978923,-1.328395486603602,0.1352768062384413,-0.13823524119800576,0.0019135426332659022,1.2445286269830453,1.292660681910698,-0.9432734777020771,-1.08849853952162,-0.0480959362781096,0.1573141355393608,0.25088883457493283,0.2630163048017791,0.8419415697035798,0.09492718411570478,-0.22203644546279003,-0.049581141413335784,-0.8983456967211835,1.0220395572224477,0.00591150937997334,-1.6033091542982965,1.4854402317892628,-0.6411781224775555,-0.9160860850253552,-0.05964430762840943,-0.25527828612599723,-2.99230003860206,0.8143582385526087,-0.9392183265122095,-0.4583227081624754,0.8165720775475208,-0.4635220061750554,-0.05507233888097612,-0.6141645408312646,1
0.5121237254637292,1.4453263066494866,1.4072688676766012,-0.9199914112425605,-0.11836326125880117,0.36907119973594044,1.9514815372653,0.9626029333233791,-1.1126570216188705,0.595582199890791,0.09105220247557796,0.33890354400785117,0.011603692632245574,1.1690910092263775,0.1390280016568949,-0.08265322613138831,-0.24086957576629472,0.3608315011598244,0.3320342122714884,0.3791525563775797,-0.5802853412046708,-1.1346833998460342,-0.2787808937246881,-0.18541929834184698,-0.7699346528526403,-0.2932771757149699,2.1832581799623325,-0.5374753519423692,-1.5539899668710482,0.5167970979288707,-1.6237535646344972,-0.5551030080193043,-1.0476623685528876,-0.10188037201791081,0.33206010789349516,0.6978657192763661,1.9793843943073868,-1.3342294695711625,-0.7709922117593844,-0.14285968196597743,1.367040379863063,-0.5801817671823287,2.276593779851305,-0.31265530662069374,-0.4318938899420293,-0.43980008947365207,-1.5472142879822912,0.8721698115907388,-1.0425081372929643,-0.32858461533894046,0
-0.7663471250469956,0.2295212468548996,-1.1917795409512866,1.570710198218594,-0.43387386849281834,0.888488283264825,0.02518801525781847,1.2427952002682694,-0.2937109710754146,-0.21151086385255105,0.4488034445960587,0.07390462048014168,0.10323439738698757,0.24920647467231552,0.42620523432878266,1.7852647163816968,-1.3770684534677167,-1.2612625505515203,1.9588942244932053,0.7960868342125971,-0.0010352541740116159,0.9475665758825499,0.5923576930783317,0.3414631050349631,-0.5998087047917362,0.00670787036542586,-0.020351588082434757,0.6313803585800493,-0.04078142764109629,-1.6025408824281273,1.0328890690094858,0.4672248860845607,-0.6474863588813912,0.1241227157906103,-0.7899395736928341,3.459276617499546e-05,-0.10555632949601243,0.7284218845470048,1.9455435376876467,1.3079687189698699,-0.5054334550679197,0.8281770174846399,1.2152959506295213,0.86150561205841,1.1826007840847381,-0.42359916326671476,-0.910445985095182,-1.4287622689399824,0.006763551667730385,0.3487670466567325,1
-0.6691483133088477,0.9510391910084729,-0.6551517596980273,0.47347908818605466,-1.2421114425677344,-0.32057248600058585,0.20369726603597105,0.6106996961149,0.32985491522496824,0.1311518614479626,-0.43548984972576266,-0.31827689942219584,-0.045170807745756075,0.6616050911915102,0.8444968243851217,1.6928457060929243,0.25083722484571647,-0.5710872284577733,1.3477945034772816,1.796612581813233,-0.09340047353287963,1.4401141567804505,-0.24374994559100813,1.8803171314202853,-1.4265012119844225,-0.08398421542187269,0.474734211309236,0.6633071991202678,-0.05679895160254711,-0.09718184620645569,-1.141833979414959,0.4061558591927562,-0.8175842664317273,1.3933392497995998,-1.262989441996765,0.1184823588382046,-0.7263182407411127,-0.5136435705219524,0.005882142725681035,-0.9751428209884067,1.1963430653330382,2.2648227846742746,-0.5116364882746733,-0.18957199123131674,-2.0634363307828214,-0.32030852742190763,0.7328542255958779,-0.03434711095921777,-0.21165938172402454,-0.9939260297679259,1
0.420031905744501,-0.9698791868706104,-0.3431099442844415,-0.3359386381904407,1.1690828298941482,-1.777557666554299,0.7371448491973808,-0.6244676394307158,-1.3956575736846495,-0.33041617083182157,-0.2641780110784492,-2.343324136306248,0.7430142145584427,0.65676393360067,-2.4078429833946418,0.2895983522402803,0.5825734609110043,-0.015106307278323098,0.43205675072275995,0.5459183812892998,-0.44861126334361384,-0.14651630237023258,-1.0286708111351033,0.126676840609275,1.3240657169603702,-0.48374588258854134,2.5496547603990267,-1.0479733157997309,0.14959794258616713,-0.14111789986934203,0.5334023858677727,0.5875295878579355,0.08548713729913562,1.2633402286711908,0.8154253774283226,0.5825338771764369,1.1256261727333237,-0.04674277526246584,-0.03362916527431302,0.4879443072563169,-0.030680225980172515,-1.3590773466786608,0.16012958661972587,-1.1994201861440983,-1.0117467416281325,-2.7800632643582164,0.17877622535424106,0.018684864622338374,-1.1124553336264627,1.614878421542617,1
-0.387688001085046,1.5067189416629911,0.482975565170546,0.052603995298904506,-0.5662523815804887,1.8327241304859372,0.3777966629165195,1.9496754984384483,0.7529630580149534,-1.5035698104251003,-1.2607568901288213,-1.0132131996134115,0.13564705210969338,1.8534628416716068,-1.456662412775684,0.34513016571662447,0.9264134540930724,0.7804506841288122,-0.1728691679165092,0.5597541873954273,-0.21248828317256246,-0.20251112667593454,0.5421549322141184,-0.8811409162556324,2.137002273999579,-0.2195885024618619,1.175670291734091,-1.2326715337552434,0.020704536891692434,1.4624802926825513,-0.7408623696619153,1.4244951034461417,-0.34890329239680556,-0.7811499420205318,0.45195199716426665,0.2743246042509771,-0.8152209131186878,-0.07161330099436473,1.135490967263492,0.9189081407595638,-0.32203375789632027,1.0089265095899271,-0.39133269116745634,1.2231809642459741,-0.2833369007878027,-0.30748828119726324,-0.10236838409110692,0.5646077778649532,-0.5155444970433483,-0.3498939529442181,1
0.36927924036283616,-0.34483829755171025,-1.0662029201430787,-0.5149966963372665,-1.370347860786742,-0.5972856517531825,0.9490310857910644,-2.6773737660625243,-0.4309022947342005,1.5431682759915146,-0.19844527056415218,-2.3338098328754633,1.4185974918595818,-2.743361335817871,-0.5843378052011383,-2.2673186804295606,0.004119540023500942,0.546994864287047,-1.3617122767852514,1.2062126962635256,-0.5141496633829706,-0.4390940542112992,-0.3585392606326511,-0.010957891145098694,1.5007217084821685,-0.5197064906826167,2.8057496799582786,1.582902897558456,-0.010998004514889055,0.35952686367863146,0.3809962429845888,0.4272205124204148,-1.9575278754298617,0.8879748512449805,1.3370631484625721,0.6618269603966221,0.2261848206069275,-0.6439142165924645,-0.07282221620881771,-0.9513454428493947,-2.0128929789949606,-1.661302873616823,0.4711718031228648,-0.5172869635123922,-0.9259299657310747,-1.5944108729829811,0.3027785225583489,-0.4868103942798959,-1.2335816816035325,1.653408901884943,1
0.8376279302506972,1.6468390811405307,-1.1256118215423137,1.242135896288555,0.06271961861596038,-0.5900676951828334,1.0519398394132713,-1.359831360219581,-0.2378319726189302,-0.7237612622325003,-0.0025278943547801863,1.5840065278794169,-0.20158633919161453,0.21346843399326093,-0.9980526008703592,1.055832324735212,-0.05348727369649864,1.9514029099241554,-0.7097760743952516,-1.0926449297323193,-0.18271507399347586,-2.1189638143628566,-1.1098992569965158,-0.5491595260461166,-1.1615085432636711,0.05339160313026845,0.19877614944792843,-1.4194830939327627,-1.2553445603550588,-0.33910567719230394,-0.13653902433712742,-0.26029197233690793,-0.23254861444117167,-1.4625844278995683,1.4572807660738039,0.19534260933591754,-1.2585017230108144,-0.19408320551355945,0.9500971830984983,0.4541036678491936,0.0835655025258907,0.25347556746806255,0.08799636734570837,-0.25830542873589335,0.024500281046707553,-0.08762160568376756,1.360985500307369,0.2524085760739143,-0.15445816529093334,0.04679611412596099,0
1.1400985650141264,0.29266047558399494,1.985452495889629,-0.3761342026713806,0.21663328024424938,-0.40045809901376256,1.5051880468309222,1.3122974768058986,-0.7000017736083087,-0.25289753252532693,-0.7394450720031086,-1.2759038796919606,-0.04619357899007267,0.6400996141873109,-1.0920912746812863,0.25467446133257843,-0.10940180501375643,-0.48522271468376754,-1.3488454538285883,-0.8462691862853049,-0.5902861954986391,0.22180220769695394,-0.7899684616789301,-0.2781963388242655,0.33962050309047326,-0.45820955117819984,2.756973024256763,-1.3605530211638746,-0.7403997748441167,1.9365652262121822,0.20694951248175636,0.045533635052667484,0.20405740142031223,0.29537077209492496,0.28672372443085686,0.7366553578060321,0.5305852056011242,-1.7451278102522652,0.43946479450199666,-0.863081398330066,0.03485262942907471,0.15723064001229728,0.04076564684199034,1.447364428039619,-0.39775775352214626,-1.339436736698411,0.9148873849455186,-1.705034678251614,-1.251137434029106,0.6250508475161639,1
1.448563534777946,0.1906658853290595,0.08284378060482979,0.024919118234876907,0.08942656603231834,1.2336328534247138,0.588374928712705,-0.1874175008083608,-0.4350013533474242,0.850413377167236,-1.922634265732118,2.5539125603358617,-0.7291765175086143,-0.8774986723426156,0.0869845093617873,-0.015351218856943962,0.4257837803581041,-0.45525266203860826,-2.3495262538541763,-0.7366366619781628,0.052639405754054985,0.04194098242741707,-0.5580843688262159,-0.8514932121457284,2.663839184107479,0.2815818730562177,-1.0530177141325057,-1.2904040963308772,-1.1992823141380886,0.9027541807525757,1.1822831638606255,1.0086365861066926,0.26348334290637804,1.0356736856295268,0.9763798112730623,-0.10598683796861212,1.2277060514570506,1.159390743384631,-0.1726934209922125,-0.2762448881745812,-0.10130655518933283,-0.5098679898557761,0.8899233080390769,-0.1378150189408565,1.167640939648586,0.9805112224168374,-0.23900847958103946,1.3545675672133242,0.39864265949976385,-0.5106069443827962,0
-0.45183253728904227,-0.9724645424379685,0.9589571373190523,-1.0181253986188754,-0.6358833348979687,0.05648764900748827,1.5880208771145772,-1.791309510404063,0.9175575000955218,-0.6984148508228997,1.8800779500436102,1.3647191878806597,-0.7372247078578248,1.0788034447716166,0.16652451888228295,0.28233394960760577,2.0405678593674947,-0.509067635323528,-0.5450095876107689,0.8587898101236148,-0.371121180412956,1.184570091172106,1.0004456630719611,0.2855304788776292,-0.2132584105727792,-0.07431697021211235,1.0165679944625137,-0.39284311237706593,-1.589124616936352,-1.4197885829276793,0.5396811805097381,-0.6207956173434733,0.27855932971159264,0.9003280265615079,-0.012500626945738664,0.42736273804752534,1.085183276886534,-1.066244134898814,1.8754362316249162,-0.6706988887026699,0.06744647974468419,0.5060981240973687,-0.36425609200863146,0.111410462691214,0.2896564095930627,-0.23976177019102218,-1.032601476046694,-1.738344967693816,-0.5316813442580904,-0.18990117856761704,0
-0.6473325831778693,0.061536411578795774,-0.5424565866897932,-0.9111894322687641,-0.8146374877626816,0.4052734335042537,0.2125884720617582,0.06574559757292567,0.9753238605226099,-0.4884048732089727,-0.9577373588787489,-1.5852872422610758,-0.6760471114494094,0.2704704755585016,1.9892683696235438,0.744522270271854,-0.2589241019104901,-0.29505679482355257,0.9678261217348415,0.44760413845814373,-0.21380530653224883,-0.030131198024266784,-2.1465200705208525,-1.605880268326833,0.06569840104755661,-0.2767654588427573,1.3701139680280254,-0.21526636502432134,0.3142201684512277,0.18321096129884354,1.7649189869495716,-0.173983114598741,-1.389898303487443,-1.3790663036959665,-0.6996134439919219,0.28536806045384266,2.197998468935484,0.7357509500393894,0.55135708095205,0.4543469029077048,-1.0140499241731606,-0.18281413930440657,-0.6610904441724553,-0.8276806896779157,1.675242630537044,0.852231644052202,1.6471906063042259,0.3595865914893933,-0.5853031394485891,-0.18837392383023327,1
0.22415135941734768,0.014860431800669647,-0.44259931064287694,-0.2577125672061988,0.1825982270436723,0.8296462217190754,-0.4957988677178353,0.502504923133051,-0.6837829109938958,-0.44538517647407677,0.1241363404867332,-0.7154727693687498,-0.748453969812819,0.9846078121538968,2.0506700173833057,-0.7176200909880198,1.044036252814043,0.3535684112512855,1.2489309204573402,-1.1854903695139276,0.08900397378129243,0.09519317747685505,0.5578717250905119,0.533438844359529,-1.4436396122520654,-0.020471116859467377,-0.11539359370184998,-0.1265596681604044,0.5823980708399843,0.6943267398348478,0.5360209912061541,1.6219638247479213,0.37280878798397155,-0.1852177839141735,-0.531230856353962,-0.09608192822551766,1.0859620831096433,-0.7503221140275348,0.6527905914562535,-0.6582398363183143,-1.5407003738466152,-1.3463097455779554,-0.522530042073376,0.9018521317851311,1.7638256731046542,-0.869026406894449,0.4651276482766454,-0.5958294882941962,0.08184257790938342,1.935426989157223,1
-1.4056786534207355,0.6156335997100684,-0.6589945802929664,-0.03681516229966187,-0.7637397464577582,-0.3382620858347023,0.28033121658401894,-1.2960445628493225,0.2470869707655348,0.41183900596492773,0.26811068669103916,-0.4472459572431271,0.549682256911356,1.0564383110312539,0.3132660526861812,0.7456391609791579,0.1459261651015101,-1.041883334089357,-0.4236498103209227,-0.18053234978115276,-0.12939581828447774,2.048563391027717,0.04715991080773483,1.5307894714951111,-0.7435625017070815,-0.11697306364763067,0.6597776909313987,-0.6237695573775893,-0.07541694993890387,1.1105746236128515,1.3705189724235158,-0.7587566035867452,-0.3690050653502213,-0.7652278121433135,0.4501254750052685,0.16424812705024455,-1.2595397044089622,-0.5152957919360661,0.2662995169666079,-0.31858380055346186,-0.4843429973954483,2.651350975676646,1.5000920000657338,-0.11777915398254683,1.2921586027015475,0.3332066118494141,1.6999938177055374,-0.585886897358209,-0.2939724461502541,-0.049410179498987586,0
-0.3112166636377037,-0.7306383335656685,0.37967887995580346,2.1280141057150983,0.9976697431602825,-0.011947174792780275,0.627010816245741,-0.9116679732442519,-0.05049594173452424,-0.06529472552780465,-1.4565686199545609,-1.574252609273854,-1.3672448433493758,0.3876932991798756,-0.0032174925521572923,-0.13650189547545916,0.7506746780852602,0.5212335377910818,-1.0656931308449777,1.0959713130381434,-0.3426931365332115,-0.08754515558790546,-0.774707988925256,0.19887468414938259,-0.3640648591421654,-0.34824285914365904,1.8762894645112707,1.450804544738083,0.0023725701863011447,0.10372594229272997,1.105320207487248,0.4453060424172881,-1.175450979117704,-0.7137648695350299,-0.9338172836465438,0.44143261289852215,0.018155133454113872,0.3505235176439352,-0.4382263619513695,-1.0118322355428726,-0.0232615842333326,-0.17938808056773473,-0.6072111166021652,0.9216918499415863,1.783788468383461,-0.39034452676743764,1.2531375451875033,-2.3099090434698217,-0.8244133102687692,1.5033850494641754,1
-0.35476817996256754,-0.26755447682755096,0.6105897908554203,-1.0258935540144916,-0.40696501308751454,2.5378756054550125,0.23786538726321027,0.0018792483604311591,-2.5618643367422633,1.2716917134906942,-1.5949641008461448,-2.1198725450714844,-2.0538334984464366,0.6227094620812871,1.0742537459038952,-0.5865028790968414,-1.024366511079215,0.981016298591316,-0.7351992095270502,1.6633791576422516,-0.27135506116534003,-1.9357954488037645,-1.2967903591186907,-0.12295076325194278,1.2522499935374374,-0.3619040832802799,1.7745897322283082,1.1168236160028115,0.454736163569971,-1.3553891049558504,-1.2281831815493485,-0.5134988673058152,0.008606377904187956,0.27702608220702873,0.30562425281223804,0.3639616702952569,1.3793507379221277,0.10717819584445387,-0.9722724766148243,2.847075835657667,-1.0060804406268316,-0.37984382347243656,-0.5350740591625709,-0.7476300266774726,-1.3872251552497639,-0.1605848604829596,-0.44047400979906726,-0.6000119047096948,-0.7555396351821373,0.06818637874186316,1
2.1394440706412916,0.16227645842499352,-2.5528255180290755,-0.7327237037083983,-0.14974747939010621,0.4242123463967843,0.5176576817142178,-1.4620304154425607,-1.3950639018531732,-1.5572194360908163,-0.48038355962699447,-0.30762450977175493,-0.4511698846344064,0.7927799601764305,0.5636155751051799,0.6876489294876563,0.3765941691656704,1.5012815510950344,0.8169845663819888,-1.6959442131057594,-0.19083120812966428,1.0399524592524068,1.4598543178185057,-1.3185293381767311,2.0152080471062614,-0.137788460850425,0.8566052189648716,-0.0508050243688861,-0.2937335673329594,-1.1265526606547072,1.3402966955630182,-0.22338481059572698,1.274935741844736,-0.3365635471147345,-0.06909836481049253,0.23641874946685085,0.11183631963368452,-0.31082028828445746,-1.7051606042109928,-1.7964235163798687,0.5408849172599912,1.3631198664642843,-1.9740326099448784,-1.1358266050579326,1.9003794145622472,-1.4927260688080846,2.0163300506829405,-0.45874541604765473,-0.39213909574451666,-0.07219177466168675,1
-1.508451699817484,-1.4577066049795464,1.5477670180307121,-0.8009068183015338,-0.2956304307033266,-1.5578427986899717,1.2014545232279752,1.479250933127478,-1.4403925972058642,0.6348557987286372,-0.36244634682495386,-0.02887092734876262,0.17600218660277633,-0.4692682613095956,-0.3839735760629543,-1.0295681439389353,1.3463539585750455,0.28523351498387706,0.3800640402219491,-1.8523012176727394,-0.3793093739780572,-0.8732794262241186,-1.2423090691401757,-0.9684089515161161,1.7851364060443857,-0.21640556643988315,1.5099371306346665,0.04438326830033937,-0.8859393172986187,-0.2322611050935556,-0.5409348304483638,0.1578271957946752,1.2814576378096216,-0.7757465530036746,-0.4384590594915907,0.46030190067028365,0.5007787654024084,-0.005058595734533183,1.8104633653182207,0.5844214618325291,1.4601955959568207,0.34465817581259584,-2.039268215513519,0.3886718368867823,-1.5630119363158776,0.4099278580978473,-0.786619901096123,-0.26144909682186757,-0.7109043020182776,2.3293700616823596,0
0.6861710309213885,-2.1827028080676416,-0.5477168195255119,1.204728135239466,1.26609656088133,0.5972096373149358,0.039762704485418625,-0.45260341877312843,0.5218298407056289,-0.03302236198157796,-0.37855035523537983,-0.5811459758389861,0.2852149230163385,1.2487952915348062,0.8010536972646578,-0.2800048047357131,1.0496049124916456,0.6407909103747548,-0.671971554488192,0.20946281352875798,-0.0664129937845907,0.6865715174043932,-0.8376671521717467,-1.5289793878289069,1.888936088377465,-0.09472201279753376,0.4549365989831281,-0.5943782566794006,0.14360823564151792,-1.4582139739529307,0.22616172189168762,1.4911848301639605,-0.34900177716949327,0.5095043708996223,0.926134154054384,0.09010711690502753,0.7344239361071042,1.793445433376039,-2.7680928900782185,-0.42304989550918765,0.6371066921099253,0.4945710432436269,0.01205574682308557,0.2808824122144534,-0.9493842617749525,1.6706211793788794,-0.43436975585775595,-1.1878905874664392,-0.1922463385797369,-0.061016461963795406,1
-1.1843131630670172,0.8277215297306747,-0.706828617859327,1.1235726333047538,0.3225103290336244,0.4517861094593651,0.25899009995567734,0.736258776888714,0.848222501767226,-0.1715639342765602,-2.010869073211865,-0.7377918581684649,0.05949709971609521,0.4039509929614252,-0.42667209971033343,0.9746202514642807,0.4267024067411709,-0.9732243900770353,-0.8953061153266465,-0.028490704421914807,-0.1496774738498206,-0.8501011082445133,1.5038110125160995,0.49533553688592413,0.4703560922749566,-0.15705449911314642,0.8361118391033935,-1.449277371510358,0.027071334553920735,0.6539291515458845,0.5178396072197209,-0.24759928006488488,0.9909913659139582,0.09004678210533008,0.020247226398929202,0.19363284865945057,0.5191473163536002,0.03801880438133522,-0.2750135678780248,0.2834674766838351,-0.6235285141983452,1.4223210759563538,-0.40104892195036124,-0.3220739815090008,-1.7183744269021748,0.6948579287433523,-1.351578639373708,0.46366174239985924,-0.3659843360729938,1.5136546300393843,1
-0.170017643046706,0.5750106628224405,1.0524923791381797,-0.3004086891436253,-0.5561948623588368,-0.495532701200711,0.37824295403939984,-0.09349604129248248,-0.7307448560224163,-0.5236217362991197,-0.5135908283489217,-0.6203655641908393,1.3811678833268701,-1.2584063641808745,-0.4106907383361697,0.6607601871540695,-0.6738688833821208,0.7366699310843988,-0.25070765430666714,1.7990617574793542,-0.17615980849243293,-0.35668232964991736,0.7828215939674,0.60022019299759,0.22356625806833733,-0.1603803152198316,0.9020217493921833,-0.09046029729367386,-0.09671804803926841,-0.045849870734917704,0.3967452541409261,1.1128983493218556,0.5986683738177278,-0.2763506935332851,0.2792535139193768,0.22379746880736567,0.592269472613898,0.03315920841547667,0.2944990160299739,0.3860095051700919,-1.6890324637848693,0.003879097263791681,-1.3881508855432856,1.0295683860622684,-0.7201904853866935,-0.3540878087444805,1.3311144753493964,0.29688458503749365,-0.4015658765552354,-0.8222810542127899,1
-1.008890991543656,2.4124038185136696,-0.1621517952558283,1.3378063367231365,-0.3361825527044859,-0.1463941163064775,0.3134336751671276,1.3525830324003998,0.400361213006443,-0.10685285907438392,-1.476342278675619,-1.231286040164053,-0.9753638722635796,-1.1675830809222763,-1.2315448509927467,1.2061783158523192,0.8658095941063015,-0.07566959784898467,-0.3101581635405002,1.0032200789138894,-0.21255580408775882,-0.8413797598082361,-2.842634394754229,-0.9845207598872381,0.3875462209518318,-0.24113953554335885,1.2480728208067169,-0.20999788727624683,0.13362383285962762,-0.36490666932043014,-0.23452975651795238,0.051506399778197556,-1.628978951521307,-0.2765691779163679,0.29851304888173874,0.27800757482043725,-0.013580757167433568,0.5470160997979802,-0.41526503451318464,-0.761164030501168,2.791735588499807,0.5633942793316047,-1.6225024359550408,1.5707213554038446,-1.0743878195552596,-1.3328029847503633,1.1205349892797054,0.04503484703810817,-0.5413257764203974,0.37547526870835773,1
