0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
2.082436825325253,0.2270253361155485,0.2947546550999483,1.5524751872172189,-0.18958499850327415,1.2383763981232054,-0.38861872445045864,1.009896335471477,0.03088671645710309,0.557991439794268,-0.40947564878221654,-0.5203562584210624,1.2867278239366708,0.42305448127879974,-1.2378210106990626,0.5702723144139936,0.4994582540273063,-0.8920709761353862,0.9833355635213594,0.6854250429952575,0.07843839928406571,0.5209678808250534,1.0227634192222932,-1.0765558583360189,-0.31402175279507516,0.5549900750027048,-0.5164912486922582,0.1754433278907958,0.6437504933892189,-0.6278934137319888,-1.0268957256520026,-1.010146940440782,0.9647353574778739,0.6099727453497417,-0.5630504753494598,0.37699066171331663,-0.5369285774002539,0.6672939906618661,1.4909896679620451,0.587141385207605,-0.9971952722999582,-0.4566501354545399,-1.908645380200121,-1.6950497134892266,-1.5955751754967429,1.3291148295080617,-0.4689265934113971,0.2639324269069341,0.5242467823586628,-2.1046018358242247,0
0.5817014280292517,0.18979131211626754,0.3509296510098523,3.7608126122856227,0.7783514311615013,0.8901307032321675,-0.6062221434479491,0.4536469882236298,0.8773284106553098,1.811773351931523,0.29543931641641197,0.9992568595532128,1.6704131539350147,0.023345371042348555,-0.012956113220207616,-0.12288510928799463,-1.6771047875780596,0.4837975866830576,0.44906811753694786,1.6674925294674399,-0.8797858055388653,-1.3924850299346625,5.156908554777309,1.9195031253760189,1.9004085409375395,-0.18006097517652084,0.20811602044041394,0.5906142807897813,-0.013483956994988278,-0.651094156759842,0.36082894913735536,1.0486630539105264,-1.5545065068336956,-0.8188330302281959,-0.326609602430761,0.845993369500567,-0.49389527643072967,0.3160522053116185,-5.611764859203461,-0.8482264985584532,-1.5204348768970828,-0.20432089054654345,1.9722644321997043,0.7311141450202964,-1.0338076772580977,2.1438227334278457,-0.8559186380127832,1.2665881338331926,0.3745005741097787,1.3531731541248082,1
-1.0471402548823248,0.34284536963673584,1.4327507392961008,0.2729910243180788,-1.3624596768963542,-0.467773330016719,1.0742195935176924,1.8319464819868594,0.29784774112344475,0.9703159445974331,0.32587403653177505,0.43534070283596693,-0.4278507856759734,0.5181041284830958,-0.5315249301319283,0.3416357425940014,0.5721516694732278,-0.7674329011721657,-0.7105837970636427,0.060326458859144075,-0.819923236469006,1.677815651501888,-1.1227596570976393,-0.6399706052420203,0.0838865684370391,0.9141679828315312,-1.2924610850538478,0.12511121944220002,2.4712145115995376,-1.0576750135831363,0.6802026733861545,-0.5968109875496436,0.625803542090681,1.4304232045501228,-0.3324543649982743,1.0398145478175933,-0.4939302851735569,1.2802160652587098,9.629605146828068,-0.7416042239826341,-0.16183156664025938,0.47280592225082674,-0.17219553219987221,-0.5743731657129597,0.16443401976669664,0.9280813181482291,-1.560644154059284,0.203578168350354,0.9797487954258935,-6.450255912686624,0
-1.2134577015027375,1.0677500473020178,-0.08435130911113574,0.3899611718144518,-0.18204504549168007,1.7110114876183657,-1.713854078656905,0.492321130868128,-0.48674633478080664,0.516411223105417,-0.932365497218877,-0.6098679225577793,0.027168293800329407,-0.9851670654311153,-0.4275644083498209,-0.3351084421403367,0.6977340224966752,-0.5626838139141729,-1.4026785420362238,-2.0587335591364537,-1.5554819731753,0.8416713184301016,1.659875737094692,-1.5883083960402475,-0.7158531982969951,0.18634901671835402,0.9360912830448054,1.4180637754445424,0.5615028725347266,0.8618490941242891,0.17044336748647795,0.2970251043360932,-0.691854842779925,-1.6598009490900307,-1.5063764545830656,-0.6821925406114587,-1.4446612542387316,0.19996554773661468,-3.4481654769519103,-1.2382770538956593,-0.006996840764318199,-0.1758418442678451,1.2067122746529744,0.6767898485058986,0.02633671919173777,-1.199642626350299,-2.329248639693085,1.6957438950251573,-1.2752279753141094,2.1415428508277805,1
1.788813965108966,1.1896337030935282,0.2875183006356162,0.06386951064195605,0.9805877775491023,1.2012951657944801,2.4476045810207885,0.2828719747376865,0.6217834690738463,0.8528959030721757,-1.3789721078363637,-1.9306530240851094,-0.0335861180102512,-0.38903086212791116,1.5853327671467459,-0.5757966192024975,0.4135328159421889,-0.8114412961975573,0.3424276867141694,2.4700068999155724,-0.6543298593972114,-0.1044702349266489,1.3866166987825221,1.1069537375809078,-0.2535747776256376,-0.0465584161457345,-1.1059054578122551,-1.0199243144101526,0.7559262634432187,0.7735751128688615,-0.6475434131064799,-0.6947172723028132,0.3043549869975739,-0.30833962513219776,-1.0025591077485088,2.256717981457786,0.17563226183130545,1.0483369917521277,1.0031428930669959,-0.44513465154084775,-1.221850169126016,2.104550321861991,0.3847828534190992,1.1253706834315642,-1.0260881069342376,-0.6429049179454971,-0.8114678275710954,0.13283215535875292,-0.7259288166954506,0.7944115112650092,1
-0.41825091613779314,0.25035266297100667,-0.4267062755377291,5.132802052161689,1.655528741675748,-0.3119445529229385,-1.4925929528750037,1.4054839978376548,0.6124496422374759,0.2908720496138028,0.3520008758990853,-0.0696227980427414,0.2490860229915609,0.39628499326476796,1.908448569568846,-0.8120585597780734,0.04872446158525769,-0.5923184560036462,1.4348073520207174,0.23128596777171478,1.877808226821314,0.10099112998143506,2.034617640784855,-1.3758729750284644,1.141757537737889,-0.40533634563389137,0.014744399100527923,-0.4159211041276217,-2.7382869608868003,0.09956728324162849,-0.23854464002739215,0.43426240207787764,-1.5872690288611004,-0.018429412796524852,1.5406291450684266,0.021946485641494772,-1.2307638380756414,1.2073183490882662,-3.7913230551141304,0.7980133550788309,0.6423367340873304,-1.8282781144138291,-1.0294664688132518,-0.5762993754170972,-1.7761384085510032,-0.08098585670414168,-0.6668569680461851,1.9587022202994282,1.5243723220485172,-0.5383666186588083,0
-1.2505752449235599,-0.6664310058725448,-1.400361736290238,-0.9096867715259709,-0.5701248146721728,0.8466089454680596,0.538338150288305,-0.36245041274475226,-1.2682174536856305,-0.277885736370422,0.1858923793708546,-1.3445104838929645,2.0372861028885847,1.1160640105033912,-1.149146220286913,-0.2608515944476179,1.2905209456139863,-0.4794912361806887,1.0084244273776748,1.6802054599671148,-2.021679762912822,-0.3480636067791074,0.08674595691981546,-0.30629040157149134,-0.19921348434113903,1.154403400326769,1.2776567041502274,1.035067023949566,1.2190979292139934,-0.40710088196515354,0.08781652852029197,1.925876524936003,2.1213179362498407,0.29145868398237657,-0.47290070565519177,-1.1725333117796584,1.2230601457086803,0.6948966266935275,-1.6008465723067966,0.36719118651956284,-0.5536223945545825,-0.902366340785165,0.06481778173897881,0.6403094423613838,-0.48468779312833016,0.22842255197198677,-1.51211239548237,0.0074472499227255335,-0.01183646559925539,1.5853482181294183,1
-1.1442487796753393,1.0890460822934134,0.9964896513519083,-3.2530437008791275,-0.2875679867282096,-0.9575798841714446,-0.6086317546858803,1.0611604200852054,-0.11514275804769446,-0.24378269699862204,-2.3658712603171,0.9588021268034995,-0.3472842774210062,-2.5619484216314383,0.9489210986533263,-0.09097409911702312,0.7234513475072063,-0.35037351336544514,-0.8719687836121137,-0.8190600815062165,0.4882115825589788,0.2163727900785806,-1.6404719027315098,-0.6620720869372855,-1.5921525672902288,0.439947699926929,-0.36314539586206773,-0.004682310278536363,2.1397619216417,-0.04099173548153138,0.023888604884105755,-0.3575576841098909,0.3721969060984753,0.33233478605526867,0.5257874032208985,-0.6790195211268334,0.67799304202842,1.9504738732050324,3.272224070745141,0.9877937844374979,0.5138316512156795,1.5307993419511465,0.7552447301735432,-1.9643369826578947,-1.2796539712557309,0.5092576414168677,-1.3405841365533542,0.5036671756458073,0.39943389055339273,1.6302728303902336,1
1.5779011777738616,0.44597039852803644,0.670797438127582,3.3866343272932524,-0.3698828373731606,-0.8101067325482856,-0.8083471250147455,-1.1302963589544486,0.31113925437464457,-0.3800709357077941,-0.5596364957167272,0.6109923344344573,0.05078984413807704,-0.6342567899034945,1.550803676962183,0.28468103801466355,-1.3297338467294195,0.3448951907571299,-0.7852225505234021,0.04317677078239602,0.226356063341787,0.3561936944044855,1.1955631037023704,-0.2972177718794665,0.9321401423007922,1.3719187795515067,-0.5716011705478226,-1.621808500254074,-1.6199540599864208,0.11211297799498543,-0.35106110986819267,1.718686531711694,-0.33203201756819933,1.6451361769099886,0.8038983239315385,0.5463134946628051,-0.21077986535975604,0.4512739791982291,0.3526851157966575,-1.3430675635835345,0.19311326247896082,0.1025367910141084,-1.335024411890204,-0.9209571325504605,0.1334948350667914,-0.7763641143876614,-0.8659492317880579,1.971618660926516,-1.5989468732292196,-1.9942367487866095,0
-0.0305609673067174,-0.20810246246796993,-0.7339188957099356,-0.6538044049483246,-0.19414288104723582,-0.23183149090862915,-0.47573518041398677,-0.28430231906725706,-1.1141201073632458,-0.8598742178774427,2.5282853477980005,-0.32336329519331264,-0.30183307312486296,-0.33434184263370764,-0.5675111884455872,-0.7986143067461945,-1.4516453069531694,-1.288437780287414,0.9670328714941719,0.28707904513920524,-0.23735830611519806,-0.38693350536767984,0.8293466748930464,-0.5618425159965307,-0.7857751535510997,-0.5934558396859927,-0.565508597870802,2.391885628943879,1.8186375706236726,0.3873681105550088,-0.9134687100897719,-1.004756910271277,-0.8775440733582995,-1.2714472218813797,0.1105236321938927,-0.27569501369044636,1.1250152225306846,0.5238281047233367,0.07331274692451673,1.08154239348191,1.2085997738774297,-0.024457127631080988,0.5192358098570037,-0.010613482956944111,1.0827810224321965,-0.36766701539745966,-1.3817776022840664,0.6569785905890348,0.017333174984100818,0.3898635877440113,1
1.2505230832367613,0.07796340196265497,0.513780491665757,0.8219253411691811,-0.7478756959532957,1.202755077331963,-1.4777108393207985,-0.03745532662713801,-0.4838416382727223,0.3744382156635223,1.0640904077142195,-1.6978293894108858,-2.760495177051994,0.3681130934887427,-0.512683253808786,1.0342065408181773,0.31071479015222203,-0.36438305717279523,0.3578956226892303,1.2039098658459222,-1.2323740188407297,0.7828602327915944,0.4399426103809807,0.2650980421973079,0.012853432554345949,-1.7627094401503174,-0.5463258717571481,0.10143452352853728,0.19582832437493303,0.0772780051209179,0.1275708693227302,0.9092219458070094,1.298887146580714,-0.767477986073363,-0.9737126292908405,0.3236138701120052,-0.9226465332373017,0.6058243538487452,2.925143463239296,0.4334188913441805,-0.7577112220530381,0.5932699086209661,-1.0311479987095238,-0.43416362038761347,0.7873054056220138,0.10755207025635162,1.9684626037286808,0.1410678984488426,-0.28366324939540105,-2.091607435422583,0
1.0564540910401192,2.6436897001690753,0.5554781686762328,-1.2415922803095831,1.1294066308659805,1.4063823538575566,0.02275221524579843,-1.028640733869583,-0.9132038517250841,-0.28777104136118753,-0.27019623271752274,0.6366930600091695,0.1541163157619009,-0.25870832167727037,-0.9167673479971582,0.6705106001708683,0.6523659795569431,-0.41469886221246965,0.09158255471268119,0.3392966236241401,-0.8659427027931452,-0.325388805886061,0.46302505300033303,-0.663938460485892,0.9925324008607554,0.11948755086784128,0.2878749511120521,0.2999561956921187,0.6381612866048862,0.3931242990753945,-0.6118299589150064,1.1371569999755204,-0.1523837434853617,2.242456500227161,0.806108014778021,-0.0014288842834876913,0.07249769298238622,0.33381351499981415,3.081198245198677,-0.25936166619715073,-1.2084646733114477,3.8678885070248583,-0.9402175649027434,-1.4456996869908365,0.6732944215730978,-0.5925351773034652,-0.7511601635379113,0.44240836044639553,-0.18015868535951785,0.6905131583160236,1
-0.15733162212546986,-0.6618001326625738,-2.388545224626681,-1.9753873411842453,0.0500009133918087,-0.4922825050131332,0.48432536834861917,1.0303315026055115,-0.9739569103781103,0.8007274422059176,-0.7334417262796421,0.01692865131433347,0.854583321605342,-1.1814476856059493,-0.10733724002089719,-0.2779366493505895,1.0493813941925343,0.7918284090917463,-0.1565802943147193,0.23454764006275322,0.038661504511111645,-0.11416013008653357,-0.6113589654596545,1.8896968752975611,-0.9627516169059149,-1.711343741159922,2.4208301661716214,0.7365427613538715,1.3081919385195955,0.32115016333171886,-0.18541224513137952,-0.8559627207256479,-1.763534022988127,-0.058521756466838055,0.26606722245396736,1.1956713544094593,1.0873694231408795,1.2022674483281524,5.7790893117814575,0.6410311088678105,-0.31994628257109087,3.8442619161390397,0.6644337142562214,0.08569223411789043,0.9471262629193068,0.07056348400194382,-0.3479671924223001,0.23569565984711355,1.4854016385354516,-0.2895134463507294,1
-0.7958397729807893,-1.953641826980568,0.45833323095232403,-1.1733199825850567,0.08514300728101357,1.5054823515915128,0.040428761238782904,0.4841744563980125,0.13784775106448888,0.13683332494116765,-0.6520633357587593,-0.946774312674958,-1.2615339576198787,-0.9306160252741944,-1.4829040465533405,0.7370689590034124,-0.7551336006983462,0.03940970963945829,1.256302307329141,0.8133126110045684,-0.013358303689240488,-0.6204344520696538,-0.1578521174119154,2.1207625685294107,0.24753222005532152,0.6724134570387782,-0.6906380473908815,0.6446487114738799,1.9505529731067046,0.254077974012184,1.9006426008756876,1.4030674637507685,-0.796301574745443,0.6923702912780079,0.05066194770437629,1.4106843004572605,2.265010076781393,2.191185333007569,0.24912377555474738,-0.06269978376989366,0.573306502395427,-0.7024411912306401,0.7919637538795673,-1.0600929709030706,0.679605689958898,1.7262629815054682,-1.246792047616953,0.23938869678353467,-1.1741861824024562,1.3663788709098441,1
-0.5980966311912038,0.8858453085408113,1.5350491304437002,-0.14517418248545408,-0.8527230956146272,-0.7781234523589986,0.9956759583047197,-1.3898388200293963,-0.6109731967330119,-0.44997374098418336,-1.3874618742463232,0.3895016059626818,-0.28077681032389634,0.6248946300022378,-1.8159496098694994,1.626618820273092,-0.2616232042225753,-1.228554547209205,1.1079519431732099,-1.2436729328178893,0.31535620261181757,0.31478873081192843,1.6706348192284215,1.6889171209855738,0.9251864914933966,0.2976021841539411,-0.6196390281994532,0.890503550344911,0.9059429697767615,0.025418463746721635,0.2520774506523554,0.9420311439490348,0.10243634696696927,-1.6153502239326893,0.6807178984779249,1.2187562821753126,0.7246746751115257,-0.018118871058595554,-4.08544815971728,-2.0945579422208933,0.26651963164951076,-0.1706073329266895,0.12589139568885305,-0.023957054853929013,1.340700624189547,0.725877726881332,-2.982977149385371,1.2568900364952764,1.3189504516786672,2.786795634910655,1
0.2448872712711595,0.1947576993173843,-0.9906544358473134,-0.047827784041488436,-1.883167934107639,1.2745415492828978,-0.16181105205037397,0.6010690063997091,2.6557566908212387,-0.5406120010752576,0.14058662691352836,-0.22339981687971056,1.8871969991816242,-0.7282294299166779,-0.2925984616784847,0.6796230032308129,0.6614891989934859,-0.29385480758789145,0.4604782626053761,-0.0174004833531358,-0.019046829965575916,2.3036803019331185,0.5322745473291517,0.9376899417439207,0.7212721653625609,-0.4557330283521659,-0.2902096831644974,1.6371840030264706,1.733992911584921,-1.2631351073086263,0.8362014167249799,-0.8705575525153743,0.2822667695578454,0.818875936416766,0.13431320403938066,2.4279473157257416,1.087049437102869,2.055003313000633,0.893503456126974,-0.5368196563066809,-0.2847640119721123,-0.8597336227791366,-0.984820758375451,0.18666294176809523,0.9641115443400892,0.1962815003944967,-0.024291765056581704,-1.521226381945264,-2.125821972689918,-0.06386048277615397,1
-1.1183038021876996,0.42518320019615996,0.025216440286023954,-3.341376153481303,0.03655544289685819,-0.8047694409785356,-0.05382775627827501,-1.203322069255875,-0.17211389955446707,-1.0234192235210524,-0.1743428202621877,-0.25206387114831474,0.631381887066482,0.49155752024786176,-0.7590145492637359,-0.16218984619737092,1.6118305162307167,-1.1254669665481913,1.0585698503818852,-0.607210573360799,-1.6269760355846732,-0.37221504585106513,-2.2670765738639793,1.5921234816569279,0.7079981413495217,0.9676632772102824,-0.1973951589665936,-0.9397708028364428,4.47229767029868,-2.0117351935593426,-0.09030590018955897,0.3414690545526652,-0.2039009063254156,1.4996529097560294,0.23161115865276172,1.217377123080507,0.16981666139567286,-1.1220795495000866,15.065698532514476,-0.13536729628555602,0.5270552529218638,3.6740384009870706,-1.185934551721941,-0.20906381017207987,-2.304802976474464,-0.9501075864433329,-1.4800335012775032,0.12541730701459494,1.3531005244460454,-8.114963343141683,0
1.4368702140669798,0.2463054627546933,1.7941347733448465,3.9456163449611945,0.27669481478033964,1.3371992891963471,-1.385652710664771,-1.059898739708591,-0.5210243631826191,-1.681307752172433,0.18406648779240162,-1.145641416423331,-0.9133544907667391,-0.933239516597982,0.914293337683206,0.35795733217587494,-2.943399287140806,-0.7592713044615242,2.202205540682661,-0.6110177623464352,-1.1263099463052966,-1.017264236171386,2.0056966374460083,2.5169976485587067,-0.21461049223673162,-0.04791551960874073,0.43089165856798767,-1.965111062597227,-1.398470233676466,-2.0181906357833346,1.1320300020145757,-0.6973710962788804,-0.9665593198998134,0.28596168969491836,0.6743865579108628,-0.3301211217726,0.7536745077779443,1.6147832557739044,-2.270852421163333,2.153387963806983,-1.3090270889722002,-1.485164832109399,-0.9466289607346051,-1.3571520835205595,-2.2606331700884397,1.690899176749888,0.26347573667146673,-0.29250971212295146,0.28917439593171146,-0.6425286572510722,0
-0.9560380976296132,0.5619388065190893,0.45295066074910667,-2.621249396079829,-0.7717923553006955,0.34922574132564066,-0.37182350773035006,-0.6075810034239854,0.5821590657169518,-0.9654092299856305,0.52550245781067,0.1780351429001228,-0.4876293802504588,0.6045453163092751,0.005798213578584204,-2.267916696215824,-0.6912808261472274,1.4135318429034782,-0.23576482444177818,-1.710948864211631,0.856590049962641,-0.06364332316188978,-1.0356023621111232,-0.0174782583836186,2.4994856498910885,1.8731775880611718,1.2725213008315608,-0.8717540495289607,0.8213853576965302,1.4639223374287025,1.365777120857293,-0.34359190691165203,-1.1117299986216393,0.5541563454727674,-0.23975180580943045,-1.2285055727449465,0.5676493218777965,-0.6441498044141305,1.1767659114920082,-2.0240870023501785,-0.05539130570474128,2.1060920237538534,0.5031284517454062,-0.28723861537477124,0.0631640875286539,-0.12630456982435684,-2.122122552180254,1.570878351906247,1.5432698411082757,1.5613580127386282,1
