0,1,2,3,4,5,6,7,8,9,class
-0.08784171943432248,-0.7906819433804247,0.676233266506554,-0.4830192698803935,2.0299421628065693,2.637713908107436,0.47192719743875305,-1.368268938725629,1.0697048844152641,-1.253295627303265,0
1.369730564003815,-0.0014464684066218371,-0.8867898641392438,1.4049153745258518,-1.0523582500833322,0.15453976096659022,-1.3026426595581582,0.08432382724223389,1.1132136038848701,1.6512365786872862,1
0.9514165119938318,-0.1111845802684101,-0.5296685328827786,0.9211096166182241,-0.45753760634925356,0.4762411377022703,-0.8507024902721554,0.4730509282332128,0.9322301892486407,0.9373272918208769,0
1.7801619813618916,-0.7439074095912641,-0.5713287245320428,1.4571901455548404,0.4737875782118297,2.6852588707600638,-1.3285258389664665,-0.10648788318054717,2.517534584652534,-0.45379248516408377,1
0.011353048848757074,-0.5016153066678831,0.38552336146099736,-0.23759260491653963,1.2360989362524333,1.6807191776288999,0.23556476516516878,2.220683796583114,0.7330456274020889,0.008828138267394708,0
1.5339724880031684,0.0033486400618991533,-0.9970147853640832,1.5758450260392098,-1.1908750125133123,0.15643493656233504,-1.4612804909866906,1.3147798255965035,1.2395273700993208,-0.5655112882176463,1
0.8856609979815379,-0.14303921057989766,-0.46209308484150036,0.837802543018998,-0.3277924352056094,0.5757085397687222,-0.7724881480807009,1.197186484622428,0.9248558308963968,-1.4760670917717218,1
0.174887547569487,-0.6050147180501548,0.3604988188021265,-0.12114875018518198,1.3666322581478685,2.0447874689296497,0.13073966114663943,-0.20372712804159823,1.0149113303909125,1.8065162106620096,0
1.5850106188646895,0.2224602171934432,-1.2017160391159765,1.7370934087873375,-1.7739870684040184,-0.5716034425870491,-1.6174616403530215,-0.21242892991046652,0.964749284793731,1.5042142828299232,1
0.18064613770878274,-0.6911472327561861,0.4242278802831752,-0.1580368468973792,1.575946636783425,2.333800562385497,0.1675639954409284,0.07272462740328739,1.1438728036736547,0.18729554982321833,0
1.2771149788226972,-0.21917456814207953,-0.6562197675295374,1.2016871284694097,-0.44062680263622644,0.8734020962662381,-1.1075784022883932,0.4788187482130753,1.3522676588211082,0.6795756851606412,1
1.6788460013079636,0.2392712771850156,-1.275711499510231,1.8417415154847334,-1.8880460711747666,-0.6176340341012384,-1.7150064656682682,-0.015917845002242307,1.0166100769979365,0.9160103197910902,1
0.38028732146308186,-0.4215482537138999,0.08365171791931544,0.1807960323204816,0.7529802027785419,1.45296399082129,-0.15481568247716715,-1.0463548733703751,0.9167877744797531,0.029102708325022607,0
1.2964187587711102,-0.016834466772235396,-0.8272133294616769,1.3220359040236445,-0.9576528028840526,0.1980487482325675,-1.2253257686391672,-1.4091069277559771,1.0759480585177674,-0.40863591253667014,1
1.7115964815859572,-0.030006053220174553,-1.086034303454576,1.741551598243031,-1.2450324422648604,0.2875235158741453,-1.6139146729532385,-0.5124052146241178,1.4317472347495754,-0.8979876415443887,1
1.4442042348949282,-0.31440014697866225,-0.6899507046537428,1.3258403423988672,-0.33311877966559,1.2104917462536755,-1.2198005654579622,0.27899179474847396,1.6252220592069162,0.8618168032188236,1
1.3251123517750525,0.21955577986379543,-1.030963086873276,1.4689394982645199,-1.5664193004239995,-0.5902830572802095,-1.3687315957290718,1.4458646596420308,0.7581107722741641,0.01631560168577677,1
-0.017804224684336227,-0.7166209105080598,0.5728244859064084,-0.3743464056655372,1.792152945223984,2.3974015240058697,0.36890876590088545,0.8455260998852114,1.0196485170495058,1.1512196407856137,0
0.751392931064313,-0.08284606234944918,-0.4221997180559224,0.729923873042437,-0.3736633972935339,0.3594993837815594,-0.6742905229889905,-0.12889918411818965,0.729078157039043,0.3406541364121413,0
0.6168256215108056,-0.4095213690992206,-0.07910324667603486,0.42951043470518924,0.5407819787403465,1.4385473798107542,-0.3857982666718927,-0.564981911032076,1.0913128814638806,0.42321237445701776,0
0.9318417831250972,0.35006031935664306,-0.8782426831794957,1.1302057355406556,-1.5871116794379203,-1.0702107950864694,-1.0586161321666343,-0.5739300079673577,0.25077004057062924,1.0932371075822098,1
1.3726291710980856,0.1380526395301083,-0.9979295340665426,1.4772044515258038,-1.4007856797990224,-0.3122060344164959,-1.3739155873801094,0.48500129152322796,0.914266313909949,-0.4678221828322661,1
0.0963305764625267,-0.3642641317735668,0.22285867131890982,-0.08214041304128894,0.8297260034484756,1.230135304392712,0.08724543536258327,0.015227020617449225,0.6037803011679549,1.0478511314651566,0
1.269186460976854,0.4186311994340413,-1.1506322772247177,1.510464515196798,-2.0173475922908697,-1.2629275845548031,-1.413291495515016,-0.9954036030247475,0.42547578282505805,1.8272615049570138,1
-0.11562646544367006,-0.735859000183202,0.6513053484042362,-0.4842918202090285,1.9153086061542952,2.4511224307304853,0.47143927758440396,0.36141552377197955,0.9680558114538851,0.6082288953073121,0
1.038933765699346,0.6642967655868995,-1.193785817527994,1.396243023920612,-2.449506538084551,-2.110614498202936,-1.3148551938723463,-0.639230561280132,-0.11580328401654616,-0.8908896119420586,1
1.0221390658821214,0.1763884483746112,-0.8007515829723356,1.1365756044143187,-1.2257244675093217,-0.47886448947881705,-1.0592388950555034,0.9200114600053961,0.5746295449231028,-0.30136312044018576,1
-0.34755100178997544,-0.9077468651939988,0.9362782583350936,-0.8077034463425016,2.5206746028412756,3.0012802635475166,0.7765471747271896,0.3388915982185217,1.0279544251508572,-0.3341364484598427,0
0.8845975895930219,0.32274879690009134,-0.8262254539263587,1.0681525883775689,-1.4829117538649046,-0.9839312676774117,-1.000247388343589,0.9327436083455788,0.25185632639713595,-2.2332788193557644,1
-0.42012755926195616,-0.9453796520059098,1.0128010801613916,-0.9008814150007756,2.6700177935123666,3.119348277615913,0.8640899442919289,-1.0225853502720914,1.0233847708829624,-0.302961376874301,0
0.7104958083494127,-0.24357641950425532,-0.2697985815724337,0.608090849327414,0.0567469891161847,0.8931775517552413,-0.5564327990036655,-1.1343963827064898,0.9278379362711459,1.229774224521937,0
1.6135481265061171,-0.1604132075301933,-0.9203353012673625,1.5761363185193844,-0.8458158643678024,0.713429333599115,-1.4565684769439242,-0.38479553417306533,1.540389204292807,0.2886321508983798,1
0.9725961433933084,0.15675950084112916,-0.7532614768325343,1.0759808011891132,-1.1388181448467385,-0.418558526890005,-1.0024561049530085,0.1494194735091969,0.5627650659827552,-0.28839220030029905,1
0.5344270341015892,0.4318686954926975,-0.684695264230165,0.7630229541401798,-1.4837607024807842,-1.3875498612548833,-0.7206402650230185,0.03390078412545998,-0.18966339035098945,-1.0418475454405287,1
0.11898776957225216,-0.610969174530888,0.4013993857674977,-0.18147243731625579,1.424503406263709,2.058614581491921,0.1868550452264745,-1.3854282681144907,0.9781577353898075,0.7932854051651251,1
1.3795077200724961,-0.5331993484696169,-0.47664011754317664,1.1507307741729038,0.2597475322040159,1.9359915338407712,-1.0507763435626691,-1.2334975839449034,1.8884696932029463,-1.4896374214361092,1
1.8146711531181878,-0.22077784025152591,-1.0034328365156724,1.7525371505805962,-0.8510589251159294,0.9375191699632186,-1.6182970298931578,0.7903785250428523,1.7906471193396163,1.3005268585960061,1
1.4916918661633223,-0.4727580303695921,-0.5967028649334642,1.2958876616375465,0.023266606596033634,1.745886039884175,-1.187209686062723,-0.11994127362647256,1.8922561051022604,0.7404071223772372,1
1.6111227175633416,-0.37464248870611316,-0.7509710530129565,1.467200821216775,-0.31229647992279763,1.4304339473653849,-1.3490421979614284,-0.8912169480418995,1.8475567585341746,0.31963267591747646,1
0.2663187580695242,-0.7962254008847626,0.4509918752296391,-0.12232993770240477,1.7706711129731982,2.6949801029871723,0.137652083356422,-0.35071044462349615,1.3649993628679502,1.0499941674505682,0
0.32468428705138114,-0.5850987915644572,0.24779477319613846,0.04247032896369974,1.2017264197257491,1.9944773217854737,-0.02157957109643855,-0.8601926954224983,1.107687658100605,2.2947685915477845,0
1.5747835616407613,-0.6161562447550863,-0.5382521729784528,1.3099054819238225,0.3150790449558527,2.235084403512639,-1.195844909434606,-1.4211531401456212,2.166585235680013,-0.5171370804487624,1
0.6972738806513977,-0.28744749887137305,-0.2268661273167381,0.5727236301492415,0.17581419189836722,1.03861906544367,-0.5223043910437745,0.3314852620217588,0.9804187168166087,0.1417658589610795,0
1.2735782016831312,-0.21465183734276175,-0.6574694282659022,1.2003049050628234,-0.44912423593375395,0.8578728275082779,-1.1064343510045083,0.29760494279712235,1.3428722759973994,-1.0843712084571229,1
0.1439359537200989,-0.492392738474927,0.2923535389079391,-0.09695190061917738,1.111001074443215,1.6643306075621185,0.1048772086308684,-0.060917832770783234,0.8272887067172731,0.2214776976759162,0
0.15672546285376232,-0.6568047226636354,0.4128360952953128,-0.1655203838236905,1.50916018772911,2.2162027492898644,0.1734581937652085,0.5533635687726227,1.0749117425736938,-0.3674105867948155,0
1.228735794482811,0.15093283616354589,-0.914739410746951,1.3359392535518002,-1.3218204886292515,-0.3710567341064518,-1.2433214087152478,-0.503504161887299,0.7789536563777528,-0.0946237926492889,1
1.5484967590872107,0.20990498749380299,-1.1682123620349816,1.693383985316829,-1.7146798050542325,-0.533557343514251,-1.576550767866308,-0.44309487395607067,0.953246542794953,1.1817613956614945,1
0.7536006676920803,-0.22228474056291553,-0.3144175473322852,0.6629050142242711,-0.029322499883284614,0.8266009202850798,-0.607906164212912,1.2030478522059247,0.9320805156927797,0.7754237330893744,0
0.9798715183189074,0.29356734487449454,-0.8651304768491173,1.151424131781807,-1.4839408279204551,-0.8758152596698163,-1.0765718909531894,1.4555808184893537,0.3712517343389091,0.8074618356124449,1
0.16640474916385384,-0.7433491591177568,0.47434621168556024,-0.19858969082407066,1.716474296919131,2.5070235043589006,0.206754144550067,0.9902384537051827,1.2076480944737522,-0.5869656870923221,0
1.260952291674587,-0.08648071356801668,-0.7496729074554269,1.2510338716059928,-0.7574710703132094,0.4273580498251213,-1.157371360300828,0.8965886542360184,1.1476778847334799,-1.6722497745673186,1
0.8837466277288591,0.4117818648886798,-0.895407683753012,1.1115181832202914,-1.70320776385813,-1.2821194695490206,-1.0431661286712517,1.1384155206557094,0.1226903962979996,0.028012915358889258,1
0.2883887141103227,-0.5106426699590162,0.21300656427137687,0.04221922319004387,1.044930635583338,1.7412210673973847,-0.023611908322024956,-1.3446490274694252,0.9708037191397652,0.21160038058850683,0
0.31423893647334683,-0.43372336899653763,0.13600332299243878,0.10696679302602237,0.8341127954733937,1.486509608348315,-0.08598822764840904,-0.2920085455130258,0.880778097189377,-0.4540335803194438,0
1.3672202222056635,0.2265161382229676,-1.0637109586892703,1.515609576560855,-1.6161543706777124,-0.6089853772252686,-1.4122174786830737,0.5573042937804867,0.7822248360622865,-0.13414517626645758,1
1.0899276364927755,0.19239745289815746,-0.8572340952544619,1.2140956309562025,-1.3177131035326848,-0.5250563224655773,-1.1316052149234594,-0.8522016313215837,0.6065185204808212,-1.4627663071111208,1
0.6241448443871949,-0.3305937915062702,-0.14566678946175396,0.4762391433901507,0.3392660823753716,1.1750866904503252,-0.43152796542008065,0.3788105294965933,0.9833569367786794,0.3778292212221578,0
1.0330215837616201,-0.02146881643475405,-0.6528372942430269,1.0494318108037162,-0.7430945714512385,0.184778729787271,-0.9724167300418969,-0.8047245724183811,0.8689675108101753,0.08507903197998995,1
1.2112709729658153,-0.43043044382506923,-0.44807352441693415,1.0291481282086237,0.13440397042451546,1.573520362495846,-0.9411671907642093,1.569866436259967,1.6036993509103947,0.06863704842771541,1
1.3974138176266881,-0.04434833207996506,-0.8711331670808347,1.412007133046942,-0.9672308156754519,0.3012066998211063,-1.3079131868706457,0.1634054740224038,1.1975781062679736,-1.1956237708552124,1
1.5125992744010621,-0.13660975649888576,-0.8735392886897283,1.4843688721352513,-0.8270653936193251,0.6226994193933427,-1.3722026615921625,-0.9205828940058789,1.4241508053040899,-0.4924903908336654,1
1.233139513059043,-0.029088634774066497,-0.776594891819996,1.2510091091869795,-0.87845880147484,0.23216168241815804,-1.1590944333003874,-1.0637896161020317,1.0422987827159529,-0.7898474390492546,1
0.22920341531232766,-0.5012029663086226,0.24397970472615518,-0.013827035640825637,1.0671311894865032,1.7031473003963065,0.028068959632852476,-1.5534277984667928,0.9091709767159235,1.745871336135157,0
0.7984204586091167,0.6518348196128247,-1.0281133137513465,1.143233247323469,-2.2331642301674637,-2.0951756661421825,-1.0798765526690466,-0.2283383352994422,-0.2929251213312045,0.6198091075303009,1
0.4286020169167578,-0.44085293336963627,0.06745200578405519,0.22078502469389477,0.7636417397635201,1.5228790415815312,-0.19130757025128567,-0.22094226150476054,0.9838375377600205,-0.9281426382790505,0
0.1307271815546719,-0.6140607866616965,0.3962108157027858,-0.1709614746334907,1.4231257070450132,2.070248723739981,0.1772029688697814,0.09110086660612234,0.9921419820966344,1.8065346714593336,0
0.24456343853612755,-0.46996608903432147,0.20955679397321342,0.01745662492337594,0.9777698035224094,1.6002405383897025,-0.0018886608873272632,-0.978322207591943,0.8765559037290578,1.4067808557880386,0
1.3862221417900267,-0.1822136883792789,-0.7558971582469209,1.3320193889998302,-0.616464579163192,0.7615761225489851,-1.2295514892049515,-0.22064275011577214,1.3874405330690887,-0.7422480135662024,1
1.0223823119884907,-0.0026703939595417434,-0.6606640180314582,1.0478542449062673,-0.7815443443476444,0.12067621666518218,-0.9715258583361037,-0.2029174630104449,0.8332106103179142,0.22035182927354544,1
-0.08899111852225006,-0.7201874949147001,0.6217646031070242,-0.44917142739511334,1.8558832372473844,2.401562988969099,0.4383976485361611,0.8168679695322622,0.967048279748296,-0.4262685566764252,0
0.3925274043889952,-0.42200344010502555,0.0760736474337698,0.19313078011064333,0.7446737498069091,1.4558257277988194,-0.16623904388495567,0.023895096986299567,0.9273737764322735,-0.2641710099153342,0
1.5897167022474872,-0.17037866557762046,-0.8970813674547314,1.5467285729908062,-0.8027126976579525,0.7441905673516849,-1.4289974087452146,-1.6553688814058016,1.5354373953081848,-0.2855036969711149,1
1.0992362450986157,0.038000122315404526,-0.7423388905136314,1.146931099076357,-0.9417237222738315,-0.007095070731541536,-1.06463069737747,-0.13415564209226424,0.8368665997815854,0.4121091610202864,1
