0,1,2,3,4,5,6,7,8,9,class
-1.501294067324089,-1.0181147530960681,0.3876492571545956,1.355695095816079,-2.7510364017345843,0.30150391564891194,-0.2506830923561749,1.4119709780234844,1.5367952607647488,-1.1415036937906202,1
0.9382048105600433,-1.4230406468119225,1.3397681377277506,-0.8509544380115172,0.3280374253287111,0.20919961774599716,0.1115789203222288,-0.8242925925801685,-0.4507704812986922,0.1001345022724892,0
2.407606297543132,-0.957622031076683,0.16089650615086223,-2.152522272194775,0.9861689371740984,0.015118101101174253,0.6623176413339579,-2.599786172734562,-0.4564625261389956,0.9097733765125154,0
1.3445174927721237,-0.5917501750671763,-0.22282859606961308,-1.2783505130295099,-0.9220790993925059,0.7125956537595992,-0.5498978798718362,-0.26661741874169065,-0.7101387999213852,-1.045438166197374,0
0.9951184498353031,2.4746017328105694,-1.4577581153804438,-0.8950948110022281,-0.21722893467551058,0.0393417762143775,0.20854091775625083,-0.9905203264555469,-0.05068897303276276,-0.7858048861195278,0
-2.497881035420762,0.17971570869405723,0.5122212637476343,2.230369497935089,1.1649201024368168,0.8019247355566552,-0.7216710943440731,2.7417489747557524,-0.10431767585399457,-0.43147777361561945,1
1.5609675637419183,0.18260100927266087,0.4393819097457853,-1.4027039900840919,0.15592919838759642,0.575226891845637,0.34356854394934666,-1.5749474399907073,-0.7249051936832989,-1.2712859674873012,0
-1.0092553987504673,0.5930928832704768,-1.4142278474930368,0.9086677413892638,-1.5860405774956603,-0.031412225139698366,-0.20117113429908268,0.9912775252993055,0.26734709838756093,0.08072303450527121,1
1.690753232965846,0.7540283905099733,0.1419913967745414,-1.5230446051820885,0.3514052437194379,0.07907240203806683,0.32735787405902045,-1.6481959647791105,-1.05333941471878,-1.7661024766612776,0
-1.2106464828486088,-0.5654209184103006,0.9812239258109763,1.0939923966468585,-0.6997806568148589,0.6481273105500974,-0.19302150640000376,1.1268513565353742,1.4380826557166777,0.7801856254572612,1
-1.6690903291061483,0.7453801585402828,0.5626181909015884,1.527070136507543,1.5375475743746785,0.22472201408250167,-0.03934135723804922,1.2613415641200676,-1.001958497329865,-0.0702218945996685,1
-0.7488209998902128,0.04000454563068989,0.9797898208805835,0.6494951858514364,-0.36389145588578453,1.4691078111301132,-0.44700499648672504,1.119160442747126,0.5531969676521022,-0.23268760354628265,1
-0.7765047725591613,0.18181239198439364,0.7490562561457993,0.7186866157916884,0.5116326272884136,1.4770081446343097,0.08120993571822507,0.4585762001616698,0.32879870988979487,0.9303758268650145,1
-1.4053650333800163,-0.5219317176011287,-0.7605937852329409,1.2435816344129105,-1.1285343970986021,-1.1017973035434052,-0.5419769961606626,1.717755380442954,0.2791362894613307,1.9752482209936175,1
-0.7130812277838786,-1.4978457085840986,2.2216368561799777,0.632661135696494,2.2739455348957316,2.3597277780880144,-0.2548790184524151,0.8456613440718626,-0.4222716577010661,0.14213377730611484,1
-1.2685027856543252,0.24275197965536097,1.7644170344875985,1.1191311356843812,-0.23537081999422502,0.5302847287224832,-0.5295109029984261,1.6024207560077213,-0.7761080413713096,-0.8943321292457551,1
-0.13597488915626266,0.24565903608413325,-0.8560281302516981,0.12844561084834227,0.3668188305228262,-0.13810980246309237,0.04551335833209522,0.039977967604813536,1.2187222663632333,0.9048727986840058,1
0.36143710069410806,-0.39533564942638344,1.095248670533637,-0.2916488553200353,1.0347295098765457,0.9809691779676676,0.4791616006532357,-0.8796156205107136,-1.0185660475778822,-0.9584125644698263,0
-1.3405310389473937,1.1980957620738582,0.9161203443954957,1.2161392478845308,0.2616108943988009,0.6522327128133764,-0.1561258735451445,1.17351671225783,0.04477564817493226,1.0152712043966239,1
0.058216067844936825,-0.03497864462169252,-0.4130587572167606,-0.03616433749074948,-1.4923630529140866,1.5400361764490174,0.20752875022979358,-0.3096500908431039,-0.471629088311088,-0.7508843895788652,1
-1.046028062799772,0.8503766539590459,-0.05378062620062303,0.9486646838256262,-1.5173977457373202,-0.9512949416490489,-0.12543605642182537,0.9203567985627183,0.8243560983836877,0.02243345550501424,1
-0.5963749928934946,1.0540878331526502,-0.387845083077605,0.5685046986077645,1.3620724742470034,-0.8479486753473143,0.26174287035841226,0.09528524270195016,1.268747298471551,-0.7556183028903953,1
-0.7651915979941029,1.1177990829459272,-0.738430708605725,0.6972543494459867,0.47154155913773177,-0.739038917006101,-0.05213776309980406,0.6222038517338404,-1.740789592725199,0.2924215466191275,1
1.8500501332356933,0.18200725313016392,-0.6687961380486731,-1.6798650455168354,-0.7006737958799918,-0.96800937183595,0.19754472614638147,-1.5964604153871254,1.8746117246730758,-1.2328754338173566,0
-0.706257759203138,-0.653757418794485,-0.6476895414347311,0.6359749902679515,0.6694954344358437,-1.553544137010709,-0.13949088541082666,0.6920215069413185,0.16861537861418102,-1.1583184041517274,1
0.9910528259467956,-0.37048828719186006,0.6990569946216494,-0.8650817301965008,-0.8997255849179617,0.5041486781360344,0.5254696711574698,-1.3959696441789875,1.0538096443383806,-0.25084434117083054,0
-2.5445767524001637,1.3416585253537618,-0.8473687111062788,2.2940725037040424,1.680971743020138,-2.447448613868883,-0.4698051339740668,2.451061364725492,1.1725833991391086,0.28618512024179915,1
-1.7333560001635662,1.4080652463412513,1.7764649185195904,1.534852974374091,0.13649593986532843,1.3808740177779673,-0.6559487689576626,2.1025233705321362,-0.3338712794468488,0.06490684916739939,1
0.19752590153480476,-0.013218598723460224,0.3241335143593215,-0.14888330379789935,1.1880886577859966,1.6133014578144005,0.3885018848468049,-0.6439002532909393,1.2559129742085051,0.8911221435912061,1
-0.9740312294968437,-0.3451597041036724,1.1667418485727306,0.881641983257588,-0.22460339417750536,1.078005022305724,-0.1376284730869933,0.8838464367745564,-1.4494488655680755,-0.1576737681135284,1
-1.468216184429091,-0.2840589853475719,-0.14217150820952928,1.3167179605337616,0.10586133585979093,0.26532139419203904,-0.35496736493553105,1.5223604900418994,1.5846734672749956,0.9897593538337534,1
-1.1643019146991311,1.1305129212012999,-0.7344580972787251,1.0635197175908508,-1.0842774068588417,-0.23284908318575165,-0.048104830683036164,0.9064947337653331,-0.6979225670643884,0.2299236415477536,1
-1.238233039768538,-1.857603971284671,0.5978118914252909,1.1203325208439803,1.8037187277503266,-0.28837953171654346,-0.1803984198630117,1.130594525742852,0.2604884903965855,0.08240118436525275,1
-2.203188083247944,-0.4718866144003299,0.6927953393980235,1.9531229913101842,0.8294377879707749,-1.4240082023424185,-0.8067033401788252,2.6375721235583898,1.2078735686891335,-0.11166960333370814,1
0.9877154262367513,1.1449479426147455,0.45278182704595704,-0.9066508806988915,1.1517222766416533,0.9160832655096723,-0.012632097461271608,-0.7001444328519624,-0.5040656433577384,-0.025881677262974072,1
1.7456527802321158,-1.721103763973204,-1.1535133379042017,-1.5787182984943995,0.36807550590165355,0.13500792990060428,0.2629949175847322,-1.6050775133845359,-0.11963535558716716,2.223410627028483,0
-0.8686052008824496,-0.23037299963576235,-1.4629003255541642,0.8017922544142297,-0.10217894958790572,-0.367444994986153,0.06507547953397047,0.5461707100252026,-0.6427719272695298,1.3030745906099865,1
1.0645248507497027,0.4703635993764842,0.16722298512231581,-0.9216212721413085,0.8091701119404285,-0.8375538758615214,0.6559827459850174,-1.6174420432576726,2.1744506434093736,-0.7408076393382531,0
-1.7894290462229856,1.1011395115262423,0.3418066186768891,1.5863997004238108,-0.20378033581246577,0.20349374825971067,-0.6543183010697516,2.1410939442592563,-0.7774074298738363,0.895577819629254,1
-1.1969778844164796,-1.9770225359719709,-0.22371029905319892,1.066700102475058,-1.2016468470599995,-0.2945173962525459,-0.37098587339924954,1.346264123600834,-0.5958441639547076,1.383638705509792,1
0.9402373227382698,-1.2898215896480056,0.5917053766514908,-0.8947053435831738,-0.8304503138352215,0.397098308702914,-0.393465186710905,-0.1749608589315127,-1.0912499917929719,0.9471648474972802,0
-0.5511838284494881,0.9444830470451003,2.3437608899531472,0.5059461036149328,1.0007515281528518,0.5625702797613783,0.00704270881171833,0.3907163400209561,0.5990735610239357,-0.06439549580068592,1
2.473013238761618,0.19772056804574933,-1.377130312342956,-2.243074300234587,0.7565396688275301,-0.2905724728318892,0.29357734292732024,-2.172064731689754,2.1596119264087297,2.347736148501616,0
1.311131731978083,-1.432490227301624,-0.11504184678057738,-1.1524534559712025,0.06962916211670345,1.8102097285888736,0.5989932999767184,-1.7228767873329025,0.7053148380714962,-0.5091086568272537,0
-1.410169513727939,-0.3249333241224442,0.5524424852856298,1.2579467428555797,-0.8262634899298907,0.5340248375177885,-0.42188683588501397,1.5664905855230629,0.1215715479150125,0.04173792844449475,1
0.1735962445259739,-1.155738110508441,0.8921512612735052,-0.14884113667120732,0.17489022033185586,-0.35955225666669566,0.12447181186547951,-0.28631092580200457,-0.22997325854541104,-0.3823410693553461,0
-2.6993286791842754,-0.03867558344196194,2.0284624797111945,2.4210132711687717,-0.04607223076025079,-1.0098453239518301,-0.6500130816495825,2.7955261532106213,1.0566137628946806,1.171419090636327,1
2.0477508217725173,0.4651814253247701,0.6148518238121503,-1.8318442670963109,-1.132111305086868,-0.28304925506077205,0.5506507686002793,-2.194875934237781,0.054171737846617204,0.5116279360360586,0
-0.1704917319632021,-2.421813473426288,0.010619432528155075,0.15802838448965878,0.012102033411374469,-1.1490944762439825,0.02062051131622159,0.09709138829358688,-1.1730374738675449,0.5270645432757842,1
-1.6184362531334828,1.933955017193827,-1.0676399489484232,1.4157972020176035,0.2366345302897691,0.10101804433106769,-0.8210082062784175,2.231865918143133,-0.6832900940561242,0.8968204903903633,1
-0.8228716871199533,1.8202511926333784,0.8727764392599139,0.7476716831643068,1.474787194618413,0.41063917810678185,-0.08189020013930393,0.7023804594908614,-0.9612702754823172,-0.11523922454708324,1
-0.9328780769711191,1.9284977855218997,-1.1249592940117161,0.8252037851794137,0.6029998908141391,1.3910994569469564,-0.36317338450862574,1.1446366261790422,0.934999273916186,-1.268359385510304,1
-0.9238859146363473,0.8934404805633281,0.6639523051009525,0.8228952934224519,-0.5674726511817058,-1.4363576615503142,-0.29160041869555814,1.045884522121274,0.07958455065406309,-0.26849804051981324,1
0.20631337508267633,-0.11897243270788647,-0.017843900966085305,-0.14103573974521558,-0.866192101339459,1.3319644725454334,0.5802655947025459,-0.8973831450153823,-0.00023486222849269803,-0.7078381627389634,0
-0.2778907139203859,-0.06887702385205391,2.2569535569682992,0.23962000743608328,1.1352454129318321,-0.3971399044634565,-0.18289176470290816,0.43723977800458,-1.504477461494638,-0.4252317264745708,1
0.19726507566403662,-0.21467588429458023,0.20452902240063178,-0.15322997756972684,0.8614929597824799,1.4038902383092657,0.3332098036649466,-0.5724610192030718,0.4648573942902773,1.9892819162996338,0
1.5697168346620654,-0.31131283468443516,-1.7813091647333221,-1.396201402727213,-0.6055991641698634,-0.0748260910895497,0.5186932836165972,-1.8069614426676859,0.8959355948431248,1.4832876475196997,0
1.7907236355303962,-1.0216791057953167,-0.7738032767811063,-1.6216411884368165,-1.3367079609180055,-0.8796681225883478,0.2437162829593981,-1.6129261958813688,0.04660821398031622,-0.03956607685874423,0
1.1177646701775963,-0.9048093007812246,-1.3191883528913284,-1.0386259845548225,1.0197735397213763,-0.556966833501091,-0.1662082913326715,-0.5965732514700202,1.6848318419938852,0.6638920507171765,0
-0.7317704543311012,1.601626123460132,-0.428618532811346,0.6732364389998791,1.092981791734023,-0.5016707669008718,0.027738947773415835,0.49503230151746547,-1.068846366695399,-0.5290584152488402,1
1.5398113827445072,0.278810514922864,0.6334675715584788,-1.360053511747168,0.017939589712701744,-0.8417808919853959,0.6239355175588982,-1.9208864633137561,0.5882813246739788,1.4736352841500329,0
-1.4868254544849997,2.8688558101673096,-2.067801927089702,1.3351479201019674,1.2846762587980514,-0.9192316361499487,-0.33847622074632455,1.514607713281706,-0.8791658985635572,-0.11672067637544602,1
-0.4470527900506226,0.8977204581706086,-0.5689361419540365,0.39536807650686384,0.21112294860363784,-0.7684269115400395,-0.17506633078306205,0.549854615840003,-0.34172399279517857,-0.6437747061484047,1
-1.1300266402742807,1.4454345638290553,-2.0581348559170403,1.0348385880203683,-0.5208381326681036,0.5161744958310944,-0.015011184686548992,0.8389888811800275,-0.16669123172801503,-2.7022123053249203,1
0.23868612067533346,-1.734596134804039,0.8310015318192496,-0.2007068079404442,3.8387880066392244,-1.3807612583121036,0.21867535843323924,-0.4549145783826818,1.072909457597975,-0.42350312186072275,1
-1.3639015715868172,-0.32967439985191227,0.24657216143411334,1.2178644417662123,-1.5256361090635424,1.794657443357531,-0.39368233519633344,1.4965862708868138,1.361179788292595,-1.7868005090187948,1
-1.3983594601065534,1.3271571023712712,-1.753401744525282,1.241957075570773,0.2732362933172493,0.6204001364183227,-0.4841191387765148,1.638117670007531,0.18536488044778981,-0.25751431423684035,1
1.5191283075662771,0.48644394492917653,-0.11568087997511053,-1.3983500870248238,-0.6236532996039847,-1.590086191160506,-0.06646181192064075,-1.0162299534717734,1.0960148377301286,0.910513020479358,0
-0.9721797402619775,1.4219199135902276,-0.3038829332513895,0.8535709344232907,-0.7309254732351593,0.281937955115218,-0.455618668984319,1.2922695265028807,-0.947097905747561,-0.8159839453646571,1
-0.2571589793399246,-1.1524240919803712,0.011145763453455726,0.22907232151665974,-0.0886535573002996,0.45571803887157525,-0.08088129609030376,0.29075044174761144,1.1721763960091431,-1.2469739834779785,1
0.9844006938527444,0.038040633675347456,-0.3204357073464267,-0.8982270855788486,1.3850550343824342,1.0128515326829484,0.05229141236768954,-0.781401373719927,0.051970024450001324,-0.2846941406652468,0
-0.5130610665432651,0.18145340445488622,2.1204485899566974,0.47104458575496644,-0.9931469865909959,0.6823892215592363,0.007669272323157386,0.36225725643069884,1.1328286657455262,0.6542979312333864,1
-1.3905147946607788,-0.24154551217769077,-0.8888371350004683,1.2534684586240092,2.05515824119856,-0.5518384305432613,-0.2586026398992142,1.3418243732344801,-0.6523459638159251,0.4620397880549195,1
-1.5241150131603098,1.3421178969807614,-0.23287463259870875,1.3629699922450096,-1.6913169716321228,0.4106621823097096,-0.4152501148368579,1.6405868239861052,-0.7258918948639985,-3.082047246313581,1
-1.1517645941120038,0.5904291119912195,-0.36161068819797587,1.0431397723011695,-0.3382869832155335,0.6637933547108685,-0.15523175290515953,1.035446060434453,1.680590570650199,-0.3051095098393867,1
-1.5375020582936545,0.3967226764900876,-0.7983487621992483,1.3921497997480312,-1.4073617079659755,0.30166739051286556,-0.21141510529882465,1.387632612358591,0.4371613548862276,0.2697265564267835,1
-2.3804046632705798,0.23274303898711032,0.14524414817915882,2.127253289153388,-1.5763862684161667,-0.13420878624393462,-0.6662810277139743,2.585163205529028,-0.1832326990068636,-0.3917243734462349,1
1.0157876430816044,-1.2098178688756822,-0.4913405566695938,-0.9275191287474677,-1.5477586791800875,-0.13271573671411882,0.046089185799382225,-0.7961750900604091,-0.33889194231438313,0.012257278860633504,0
-0.8482016027701755,-0.5859544103122762,-0.4487474670879203,0.7659818703260902,-1.0688022503224677,-0.7377261777783691,-0.14113882593424204,0.797101575946619,1.1120068095519975,2.03134953384375,1
1.1251505256788823,-1.569817498205938,-1.4921947121055674,-1.0709827414575357,-1.6828006672572247,-0.48087045288832114,-0.47469058069274084,-0.20441642267374727,-0.5654740677304687,-1.2473371156250666,0
0.07993468296313977,1.0391207711351593,-0.923558023180701,-0.02997082899889938,0.04192528259435547,-1.4166354429109393,0.5223008694950867,-0.7310224955465927,-1.2979402810597644,0.3510990831423007,1
-2.347194191183661,-0.19690678676154036,-0.2093809685901321,2.1146378863582944,1.1134320967043778,0.17413302724658758,-0.45125099863530044,2.283984252042236,0.2627408178262542,0.3651433433456321,1
0.41522391877449005,-1.5396569543860297,-2.0837061330627207,-0.38982002162800916,-1.4591500234179486,-0.18794837795866867,-0.10990271672986834,-0.15955351250875816,-1.2657558192521918,-0.07854858543621322,0
-0.5888360310617555,0.4196197512758974,-0.5545483879688173,0.5188926583208089,2.129380047045023,1.5638869941622964,-0.253097170096486,0.7532461272929004,-0.5284683104887425,1.6214778157373195,1
-0.6513386534366116,-0.7907621346582259,0.9118582726635163,0.578796290233309,-0.4495207109810672,-1.26182710567827,-0.22178378537860133,0.758230515255981,1.7067314674391778,-0.24452260703875794,1
-1.1857843328457012,-1.5949961618009223,0.9512878740348859,1.0597830372340684,-1.658529876849952,-0.5863529086237834,-0.3306433746590263,1.2861592397740913,0.9049287696286399,0.19723743209087885,1
-1.5778183459011963,-0.17098923110936903,-0.7445456819255927,1.4151180039627962,-0.3568492262711663,0.4001668531786566,-0.38017303069165725,1.6343388504731877,0.7801129610258295,1.7049580738731285,1
2.107627258500541,-0.7222139598190537,1.8840640093914502,-1.9557343388806552,1.4694848116280979,-0.26450129745588175,-0.2811916578982464,-1.1663840005378339,-1.0645952012754913,0.11582281164905994,0
-1.308850427851015,0.8767200885985299,0.06845485528588653,1.1644493175182051,2.000870264281101,-1.840108183966108,-0.4291374095372466,1.5023437157627368,0.3021286126704497,-0.9170919065749034,1
0.9028205404147125,0.19249231759191357,-0.6437294040237705,-0.776879930793695,0.42900602033419916,0.4872252061516596,0.6135423126481527,-1.4454633587670023,0.2353380673152754,-0.018265577879649143,0
-1.0008556177358037,-0.2157355203427381,0.6211822778487319,0.9008373313076968,0.4698594335907638,-1.716192389730384,-0.2027256943328184,0.9871881143420256,-0.797500889222606,-0.43184329209699585,1
-1.2013566860034377,0.7131488945145679,-1.4512460685721094,1.067824387159351,-1.2874787980105658,-0.8614999833481226,-0.40583709746243546,1.3943499229888854,-0.9652608700989987,1.1355993807469222,1
2.0346562485473525,1.4226697018801402,-0.6602525749172787,-1.8631625550606283,-1.4038347208185225,1.1037395355479114,0.02828167262759847,-1.5122468391898207,0.031270430300023876,0.7455669049627818,0
-1.2004310073796525,0.6232827822854168,2.433146282162346,1.087088074243364,0.06786831294618377,-1.2019598138214618,-0.16333783799280066,1.0811910017522344,-1.3395802574426836,0.11648120288601338,1
-0.28973572217531796,-0.029310126774479136,-1.609913775480327,0.27032553508288326,-0.42676121080791285,0.8641254598060298,0.05638611858590614,0.1374949582381122,1.3213449497397123,0.7137875482229208,1
-1.103689268237661,-0.9015743791817533,-1.2121747740520454,1.000902286113084,-1.699869163256919,-1.6332783455117172,-0.1330324042226415,0.9719691031961162,-0.36016573619449044,-0.5086150564224733,1
3.0626823269565198,0.5337364819350708,-0.060698401291813316,-2.786749610757173,0.23960657795465828,0.8147625929743583,0.25707455435109533,-2.552733072250372,-0.20775782984281382,0.415650831113933,0
1.534612282483637,-0.5503643782815765,-1.0560963417907745,-1.4008182962932187,0.832621930969652,-1.5867449994024945,0.07495134747568574,-1.2096877047462624,-0.1918163625691776,0.0468021274158768,0
-0.07741287680983044,0.9657386822477885,-0.841110643533404,0.06559584856906092,1.114021217163654,-1.0476837843686126,-0.06488490166768243,0.13976156551204932,0.4240928000162116,-0.9887601338896094,1
-1.5161942710425853,-0.09250939727843234,0.39712830821527495,1.3623414185703135,1.1665189523358368,-1.6547649598653524,-0.3352664264095209,1.5317736965641076,0.08980676715377277,0.22658146248373073,1
-0.6204172617741108,1.0686452537772513,-0.8516340305347566,0.5656701918711515,0.9993988118995422,0.6808559458485418,-0.038216726431884715,0.49925547280137095,0.4034593862043499,-0.2372678207253296,1
-0.9281062895435721,0.19806656315994173,0.6551493378522929,0.851035107725174,0.9080146532265222,1.8505280203786172,0.0010312476629061537,0.6718569723606822,-1.16743079576892,1.1303011435879735,1
-1.353136806804706,0.022266448247591993,0.27297114335623973,1.2460045033017062,-0.4335219915199044,1.6673693888275818,0.06461060916868656,0.8982163706907457,1.5801613924309654,0.8481850605558,1
-1.6765481614298368,-0.7205150534529334,0.9282827421907417,1.5122432745722125,0.16812248147099165,-0.43551301732884545,-0.30055685393297565,1.6033564411151762,0.17859361130466647,0.20019436510581215,1
-0.005302250806077824,-0.3912044477454586,0.8738772939235743,0.01409006531623078,0.927656586521842,-0.5392147451525352,0.11127113970675462,-0.13953944851778455,0.031992937539901796,1.022489048791202,1
-0.8402612098629935,-0.5723312705957597,-1.6391551353287244,0.7633580650927918,0.272480047886614,-1.5697181039639718,-0.08499479721107546,0.7189942707171889,1.5738202065310536,1.1868559013905187,1
-1.1154729861002617,-0.36618801119071487,0.07290613120609447,1.0008124889277323,-0.37713752587945043,-2.163090251976534,-0.2643822026533362,1.1497751676097974,-0.21838152790551768,0.3224321552391382,1
-1.6044446240286818,-1.872873330080627,0.541694986168514,1.4481507682643735,0.6788689859888636,-0.23702496117574137,-0.2762397504082168,1.519722071424597,-0.18806870953255608,1.0236972485753424,1
-0.251038745987741,2.3744930435085,-0.6820276503310557,0.2324183850211211,0.33060762465891325,-1.7237509155721176,0.027121034556790213,0.14713811896044837,0.5486622326621456,-1.4909988924814412,1
-1.6614259635849877,1.0227332371103348,-0.9296874351666486,1.4845483354450042,0.21404724186160318,-1.7837550090251981,-0.4673066831336992,1.807263675123661,-1.1357488353774232,0.435688005838778,1
-1.1114482046891963,-2.201248735599841,1.0211466291927416,0.9979319655605573,0.18534919032574484,0.46135308653952334,-0.25461992670609124,1.1342760744360072,-0.5414963728234125,0.10779518883189969,1
1.5020435813568904,1.32244196728004,-2.0103840743855894,-1.4019628550266572,0.09920404033414239,2.0177603534734265,-0.29889054694389006,-0.7043273467805307,0.004979758108671405,-1.6447264215733763,0
-1.5466459188832846,-0.28989563945984487,-0.11242508246865479,1.3885346060846588,0.4630456023275589,-1.828290226695252,-0.3560881011286597,1.5806923362135217,-1.039210813311506,1.8506599003190272,1
0.5835728266987816,-0.9676322238113445,-1.0292131605260317,-0.5281181636337221,-2.0356272137752174,1.1654810198432553,0.08367957992217576,-0.5311149849966267,0.8105800272496996,0.2259837049498988,0
-1.362756715734438,-1.2181609628506544,-0.6259264854995978,1.2207694055356217,-1.536556237707579,-1.1304323141913837,-0.34600042411855414,1.4343123787255825,-0.0834129465380402,1.2847716910104536,1
-0.9510642558594193,0.338204930565371,-0.11163675047670643,0.8757268093204543,-1.5334194494058961,-0.39842600050715926,0.04494730238412027,0.6319183738543435,-1.4613281233573903,0.17874415963834764,1
-1.4893218243560402,-1.9688287177551151,-0.34463073087630486,1.3427991176201723,-1.4939722048445683,1.3898637018035909,-0.2738212055710464,1.4331031727915444,-0.9836007304270088,0.7065870670976999,1
-1.0335795599829092,1.5596627105136667,1.037048234693912,0.9290450696599726,0.36857987029146483,1.1661559228596634,-0.22437738409817967,1.0388244909397313,-1.8842275691061776,-1.1542292835942591,1
-0.8945942673556097,1.0861888417521428,0.2778334639954445,0.8035574609055242,-0.04155336164320644,-0.16211383905332666,-0.2009460105530481,0.9078199588750249,1.0391595695318927,0.9261843769395581,1
-1.0049207097787076,-0.23997704433095104,-0.2162377185916562,0.8999183146658946,-0.4734570393428115,0.41102423293489126,-0.25874539266072916,1.0623243234314241,-2.134862527681819,0.25051754884382016,1
0.7967251027507509,0.714530669677903,-0.13954898357656462,-0.7076276997645806,-0.36329175534266755,0.14866204742066955,0.275662053353289,-0.9331122542614104,-0.4237011494781783,0.9571268375037814,0
-0.3097240098002393,-0.1214769726243492,-0.03957781897872957,0.27494359762357323,-0.018556147402968168,0.9001825188087134,-0.10890028955589674,0.36498319365806664,-0.06664838168816012,1.461309785484578,1
-1.1421334180814195,-1.4654342241260023,1.6187609216034478,1.02217662362789,1.332016704315267,-0.0570209979225757,-0.30151743038202555,1.216965757279441,-0.10448935851016782,1.8188562054592705,1
-0.4882275583248441,1.0845145004634458,0.7967141148065823,0.4327233137759832,0.3600051843029299,0.1172349023751993,-0.17984735793537687,0.5858809118768569,-0.31989355256497776,-0.013599662402517289,0
2.205498094790115,0.2378728425770555,1.2406878938165673,-1.9852317265837351,0.10375149615458683,-1.0121905325461522,0.445098861459538,-2.173279719556841,1.3247972889749051,-0.2848961394078615,0
0.8121285586133866,0.3310151585264099,-1.9275636700501388,-0.7465684120302583,0.4762514155908584,-0.6155613808377135,-0.02357099376584084,-0.5586895393547093,0.6829605763646612,1.5188390413582276,0
-0.1398583427986001,0.365701973553854,1.0010866615979357,0.14404664579785975,-0.2376274661317562,-1.6695948041465891,0.19068712688276485,-0.1442779209284244,-0.06199918886280739,0.2897728468001213,1
-0.8464091336780644,-0.1666285126192338,-0.9815200434561066,0.7686527800376949,-0.3839297952964441,0.787733876752578,-0.08911969059057846,0.7287689487586325,-1.4213663029186645,-1.1848907293482918,1
-1.0393111657235652,0.16581127176224092,-2.31950995821188,0.9126624340725379,-0.19143179612780228,0.3710795446169517,-0.4852679912694085,1.3791686227352138,-0.19576595053570645,-0.5068345637993292,1
