0,1,2,class
-2.935454819044428,-0.018774056041411635,2.093915183937417,0
-3.023051161411791,-0.2061128620075744,3.354949154001669,0
-2.618075156457504,0.6043314447526238,3.1226486294847318,0
-3.7050186726390613,-0.05112585619414453,3.2305515239138147,0
-3.3200809257496346,-0.4799288877783644,2.837181117366415,0
-4.254641919124838,-0.20460425482296873,2.8129041995180026,0
-2.9373074057088004,-1.5665649935630324,3.047074450010983,0
-2.409016829620949,-1.1276981523149998,3.775631338244251,0
-3.0318677618996106,0.7278443449509906,3.0147195630515324,0
-1.99388491990492,-1.1456259474429422,3.8015587248934652,0
-3.1951826362277846,-0.8279367548079318,1.4543180901168502,0
-3.4454108623086706,-0.9763902094776957,3.1475491095107806,0
-3.089918296754264,-0.47469689635910517,4.294183909684251,0
-3.469596165541496,-0.6574722289336585,3.3539802118059776,0
-3.0536378858290685,-0.7869883361060174,3.7542260591035532,0
-3.342730268247522,-1.792898793130288,3.3491965481712693,0
-4.2643121672119015,-0.6693472226442196,4.117720243106675,0
-4.200391387391094,-1.0894085328148586,3.149578143023864,0
-2.932382175519281,-2.3637540642552044,3.7322109387086995,0
-3.096786956771298,-2.072072018135788,3.9088562421978468,0
-2.2920847948692926,-3.0317753019301605,4.115168899501467,0
-3.2170590592306043,-2.3708595267450643,3.4957246993100437,0
-3.1402895012504004,-2.742550925375299,2.8056219884213633,0
-2.9078458955691,-2.760424365017545,3.9276606309587474,0
-2.5300390730795357,-2.2686139645847754,3.963620379338713,0
-1.9849888283210537,-2.4726218068877306,3.2418370173749453,0
-2.5890397178879225,-3.2029687308744186,3.9358432992579404,0
-3.1950814260362748,-3.1546472724590777,4.856310046363213,0
-2.9807540441819236,-4.66323986829064,3.954972052921515,0
-2.0475132675008028,-3.835080538945467,3.6626473149176535,0
-3.1098474003816343,-3.89427788530067,4.701764741728181,0
-2.088926499578731,-4.144182579273022,3.738479956453271,0
-2.7066682286635064,-4.189777908671113,5.514454585326319,0
-2.6453055834263597,-3.4102215749052722,4.62926659681406,0
-1.6920114450361443,-3.898355402111815,5.281770253337136,0
-1.9247100783299296,-4.535486915760084,3.694804329141477,0
-2.831329448687602,-3.7019856022802533,3.742899781511107,0
-1.6301200822479613,-4.863623409648507,3.783028759666848,0
-1.950801489209642,-5.261632225354146,4.716630949542121,0
-1.618797443993901,-5.435502703592426,5.176809351488126,0
-1.9265315571862227,-4.606286764298744,3.6862047357462804,0
-0.8905350229540273,-3.62608438795913,5.188195101520942,0
-0.4588522224029845,-4.86546306780695,5.051691542956445,0
-1.2284241450245534,-4.1058701331080325,4.436933143914645,0
0.010719295583456911,-5.064344094316517,5.197294931739914,0
-0.29117392550240506,-4.740706026805149,4.8208054444462975,0
0.3373702656199264,-4.365662357535146,3.367456765026475,0
0.1290500980016401,-4.378387509861656,3.9565650276426156,0
0.31810575632814303,-5.563794431735229,4.817271109690044,0
0.6109528008807288,-4.376094636452429,5.720195846597807,0
0.4623876253226833,-4.951750529626908,3.416386673998378,0
1.042204344011505,-4.1014727254783345,3.969716019229993,0
0.4774183628173972,-4.430993346921159,4.310850931137662,0
1.3063810796764657,-3.8797173259716873,3.8241556408818287,0
0.8954716389898973,-3.433397343982702,5.132790530911866,0
0.654421292100544,-4.386867651807957,4.742501574762812,0
2.222495243513574,-4.014898805236918,5.745061037500008,0
1.9970087266391618,-4.879258625776215,4.286601827290621,0
0.621720987070038,-4.5012607637665125,4.41932948070682,0
2.78715832969413,-4.11942595450324,5.152757031760657,0
2.4162105116233232,-4.028846698041053,5.955389380821604,0
2.5560078178788554,-4.271253284812958,4.902088175500613,0
3.8034499772826225,-4.166618007566398,6.173946976400934,0
2.703937118497482,-3.2970835125024847,5.708553662122929,0
2.96524165242977,-4.561860885224519,5.298013611859634,0
2.9464974574443636,-4.271841021617473,4.006697864733846,0
5.027672884633977,-4.2868806622483895,5.352062645199878,0
3.6403032908773545,-4.433690112115035,4.916765452448368,0
4.546335570742741,-3.673649018046845,5.568311093531936,0
4.744954934265118,-3.437246828577467,6.171601661227916,0
3.5646503471440525,-3.065621880636063,5.621210494518272,0
4.812792436707532,-4.973076842018922,5.306116810903191,0
4.1456860658157115,-3.3341641546671776,5.722113204610379,0
4.461403431635896,-2.7653808897093106,5.501796503980579,0
4.187069593106455,-3.0632870763510947,5.01870647369748,0
4.884580294507525,-2.6155304697409987,5.179058930844926,0
4.865445997227964,-2.9114921819332453,5.470960499910873,0
5.596212620460582,-2.237290515878809,6.338401706568642,0
4.950443545549776,-3.54490183495878,6.7554294434886195,0
4.764062188896672,-2.4976201517862666,6.638506292659593,0
5.8461243808515935,-2.1231706915829034,6.743714605337645,0
6.235162131202553,-1.7291539649957668,5.200154914009273,0
6.125752143535382,-1.482918236026007,6.9091969854618105,0
6.3863995101992765,-0.9919323059532551,5.9487545808130395,0
5.87829329951859,-0.3877293576175491,5.901733317260276,0
4.74275206116442,-0.768561421146813,6.510689265385018,0
5.066348911999383,-1.7492145925031564,5.62165432898555,0
6.568233370415764,-0.711772087672799,5.8648263491181005,0
6.022008888641066,-1.0454658732330817,5.7313224227977555,0
5.693632119696166,-0.3946265536418347,6.398928502020112,0
6.585478530239851,-0.22487443049623468,6.1431375375268855,0
7.200065951330903,-0.44384040662459495,6.1030205181454935,0
6.626960046604184,0.3977131530123115,5.288077090876814,0
7.465352397236983,0.7236289690148588,6.706054408932877,0
5.7071113049663085,0.3406375945271036,6.652471488034129,0
7.342711366126745,2.0856579086383453,6.554071265780735,0
5.505908831768167,1.5072344233729371,6.239639757286059,0
4.999458645260866,1.6151325758585413,7.529269427650338,0
5.905780261426549,1.186023587128605,5.533663328821064,0
6.334173463725966,1.9636183269170213,6.649749782498027,0
6.785452714611975,2.778535752845045,6.735793809500004,0
6.614427008565449,2.683490451956739,5.919765174859353,0
6.011325586916159,3.2754451204913444,6.769131655875399,0
6.190906121971736,3.0614550328594765,6.522015056173707,0
6.473441007001971,3.8346351062051847,6.899356263260699,0
5.768896674996672,2.6638098141302624,7.2580649061920495,0
6.243956099893997,3.166527849077362,7.4312574541818455,0
4.970214427703196,4.411191986093429,7.127785090300194,0
6.056347301581729,4.484344950488926,6.6246522282948535,0
5.507198560042174,3.700973766711254,7.816790219144993,0
5.516240249177435,4.200290464052687,6.374971966784458,0
5.739063038481279,5.822849626218304,6.819783853521879,0
4.968509431225436,5.794443274226387,7.058074648606863,0
5.75167575963711,4.976356881343402,7.633420726196075,0
4.501204804833785,4.18437837569828,7.712423224061376,0
4.821378208500159,5.071627011436598,6.954115811488126,0
3.448263902416441,6.24507201990681,7.5608550238164876,0
2.8379209200545503,6.110201471665052,7.204489710444115,0
4.299655684143809,5.730143529871184,7.100647336275639,0
4.245761741664274,7.153493315601131,8.17391705367984,0
2.690471919360656,6.24814205435046,7.650328176320793,0
1.9048798561171092,6.672518904309536,8.645470692233724,0
3.394538235214874,7.020234638443772,8.167459268916879,0
2.777524634660229,6.886192016808465,7.4068554409885135,0
2.4727217914411286,7.781552523564747,7.448276728661024,0
2.4679582468973127,7.832447118000996,8.314611040505966,0
2.4898003557446766,7.019891761035473,7.310013394678878,0
2.4701263713070754,7.1478466896739326,7.828578942377506,0
1.5213627752778436,7.1274127491494506,7.231864833154579,0
1.7762728116153423,8.150312582487336,8.429011808604473,0
2.1407756767016317,8.187274912462257,8.157475701314848,0
0.7913801740916439,7.330093477653062,8.804341986093588,0
-0.04624251718222838,8.27412651459889,7.306393675705991,0
0.21852197508053622,7.830938965531238,6.891619873987965,0
-0.127847042750538,6.56089737166375,7.354427377205264,0
-0.24833643025024887,8.14539676142298,8.661949368137966,0
0.3681087124727318,7.451762817970737,7.921547433663477,0
-0.20064644912335372,7.8732225632407244,7.998422587529409,0
-2.3340482821228434,7.287307988697482,9.754278665139434,0
-2.062979945996914,7.608545985386256,7.9282721499625985,0
-1.6604437757263437,7.840943132412509,9.056491777160478,0
-1.7471584007066465,9.208974048807828,7.84067630339127,0
-1.911111563994968,6.9579403189490705,7.512353360542548,0
-1.659767331257851,8.736080170648474,8.10406412649127,0
-2.5361360138221487,6.576822443095606,8.945765164309215,0
-2.4095036904702782,7.629631331167134,7.82635548367604,0
-3.219163175704648,6.9931055185306175,7.793996835769839,0
-3.4246517769423197,7.059754744377037,8.197602284139052,0
-3.5603220843987278,6.852254832400532,8.955920015280924,0
-4.464808853116858,6.938745446239828,8.132305927421573,0
-4.989282150071563,7.470104050382453,8.604044663679863,0
-4.7646865513212315,6.314687635523332,9.049975809100733,0
-4.589803622079921,6.169442420379131,8.175772940701435,0
-4.903725583831226,6.629771855550078,8.679266604595453,0
-5.6275606337779385,7.183008508319925,8.764969410572819,0
-5.241351124038349,6.693657248024086,9.136947321229563,0
-5.862754506725622,6.261967834677924,8.989915736895789,0
-6.908271592968896,6.605251663654953,9.069403859683415,0
-6.242220025009557,5.740610542953017,8.685960046899982,0
-6.79853421894569,5.596178908525464,8.562165350284648,0
-6.474089145970227,5.613034831571504,9.628313954358443,0
-7.0074583687761605,4.646407970995041,8.379060822404304,0
-7.195590849013527,4.496183544142376,8.784580794373785,0
-8.11657753510889,3.2463456359171934,8.528714628085156,0
-7.910140120533399,5.104171725394239,8.626237864273723,0
-6.725037197282711,4.1873883443849325,10.108343539257685,0
-9.527010072242174,3.217261003387042,6.973812510830214,0
-9.053662074442904,3.3415161664961026,8.340382769222026,0
-9.215996274721258,2.4945984201187543,9.207644074340358,0
-8.85486607634413,3.2276276728287634,9.564672663091267,0
-8.718001340065538,3.2527383029488828,9.686111423852166,0
-9.400707362906287,2.256372085353278,9.300921774350012,0
-8.955499521396217,2.0260185862355624,8.963395683810024,0
-9.122228014376699,1.543006635026248,8.468758466430543,0
-9.730471625696591,2.8298046918296684,9.611023960363266,0
-10.202158235649637,0.1862067500099278,9.580784076496368,0
-9.533927546448918,1.1635939342514934,9.35325544419925,0
-9.059583718167838,-0.23465528726302615,9.189087771358933,0
-9.073307538906953,-0.3283060621786897,9.60902392367634,0
-10.255005463277659,-0.04708251099003702,10.436859373889172,0
-8.697196316116123,-0.04115850942071797,10.047994725826497,0
-10.315192035008478,-1.0350478049134293,9.54566144970928,0
-8.857271932253154,-0.5387570246117159,9.40902960014056,0
-8.432463187771365,-1.0454700791012237,8.823901876370726,0
-9.599599583549033,-1.5850968390004088,10.161824326150526,0
-9.145898562449037,-0.80581123152211,9.350406178006438,0
-9.603405181075342,-2.407672152756459,9.368164465760204,0
-9.907362296917608,-2.8894296874897822,9.198566088513537,0
-9.254133701487985,-4.172094031193551,10.10118573503879,0
-9.147463120047643,-3.0548265044095864,10.455292669572968,0
-9.138315514433272,-3.946852636772726,10.016206093530123,0
-9.150289721315476,-4.656117033403386,9.317572847039584,0
-8.947271712229922,-4.922359531074706,10.243672288611883,0
-8.3289494390044,-4.843031157168301,8.936367748278986,0
-8.27347695606809,-4.75625665133795,9.529570857947435,0
-7.04952482144388,-5.783702084630187,10.585120889067387,0
-7.777089838984155,-5.41256309537334,10.05204141393848,0
-7.329865832072688,-6.612548945074354,9.751158749465358,0
-6.71117684851504,-7.745613821519312,9.68412623642423,0
-6.976925634043464,-7.60176532546158,10.764036668841706,0
-6.972201669362868,-8.086308617151003,10.428795227368596,0
-7.679020730730208,-7.491040757539694,11.40168383989814,0
-6.851994236423874,-8.483815478844795,9.9333209830646,0
-6.6685249856750755,-8.180299892456526,10.54770514063887,0
-5.692865284685055,-8.0831827842386,10.80558555403482,0
-4.551253639466173,-8.530247540952459,10.455745603774588,0
-5.728860672174282,-9.076066589948692,8.859356302256668,0
-5.877948292267503,-9.676892149331099,10.21765117091224,0
-4.0644932825992965,-9.928040548197497,10.121491199251658,0
-4.7467926513902245,-9.676053901945798,10.999318706751751,0
-5.008128171115368,-9.20461582564032,10.736568415199256,0
-4.421610318801009,-11.205638177593741,11.514218472529498,0
-3.482963615981732,-10.099386625242678,10.302673322051564,0
-2.9398347292452067,-11.783242423967822,10.119217938336263,0
-2.333775469749047,-9.410648069904731,11.129941343809607,0
-2.3111193827178655,-11.574158256230335,10.954301103536157,0
-3.7303731031274046,-11.541401071381927,9.717946278856324,0
-0.18445103558555398,-11.567799617995007,10.287940824242433,0
-1.6044442155923904,-10.693332041899955,10.860359098385212,0
-1.1236780779142617,-10.916692264033244,11.233993627876739,0
-0.043432891480267966,-10.761039522499939,11.988582971734449,0
0.3384273339481841,-11.050920505292236,12.292876809971839,0
0.902491312943422,-11.322915845869069,11.477879649924242,0
0.3683303146568415,-11.524399612944805,10.538666130157463,0
0.8343599217755051,-11.516769421080859,11.451726716628754,0
1.3743182970151602,-11.06410490193387,10.599687172423309,0
1.9358091466780205,-10.684172391234881,11.108023246969907,0
2.1365571359775624,-11.629533179888172,11.263492499602803,0
3.5225059096735114,-11.296106296099563,10.51118977941471,0
1.7212351631349503,-10.930750221520453,11.537400211909711,0
4.529666997253985,-9.18124511406648,10.940436167291935,0
4.4541174445676575,-9.771457404335994,10.57968270421361,0
4.5996914852916735,-11.507328604350851,11.030058883790456,0
4.767168971390845,-10.678076452557669,11.111403724726895,0
3.97628142663532,-10.557981925305013,11.671351707181273,0
5.663141176664702,-10.171432958489783,11.34535539209169,0
5.201581458740086,-10.162894329822306,10.416678539911016,0
5.9222259506800725,-8.911215627725335,11.73582881182177,0
5.206775422137117,-9.334254137890195,11.37420024891831,0
6.9239525109233995,-9.61622691042099,11.334803921172403,0
7.68576299673521,-9.258660948221882,10.625689658040148,0
7.448330903015985,-8.711483588364196,11.549529233239982,0
8.082912812148479,-9.340216488525419,10.8964302570628,0
8.870214437591159,-8.233880119123361,11.21333982232008,0
8.318436053474308,-7.155392529145563,12.220405185984154,0
7.543631307721917,-8.279151471029113,12.5764665608876,0
9.133713639421284,-8.135988641760308,12.232451921071135,0
8.376546432073825,-6.900317144767697,12.710021523209301,0
10.381235912583751,-7.286782477038001,12.27751960069424,0
10.058189425610436,-6.461724137739897,11.97593072856514,0
10.027372991752785,-6.685319690328658,12.141496179043225,0
10.429855601992555,-6.324901751597821,12.994396781901521,0
10.876792335764927,-5.605120497128529,12.146427327495518,0
11.878237040278812,-4.345685618826435,12.543666955412148,0
11.29347955681578,-4.863693583141083,11.70490467545221,0
11.133504243440852,-5.255348260033877,12.183978507726652,0
11.80267715089088,-3.3675972893794146,12.23474437784745,0
12.02269083214494,-3.5673343658437315,12.689857757059283,0
12.434429277917685,-2.901429743678525,12.237578389133178,0
11.859249281960809,-3.2214917255208437,12.330500305250965,0
11.57717069058473,-1.9960425595046056,12.45309853295687,0
12.065819921820452,-1.8722041524727366,13.243516195412575,0
12.980118456841074,-1.4293101867030025,12.802837480480393,0
12.54363508312767,-1.8522620890931232,11.75135734265152,0
12.288301642439707,-1.1028878798600452,13.412155894995584,0
12.473038403243732,0.3534892235720586,12.86839982722834,0
-0.321029773871881,-0.2858306492178013,0.5024891587758032,1
-0.3794090177034413,1.1414126469081023,0.4657062403267216,1
0.7632665859493412,1.1479330730274415,1.0387119305406312,1
0.42682302226658747,0.4305753318131759,0.7343204609961691,1
-0.2374630311895375,-0.6213433453266803,1.280451850842934,1
-0.09075978435569088,-0.780440317285343,-0.9914023355329005,1
0.353760456335358,-0.5464038966943624,0.34633770027556565,1
-0.2590299619317527,0.4590009437256957,0.15607958159314295,1
-0.43089591997719323,-0.6318048792403459,0.7416461536415424,1
-0.06279904048125243,0.27457177601491,0.6360190162118788,1
-0.04863631617986458,0.024193116941924275,-0.1775233665171524,1
-0.14881020511750978,-0.4231846682488502,0.9820712296381605,1
-0.3306689349988479,-0.1755737573909885,1.6560532892797621,1
-0.05946218987867907,-0.351233594312362,0.4784623819744246,1
-0.8621042824219829,-0.3203706281121092,0.8232648134299174,1
-0.4250164446633561,0.2006573629486456,0.01310471007383629,1
-1.0857516121022288,-0.6998315824910804,1.2769877839837247,1
-0.45635264835875516,-0.1902583204854013,0.7101139517380802,1
-0.6718359712453723,0.2421390862876635,0.678420764134407,1
-0.02929099058136264,-1.1216175694208679,1.4427577907089408,1
-0.06477726052143368,0.3714385609415866,1.1865548212203847,1
-0.3363250259860475,-0.3002325840574259,0.2964370907709571,1
-0.35770415171613573,-0.9967188766966908,0.4569012639902414,1
-1.1369633229389744,-1.9717470431226856,1.4721795601927248,1
0.3477743746242713,-0.8099656955114799,1.049344360287512,1
0.4915112680625392,-1.1475303484753832,0.36879958595539464,1
-0.3038530482975925,-0.9198646928089578,0.5571758761410139,1
0.43962093760797594,-0.5493155523058595,0.8580000034235865,1
-0.16734614723737568,-0.9554916419360359,0.43880139641036364,1
-0.3001598056545488,-0.3020428060620012,1.2104551217271833,1
0.5830954413426563,-0.9521767801923136,1.898225578334765,1
0.42863510079387923,-1.3348274738227808,1.2364444581038945,1
0.02993773137339123,0.5119096058136192,1.4339249268066663,1
0.23597520552442725,-2.0168312400912978,1.2742507127756653,1
-0.3512481255316916,-1.7462085058704826,0.5496719406307792,1
0.08271853706998417,-1.9381808963010467,1.846355614077983,1
-0.06844012136593203,-0.9457144782663351,1.8213653616518526,1
-0.5032647597048283,-1.4025241282506302,0.5433512433286265,1
-0.016006164890484287,-1.2995528516861026,0.7735271627256423,1
0.13559599333531852,-2.588822268454383,2.156143476624309,1
0.3486519489711273,-2.145288695372332,2.595939204451519,1
-0.4251756531345672,-1.415015129495773,1.8760948554287524,1
0.49835174817570327,-1.50346967855713,1.536119093286809,1
-0.23332526983023902,-1.1649728039892533,1.4549396191844959,1
-0.8901414970223809,-0.515114486440837,1.1392490152419172,1
-0.4460144535589155,-1.2581400223379922,1.3712770040828515,1
-0.05428020671608552,-1.5501946940327034,1.21334819240546,1
0.2052622375251202,-2.053109768545723,1.6509876978993536,1
0.4471854604140897,-2.6296302141973964,2.446862032906235,1
0.7678503543847977,-2.663559820273348,1.6492865644103558,1
0.269454466013587,-2.657824295875958,2.0490219446448448,1
0.9786308418991976,-1.451046448963197,2.0996334170042146,1
0.5016362385683356,-2.601403578747456,1.0924583865852184,1
0.5635782970093546,-3.100622335178884,3.4556645165927122,1
1.3323047484424078,-1.676061767450712,1.4696327308785617,1
1.92935555465623,-1.994624391109591,3.6078469397040913,1
0.7548808676928069,-1.4833324004254944,1.198107924369618,1
1.0690421676085329,-2.949178165173035,1.7820455401925557,1
0.4694958868069671,-1.3854321294102243,1.2860989269360195,1
0.8229933710887692,-1.966900509468208,2.203742975195189,1
1.4430055962207042,-1.8874584159916434,1.533319850846479,1
2.256267220287669,-2.6158804232206068,1.7715025491808662,1
1.8917472992328164,-2.708523925643922,2.105203164758311,1
0.33512470539585326,-1.7926198800835804,1.5840473522709444,1
1.4071008703947776,-2.1032739575360537,1.4649344526966255,1
2.2254575383493704,-0.7506396944521371,2.424293808414347,1
1.8267439722376508,-1.7611236841750717,2.023340828689277,1
1.9801041891571107,-1.6946264378920335,3.397258511493827,1
1.3473672563566228,-2.973774023395089,2.2039697521295083,1
1.0541101115804261,-2.0967434801255194,2.1825380379032806,1
2.1252351253837043,-1.1136489911420133,3.3957408613650233,1
1.3551670355987175,-0.8006765940694889,3.0715029389765065,1
2.211809780143554,-0.9552764536464358,3.035689285661076,1
2.003480115316301,-1.1261107605149205,2.9039213246225755,1
1.5596511669495263,-1.4007935391169555,2.0046397218415075,1
3.3676617869685237,-2.468295768653232,2.2989523646806322,1
3.005891539709797,-0.555271703400409,2.259250521979987,1
2.5600535562499847,-1.3889259367039366,2.524404103947025,1
3.103796481462296,0.0418451576873764,1.1950980773080153,1
3.2257173423190038,-1.2429827322903162,2.5547100294751863,1
3.467712464819365,-1.6165124063447196,3.872030410251747,1
2.9499362249369745,-0.8641325302726448,3.3235254979683404,1
3.10528116890554,-0.5269384664185374,2.7920890195822463,1
1.9804904978666054,-0.11961101509939809,3.3655500144538695,1
3.2236746552031774,-1.1672418266280238,3.515193581449714,1
3.4356847706503393,0.016200870078289964,2.614186409315732,1
2.451138780850007,-0.8592602957071863,3.484597867935049,1
2.377683959420755,0.7097014826558484,2.096736914002755,1
3.8409921933471445,0.10420433855868404,3.1412432177530007,1
3.5750702419452005,-0.3414795696607419,3.9482334738001286,1
3.357590374051267,0.33511501709106434,3.8591577677353923,1
3.501074987014558,0.7128540795401581,3.8290057336875662,1
3.5325558957629672,-0.4920800770482687,2.987781819693251,1
3.841882405881862,0.6063221339636923,3.9494523272702784,1
2.472906686215224,1.0281578258844808,3.393201078232831,1
4.07907799738053,1.9918678525763063,2.456846285203326,1
2.2390570871561533,1.3238698270243208,4.359191737899138,1
4.061319370333482,2.0511403916051703,3.049916774209441,1
2.7180029408560733,2.1812152437262577,3.226601398444733,1
3.301006260971945,0.48942806533815375,4.106704017361301,1
2.7368182790643925,1.8719778738813482,3.98851530793734,1
2.1734305444950337,2.2528574484535744,4.796903891100577,1
4.336642448436198,1.5956878855160217,3.5855374126104076,1
3.2389653901410176,1.1046755277484417,4.785413215632919,1
3.2296392190682544,2.001588542247335,3.5044222435860126,1
3.191053403314216,2.2517943961415203,4.187686935590416,1
2.8468700105829194,1.9418979283675166,3.2236139138303184,1
2.042055061110177,2.042120912274637,3.16307114091654,1
2.853783418643127,2.2769289897007163,4.101451317235965,1
3.126735034816674,3.376999443462382,3.4416343011247483,1
2.055539554902839,2.91465836150054,3.4360574215157125,1
3.025326777292574,3.762960013302619,3.4424297462961446,1
1.5027499646488214,2.5777587841421026,4.7155189836612115,1
2.2809238018725977,3.581208495025737,4.165309247643471,1
2.0593326998892008,2.5351048119989934,3.8678984215021215,1
2.385237691716973,4.06741148027992,3.3235567547436973,1
2.2894703733646753,3.271465551427438,4.466293653594285,1
1.6162872001589472,3.3046837436001337,4.197778934900691,1
2.1553236267219598,4.184962600097859,4.1613860812551575,1
1.8465472266368492,4.059245841768517,4.399003984020124,1
2.5324420349147894,3.914592809913663,4.3262764439572425,1
1.6573585630969074,4.399879350980768,4.185710019183536,1
0.7627216312155934,4.128634463623254,4.175225085089573,1
2.3262281617463993,4.056148260899856,3.4859883018448783,1
1.2743043778539078,4.50020348823457,3.457838910672008,1
0.706564179203051,4.505509765367503,4.289730743864614,1
0.7167104086122684,4.041539690272329,4.24779743254997,1
0.7749269572926885,4.7014687060908225,4.026881502088366,1
0.25775905029876467,4.071756351830359,4.159798266121402,1
0.14926017482904314,4.181648766499947,4.234045664165168,1
-0.04017198261692467,4.888680002794906,3.972057376483814,1
-0.0059466728332417135,5.07304599535466,5.056714528167601,1
-0.9423806052272615,4.844997411078892,4.644966843953994,1
0.8579256013136587,5.287330854758598,4.702680418297938,1
-1.8387808950537294,5.2211907605615435,5.107164825288048,1
-1.620556694064118,5.136343456618396,3.4351718410952268,1
-0.8821669616925312,4.9537289399956315,5.69590586113327,1
-1.7564776522228964,3.69672832034498,4.7113966282278446,1
-2.4099648679584718,4.164137556087419,4.9591284796452335,1
-1.1738305482869076,5.469936401964547,3.8753197570966758,1
-1.3925282956463896,4.915054691415376,4.750029178331844,1
