0,1,2,3,4,5,6,7,8,9,10,11,class
1.4381092084430773,-0.6724117395158329,-0.18886339325022528,-0.2980199823543928,-0.1471760605245837,0.22007751017818206,1.2517626472237304,0.44019628514413345,1.2685880415137127,-0.45087205179917184,0.25462581410292917,0.1823132035346932,0
-0.09042757727446737,0.7527201638027884,0.19206427481069227,1.5067606825362811,1.0598915842775507,2.000111085618812,-1.9863235158916788,0.5944328711987785,1.4586825279422502,0.24835199317502107,0.7292751201541452,2.0117638495713326,0
1.824104235066853,0.3700835543133891,-0.46594576673115307,2.2562868544630312,-0.4015388080227648,1.568760281269237,0.5057704260829744,0.7526500300722345,1.0292909585445433,1.220403873527936,0.6972973038809165,0.33708131985473455,0
0.3752667820470563,0.24685133371801113,0.7040896044403105,1.177264858618921,-0.9052460512788091,0.15554037116074815,0.8907128398579798,-0.16559839116551944,1.6089420942170611,0.41489707350216853,-0.4252222972625884,0.9159744916506368,0
-0.3448061581744173,0.38503075350432536,1.0789589763632879,0.43400925710525695,0.037590628778577884,0.6078293381282309,0.3353057730744129,1.501230209037793,1.2312904768555515,0.4914369624529583,1.4307192099530368,0.2037112466644746,0
2.279010027033982,-0.14267514356565114,0.7437248604715062,0.5549120049647431,0.7131907636646345,2.517600403125375,0.5300414464628538,-0.38354394718685325,0.8162119781457627,-1.802955521364851,-0.1741762457530326,0.9432774568725981,0
0.9898285871229411,1.118366165786759,-1.1274767163759984,-0.4469013981197121,0.1685769089039249,1.2487475042738447,0.7004594736135403,1.6645938466891756,2.2560075398557897,0.36505209548435713,1.1847265036037542,0.8637763442725745,0
1.4311732449724224,0.5710530635160936,-0.24740409519575934,-1.2672831047895265,-0.7513884603405739,0.1298101128076864,0.33747174328711343,-0.2136600026587021,0.3825585337177035,1.7928601931288302,1.578409549166293,-0.22972212861613717,0
-0.2904753156958725,0.7176589159163501,0.8542162113209892,1.2197053698678029,1.111646978919643,1.6944129215036696,0.7644485632025201,0.8326111277251974,1.4179985264056825,1.2433619191163343,2.1633474756333206,1.0689213625406435,0
0.3762174321793823,-0.16129017328998219,1.4916714457818583,-1.0961047104986426,0.6563620758802763,0.8760514565354355,-0.7994520425083999,1.3943232895852709,0.43711069254489743,0.5876577571429198,2.058139356317396,-0.3626421031756356,0
0.046779976790055966,0.6163389833373176,0.7448918975217956,0.06763904537478765,-0.11043418297595797,1.202775487053484,-0.14037923919226714,1.2772173575126773,0.1369070794800109,-0.3619938920770631,-0.2666096713714019,1.8627306959478542,0
0.3695858960412624,1.0968616766222625,2.2979887049462047,0.41665084856183426,0.7468825669100013,2.2828781672587897,0.30488934318975264,0.0833017510050662,2.09864544514444,0.3379070539555655,2.245993710328321,2.2657925021777627,0
-0.11768789886668879,1.3385209646827998,1.545821863929568,-0.25300383785317754,0.40207809956777596,1.4348672178782949,0.020189556806970377,0.10950945713354743,1.1378930068318613,-1.051991856112955,1.3959290872811325,0.49292962736167056,0
0.43980133229380863,1.170374250597686,1.369038934569103,1.1022889863295435,1.078952954104734,1.2678532261306235,-0.2730527072629785,-0.2501003300527289,2.5232801973121735,1.3015700565059962,0.16364203593729343,1.9405829635671212,0
-0.16585770709731323,1.1138254343170502,1.4086890130051566,0.41179180115832353,0.9351394075611481,1.0817208401758465,0.9847759936205227,-0.03059057034907542,2.2729430620808184,1.0236321699996709,0.02618570570163059,1.1171962401082514,0
1.4960110534883655,0.9012783248530772,1.3242479392118238,-0.02642892212968828,1.616888874286851,1.7603452053841249,-0.32675795239484867,-0.07263415447193644,1.445173830061344,0.15337558732547707,-0.645589658591571,1.796175385797481,0
-1.0708019561347881,1.00234905217276,1.1586481801822044,0.8382351589993906,1.0567263699256868,0.19066236396674863,1.8605782728861777,2.4279908235791376,1.4140462800491873,1.4361279458590566,-0.6640803000262392,1.547641860562202,0
1.072810022393783,1.6310825456918066,1.444684033473437,0.5813424347473031,-0.49426973672718777,0.5402646198533653,-0.3397357092309579,2.967650013400615,3.5538323313000504,1.1365874895993524,0.31878430977980843,0.9518729775202309,0
0.20128759746938416,2.42602071249285,2.8126716935972786,0.9750070904222952,0.6261160023204332,2.400693773582969,-0.05525656303956425,1.811474709414335,1.465984139072832,0.9868032499272728,-0.46506754649616444,0.29443274196614144,0
1.0886514616989877,3.2604571781309737,1.9532029794572576,-0.225098830845784,0.6598210481427562,3.996024341895038,-0.6476921147299671,1.9736400582483729,-0.3924918023836981,1.452125107266858,1.411673582247313,2.73004657668445,0
0.795766563876007,2.514230844402062,0.35401061191136485,0.8340403724795598,1.6862005582628379,1.9122404125350254,-0.8543220061905438,2.1557289958957027,2.6644210851481755,1.8618492311090558,0.8619833862587699,2.7682883255609685,0
1.1073219490790962,2.3925909609830347,1.3949448540544769,0.2837799706612871,1.5717653979585198,2.8951747055363835,0.36681437010012224,1.363887162258742,2.375097474055346,-0.37946563364053704,2.2300096988177973,1.5286417567180388,0
0.07007716271274718,2.8755525683400815,0.5346217105534572,0.5648843445442844,2.5251933385107677,1.0797230123172405,-0.9725869887192967,1.0967219975265192,2.0726653487288766,-0.463309586104074,2.94793301271409,1.1282014525437167,0
1.5512667144201235,2.1140335847414575,1.0847575268183771,0.6965588481251825,1.5485372974653162,2.028246923194688,-0.06068183827123037,1.4977818486128123,1.6458001040195105,-0.7058263622049727,1.4145762465626806,1.9660552724351938,0
-2.308231672163124,2.111244254454376,0.3236535062976771,0.4339780319822768,0.7600478621622432,-0.5832484646303386,0.48859396201422334,0.14067445621692332,1.7167234588525362,-1.1063123405518285,0.1910430054634762,1.4625373025402122,0
-0.21882740362536776,1.4332265585483306,3.9703819613911797,-0.3424460880622785,1.8863782898623156,1.6828136915207783,-1.295288844057072,1.7864302350284857,2.018456173712327,-1.6787511964714252,1.0105607761230992,0.6435347935745088,0
0.7183307799795909,1.6517879025850608,1.471263857373798,-0.15913296321910103,2.321965364189027,2.615110276137115,-1.8734785166237002,3.5671675335566384,1.857727078175402,-0.8474932111293108,1.503457728224761,2.4227938168544263,0
-1.187050991635859,1.9528790230905642,2.2904615260860415,0.307569211826373,1.538828488940146,1.24958776243728,0.7412234296408632,1.6331525840443388,2.8333343990468993,-0.6893585473600066,3.485431420584258,1.8861773731027691,0
-0.4853448851034662,1.5923756966573128,1.6042443614721005,-1.5363397890267483,2.492634912801111,1.665830531894319,-1.8988051207998935,1.4382804645565357,3.1440342119793234,-1.6846456961262581,0.1368812547640399,1.6368934804633894,0
-3.1150578062456646,1.069929798704655,2.015993673354518,-0.5516241161212228,1.468831638322616,2.926246291794371,-0.3361723067509382,2.3463388695106384,1.1413417681195295,-1.1797133352157592,2.6082940153440433,1.416147046713474,0
-2.280799551326647,1.8018331977708684,2.2677112783330537,-2.73585325079661,1.8080904430852522,1.1052662346905244,-2.061721662871797,1.301566268656324,2.3792329668216574,-1.0791950297569304,3.114246574985633,2.1015970163908673,0
-1.7068311918267298,1.6345291328363203,3.311015860542959,-1.1565281840072568,1.8391131478611062,2.5676052393401014,-0.7206095921760636,0.8057658621757231,0.8769194699735017,-1.3371690081724987,2.863759170882617,2.0629046159840834,0
-0.3139547637173825,0.8806864442690778,2.0220360129511437,-3.2322043236730744,1.0440851947711574,0.3227621858447598,-0.5070353161891135,1.037962358835515,3.375224535222931,-1.5777018503677964,0.6522397006535274,2.5968360311825753,0
-1.1263005078702695,3.0645809135916915,1.5526967719833693,-1.8844654380642964,1.3676896848482674,3.230233203906468,-1.7253525616374144,3.069639338458979,1.774061955204313,-1.5755065340212033,1.5792279860594274,2.493201663557705,0
-1.981012804785899,0.9992481969386691,1.4615745420760575,-2.9538399488557534,1.8958789559277311,1.9877429477539177,-2.6595680045395134,1.3412736836163517,2.294570593971086,-0.9839867573227268,0.9327489668935756,2.9086799090913953,0
-1.7427356992837395,2.0963030316694296,1.2966569353456983,-0.5100653745741758,2.036182426377084,2.3189369440241565,-2.150307069634502,0.5018979526989926,3.2512990870657794,-2.0686596681220877,0.6285133004969432,0.4740862025565935,0
-0.4788267488314768,1.9327494380737447,1.844622554463859,-2.150840938529827,3.14154986681557,2.8102591141611515,-2.1942798773349987,2.3165841326552474,1.6183341590233358,-2.713789917453571,2.382437329580462,2.474363748162956,0
-1.7033884262989065,0.6471738526237065,5.030589320288506,-2.6185900537094193,1.0635250696413743,0.2017768829643667,-2.3349981096714147,1.9120622753322447,2.533818235558166,-1.6902562918151982,1.6140965886523742,3.1286854096323324,0
-1.3877926685933855,1.8484388725382885,3.0883784382028066,-1.6193923728118902,2.378027010401375,1.224270994484869,-4.696640623111181,0.9639178394463023,1.3828211473464689,-2.5221341083415685,1.3966706529150485,2.8814551688113217,0
-0.37213252905911065,1.8895862176819023,2.2212578451081906,-2.6081288389601665,2.043737963671955,2.490241612372882,-3.1233597131323854,1.9988628315520551,2.5474384565477517,-1.6348664629925271,0.2904367165406254,3.6505313138891573,0
-3.9925295621418733,1.3856023049819264,3.725626655828409,-3.2094791269971212,2.203170824036012,1.6202673861636843,-2.7274249506373174,2.099049499940641,2.7828369986225647,-3.3644693690305165,0.4792247201901273,1.8639747282097052,0
-3.4322076817224874,1.3280778517538336,2.112760559267768,-2.418767013683039,0.8111472538896559,1.3441437543729824,-2.27173568453025,0.3214359457313547,0.6510481417079832,-1.8131011694689887,0.5781395951547441,2.9461006978858055,0
-2.4606818764096996,0.7725904872688703,3.7656722596253798,-3.6690353573243417,0.9723289651092302,3.2863308180440782,-3.0060971821665556,2.178579955932908,3.2653277018483426,-2.2807311946392628,0.991428291243802,1.7977036770390524,0
-0.8003375451027082,3.552232792628853,2.9812140908560716,-0.6279415074853272,0.6768868967056014,1.9363524665029792,-2.0509573887239374,0.9262252577723458,1.6798706192135313,-1.8423485085013116,3.1017441671606303,4.483488092321193,0
-2.759088626569728,1.0415875292645547,3.870900345528102,-2.374770130949311,0.8817703704669804,2.6612278362509274,-3.107503284039252,-0.38855988092010163,2.4016620150396992,-4.1129274630942625,-0.26464699372577516,2.306513091250612,0
-2.503241119529558,1.4045161887738813,3.194531477789152,-1.9994833848531623,1.4808812358746652,2.178344649996906,-2.1367233591837467,-0.43956355579751516,2.544870071899593,-4.253488455424079,2.4078723602037218,2.5047414073745524,0
-2.755110095906812,0.5685933160700603,1.9535340539759283,-1.5428807523229062,0.9273562163743151,2.4440364593863935,-1.6493105871449067,0.26104547963837466,1.6582943208191319,-2.7509269512851575,1.3550702940195511,3.415059850419812,0
-2.153930078156202,-0.1569054970799898,3.0605831885912327,-1.584872187808572,1.5361530858091403,3.154701327906174,-2.517081142409173,0.9884372453341831,3.1954379107960253,-3.801345199824644,0.001371620876437829,2.1981847286951512,0
-2.6566792157625443,0.5878497272126095,3.5305213548065146,-2.2334330591841574,-0.07935646951223851,2.069517759112002,-2.294744099993577,1.2946773541710508,2.9766205817212907,-3.3493154691656475,1.480387182618829,1.740590413530528,0
-2.2915491842699804,-0.08137984550976629,3.8808081646307695,-3.2620568921116897,-1.2727578201414822,3.2504944077097297,-3.600079233429267,0.2598389018490907,1.7815974719731078,-1.635920997378699,-1.4363881269590966,4.415122298639975,0
-3.9814777628998415,1.0543813343132111,2.8097893283707576,-2.782982273181559,0.28928161132939306,2.264903354947947,-2.290612565122464,-1.1877387674014008,4.342117509320346,-2.8337567799414574,-1.207692738702141,4.120062851538551,0
-2.5566408185488383,-0.011600693338207346,3.228210311793315,-3.0126925339146053,0.04667907524398682,3.154872076437799,-4.17059056483442,1.2981354328655597,5.462628722206778,-3.949797212048682,-0.8956632301034119,3.5117691712319474,0
-3.6077659783051796,0.11524875787420255,4.06951550896648,-3.042063570220922,0.26688982794476224,3.0195595367114736,-3.2943265408894407,1.1564842235955564,2.7684909545140113,-2.938414253276523,0.07715588640302293,2.78314050544407,0
-3.1409942335940024,-1.8316626025513552,3.8281204738532373,-2.7200117766298026,0.1671347378284172,1.761497864693143,-2.8040048498197154,0.0870595646717138,2.5431956867467163,-3.277760626751499,0.16976130184415839,3.965688717841706,0
-3.39848148183501,0.21553675134867528,3.653906357314374,-3.041297399877356,-1.5878750962850785,3.2405387522790745,-3.398815343756578,-0.7068961480082369,2.5867327770604467,-3.1756104256986566,-0.45921243768749537,1.8451218724453864,0
-2.3494061673998967,0.36150094032895713,3.158330766098008,-3.615197713388385,-2.197230863254361,2.9263028281234544,-3.089983426359899,-0.7932217620025348,3.156727913137221,-0.985352660896913,-0.23632797644488868,1.9198551175287524,0
-4.31717508345827,-0.6977570003796786,2.953817402101042,-0.8934994926331417,1.4941636933123503,3.650536671876339,-4.188511250495526,-2.327255738512817,3.8099371800518878,-2.5782435657375795,-1.5225487671407614,2.2615459282577532,0
-3.3297927586006604,0.004495574852924067,3.5331766074473627,-4.483009325756372,0.4653889141807428,2.363437486949824,-2.6027391069576495,-1.1783665958786278,2.6098602135895845,-4.857899041725169,1.8506250185958404,3.061355705122806,0
-2.928802678195999,-0.291133504331475,3.0908729870770904,-2.99824062116798,0.02216731143624684,4.113399040285101,-4.28181660510629,-2.211055704493094,4.079985393499882,-0.9308106158216596,-1.1615251769037465,3.79525351610394,0
-2.4743218474074506,-0.43975553890920926,2.4756549058451336,-2.700925897127705,-0.06872001135565298,2.959735837052209,-4.303626266188505,-0.9352130064466881,3.4124793492054577,-3.8006274298078373,-3.369814234428888,2.9418127470527793,0
-3.1453988457917794,-1.3190392638596569,4.622880319218989,-2.1356989152569885,-1.0619750030181516,4.087153996778509,-2.411967137309161,-1.9804167233831609,3.8012741285203804,-3.20172664053039,-0.6760111558121016,3.1490980679411553,0
-3.710983162079031,-2.0315039968648128,2.745008752218286,-3.359896504511406,-1.011117653341198,5.246680123694908,-2.1063938433152942,-0.007082575428995153,3.4918825811481593,-4.579011983837841,-2.122066361152667,3.1894223440695852,0
-3.2418161882743477,-3.112389507083478,4.533056235567178,-2.5864618756301363,-2.555568117149024,2.1166018436720653,-2.944085447631878,-0.4768384289192866,2.254568451366933,-3.322252792277981,-2.5529650558374173,4.208240262220376,0
-4.113202281352616,-2.2626959777851257,3.040476443323734,-3.4399062604234727,-1.7822037310396963,2.7059741344830184,-3.4078513906620462,-2.855620070898743,4.114321993628775,-3.911034192218165,-1.6664484716289667,3.5554202663183356,0
-2.882497965345816,-1.956806330209538,4.086333338913831,-2.189292621199305,-1.7566982916136613,3.0466369938543325,-4.094053915415087,-2.6334500945186243,4.660600877597131,-3.492865160219351,-1.4651049863123196,3.398107294207233,0
-1.3623948171647107,-2.763773165399706,2.243128213863117,-2.7468794201615037,-0.9286857063619458,3.8832823550205826,-3.9978062959745593,-2.002436962553343,5.14031150550761,-3.494391162358373,-2.293043786735655,2.438272168452306,0
-3.778737986221914,-2.774207888298044,4.345712493071425,-2.21798159818279,-4.457497337437522,3.9924147617471224,-3.3431138104739,-2.1431163603924563,3.818423288203046,-1.8944518663584193,-1.869635082002338,3.390591634811317,0
-2.9199639696647446,-2.684538867678318,4.041854344034687,-2.552643350194569,-0.8086354380047054,3.276377281086074,-3.25422031074564,-1.9337858090304993,2.155807659558456,-2.730638880409292,-3.1686015580781266,3.5746112551153386,0
-3.464339096240256,-3.028989499189884,4.511463871498698,-3.0041531296068875,-2.122695857334524,4.769867193177706,-4.825696509023821,-2.8706032509129504,3.950411859745265,-1.1177968872154334,-1.5384101608830023,2.283486567741442,0
-2.6193536443506362,-2.503522255115308,3.0972700730124005,-3.824040342098261,-2.6097648932217985,4.7543927403631585,-2.30303983723038,-4.88345868864363,3.8278593449764218,-2.841623625846621,-2.5486091353732707,3.6991945177176153,0
-3.641872326698719,-2.2514047688171996,6.175355599818779,-3.554004752731923,-3.1084848122926467,5.077786842700568,-4.113979230040321,-3.5051462063992185,4.664922418054472,-2.4124718479355813,-4.268514224022929,3.883447916651731,0
-1.7916769675912532,-2.761401720145702,2.3457973762842066,-2.960572755333159,-3.5548672406081203,4.816446137357561,-3.652784979741197,-3.6394295748034113,2.8744025355414493,-2.3063612070744086,-2.683330191449856,3.322193720806988,0
-1.4606877264779063,-3.525456689023942,4.245696313556308,-2.400803169310979,-4.692579246648937,5.261456673484691,-2.745065851780862,-3.3278748930482647,3.5081132687348218,-1.2372242479916777,-3.497974640162217,4.280678380874459,0
-4.889840279515764,-4.729575167666768,3.469659188627003,-1.5323879764310155,-3.8157919637721567,3.609203779702261,-1.8734754783997882,-2.8133979407705523,3.3716893033724826,-1.0277117005256777,-4.44272060075136,5.213733779359629,0
0.09426158769487691,-4.574061980532464,5.148441988332686,-1.9240853507257654,-3.428057841836289,3.6082086511136873,-1.8374731797690096,-2.8826632840105737,3.9173572726912975,-2.4829666514209183,-5.001141680088465,6.182767939854444,0
-1.7074656728098503,-2.969389639241239,3.6294416493064565,-1.1996179730566463,-4.072822407011322,3.3312533981043275,-1.7995009823414254,-3.462314998447164,4.125948877776273,-2.433759770219738,-5.510296981356856,4.078870837938059,0
-0.9938759018704396,-3.94064883553879,4.018206327448839,-0.3879659910904385,-3.6678918013842665,4.7824010390226634,-2.565109702438151,-4.242362020945239,3.608011032984038,-1.8467181387999252,-2.7304316456943325,3.648320289247259,0
-2.0779176112987505,-4.984121655369325,4.295398457302643,-1.85919815382011,-3.9497672716132946,4.587930839827671,-1.438548473762374,-4.010277331415739,5.288509645191276,-1.8699959960117676,-3.7770100989620397,3.6150919216862087,0
-0.9162181147067494,-5.365104265481208,4.280790424551489,0.13931049570696197,-5.401124584193305,5.135507297035278,-0.0616665666386067,-4.890706266070418,5.819566104687693,-2.6600746958002377,-4.4395580373259484,4.839621505552659,0
-1.1767302306454153,-6.3791021634307254,4.130980574700343,-3.4880253889316144,-5.214285038174628,4.167771676435322,-0.9778215773173689,-3.3394532303485542,2.3666745671969,-0.9119568528812544,-2.794092185872075,2.817233817952249,0
-0.5386632710702135,-4.783744876335766,5.625958311163282,-0.47935600711182347,-4.328934932073101,5.7816137940318235,-0.1875339138569817,-4.830941896914073,4.713799375736334,-0.3100591934095478,-2.263291649712957,5.737628327726966,0
-1.1249148411009262,-3.4889672117275548,3.5718181930466955,-0.13771056569837375,-6.087876621835767,4.833846184567398,-2.4627797492122445,-4.595519712818147,6.58988976588631,-0.32044060142815145,-3.7093363046641965,3.7383108120372217,0
0.7371936593876763,-3.7457195692423877,5.532979273612822,0.19150412379535187,-3.4841330220353317,4.279041132057862,-0.22037951014645782,-6.32966318165421,4.770792792686841,-0.474645314141377,-4.20081858440161,5.383537613021244,0
-1.2310175482573777,-4.496804441239389,4.006338846320069,0.9912157297924131,-3.976165170389492,4.709327047671524,0.6646593507435643,-4.883055245864808,3.847373523520033,0.30830689218911883,-4.400656333554953,3.4710279346892783,0
0.9687359546175948,-3.5555016509914084,3.09526116611411,0.9106820648924573,-5.110373139053831,6.193300086755733,0.5833326772628461,-3.7772218566620164,4.164059694895076,1.719979851810474,-3.730892980860542,5.705383840372497,0
0.6545709691981474,-4.037827076472388,5.249301815386038,1.1781971049153073,-5.312989830654891,4.769819605724662,0.7917248667522103,-4.827436576223929,5.88848471263796,0.6986708888516253,-4.703978105293991,5.214599078611638,0
0.4631645828546344,-5.93047196386737,4.0930996998372144,-1.262982287376376,-5.0430497309498525,4.923127835218468,-0.09252597649224492,-5.224139252655474,4.363545767515736,0.22702733613295611,-6.618675914141358,4.752447187032209,0
0.7009284448272972,-3.414836067617084,3.8564633860242132,0.29039538552107325,-4.886671315571531,5.216944416832559,1.063297139285467,-3.4349310765601446,5.778942719601213,1.389401423712781,-5.178392413767864,4.935858079568934,0
0.450988921660912,-5.044824834216209,5.665839756678238,0.8884850866837762,-5.483859275351662,5.430249300624101,2.0760572926418757,-5.738611028503908,4.778726493980431,2.241532246661329,-5.197512529860502,4.700984868283451,0
0.46502057833625277,-5.586636621171114,3.481308179941654,2.0666302816982025,-4.377730620343404,5.242177332158114,1.2594799681277447,-5.58629017245235,4.503014415391389,1.9633221418342242,-5.383349864953824,5.2757379250974985,0
1.7931634259500844,-5.092329585814898,4.442687982672343,2.454625963938138,-4.353371286600277,5.58570479534521,3.225271187128283,-6.096368777242802,6.112015463653936,2.5812329522417903,-4.2500261608367085,3.4772057727435106,0
3.5795598123983234,-4.650909350250956,5.7161842214551255,1.1264465617853956,-4.818110895723229,5.533038595308128,0.8914234775756587,-3.553836777137258,7.220195651106106,1.5123211420758753,-7.018643211902003,5.366951487002471,0
0.5352987984622295,-4.529288664460538,4.163233180937883,2.5582989726861562,-3.810568599782351,5.437870486579995,2.466854897982087,-6.316717053398271,5.55602292145242,2.3875897329368563,-6.523168893560321,5.294217460303519,0
2.697745361136218,-4.487158153400941,4.0103654004471805,1.5300887704642934,-3.1489576815634805,6.778976752161628,2.218801652640745,-4.731305485634344,5.948129203224233,4.415625250453807,-4.449112393485825,4.183259982478708,0
2.4479513821720427,-4.460657657364438,5.295493897158651,3.248327542894344,-5.760806151336878,4.58213815036761,1.2565450384893044,-4.9205021197834835,6.618512428516451,3.0975524681203153,-4.399654225909182,5.131286846029324,0
4.438839601200078,-4.842605587166439,4.768953921288167,3.7658052711303003,-3.4530224787298,5.6814136869998775,3.0910490631249194,-4.383447962158936,4.975722705862577,2.1634874580397794,-4.342410156228616,6.14653301142945,0
1.7452722837751633,-4.339959455255723,5.4896483074730416,4.288495572928095,-5.213320389855611,5.124146693120572,3.0696620630946883,-3.218073875213319,5.3763914313671615,2.723770157719659,-4.708708193060253,4.857649421120446,0
3.256564474826892,-3.5554365204513245,4.987137059040697,2.3185832298087092,-5.30444328619148,4.600632120158243,2.399506649288195,-4.531940078576354,4.278713293798398,5.061355326773776,-3.8765099714049103,6.201139370113566,0
3.922623997770066,-4.246773399023814,4.504139278832549,2.9456208956293057,-4.920634452855491,5.227142007225739,2.202658889175411,-4.356759646548978,6.001980605839221,3.647773337579135,-4.390294736408206,5.6591174926640955,0
2.261544048063496,-3.6131393971909125,5.958054135050932,1.484582300000513,-3.5078930843961853,4.588238540416288,4.076130563672617,-5.097718953800311,4.619272724611152,4.56946723546795,-3.212813848220858,5.910326857868434,0
6.044865177219673,-5.574129599900198,6.321797651072557,4.893590878400676,-4.722407768427507,5.656076985236023,4.139880967490742,-3.2790211962935527,6.499348921133277,3.6759790833799495,-6.3778504785639925,4.848154550785206,0
4.967607953275748,-3.839303819006858,4.971209006090544,5.556337836638117,-3.9686162866321752,5.750832814557621,4.412980944372316,-3.566001082314432,5.024869499267677,3.527774856018995,-3.5413930756685255,6.759937069030411,0
5.092537514944761,-1.8153991891855135,7.257328217796033,3.665823018326461,-3.198880493886765,5.942982773403042,5.48790329796711,-3.2745186175119696,5.944928760454745,3.5935298982410457,-3.1972593418798323,5.459290051420492,0
5.780593600001771,-2.79977181102464,7.116026264044265,4.030584476625438,-4.323957554343599,5.551685438632198,4.945036136230767,-1.9789181391456372,5.517410530904969,5.120704306914711,-4.6173741527389005,5.283753910097992,0
3.994410028652825,-4.860419311914847,7.988468104089717,5.8838658462379945,-3.3469169877179894,5.776364860691939,4.320771877436233,-2.6702095776991235,7.1961110565097535,6.846927292411776,-4.894853576073059,6.517253515803732,0
5.803690665318652,-2.871272431120102,5.589157082246821,4.902055319719558,-3.1119013427664144,5.107513586768654,7.460269107868795,-3.9271337064346845,7.526305657347203,5.448471458034199,-2.7427632556082355,5.889107936110642,0
5.0062713659626255,-2.213999195802764,5.761655382517044,6.398225658485864,-2.7555563207529343,5.430976622850883,6.963356908553882,-3.0982988584319737,6.393476631450616,5.809323612692343,-3.549607828567428,5.691957115386199,0
4.157946272943679,-1.4572819111050024,5.5502124213075685,5.453676298523603,-1.3686345816805805,5.042030046832696,5.305317256738078,-0.0010947526855833445,5.500641698071508,5.315897490991943,-2.971163041325795,6.893326452937311,0
6.4988149309708065,-0.6806297104151335,6.359864199763656,6.138158382883441,-1.5377248421427865,4.899729479985168,5.775945582555128,-1.1040881103491682,6.994381933528883,4.936565604988936,-1.3944392521502,6.118203153552043,0
3.5293289467895406,-0.10720446866567568,4.955127463825466,5.176216469106404,-1.4575212590468032,4.274876549540544,3.811742096007919,-2.18921618251351,7.169855027698452,5.187090837855219,-1.3307845538638312,6.441461844674847,0
6.352101485500666,-0.9993899008145217,5.826736084849751,5.9260101905641545,-1.5970847755007058,7.042727673565917,6.531133385728717,-2.3006637802960515,4.7005786282096835,4.947666227691212,-0.5551424756461878,5.99340552742169,0
6.269996722958551,-1.1906277201014221,6.837610534801639,3.643059196950346,-2.681572730527909,7.249910268016334,5.7283252463005985,-2.578076384247203,6.585683791228142,5.720311810344269,1.023374443475991,5.343422826726744,0
8.102810583850987,-0.7016377676579028,5.430516269170971,7.822206322961773,-1.7196117883705502,4.603940159701885,6.424788302589994,-0.17534978628237008,6.695730095207801,5.5144393127657505,-0.33425053845931546,5.9980232116161725,0
5.177382486822051,-0.3114286004104621,5.974338554041234,6.696705136703007,0.04815104251978791,6.433129582936186,4.961198782373326,-0.7119516947036661,5.875535899802168,6.302554730162286,0.9294160682736428,5.223977354642234,0
6.130089695488881,-1.5513032529955901,6.72498202194033,6.001100062925742,0.04405945980578341,5.24471578680749,6.761489821518247,-0.6815356162053376,6.0262484454202605,7.8272173747634675,-0.7142501350071672,7.163871510399189,0
6.304984001398746,-0.5051329754608894,6.138690854341568,5.902590200709471,0.20078156209865133,5.839546011490976,4.594480735548346,0.31659787859577765,5.311734386565262,7.5176793612446815,-1.462304695835738,5.602517950749181,0
6.83147454580871,0.3930800054636105,5.841192083949255,4.98401772927321,0.5196092335447545,6.192274119941873,3.889837680684019,1.1764187479678492,6.7948999413803355,6.194946848555045,-0.9379762131748007,7.50594517459086,0
