0,1,2,3,4,5,class
-2.7655628371645133,-10.631279296191542,11.063499984120684,-3.5286337767758367,-10.477339542807545,10.567745970532934,0
-2.634857908156056,-10.50547078661084,10.987437166796356,-2.3408866785500173,-10.650089445640223,10.471446253560986,0
-2.0728200376949695,-10.516229097791463,10.817367741174712,-2.45783537531486,-10.491171668153564,11.050432360296696,0
-1.5147491344661075,-10.855067748761378,11.159853113203036,-1.6819516975797606,-10.987645324552348,10.597445613782467,0
-1.1127952145726059,-10.514049966225372,10.683580186828179,-1.1251243954152381,-10.95547120087979,11.077195101447955,0
-0.8161508588556066,-10.712466315887978,11.552412250032608,-0.8235525460665294,-10.722829484907127,10.733089195236849,0
-0.42685877281220086,-10.657037295785589,10.88371577439127,-0.19528075100179104,-10.708305489677805,10.63544361152642,0
0.3938164064897491,-11.34717048488503,10.86979742252881,-0.35057487153467737,-10.880257876910289,10.679232160066643,0
1.1226637724985282,-10.848470951537898,10.735693941115226,0.636225276510623,-11.252056616578846,11.00017938268801,0
1.2667295317765088,-10.980450450543437,11.06499756995862,1.5604120776822297,-10.775126533916211,11.17633946354332,0
1.0754640350695264,-11.127918453776509,11.630387169449243,1.464994984931287,-11.548547438467104,11.33511876905812,0
1.7364108054172167,-10.947028629132586,11.529056954538879,2.2944286601279593,-11.301391619399933,10.939497509025278,0
2.3023737418866044,-10.798663433816333,10.909323623925935,2.39148724388476,-10.82783562849808,11.273626000767983,0
2.2729376240303183,-10.777637657175951,12.008764525794172,2.825617907911522,-11.037968103409776,11.53470092279321,0
3.8259135821882886,-10.242648056476089,11.324559868782336,3.2532803630125375,-10.805757113905788,11.44793611972312,0
3.567644682105931,-11.0943438217055,11.107113756473659,3.472460237534265,-10.428094514324705,11.817019648146514,0
4.461984908128142,-10.38315288160555,11.614864532200682,4.472026609673728,-10.62400682055406,11.62625124121006,0
4.752207444604201,-10.466577197675104,11.667481100861686,4.7728211865300665,-10.467733811521265,11.21463147409369,0
5.271978983184071,-9.649581168712489,11.445219999262653,4.955213399458989,-10.498764867729932,11.43745761772225,0
5.604131228756113,-10.016940572547535,11.347257348994768,5.517239904958161,-9.88223031666143,11.681393906049609,0
5.77441923849747,-9.43131444590881,11.657192929966183,5.631234612368847,-9.588449953280904,12.079567004562623,0
7.120321844046891,-9.86739759980382,11.660857672490712,6.688129639973493,-9.117002836156967,11.482454531929312,0
6.653908632177068,-9.130220798908846,11.540431165598639,6.874264797987915,-9.717427773121326,11.243725227989355,0
7.207377261092232,-9.115075469841718,12.096818415508174,7.329567979307902,-9.34763724005992,11.881749686290915,0
8.23587765859204,-8.46074310213065,12.058133975451858,7.9883193273677735,-9.092157466111788,11.969695196655108,0
8.161873800857224,-8.442500665908213,12.340796711620527,8.507442513675564,-8.79975986125845,11.695465797521704,0
8.653971045084063,-8.015888474007406,11.851036864119786,8.95037036048799,-7.756603993792784,11.911711693075437,0
9.131830060459722,-7.431515734778858,11.810087805469713,9.10595781037581,-8.171872368516942,11.557606029604228,0
9.72775127347313,-7.720644129610752,12.13262048728598,9.176634323619028,-7.67317793059523,11.85610240517376,0
9.701885503139154,-7.105102252238078,11.936376475433894,9.266357301695004,-7.067933381495753,12.221853938301859,0
9.68670697401219,-6.7293359411029545,12.005076532617704,10.396216052185641,-6.883713281616694,11.915044087203778,0
9.784211330848077,-6.036292560306371,12.251199965839204,10.540952929351215,-5.950912491074816,11.485614408858252,0
10.67519721879254,-5.250866387133318,11.817270577687424,10.292560584960906,-5.748443741846452,11.653074469727665,0
11.079747877608531,-5.409611021190721,11.938090940500755,11.173862636387508,-5.51610179867199,12.11187272859654,0
10.67450119787486,-4.591847505437285,12.74213541163152,11.283722765104194,-4.615512069466435,12.036656040110515,0
11.223924887498445,-4.381826632416404,12.514257314342915,11.092003661835529,-4.271428110703511,12.004179112333018,0
11.42622134474708,-4.334959550077342,11.395342068688613,11.236788209848477,-3.6314731947174246,12.366999732000039,0
11.346311576120952,-3.47483529353871,12.046305931166831,12.20128676472391,-4.1039755003123055,12.599980564505138,0
12.661213142043161,-2.8811250240798065,12.803876151924982,11.736602972999409,-3.087695294014105,11.76708815558836,0
11.484455535450731,-2.723717201947569,12.176403561389527,12.337944592093663,-2.677748617862609,12.17342244653727,0
12.267996033329856,-1.7155316086997527,12.33403551737907,12.332936666682825,-2.105210003792003,12.032512719308746,0
12.204223918861413,-1.4663398785891038,12.220770069886875,11.729313589939242,-1.486510774687339,12.33693337071713,0
12.173829752910757,-1.398045559665168,12.627092988218212,12.504251440597821,-0.970406388915917,12.66536110070941,0
12.516738739421825,-0.6270787880744124,12.124593775339488,12.512164132984099,-0.40660283424184934,12.511892990800746,0
12.897860085804107,0.020349460751648542,12.401806025048602,12.94435233758209,-0.08238215153784942,12.289888352464288,0
0.17313732028371498,0.004741540247276845,0.277007177963105,-0.30491192189533617,0.11903658267585109,-0.4897673277345636,1
-0.15661969456683797,0.6086399006370858,-0.28859596245745295,0.040018485054138596,0.32892474999932086,-0.0516557905061177,1
-0.1080246600047075,-0.14874354469196668,0.22686749461044325,-0.2026235910787978,-0.030420805771632517,0.02994889896180119,1
-0.04086452530661755,0.09919783040684416,0.21555423206489965,0.04366700434814877,-0.09022367313096283,-0.2169181899369035,1
0.09426691491136857,0.3207223748973974,-0.12268515254843634,0.08580117583361635,0.2109893104916737,0.17505335235985703,1
-0.29428876524733183,-0.3693041019225741,0.44401579196609275,-0.23028494341375644,0.042524439945740386,0.5172111138778657,1
0.3132831898876097,0.1442637573656697,0.1492019405269956,0.5533317671924967,-0.7296539198721823,0.08161758609282202,1
-0.3496779325405469,0.08529227846864473,0.19538805154576638,-0.3314412487538664,-0.6861847888422588,0.6330798587685013,1
-1.0095010792060009,-0.0446611813719137,0.4434896028898131,-0.5457546339041837,0.03704452868695167,0.43785210469658925,1
-0.5848100973573811,-0.7568158071294415,0.45336335440221404,0.26384844165738314,-0.47013155509188265,0.4627072371234652,1
-0.4146045875083315,-0.030568107967139796,0.2005866101279918,-0.39906949474506925,-0.09947390805970868,0.13022041335031986,1
-0.1897964211109788,-0.6475566742898565,-0.07161681548275617,-0.7298511310440299,-0.05912104811180144,0.8941779860792167,1
0.015359282731818802,0.18348854963808517,0.5357911414268872,-0.4876057484077999,-0.18484960769714792,0.6075703820979641,1
-0.3610804823219149,-0.9064607223614549,0.38154518120543685,-0.7874247990691055,-0.5981939728963371,0.6889797290159223,1
-0.4286091601569107,0.15889317137145237,0.5822314927449802,-0.3116647559884138,-0.3508331483406434,0.8798070532995586,1
-0.486461775509163,-0.636597655005757,0.532487135095008,-0.49246877170930414,-0.670423162391934,0.3494365690728653,1
-0.26860808005856546,-0.709702180859626,0.7040501263021037,-0.30731049887734085,-0.46520691435539235,0.9219757441816734,1
-0.30662818529888725,-0.64359425159348,0.2932695317264755,-0.5834040687645299,-0.5520901588848741,0.5829713954153954,1
-0.9925707867223063,-0.7394873362877149,0.698711772026034,-0.62346329531694,-0.7180592698550018,0.6181953809713521,1
-1.0865496742334853,-0.3256771283729017,0.6553651603669748,-0.5508971662778492,-0.3764267434572296,0.8190880325555748,1
-0.5012941319648881,-0.7857399685180617,0.8735354297388677,-1.1861402934016863,-0.1287940955675681,0.6921570511292701,1
-0.6678357686042069,-0.6267302485899789,0.7977245560124842,-0.26882805733176185,-0.6176318092925279,0.6965947667108718,1
-0.7178589128980877,-0.9396849984875648,1.0309017871166093,-0.8897581463060648,-1.0194498697787302,0.7227829954883597,1
-0.39287703244452693,-0.5761433779711632,0.2410710389749059,-0.021866832990463658,-1.0523810587123088,0.9139713617342865,1
-0.3829691014095765,-0.3641976368942665,0.7268462497244432,-0.5030809773988987,-1.1146622297395163,0.6085461093202019,1
-0.6461895075393949,-1.2096752441360004,1.1841725284459537,-0.7350672761094865,-0.8835454129632933,0.8272724676301406,1
-0.8026698895786716,-1.0369642538830932,0.9440888581268487,-0.22512637083032366,-1.222697316677275,1.2211343427133374,1
-1.1166141915131704,-1.1162588087731025,1.582525009771118,-0.47066540009198055,-0.8970150690871528,0.8348264792432907,1
-0.9054491640636535,-1.5576500789268768,1.3789387830064836,-0.6262533228242178,-1.12292809075012,1.296127037746699,1
-0.35530113442756506,-1.4057208310184,1.2849621577258956,-0.343195314986465,-1.3066198051401565,1.7192589472792696,1
-0.15097502805118518,-1.5958756327833505,0.7212493292590594,0.08083645660214916,-0.8801825651736312,1.759700947540523,1
-0.02366725427931826,-1.21006130181886,1.768194937759717,-0.4819207631671867,-1.4382632011626195,0.7923903883483462,1
-0.5645347460555392,-1.0942424531768271,1.144459677515109,-0.22151458585946804,-1.5608879579981478,1.4134064399590887,1
0.053372801712017914,-1.875885095624699,1.4990607526798507,-0.02666407373126145,-1.7620682694193992,1.0785524768006074,1
-0.3905104029846942,-1.478611750272514,1.0423750342572757,-0.22886811909371554,-0.5485746279274403,1.0798052109127947,1
-0.212976204103823,-1.4573979335118916,1.736918954463055,-0.2092181147734826,-1.3011965481819867,1.4824208134851249,1
0.28115827647483294,-1.3616743686994741,1.543665515600984,-0.47088577864057163,-1.1379839228101387,1.8298276544946372,1
-0.00392459917354775,-1.4436708672320917,1.7482044941655355,0.24212506580684368,-1.602349454766522,1.8411492857680558,1
-0.02430962894184035,-1.31510222661157,1.8708952127358767,-0.2284965275099781,-1.7183400637171584,1.1155690649199372,1
0.07966383771549408,-1.549868171721274,1.8466979181690542,0.2877380027349066,-1.7345641622599455,1.725631370143449,1
0.08826684122424051,-1.9658750027393335,1.5395309613322563,0.3358594959236591,-1.8256645945204126,1.5895316660247782,1
0.46226205553069954,-1.7304975222157721,1.6237412323824347,0.1796125069552416,-1.7512103977883204,1.2415320113402604,1
-0.004389989455774401,-1.5464568398416685,1.6241483389891527,0.5123433060144925,-1.7576678678402415,1.9677594149953592,1
0.5496840152389478,-1.9630301892234303,2.0617861167542078,0.7509269467529309,-1.3272488769895605,1.3599279614477544,1
0.03871495180707096,-1.60850809685207,1.8870266883270597,1.159947583857737,-1.6387408245295945,1.8395755566646286,1
1.290063802648901,-1.877599338776363,1.5869275535833478,0.42441609035876604,-1.5889204395746812,2.143099172037525,1
1.0215266525768494,-1.8045576152202465,2.443795662316451,0.2993665752617684,-1.375491266737876,1.9649545386056293,1
0.9084507340124329,-1.9937760077746587,2.05600289825382,0.877815044638926,-2.289506668048608,1.9256978311496606,1
0.9361777995622015,-1.6480202112761786,2.3175305448187102,0.8311779773070335,-1.9423606552716002,2.165242995446442,1
0.6910017983614998,-1.9344233439491392,1.7758935125135387,0.8476214138231388,-1.4972751098475718,2.1768397652770752,1
1.3575330493139612,-1.9168802756100645,2.3463984391240267,0.8371954931575812,-2.0623703428610485,2.372135061509462,1
1.338393755281761,-1.9879951208299216,2.3965787512524144,1.1859859984383208,-2.2504139219434642,2.206079806128166,1
0.34959141003491867,-1.5470843383797472,2.5957601547332945,0.7748787983928405,-2.148941679934009,2.4522333700379115,1
1.49376883507195,-1.5599625355008526,1.9041960779439422,1.5625735832693204,-1.4820950557536077,2.4772338681593524,1
1.6353792623620944,-1.722933561278323,1.9035118820080235,1.4425765200629708,-1.3353013329769308,2.5515896170017265,1
1.644319003889097,-1.6191464427579536,2.494191079499457,1.3098481036734455,-1.752462271276375,1.7144871504782317,1
1.3342886928179103,-1.6274480833581317,2.173891135282174,2.017673451351341,-1.5557236771436214,2.1780775601704705,1
1.1371440699337834,-1.9624442039756198,2.7271699721605476,2.1642273517465824,-1.6417550311384153,2.669825446143868,1
2.1576465482288096,-1.6908879520782059,3.067520526259762,1.5714198634387304,-1.5176357466427248,2.6018594642049004,1
1.5378615916439653,-1.3035697268064639,2.370619353481613,1.5709838889179804,-1.782599566834167,2.532382790002162,1
1.970310837522556,-1.6997618452634349,2.393853202698887,2.0095345624018193,-2.1396690003430816,2.695973605883798,1
1.965946556004391,-1.4756591028979085,2.3326573150418226,2.1891572078287336,-1.5650327790650806,2.815031270165411,1
2.401006823248516,-1.1666200968093912,2.5677834632914096,2.1867529500634153,-1.028080071425302,2.5771310179959324,1
1.8353661235688326,-1.728077191007386,2.854188139466973,2.375351966784005,-0.8683734611283027,2.191395131998921,1
1.8332443596888865,-0.8577804945640968,2.6161210853117716,2.1975602425463503,-1.3965852361279476,3.3178440469731774,1
2.9254319314766453,-0.7095129508850517,3.2841315671194122,2.2414942799249316,-1.2524697796058444,2.6575353297669944,1
2.2500308780711666,-1.0351926441485417,3.1241861105220643,2.889667329225067,-0.8600757092020396,2.8288546849232783,1
2.7505839932102853,-0.9304487040894955,2.93122372667601,3.093178777123458,-0.30450598280054453,2.197234157948988,1
2.804888370216467,-1.062961061278318,2.840454488392921,2.430917529898746,-0.478236732683531,3.0619111053661534,1
2.4676324101554505,-0.5063349180654214,2.315598718876821,2.458480463399937,-0.3320713950333452,2.6452186559800253,1
3.1131068173915426,-0.7048667514915234,3.3834587082604233,2.9208167050800857,-0.9814351208769668,2.8296295138143797,1
3.443468511116828,-0.552902750115498,2.9058447648439145,2.6982651994455433,0.02183084886871045,2.9392795570652877,1
2.878384074503303,-0.22485212274214378,3.3215403983465213,3.4661809540763393,-0.520515505658624,3.4301626295123095,1
2.981796330569522,-0.4726904968216971,3.0082641470796294,2.7375899871144327,-0.4031242771100715,3.619146369622884,1
3.0772340591927443,-0.49802144072193294,2.517504942177909,3.090298379352793,0.17493860727549743,3.2123947922635523,1
3.382179275185092,0.19606595761678308,3.0587075017182768,2.7478931100215225,0.25661317847515647,3.336329494370258,1
3.257792540453374,0.24681962238001842,3.396157611391553,3.014089466728694,0.35440967716251226,3.287364915879929,1
3.101375757591157,-0.24001931468814064,2.8006235230752785,3.1748739566525415,0.5544607760189584,3.095978529460653,1
3.3294742392507453,-0.1612332597222645,3.4458735285426814,2.6000263332005904,0.408271646469468,2.781377278631965,1
3.1076189536275463,0.3488100637788961,3.389171863814445,3.053945766318921,0.9242333177730065,3.7391691387997144,1
3.3113232464229854,1.2859415027352585,2.948700214498838,3.225872910735495,1.083114805765119,3.4755970560945055,1
3.566859965047077,0.45066062670814705,3.267903539925998,3.087252462214093,1.3358744107134881,3.491540988860884,1
3.2594638973328203,1.1190762744979257,3.116221422363545,3.30338832514308,1.3373881006843489,3.8092614796260573,1
3.1187743166997453,1.13778203684922,3.5081029689937244,3.230443148945312,0.7268377269394979,3.1685082016525694,1
3.179944193058842,0.8456329128716285,3.1229084718236706,4.009228259335679,1.242838578644285,3.2801553813557076,1
2.9312256797775347,0.8717828325347691,4.097860364338093,3.353942496097661,1.428785561380889,3.6069739150451268,1
2.9566383114143635,1.3965892080195066,3.577997419375169,2.9781360245023962,1.7048703476761646,3.8095729796960067,1
3.1659498520991263,1.8022494529886723,3.6827082841746845,2.871903127729768,1.9535069488910701,3.8135900733155514,1
2.9634074317615897,2.6755365596174823,3.947091839411037,3.4300720767891897,1.9190611954432546,3.966161379601226,1
3.1267561943915734,2.8097543401068075,3.5394467447118094,2.747097834069883,2.282214123064487,4.1099719908974155,1
3.282958907493026,2.385254314726942,3.823518044659678,3.244408515143379,2.3116618698960476,3.600427866691431,1
3.321748932626357,2.522975576721784,3.870414911263896,3.4212397389943545,2.0763500364421033,4.634196016022978,1
2.7201287300498356,2.5792514839257614,3.6247826487250387,3.1143312207963345,2.072242889248023,3.6705572917518636,1
2.7486752078943355,2.4382893434368333,3.716926173935864,3.1001988094906077,2.3868811664803276,4.023065094634042,1
2.9098184176987894,2.6409322709814784,4.172793203453438,2.853112504490986,2.450747694616476,3.9454572064484843,1
2.9008208892762575,2.654330013589474,3.895850494975305,2.783083044514796,2.4294837699076646,3.942529615497934,1
2.1242867621917503,2.8747636134722434,3.9305790812401105,2.159314376195781,3.389156454982595,4.6422585724129375,1
2.1289207867265247,3.386063978049178,4.582617693065688,2.965022944946353,3.744908736528351,4.510802661491118,1
2.437314416578804,3.164115880625913,4.594659857814614,2.883117386565808,3.2515021453283492,4.191153866196902,1
2.1557476094153585,3.2723041713618666,3.9302413617270346,1.8748292437967207,3.695859405822318,4.2164747016591395,1
1.6885818679151243,3.567323941369128,4.095071590768873,2.108715145591158,4.165305853095629,3.5534212148133077,1
1.745411638012887,3.433630237862822,4.653447859940987,2.181237817381373,3.967359496900423,4.053291809774988,1
1.9994971266699675,3.6590800447291425,4.786599794582042,1.9792353767350543,3.62358197028822,4.222923261871695,1
1.9186768409321198,3.7258978699222944,4.6182402785668355,2.1269986966847525,3.986781069119912,4.19588834432102,1
1.5679431048416324,3.914724805111376,4.606972761313473,1.7023524504593286,3.740966668104046,4.449552253448529,1
1.189387103879973,4.994622986588331,4.324109316986442,1.4369494111094694,3.9469190530213543,4.337067843211762,1
0.6371706090202125,4.3181172485568275,4.112458074561954,1.1473794247577118,4.087248555740371,4.542471350681722,1
1.1842309887517153,4.648906598691278,4.356405200591787,1.015334502271929,3.6978859274248257,4.524176768322676,1
1.1164974161238401,4.447112691543147,4.637570456648967,1.0777355193304143,4.4752551977131905,4.7407708054589035,1
0.4334511811616846,4.097227656006596,4.5218699038592804,0.8237688168952395,4.012846692184607,4.672492479904035,1
0.7713018586395483,4.802374457213199,4.005095648030086,0.35079618085140174,4.576158136475324,5.1565069972009585,1
-0.10974432292673764,4.555000036511398,4.680671504559674,0.26315936450386734,4.768453529015309,4.649013186063117,1
0.1911184447135252,4.5873515078172185,5.029903987527971,0.008232230073706052,4.8544821258084125,5.070092957711215,1
-0.2841172253878558,4.772431784864649,5.482377119149765,-0.2834938273816063,4.805686582367581,4.385472663693405,1
-0.6051975467461155,4.841822009509649,4.520619341058807,-0.8724641154590911,4.913685518391473,4.585928808551703,1
-0.8960159791668871,5.213838783326061,4.931952301597521,-0.7281501731539627,5.2298072723782525,4.441863268467445,1
-0.8378274533874102,4.765195549726246,4.666426459649442,-0.613406254757081,5.196917950386291,5.441877586347369,1
-1.1962968696183198,4.436780070483846,5.0406242526734495,-0.9210647198546845,4.72763971381252,4.936989813306511,1
-1.3745360197527994,4.799558374609209,4.546173529970301,-0.925844402169064,4.581004238520955,4.460947256432112,1
-1.3547121073725628,5.128483674733015,4.5903880090641245,-1.241736579414306,5.380923737802841,4.699112981248042,1
-1.2844845385986094,4.832901379396399,4.971060180972109,-1.0703952765766782,4.722351038307788,5.163133377314042,1
-1.4943986553585127,4.720423483770329,5.261708126437398,-2.0224123571277834,4.604857224137421,4.941461865527908,1
-2.707719824647974,4.234431569679092,4.7764405117306135,-2.1152154608045257,5.02347334269732,4.9257363537161325,1
-1.9569577275661327,4.92530546451123,4.585381252894821,-2.9617079627421057,4.812979754119867,4.782195056387129,1
-2.914877219142091,5.075160865046339,5.594310752812531,-2.6722111108484734,4.933194948832467,5.578900674581816,1
-2.5239443667534043,4.586346106278734,5.162089198280758,-2.6203897747514935,4.584082397074489,5.685927430939946,1
-3.3513943870005907,4.515573037221298,5.011801567019438,-2.7191745395790567,4.8150614154906615,5.631293983153221,1
-3.077149311563535,4.441164824670774,5.30526408264533,-3.1747188521459653,4.18236480322083,5.772513308614997,1
-2.9689922463609335,4.282270224354912,5.029618659876584,-3.5737529685119633,4.015262919656259,5.4714639373485525,1
-3.974135794638564,3.7677153898715017,4.952148320261284,-2.9463112263875737,3.7801928137290344,5.330454303662263,1
-3.62008970917853,3.720721757435971,5.827086875371955,-3.9270284076809894,4.603282498491752,4.858112316242782,1
-3.959858429969816,3.8839937423231534,5.4381259136074105,-4.509494588094406,3.561510222110933,5.257698436115339,1
-3.520756544225258,3.2666586008004455,5.5836983994347245,-4.639643262061659,3.568016839922025,5.5293753822585225,1
-4.543181550487867,3.860436771901915,5.3987615134947795,-3.893367276976475,3.6831663150382634,5.748087126320885,1
-4.39311646444201,3.031746892522592,5.961239957786991,-4.2725571720757625,3.59318448969311,5.545866835800996,1
-4.201754584288027,3.6836094533198005,5.6185537095441775,-4.487760529671625,3.676570876533507,5.654473343234668,1
-5.134994683383792,3.1774079552359984,6.098460424498518,-4.994877832652276,2.83135173843815,5.368744360492832,1
-4.788739744626534,2.5578492285639465,5.569182533536232,-5.614393419570607,2.220193662581904,6.20757586274819,1
-4.848450277010628,2.1887556963190087,5.545275769116195,-5.540990387782195,2.8504558381053844,5.800687850415451,1
-4.936822241264173,2.803009517831754,5.537163373873718,-5.908123891985624,3.1939202580506016,5.721725145474776,1
-5.5034922013785925,2.220929022996143,6.05466841677418,-5.435361679292516,2.3411278440344625,5.475997763001706,1
-5.808809379138123,1.7512980498309911,6.219304314861981,-5.175215916866137,2.0046876496360597,6.386763931908652,1
-5.694440892281986,2.590133653055903,5.806950530538622,-5.989099751404363,2.36062763833788,5.366774145072911,1
-5.522475371297659,1.7916682860329338,6.063503958097822,-5.758695998236595,1.7272244708375641,6.091750347628379,1
-6.434574963593027,1.4387389624012237,5.964056631389619,-5.634508793465436,1.1129891751144139,5.869071470921022,1
-6.160151735084524,0.8423551868265804,6.456655255642911,-6.438029496175341,0.6624461756137816,6.081101558089884,1
-6.393299522348085,1.1159857504722839,6.018920287581322,-5.898493680250702,0.20143262660731687,6.110850745870837,1
-6.137211857480405,0.6559434131454104,6.265071057258218,-6.07265910806766,0.36414657700540787,6.327829756919455,1
-5.861183530055867,0.2957821636076113,6.574803440701314,-6.356277147268356,0.5105236008736093,6.227215079715384,1
-6.148761637466487,0.39426278052124714,6.226569764165832,-5.8132515815491175,0.20268057677690762,6.3676941920296235,1
-6.542789114764213,-0.3169776260002187,6.126341346884552,-6.08575373469203,-0.6433753937593794,6.196981357210073,1
-5.869813206088988,-0.5262349326006829,6.2691078770794455,-6.105158421644963,-0.316299757622033,6.2636219747528346,1
-5.875654335126398,-0.39257833182637814,6.376662020910384,-6.405913326324243,-0.7672681579019591,6.649392198073319,1
-6.285884887784642,-0.796734506510643,6.557915044517665,-6.010540184140535,-0.1859859121477555,6.515339717243314,1
-6.518524122403395,-1.371039118534817,6.506733661075675,-6.932546830404807,-1.3834380515279734,6.750396863755869,1
-6.5291313055087175,-0.8450762240676539,6.797592962467208,-6.437819869151043,-2.1218417197174375,6.279915787527451,1
-6.301804951774083,-1.511621281160565,6.470007931626228,-6.429179335372842,-1.3350702221346271,6.5234217454858685,1
-6.302947428268887,-2.3367117033831053,6.195206419261846,-6.433473781973303,-1.8528550847020595,6.38995484217404,1
-6.605174771845491,-2.507102965299291,6.523614534452168,-6.432481520061687,-1.8929632284246567,6.608044032737251,1
-6.212160615386896,-2.747590720143289,6.972236492690152,-5.903384360174683,-2.71364670040458,6.40231740906335,1
-6.239831651474551,-2.7611846571230227,7.107501015028027,-6.2496242247408444,-2.219547518471667,6.510040588129447,1
-5.804988063572314,-2.844992843046491,7.052740900318583,-6.011698587253019,-3.0340702118628298,6.999877984502765,1
-5.888482651565875,-2.993495124723297,7.405287898773002,-5.095315539855988,-3.619317942203798,6.517631835440756,1
-5.597416088531634,-4.220206350682423,6.634237018088841,-5.765769397759524,-3.536547467618486,6.913740229485581,1
-5.566549789706236,-3.9013353975558718,7.326233962588273,-5.785112346986998,-4.23963352020071,7.266745159798181,1
-5.947366519859564,-4.231313454535871,7.222784618138494,-5.71649456887526,-4.394746151298211,6.663242099477388,1
-5.850470112431061,-4.214392363547564,6.964340220527586,-5.425838564987769,-4.879513964118848,7.238566472523126,1
-5.268542649361866,-4.463417041900198,6.338084163400767,-5.272524008864144,-4.843733666648961,6.782181722265047,1
-5.495295320656856,-4.66450299843175,6.97935264438535,-4.455618759864302,-4.698346273856366,6.98604506033823,1
-4.657222382877894,-5.24428331681415,7.088747264531947,-4.801804789184495,-5.3003252938701735,7.4039713353215175,1
-4.715038187179741,-4.968790404286661,6.768795671882926,-4.781805862956732,-5.254087639471741,6.820136277850712,1
-4.2087765900965195,-5.870148474019283,7.154514554939933,-3.76014048823057,-5.46363238431067,7.973129689514502,1
-3.8188406465618354,-5.383352432836647,7.2029385981497205,-4.416121009155244,-5.7478813533816435,7.2019755685826325,1
-4.402127618054897,-5.746277187237487,7.357834508568747,-4.452552056193008,-6.2504592217674855,7.932836032577251,1
-3.7634908048587903,-6.580261370398838,7.020032687817629,-3.9129920481740497,-6.529505358308343,7.820939198745142,1
-3.1691289847094906,-6.9897209775554225,7.285386446145182,-4.042314225399416,-6.528217671829873,7.455378300674229,1
-3.2363709767050897,-6.721413362065614,7.113981578762158,-3.1591130001061734,-6.183919839148295,6.987678374869548,1
-2.9520826297357323,-7.308543380767795,7.428086904857473,-3.0132792475034567,-6.432173139573574,7.650062056109463,1
-3.0026496413329373,-7.271301868797129,7.088860543204153,-2.6153682657964303,-6.750544196636025,7.1674238356534135,1
-2.534789736535123,-7.2419173779996076,7.4073005076285545,-2.594578899771101,-7.3981221187095905,7.527230341339836,1
-2.0216715495404194,-7.742823638581725,7.647962964732875,-2.0964870657057775,-7.27168244176488,7.559447130901162,1
-1.5755326237674316,-8.035362430721085,7.442439522774151,-1.3842352009743928,-6.979483205700144,7.577993195017909,1
-1.8125697410838981,-7.445764623366,7.603146309146892,-1.323300057412248,-7.4819898692105475,7.608116371936578,1
-1.0871008831613262,-7.114620841546393,7.697830424818984,-0.9548423522612353,-7.2962578575050685,7.519389999394044,1
-0.9388760131861746,-7.375774990739517,7.989194853706227,-0.7431481946446958,-7.958385293748183,7.512137920580807,1
-0.5016895550128126,-8.646312844194473,7.783868123409105,-0.1499416185198188,-8.065343564962419,7.614349069476752,1
-0.535045892364222,-7.980406047887902,7.728520374586575,-0.23282679305810922,-8.097507851252784,8.13784667529714,1
0.15165250190127905,-7.875949399833188,7.949090434427801,0.058246540879361916,-8.355892477002845,7.455381470516062,1
0.6207690306519367,-7.5461216858534454,8.05313053272857,0.37217359897319496,-8.148499389248196,7.700641541164885,1
0.8169787339239507,-7.882163560119006,7.681933994365255,0.4905383577370691,-7.945853861326823,8.542119899691237,1
0.6739147061802357,-7.904842745099751,7.739642882985861,0.9922256472443604,-7.9186646975918675,7.924287053312688,1
1.7682593024476132,-7.8324438498363165,8.055606624931677,1.8066517282636294,-8.15155082779083,8.23276449064278,1
1.5503303598884544,-8.580450019763537,8.380818521807663,1.5273879251453681,-7.9991150516079355,7.833405057164506,1
1.9798545601147677,-8.10376548302392,8.034702048132191,2.0518822092310307,-8.336727453051328,7.730641106022862,1
2.4739749776658346,-7.6636580242152705,8.386812248385523,2.6893108187668244,-7.466957718269092,8.278918131718173,1
2.833485857879267,-7.659764082172336,8.487574733633519,2.725428992430517,-7.826106284144884,8.084511765413287,1
3.5219336676406545,-8.183910063080628,8.555623660063564,3.0416757433113655,-7.665373962822848,8.561819642362176,1
2.7817336697933825,-7.6906314251031125,7.932423835899953,3.5493958715238065,-8.060355630766724,8.104587567586526,1
3.912794994213729,-7.299824414486779,8.6528283158552,3.9959166577293255,-7.2125625832929465,8.320910761216338,1
4.30970804406425,-7.466471540943363,8.669670277389326,3.6452983656905737,-7.22461926569822,8.80573468492148,1
4.444503755089754,-7.176904761074157,8.550664064552421,4.691952353125492,-7.238524928361427,8.637480533869155,1
4.641326015773744,-7.57860510704107,8.373581144967078,4.78306744853383,-7.259678449347848,8.433853567024947,1
4.664905997633695,-6.688874511857115,8.46079921866599,4.589437400853619,-6.6971766783723945,8.580608560078545,1
5.430958785930968,-6.5357066073095575,8.588262036185775,5.507964673866236,-6.950705799887476,8.786868649733234,1
6.281623008321786,-6.627208548999011,8.716350650987797,5.968303567379469,-6.106994140524489,8.522761597769136,1
6.383976364090617,-6.254051271804346,8.360811291801514,5.931870091563668,-5.817872003816871,8.119116075347264,1
6.26294837529903,-6.272252506325819,8.382493271177726,6.368459923910077,-6.2991682930837625,8.15757831444591,1
6.230821014889425,-6.150817811028442,9.056173345287936,6.617383671752606,-5.646186376040297,8.706444102431778,1
7.049031701347557,-5.466160981875163,8.886412952713053,7.147199102290093,-5.796369417773556,8.671093939444178,1
