0,1,2,3,4,5,class
0.024446088125887444,-0.20890514590761727,-0.10301793630140738,0.8458428020217873,-0.16667848468838053,1.60034001577836,1
0.9395821520824287,0.3520577587333927,0.06645538726739539,-0.27999412530205425,0.327154960511849,1.456146969950189,1
-0.35754052410487336,-0.3646060678169507,-0.1402099884312878,0.315373446449106,-1.259510960900431,0.2801873329654919,1
0.9650892312130861,-0.4353131039205882,0.5497825880735854,-1.6864151163438834,1.0767187484945906,-0.450402347930402,1
0.3470183892688198,-0.41686995035450114,1.607221391748582,0.7242818672271085,0.4715479882589537,1.3547616548863857,1
-0.8182343335039504,-1.209928086265477,-1.1819967490444476,-2.3415523765016157,0.9318978727996101,-0.057637022302976404,1
-1.3009216352251203,-1.352765552405668,2.285347428652333,-0.12255787191043627,-0.348902231724543,-0.8632365311964352,1
-0.8762800652027927,-1.2060851126064076,1.020091835224381,-1.1087620080847276,-1.801051406051275,1.8403888505682287,1
-0.790464870153422,-0.008292140821594962,0.8818114331585098,-0.7589922643486404,-1.6461877224874235,-0.08177242813914798,1
-1.6035478338170837,0.3037733789463946,-0.029110589789819397,-0.9555125819865151,0.47587527555267345,1.5304758774149332,1
-0.49195360612613015,-1.9438414673775606,1.3338580835695764,-0.937174375409293,-0.6624612006897632,0.39361519302787523,1
-0.6442855946452638,-1.255428516037552,0.5440241864058871,-0.8231115571403722,0.10534660062317935,-0.31434139184236454,1
-1.8712167481614892,-2.0463491906482996,1.762354207885779,0.9397508538942096,0.6305958679935341,0.15869363609080245,1
-1.945409755178191,-0.8573781756326387,1.9446044512949179,0.4293394591370927,0.19606738153231207,-2.2704710023106895,1
-0.13599056953314143,-0.7064460466128873,0.6454776819127035,-0.003243057376865477,-0.07596459966748026,-0.17921877055093016,1
-0.20466886000071632,-0.9246134365392824,0.23765544302208308,-0.8185823979814866,-1.3581989010763031,1.6274281798492882,1
-0.9891030914467063,0.42267566692225367,0.32247336570811236,-0.2438712686894543,1.0538007815771833,0.7604824040035928,1
-1.287842611825518,-2.0955827781006686,0.9266032949697771,-1.1092159243435273,-1.8463723951498594,1.1689090331405394,1
0.24904745892067875,-2.3575781003021574,1.915390909213531,-0.15058200928147542,-0.3314141823308421,1.8570040922801854,1
-1.2197533240171314,-1.8872450645806635,1.113672462733553,-0.5158103003108335,-0.8307023856037762,2.399726848315932,1
0.27705594577622256,-1.5589904291094219,-0.24833218842351523,0.05948619190029303,-0.6985389459789175,2.2562921977509323,1
0.981095426534352,-0.027182054868290173,-0.10418773356706823,-0.7523504065606077,-2.455774963186848,2.225955815430597,1
0.5381598763197224,-0.8247597754983912,1.3325548561928606,0.6020713531418356,0.36633296258723225,0.2900291396834851,1
-1.3669949715519367,-1.5242516315732362,1.947335953353296,-0.1765374378159625,-3.484980949013037,0.0693837568190403,1
-0.9053955472671684,-0.4794755300824357,0.8805881263830921,-0.32847708452615987,-3.708567563228942,-0.17682787053713378,1
-0.5267446135192779,-1.6452060399116721,0.26357855888469284,0.5981787711253364,-3.1360369870658706,1.6561916799768874,1
0.07088979660193995,-1.9846448418850322,2.4020166679219144,1.439205840307,-0.6219621811246892,2.493748499877326,1
0.21704595822491624,-1.4734036638613437,-0.30161607766343335,0.08690786447189171,-3.3078094857888196,1.7252814787434954,1
-0.7683406496313938,-2.751096719317559,2.6580305598001357,-0.010022197192407656,-2.4631082848312866,1.8734752124853362,1
1.1315947728062494,-2.517542671323011,2.8251221155081963,0.618584961063011,-1.7186321711005865,3.3288979227366218,1
0.8923594918289794,-0.3023068578493888,2.830154754497708,-0.07495408961355654,-1.3093456738060811,2.1802691034359434,1
0.31874219250594577,-1.3260166073604494,2.3418464552664378,-0.5470659313800044,-2.1666078277359753,1.4160628141279592,1
0.12908711407737977,-1.162932530031528,2.4229712850588663,-0.05444929008581134,-0.37075990725772123,0.05346423848951809,1
0.9538591332641613,-2.1653545411635684,2.7218308572649415,1.8085631550904748,-2.2174060142165533,3.0570584890367267,1
0.5419685651959808,-1.9726199568496674,2.4931545382218268,0.31353593401222807,-1.0252355579385108,1.7873616613454135,1
0.931438028023136,-0.5378929644303012,0.9741181682303257,1.094568734524631,-0.3565584925439196,2.5200018522676957,1
1.1731907000766553,-2.628049587193701,2.1083791225106188,-0.5073105535416513,-2.001558927132513,0.36443317558434485,1
0.35921979639416923,-1.5896816608494846,1.4042890734066877,0.10473721088216315,-2.521362698862057,2.706449984113253,1
3.1570759265391244,-0.8350726438685343,2.827225913117611,2.1770431716102214,-2.919799763317315,2.07546960864786,1
0.7969215351123836,-2.6546401880359483,2.0708948571474695,1.7405103647880082,-1.6054400413027783,0.37577738679224115,1
0.9293788949615034,-2.460262291574525,1.2363183379258733,1.5879968854724136,-0.8394712095122887,1.1664264311854549,1
0.5901589846533044,-2.3449771734124676,3.4448311660993842,0.41738672725109494,-1.6759863610963923,1.4978237313289007,1
1.5027180012516563,-1.683530400162821,4.3299931558231775,1.8600591542357419,-1.8095290152771728,1.6580126479192812,1
3.162892857575298,-1.7286216982513956,1.6811268457325308,1.9247390884054374,-3.4809862883810747,1.3133993680210296,1
1.0515087270486068,-2.1305846141598206,1.619882760103957,1.9696000827212177,-1.4016923977621263,2.2842462205620406,1
2.1823422370278007,-1.2693900266512324,1.405074623780608,1.3571383886183954,-1.7515183973842736,3.131731554287494,1
3.071502231330035,-1.7208331572614148,0.9859803939688103,2.822964098456222,-1.452778519136256,3.032122935703193,1
1.0444375437187732,-1.5713252470593706,3.014937456493223,1.5757686019656627,-1.7003708537994755,2.287163679668985,1
2.543241806131088,-0.19204481472276647,2.951335012349435,2.162910803380901,0.07153843787546288,3.2810665074231737,1
2.8157465969216235,-0.9702986923479122,1.9456723606525257,0.6457518864092147,-0.9339592408471453,5.174318956062923,1
3.7463468626589203,-0.5075845232321425,3.0900218177340624,2.54048113818018,-0.9042856671449234,2.9237159496308394,1
2.7989099737370857,-0.72033898518384,1.7928892447518534,1.637063372636517,0.2500150945440629,1.7064039853009116,1
3.1203207938468616,-1.347528993655211,3.5209465719349535,2.939141194906113,-0.5263483249158828,2.9148334737201993,1
1.4160752080159735,-0.6492321076094415,4.027825008030243,2.8981045050419967,0.24056521233591688,3.0423791977649546,1
3.597005900489427,-1.1433679788401723,3.437796726717882,2.9386988718718854,0.24683231340387407,1.597657710227386,1
4.478237891464794,-0.31524046453750676,3.293612158549908,1.9541265935675702,0.12986482635432312,3.550380388158715,1
3.9991427061119547,0.7246848506761796,2.8619849404541493,1.7481830468464008,-0.45632042247603294,2.6333305073335183,1
2.875426024369551,-1.1455381363184207,3.753428625130488,3.0691798597377877,0.21485866963371195,4.0231255378532165,1
3.056694538664957,-0.44278453938928863,4.996867521758931,1.6253711067907926,0.39723976105409126,3.124918323218907,1
3.2138178130160413,0.9969134183766909,3.3850189166456643,4.3309797828606955,2.0440948615378014,3.1631584115554463,1
5.0406925368295745,0.17864913124728254,2.715288111242691,3.502194281030317,0.36931238292537905,4.181056605724755,1
4.633547409025251,-0.25433989860058626,2.835410254266137,4.029118620360582,0.981614513478267,2.8021661461666247,1
2.597810353553454,-0.47903692596898884,3.328749028936929,4.147599301832001,0.4828396894374216,2.2722805288412973,1
2.506757851558209,0.6151605173059841,4.179890941283009,3.5842871136607357,0.7647304802139232,3.392143106750409,1
4.332379636201293,1.2371335171421611,4.632411144551655,3.2107642464765442,0.8476917735464284,2.031635317026078,1
3.0690545022254994,2.035252852566363,3.7193151792984462,3.166800382150325,0.33558104291210844,2.7268001102173067,1
3.6432866104620305,2.4797211613203887,3.879151692487256,4.388019338735036,1.8796861436915853,4.568249013857683,1
3.52174293721026,1.420907756454987,3.3480471942747543,2.7007104559796993,1.24045821334549,3.1222886695100462,1
4.477309853445803,2.297058073652976,3.93126365212279,3.0279140687519996,2.759442214321804,3.9408859353597645,1
2.1476349953558453,2.3596446150712915,3.66301039895907,2.2302781113701977,3.1159363246037004,1.6015765199941772,1
3.414732210818968,2.2601578810988787,3.8899503304017347,2.470369544689426,2.1404595628229326,4.407186823688977,1
4.274271915257883,3.7918645146494008,3.1774526577177578,2.5446332375798004,3.0758057371785017,3.048882820993085,1
4.909657240033379,-0.21028727911500011,3.4165753692644034,2.6988460765754807,0.4572972106164306,3.3392119443597417,1
3.262159042123339,1.0758369723859451,4.7278958216781835,2.6236276249032637,2.728495168422688,4.790496504152833,1
1.974246453311964,2.688312137922545,2.742295161904183,2.7348438142726756,2.7025849502337658,4.155320422431492,1
2.4311288844262,3.5226308191807147,4.2666241334037895,2.7859081418732514,4.169387559616705,3.9132105940083144,1
2.0964790844388577,4.9799917586813836,4.674646871195871,2.521923162361186,2.9134588066082885,4.196175895944777,1
3.2621865707698037,3.4476294762178936,3.579727556736088,3.5957725422347724,4.317763096552502,4.662980755322914,1
2.6042064076647393,4.001669219104234,3.200665253463682,2.047837726860298,4.37661615824431,4.0890204620575865,1
2.647304562285215,3.7557740971195424,3.081782691216951,1.984785415310441,1.8462047622377047,4.391594452434043,1
1.8744877464090817,4.702780235296399,4.2953796880196,2.370401211359176,4.1975647835721315,3.089768908080505,1
1.8887916756852028,3.3996820720206573,5.241569162295241,0.5336704503207514,5.553013468125681,3.5304845571932875,1
1.2999019440827286,4.101608737186443,5.165788115817167,1.1885592013663668,4.786139845119795,3.6675730370838187,1
1.0885886830468285,3.17782085252191,6.601447914997165,1.5226994972857533,4.203614199607627,3.2064616020502923,1
-0.4249583119957252,3.8462810016075912,5.162702992756618,1.3879944451491835,3.357911188673586,4.732995777421231,1
0.8588321583279055,3.5076227577126047,3.7440085886898564,0.3745132512264581,3.652703981000975,5.373950095663228,1
1.2930005787220156,4.024312360341443,3.6857919225299938,0.7771547149497247,5.361290516467674,4.863100193225671,1
0.9187703427055034,4.420558913888853,4.753321117192851,-0.8934854172904438,2.293820941509528,5.169645045063452,1
0.2886390234644744,4.930385286401021,3.540757187947828,1.043234084042327,5.157905820805187,5.437581079906187,1
-0.1471244331142247,6.516220633932109,3.583916433260302,0.2893030066866533,4.861517298142138,4.489477230959168,1
-0.8990142419705615,5.7064069633235945,4.151275486779356,-0.405133062479927,4.617909655074597,4.411873949864519,1
-0.8834540677363687,5.233027188088121,4.900907226427063,-0.40047671237959087,4.893562233952169,5.936066637033889,1
0.14670504600375323,3.080872580821396,4.321746328827016,-1.5158149288311589,4.012494361830168,3.7556573659000705,1
-0.5947317105180866,3.9365419436741695,5.121321024248158,0.03788405483301038,5.623162307990906,5.231483284149759,1
-1.4121534109732756,4.859520147941435,4.6654221931685,0.1729104488672364,4.756288525054133,5.1938163352984565,1
-0.7653209596687851,5.863552742028984,3.496487597581348,-3.0694419294110205,5.115243453381211,4.095141963957181,1
-0.5425534568857768,4.522716643899538,6.203628154825616,-1.3285422764887285,3.6558906268476385,6.218846384402259,1
-1.5701594590076868,5.100481635146776,6.098507388111751,-1.5067465293385442,3.992097599840544,6.349106081288684,1
-1.8545698529870394,3.426223686186446,6.715847724050103,-2.0051651383045663,4.858265340095105,6.005011593064737,1
-3.3240229861867667,3.715796714845948,5.922791014432907,-3.5070417507306075,6.396912475469481,5.4946457922852225,1
-2.2557154293045363,4.176617779954865,5.31329850800767,-3.4332312245747207,4.900714118938065,5.053008892597722,1
-3.1723093348059104,2.472042209386213,5.107810818500312,-5.188025484761631,5.834943860345648,5.488034006770277,1
-3.5139311000792803,4.714613094151438,6.360050080276989,-4.431223495995339,6.117647844886676,6.928384163341416,1
-2.8127011590836917,4.884952972270411,5.384642919910429,-1.9866408903567194,3.850056499169544,5.60835238257332,1
-4.101301791472048,4.526862420550142,5.976503026688665,-5.181200882547993,5.033140640034212,5.321298104792803,1
-4.966021973103275,2.2400876702292796,5.000390164739585,-3.008761091603332,3.7273270044828557,4.58626676850663,1
-3.3215234564140097,3.417744990931149,5.969808791952114,-3.961409970138695,2.881792116518401,5.1539463678288095,1
-4.361640524071648,2.5634573161228387,6.294885282994578,-4.865095400750426,4.496863117988152,5.28424429828092,1
-5.399038602949204,2.546467491733029,6.117304884863003,-4.85731427581888,3.1241922919053158,5.999361164421851,1
-4.925926505527049,0.4854662737512503,5.605487554795121,-3.94716613999367,2.7148576091631558,7.0432898700082545,1
-4.810849545973405,3.304140022319785,5.529572458967311,-6.223267657594834,3.6520730241192076,6.456357445011802,1
-6.081627636833161,3.510265423592367,6.639417773222389,-5.707239538253432,1.9660377983808714,5.20313881759253,1
-5.684727155149827,-0.044093329499977685,6.2599888034525755,-4.859978656869659,1.7540976872486962,5.48838227837327,1
-5.660160734196262,0.8799871849350394,5.908060301117371,-6.090601438579229,2.5898844304197772,5.224950602966777,1
-7.566109851057971,1.963929800146168,6.853616993990189,-4.261623837119373,2.238669354296295,6.827475024408521,1
-4.344636825279661,1.2427790905050773,5.161584112660489,-5.419708550345913,1.6787818053629049,7.309455231794203,1
-4.524190480209494,1.0436736352337261,4.818569741752574,-6.7746479282252645,1.667316537374703,6.507105549656189,1
-5.977651169383214,0.2783484640114132,7.6664174667561324,-5.610895697278352,2.024671989298431,6.231061298254238,1
-5.9645288384936945,1.0030468092416003,4.694896953886702,-6.463833194379379,-0.14142610193283756,5.270001783696761,1
-6.005593042806018,-0.9875083268374478,7.2969954302186615,-7.471106393255132,0.9603604908589174,5.744935045865405,1
-7.124560777335497,0.49146036861937437,7.167480681025154,-5.188211090063026,0.5412836773319653,6.694130822198147,1
-5.855346343563369,-0.48800384097974664,7.203781901410647,-7.738222625768187,2.293453580727074,6.201983602338901,1
-7.069652663139558,-0.9036315182391982,6.8679037103792515,-5.406018688286102,0.4542581362948589,5.989206905649539,1
-8.037690758127109,0.4116372332636504,6.713053864201104,-6.640103068355959,-1.4465229904131132,6.02021698076009,1
-6.396188638223191,-1.4013520202392171,6.255549835682086,-4.882484458431106,-1.0635290222066371,7.037863989663835,1
-6.452758477401576,-1.783475448971067,7.504801685791361,-5.9668030509523815,-1.5240957035273375,6.808360199547279,1
-4.764187762867464,-2.57521949627045,6.274049081018304,-5.869055609625455,0.01430314003149702,5.114439615764798,1
-6.7803742924847565,-2.8227132332617537,5.2290077267509965,-6.164781925316478,-1.6286747444819152,6.23265573933234,1
-6.294332939264494,-1.402577352103477,6.254459375105479,-6.5918427460774485,-2.9737647213901965,7.130937095918395,1
-6.315525302226621,-1.90270653470037,6.326596173513318,-5.397871447251048,-3.2403452647830053,5.85550250621413,1
-6.40340432758857,-3.6069836742057957,7.398127178258391,-6.11377547196143,-3.827468816250094,5.951352613433313,1
-6.517568226227673,-1.8449024018753974,7.168137310603041,-6.154441771026411,-4.082584167260509,8.092095805246604,1
-6.201912983322021,-4.552255551502859,5.313076098874108,-5.925767216616318,-2.5394216003809205,8.987144684268014,1
-5.189873859237101,-3.9199560317510493,5.0184617436353784,-5.520190144941679,-4.416913734373543,7.718763196184404,1
-5.965258499357079,-4.340167784091458,7.3564860972713255,-4.393793711185406,-3.3543119631606775,6.7646121843388265,1
-2.957868377693121,-5.58929458308912,5.848669482417178,-5.666118924681103,-4.632286669435372,7.186788724283244,1
-4.922691900864416,-4.906002419181158,7.52870113936493,-5.713116661852155,-6.154767125758913,8.560332991703321,1
-2.3778804961602074,-6.220933621926115,6.449305646110662,-4.296302070671614,-6.395017085468967,5.72849457797238,1
-4.82643613739131,-4.658449275726749,6.072819705094547,-4.343233712030176,-6.216702826727228,7.9259791383173885,1
-5.618179042592496,-5.8142748101789365,9.184200013562867,-4.039038549638503,-5.087542620540777,8.252715592804615,1
-3.2807330983881204,-6.431494053399027,7.053772400226084,-2.867110612067624,-5.97321613770948,7.71051508748798,1
-4.00429840943576,-6.704867673741623,8.189117074737771,-3.7841136032098626,-8.113680656317165,6.407960788685891,1
-3.8982056125780895,-6.360197426280386,5.378475886298026,-2.6463929127297083,-7.251507143827718,7.795518700828621,1
-4.303805749582901,-8.84063258614268,7.746249900671867,-1.456133615364932,-6.850781496872316,9.016216192139476,1
-2.7497018222033964,-6.44064625328987,6.466730362764694,-2.3385881432822138,-6.93036120813889,7.902978871723237,1
-0.9512038492323507,-7.531908467296022,8.304425572306481,-2.0498360541189946,-8.619755497699616,7.357053691217809,1
-1.6043026330573134,-8.285174042014237,6.997360590923013,-2.9094080905986073,-8.215455358483263,9.11320382046378,1
-1.502778825445015,-8.135080181899749,6.613207805144762,-0.31814443386405333,-7.645357484885534,7.497099478370734,1
-1.2847123680466361,-7.358024011576534,6.632118458660756,-1.6062371636858706,-8.676057432958533,7.027113649205288,1
0.6654870014377327,-8.36616347100169,8.328861888610607,-0.13122273203756318,-8.82089373892729,8.353798849789607,1
-0.43537681507739046,-8.161395254609344,6.402423605118743,0.7798862624758088,-8.090202868606855,7.392368947179936,1
-0.6908870736876203,-6.316968459573833,7.116255475654613,1.5342007462360332,-7.008296959332238,6.103214347866835,1
0.3307352525602558,-8.67490096474585,8.838532887967675,-1.4885836573646363,-7.77300372518746,7.601748415592588,1
1.070169122087871,-9.388014279775868,8.442363609466133,0.8560042809704067,-8.621875759387684,7.852116189589869,1
0.8933926849192982,-8.28153556584417,9.121157759370215,2.6613260447056577,-7.751399609040071,9.224688146243157,1
-0.21918374266659635,-8.659556347072241,7.8728580797520555,2.1728681152656204,-8.416317046451361,7.3292861996383865,1
1.9059316456493887,-6.784880232959657,9.501776180311273,1.7967346870632688,-7.380494713703442,9.160128539548213,1
3.1731247855234086,-8.493935560282821,7.762863202716216,2.179630890574069,-8.528724962131125,8.349091665832397,1
2.516529768773828,-8.757237059839541,8.95693427492572,2.6769774781105573,-8.249596930141957,6.8861570990774235,1
2.9265664779981346,-6.671125652059233,7.715424778956798,4.746032197739824,-7.54367327228364,7.275279196145455,1
4.574776491819073,-7.85615284794249,7.3488467298227445,2.111468506616413,-6.798222454637875,9.126683046096696,1
4.865420543821032,-5.966045062889973,8.152905787633966,3.869630798007947,-6.52159510997045,7.924778656512302,1
4.286215497149947,-7.562646404014497,8.620867826932894,4.890928454915691,-6.502224548285192,7.899448315800766,1
4.531185591950179,-8.541198925724125,6.90101337383631,4.5709927245634425,-4.995123539847736,8.037937505430559,1
3.9519340588840994,-7.7351780319492365,8.77097738391793,6.612379875229495,-6.368432737411495,9.340151905671743,1
5.872343691771175,-8.727520043443441,8.073886541572428,5.071296137516818,-6.095579950989533,8.226331784576857,1
5.72593141371663,-8.609172643207485,9.176496675575395,6.4774976239927184,-6.273692541699907,8.629985749345273,1
8.029099326901152,-5.894984099661995,8.486861801999112,6.203793123358654,-6.576474896888822,8.820330945895165,1
7.283122737058166,-4.984240153572686,9.25875726269169,6.037725871661321,-5.616348657971424,7.2544957296116275,1
8.05570120051607,-4.220713270618459,9.214941580954415,6.546073619439378,-5.27651972346421,9.528117308994304,1
6.483078171109675,-4.766568621356671,8.981948312841475,7.8924496037232075,-5.104164353605255,8.5307846859068,1
7.953135014838263,-3.740991125457958,8.744446642185766,7.786636623386792,-4.799205474222241,10.390199211346962,1
7.914735843849555,-4.697904884113134,9.95749662866444,6.988433391350236,-2.946885722321076,9.17629514406889,1
7.644839532192245,-3.3900074543422196,8.920077539863458,9.629148867854784,-4.84275133725394,9.266310773136782,1
7.998330923972177,-5.17074757713225,8.104262636284039,8.616558992709908,-3.9856771311932437,9.10321029798576,1
6.752383205930565,-3.44490847304176,7.942415801153222,7.357953577049147,-3.6828197482404534,7.576879383421301,1
9.838268952307777,-1.5545278509459852,9.690314978500057,7.659598619912239,-1.6635813361330267,8.959987019976424,1
7.400845919589631,-2.6869003568416527,9.486765098411338,8.373714160891515,-1.1128110157530406,9.027179961511369,1
9.158054071506216,-1.937884344428169,10.392097531371308,10.848911007312635,-1.8764234213664235,8.71091063129348,1
9.770700311025395,-0.17155043651529067,10.662295785316163,8.889373870915996,-1.9230192280506455,9.2796244329747,1
10.425915671377592,-0.5050275364394436,9.739071266208903,9.223602989253965,-0.9767630583448539,8.703372646295035,1
10.86993150043915,-1.7202415806906965,8.739784609582719,9.08977058634039,1.1104520295851292,9.195786544347502,1
10.022772977149378,1.055861069129469,9.936850856262069,8.253435297583284,-1.5487002912375674,9.542195419985173,1
9.774329494680243,1.7038523138971224,10.445603115783598,8.155768132130941,0.6358576716378781,10.02643841234817,1
10.879695358688625,0.1837096287446065,8.309100753655848,8.479369856777947,0.8552897064390504,9.717536315713913,1
9.092514394759245,2.7444548167637874,9.268482926417475,9.535043627277402,0.874097934443146,9.750989287848684,1
8.855353809623738,2.250441531283024,7.103425260499488,9.00568481308398,2.4609510928115492,10.758389283888196,1
9.401742826256577,2.607500259175448,10.17946771228884,9.053463503458596,2.439238044776442,10.240131521817398,1
8.524431172773896,1.6314992728724578,11.138475467423783,9.800206601470471,2.190581110958767,9.176514261286531,1
8.454818184272332,4.316109847002201,10.474280332682518,10.094930574131476,5.073013419661866,9.4649734492349,1
9.40496684693035,4.536511473959564,8.343467787468192,7.924467468358143,3.0452837588023374,8.138331863753494,1
8.779732807989879,5.164531611312766,8.92871914178565,7.806870413706028,4.491161904638945,11.040023128603513,1
8.098069447734858,5.461978347397416,10.055831414359616,7.551528588850418,4.989045189814605,9.626108115092272,1
8.499308681974727,5.537615769270075,10.567514140603894,7.030689600063518,5.860466690978967,9.20433612754956,1
8.532189086669586,5.310860982672697,11.34708562266114,8.650283790477676,5.542466957120149,9.578058535433504,1
7.442257938936682,7.270962631757567,10.410911934492162,7.370797735360564,5.640736941395271,10.717363260619345,1
8.131723171659916,4.908846818992442,8.89554475399948,6.571325277353431,7.687257673432843,10.281813782431342,1
7.21784758568174,8.291713957672826,9.931340442232848,6.9170616833510055,6.438784642489072,8.992254106653107,1
7.668945776973709,7.665883894256546,9.88998076354866,6.641606827649977,5.710101746459349,8.931942261469288,1
6.831430932030136,6.799279790524482,10.479450119595926,7.212089032688099,7.713599270765266,11.535684572679079,1
4.558661025411917,7.5522338367687025,10.96859737978714,6.738009239967904,9.314091297197338,9.6439796568069,1
6.407694596921362,8.189660633449893,9.034123597933032,4.969112841166102,8.886231982256286,10.041408609546686,1
6.0118701834534605,10.241036524076437,10.800438523868344,5.44965928685762,8.153381830972801,10.918156448101023,1
3.984447753450983,9.032197046578847,9.165876045003943,4.358962550302922,9.65486452463897,9.399817512608413,1
4.195251012576223,10.080953827535762,10.637691429034827,4.066124883426896,9.356833639508615,9.885937367561123,1
3.694007997341602,11.102757415378456,12.009704123552785,2.1650630322503237,9.756501474327408,9.775873691304756,1
2.994111612653061,10.461656240696897,10.782645280295366,2.3058595859817173,9.132289038466315,11.620924640292838,1
1.8793299458971229,9.723473697290705,9.355705806738094,1.8383775512801281,10.659052946075377,10.80766814362538,1
3.272909462824089,10.257094624927534,11.539207424900116,2.2779945735298743,10.684556152358516,10.715847620701656,1
2.557269465783195,9.68049905645155,9.907844013278908,1.768883245153157,9.837920440407673,10.073717126969777,1
2.3663328770320327,10.45169975939646,12.056958876899827,1.8844819726640458,11.682523388710072,13.08775428858851,1
0.8998767912468146,9.748252024102461,10.252759113677756,1.3184124242546849,10.98486794930463,10.232558656228052,1
1.5339295992156914,10.000965269172164,9.83306907639122,0.6734309353136256,12.047112466431019,9.747255160317097,1
-1.4010688614210478,11.432644926122085,12.566749572684433,1.1203408644241521,10.077256285154219,10.522691388353122,1
-0.2553537029695991,10.311997009059073,11.032298148787152,-1.6134458128356222,11.973362803597503,10.551143476694687,1
-0.29780435527632565,11.038932570122624,10.794532973587012,-1.7907799212283044,11.08029353573,10.917189866118205,1
-2.5819495925057883,9.910667943772886,11.304889472255615,-0.6130112973600599,11.189181667849097,11.931955224619594,1
-2.7018146678750217,12.060870902156061,10.003912935770954,-2.6384032167636695,12.403230733012782,12.805710310964644,1
-4.087621659116004,10.98645642203862,11.458895903919677,-2.903264235995588,11.043988917674742,12.591767891848834,1
-2.74886317678529,11.939135435609131,11.709117920280013,-3.3217222029002333,10.666223582569724,9.466150012696303,1
-4.786250723780114,10.476477687063019,9.515717898649704,-5.321430947547328,10.80994763171847,11.408733504562951,1
-4.544574464958554,9.663236467334432,12.383146714186688,-5.252264685427151,11.186774719883193,11.613085095157746,1
-5.496414843364015,9.696639079694403,10.86283187267194,-5.858325085377924,9.869616276877055,11.385649632248594,1
-6.473354816652733,9.821728843551195,11.412648209351895,-4.398099519024005,9.034019645211384,11.781165603815861,1
-6.43405940783129,10.062001186441051,11.14893804399419,-7.332798279325733,9.112640277325678,12.656983331363687,1
-6.382429147220737,9.161353542446658,12.680687725281917,-7.623120119057182,9.381202208889727,11.498381772038295,1
-7.081248009668296,9.400760950760631,11.822884330249499,-7.085959000584824,8.698717215627308,10.878004990163015,1
-8.83635846996503,8.258239382010958,11.761069345250462,-8.712394401995477,8.529850416358336,11.745398277565062,1
-7.779542656293501,8.155862516672542,11.757987210924938,-8.211586303075388,9.026701486746838,9.267238769854345,1
-8.277504550648331,9.405649344751282,12.077858295407728,-7.759990999985056,8.488752028684601,12.77004527015371,1
-8.057272762615293,7.23452541991953,12.59592906447697,-9.164114852819598,6.364725214883114,11.42148351772438,1
-10.43784662626636,6.307771312122708,12.599520481011933,-9.417894431319827,7.439324739175878,12.717358994688682,1
-8.88918178350989,7.4940915653891,12.022112931241827,-9.833280475993678,8.089623483973124,11.981217452247707,1
-10.925959333275241,3.891642884784518,12.635784314578522,-11.223281278707661,6.202152557551971,11.922160801538533,1
-11.848199407622902,7.282917216252489,12.348032626492893,-10.92034059982498,5.270536738366097,12.648352503013088,1
-10.35050489041993,5.168664306283125,10.155470598922342,-11.118139702520612,7.2986211671875,12.81398121017053,1
-10.630026574002846,4.861325544805518,10.591452230855179,-10.911509202781325,4.98466166898756,11.56339167133294,1
-10.671053620489062,3.5038201142517793,13.081712631343551,-13.303040023648784,4.170379461494833,11.928158692224027,1
-12.436233401598821,4.24690325177229,12.350616331663224,-10.374284211511892,4.265555476450428,12.285041642582097,1
-12.633751452080437,2.439981349379979,12.129986150542036,-11.122846219942453,2.6246396079708627,12.897456620402602,1
-12.612386848644501,2.731465099951038,11.687418766937881,-11.776097668689435,2.087134888449981,11.964319938964884,1
-12.403651172276453,2.654387222643175,13.10414919533569,-12.411737345649072,1.8176832813119226,11.674946946738842,1
-11.642663655266226,2.1863091361642213,12.154562000512863,-13.784888109201555,2.2870452343478282,14.577473074325425,1
-13.42911635405662,1.083773879584436,10.469334182222866,-12.593951776874194,1.8705596826465598,11.937150674818369,1
-12.228471541204588,-0.26262325658100794,10.647461413028692,-12.210117823691167,-0.2043882850202266,12.424499738717824,1
