0,1,2,class
-0.23172194343393304,1.7333319282201032,1.9712064583771425,0
-0.5150997125963074,1.4238772162354114,1.997656679824266,0
-0.4603398959096014,1.8948019834457444,2.6905685821811485,0
-0.36219368448630124,2.066502599093857,1.7925900244697597,0
-0.7177335267932308,1.7488765634874994,2.216580506275817,0
-0.20010123664042945,0.3367542576896463,2.1867242812377055,0
0.08770425553026095,1.4566445198910292,2.6659927900685965,0
-1.0171236323930564,1.1892737445940975,1.7245692451933952,0
-0.3631843668817353,0.5018138120216384,1.2910019787907716,0
-1.0946169157861483,1.5886149178567632,1.8237415340373153,0
-0.7742972689321221,2.4085351891315296,1.7292561907310535,0
-1.037678207179044,0.8191191135427864,1.9548025290041704,0
-1.0427764742335934,1.276637175787891,1.8979804799031157,0
-0.7872323314403888,1.5190693027964197,1.327187622190808,0
-0.8089564261939397,1.507624833721408,1.9185644039972618,0
-1.2427113079078915,2.320991854745375,1.9388784106104797,0
-1.219232424398073,1.6891083422367652,1.7805679796961558,0
-1.6865798626545099,1.3934593525478585,2.171489082857435,0
-2.2558074544385573,1.675318548343568,1.9020591508083404,0
-1.2276053879937348,1.3935135296561132,1.3252442099244752,0
-1.2216306532131063,2.118824698982653,2.3951953901255796,0
-1.6979742104085123,1.0385853101465519,2.6723441364693743,0
-1.632555423020229,2.4132787382335814,1.47782423218219,0
-1.8166568311368732,2.547280815251563,3.2492358543917645,0
-1.468071014623791,2.4501841421176325,1.6890152479833866,0
-2.3020731562741723,0.6635464759586391,3.6152680980317826,0
-1.6135369273827571,1.483820023029944,2.8544004476506406,0
-2.96028791276573,0.9749923226440506,3.192706059873996,0
-2.106841535484706,1.2268432379477172,3.175376294780574,0
-2.3777522590327846,0.35219182153522266,2.701333883946763,0
-2.817074645556323,1.2253406908326152,2.138245034986279,0
-2.3566870353167837,1.8214421163490326,3.155402858327584,0
-2.782929733965439,0.23254211335124353,3.7657602493559645,0
-2.381441533417091,0.9568784241961487,2.643560659624959,0
-2.6094468740150973,0.31141225598726907,2.6888780986717107,0
-3.209826007503067,1.4130058531913634,2.6886519810734746,0
-2.4455758939943624,0.24980468715361503,2.662481335968518,0
-2.802691528039248,0.3496296063151872,3.446944025556139,0
-3.5605655971729377,1.494563072692436,2.208483143370058,0
-2.937257450243146,0.42771155451705156,2.4007396401450034,0
-1.917748596824526,0.0279186590180171,2.203391543871464,0
-2.9484981134882515,0.9632524626428429,3.196073003916674,0
-2.6725685365191034,0.7691425985521145,2.804351592905593,0
-2.618196141446281,-0.3787238350098454,2.6106134614967993,0
-2.842174912786173,-0.43578443005058126,2.318836895604982,0
-3.5878261551390147,-0.3931352563506694,3.6682514010229657,0
-3.2071260015106926,-1.716449129036122,4.033342002386018,0
-3.12835311584137,-0.6757293595418672,3.352275329418707,0
-2.6038430707889044,-0.23898415727182626,3.307544195926374,0
-2.8756306682325654,-1.0293412708859653,2.6807986907503496,0
-3.636220547546816,-0.649663533571188,2.470234389613935,0
-4.365431055584443,-0.886861789513264,3.557825619630188,0
-2.717848485978119,-0.7697569578887427,3.0965361923972625,0
-2.7329101241549076,-1.1064085826536911,2.6191989388358627,0
-2.1867206905913994,-0.20651055422707087,3.6798300959981516,0
-2.647588370982176,-1.0795875030378614,5.194017951842941,0
-2.3356793682370505,-0.40628934165444464,3.0022065742299078,0
-3.567410665486599,-0.8890716663879374,3.0176074306864997,0
-4.656762561933569,-1.329938963370791,3.432154761948507,0
-3.2778185088431697,-0.30873246495455287,2.9662462933374907,0
-3.268894758514125,-1.7336819894422608,4.0541213158525915,0
-2.0563335824004536,-2.226832565775075,4.33707410455635,0
-2.2995850862803,-1.6234033595290212,3.6006806073866406,0
-2.544480931326812,-1.0033407903050289,4.423037862999105,0
-2.997475888421173,-1.1885028426094373,2.912884862981665,0
-3.8328321508854115,-1.9037199230122508,4.33397790597431,0
-3.133772083057831,-2.568549371422145,4.02190511674936,0
-3.260372419421952,-1.781058727436538,3.776850018835165,0
-3.526303976682824,-1.8864491506471774,5.05861389191545,0
-2.904661397338559,-2.7668953252965807,4.3821040549870895,0
-3.571368758145819,-3.0899455408175567,4.086093055878756,0
-2.2410849181819223,-2.312804189142924,3.8919994642327698,0
-3.7101167275037903,-3.513821095908536,5.381178744930821,0
-2.6832496153410133,-3.9401215726196024,5.0334103480085,0
-3.390821064363525,-2.1521038250500704,5.071649955141131,0
-2.7817632673879915,-2.649235553509445,4.34797201762985,0
-1.8396949968243042,-2.5270688706826956,3.40071254867631,0
-1.9473999094556782,-3.8278406104845786,5.04824310451076,0
-2.733740140762103,-4.031773399985992,4.834250542403673,0
-2.0758738572978412,-3.554656477247061,4.236175903440388,0
-2.3495549543036773,-3.424708369909261,4.254137497463463,0
-1.9213688115899665,-3.621164392344256,4.708211415699185,0
-1.736703443719973,-4.155822043949796,3.831226026273948,0
-1.4118465994746063,-4.2796951229424725,3.6693834493823556,0
-1.227981116438647,-4.302549967824961,4.815360449147859,0
-0.8277580660942125,-3.9459486341380763,4.117714019642584,0
-2.6135604111198845,-3.7701145009479626,4.979099931382471,0
-0.860369936982319,-3.3814600156040644,4.900444851482026,0
-0.5772623022125827,-4.679696267232615,3.5312707533805074,0
-0.6825162680758672,-4.590516505044176,5.236602641513642,0
0.37882114065191497,-4.869220411917136,3.5655829189797807,0
-0.2848410831332834,-5.107164588078681,5.1962386284796755,0
-0.25702284784372254,-4.361159408447132,4.032855939476305,0
-1.0078983005110163,-4.890726632902726,2.7470951415871347,0
-0.31562417694527756,-4.404513852711948,4.317322363802879,0
-1.1513175190702436,-5.181091667831899,3.9445574453859917,0
-0.24619873024831368,-3.657538093690331,4.722958307238761,0
-0.8863111317797518,-6.097263407721687,3.3849855341552013,0
0.9494196898919705,-4.7102629393883335,4.0990647635894515,0
1.449063407944962,-5.008770737762077,5.001099189195535,0
0.5422087717751731,-4.493539645292258,3.736777126983804,0
0.17931495729974878,-4.943508175042563,4.228958135748288,0
1.1977783214279345,-5.231924576191824,4.958381347048247,0
1.5701022631287522,-4.792846827952469,5.359418685018158,0
1.1981416829491043,-4.992478192818752,6.261301220537586,0
1.15383140491228,-4.364153817995506,5.249039064896023,0
2.6630125905384996,-4.612839598816781,3.979059887426351,0
2.0975522045363597,-4.651926456759448,5.447908684429577,0
1.7304816144999058,-3.8184475193971794,5.535299606451269,0
1.7400802832672824,-5.310261329899592,5.429161969844882,0
2.149974171983038,-5.333821953894068,4.512807528164298,0
1.5270227218892423,-4.572988087388122,4.989892608069866,0
2.202187331184861,-4.156600162956662,5.864430070626193,0
3.111701051404114,-4.327353068885834,6.125188670675929,0
2.872091679437635,-3.2656161187107653,4.160783558941835,0
3.0641786836528695,-4.499439894530862,5.037797362937498,0
3.676439565394326,-5.308530060644845,5.755507793298367,0
2.9437968074694343,-4.282768137070903,5.3026456849675085,0
3.38316469666398,-3.8715182539801676,5.646424063353395,0
4.784238351974088,-3.9257224312577397,5.441217586583676,0
3.820182154071943,-3.5022811472729614,5.235877787931702,0
4.3609729457004205,-3.3518142328599487,6.112738277646455,0
5.039996186793014,-3.947001275074294,4.967453394579209,0
4.764188265347435,-2.844208169166681,5.448243712439521,0
4.517160658356561,-4.19170002790602,5.933492363838408,0
3.6665046325946005,-2.4590916531895584,4.928162143327553,0
5.029118712216269,-3.3848378651329454,6.124152634874792,0
3.9836353801760565,-2.860328740021271,6.452801569794082,0
4.259146144838231,-2.9418530958813776,6.025220191182953,0
4.848180315757416,-3.1450089127086596,5.480905490941968,0
6.4679727725882765,-3.1819416517463472,5.339766958019268,0
5.469526708088561,-2.0238837020522142,5.11279971267801,0
6.3958461411055,-1.0453421587578344,6.024690492314424,0
5.179692039750253,-3.019283754930216,5.396368106513763,0
5.851769430357727,-2.077811914580704,4.7552770830826345,0
6.225410108381749,-1.0752468290476842,6.072731061676249,0
5.426854546141682,-1.2860672917301144,5.925369014438856,0
6.6841364527540525,-1.4410607653269754,6.801770993178856,0
5.329266151168808,-1.281368686414702,5.722702874379887,0
6.149218045866341,-0.7551394431110333,5.126409300540893,0
7.3578082432194165,-1.54771295474252,7.328175565591928,0
6.046341128334135,-1.3880692232334952,6.0236467137504714,0
5.502610036129635,0.11986869779062964,7.115495463097139,0
5.596843174897001,0.027004818531967678,6.484680243923657,0
7.167396069068669,-0.4865889326574778,5.878824834290831,0
5.95612049933766,-0.18937744180501703,6.115120496754874,0
5.911387576666403,-0.23392896032083454,7.1683452262715335,0
5.679868422936219,0.4887199114961359,6.640652480997428,0
5.776410529473262,0.12212205371720719,6.4422064644331005,0
6.234450069677656,0.25682782301743634,5.987882247948405,0
6.123478358720005,1.5111945385487615,6.234767386375049,0
6.549910885936782,2.079496180422302,5.801157871483364,0
6.375101251883805,1.1996053263712891,6.77321488764478,0
5.233245741346351,0.8884937935859599,6.381128430523334,0
6.860162645396615,1.6045302508253765,5.6431262036689045,0
7.245089762064446,2.6088536638204225,7.085943937526354,0
5.22205603142737,2.7796019991604903,5.628676161550224,0
5.548712648924545,2.8425990189110304,6.472511140184707,0
5.0226756104987995,2.669750443334378,6.888169622584063,0
5.4852978512416035,3.4977600432260405,7.10556167865227,0
6.301879086788021,3.1056811121837544,5.924758049829383,0
4.785500484292095,2.573086404037625,7.692543459070757,0
6.827415489423537,3.7115893390408727,6.698490615737242,0
5.0989317637458,3.455156909645508,6.732560187154571,0
4.786041156208259,4.689025586976284,7.898117055043938,0
5.6420144919404605,3.831225635932315,8.625045498489474,0
7.172200539223405,4.191790507875182,6.869699483618735,0
5.10724373548741,4.7867059603409485,7.056652789945352,0
4.828936562847697,5.077039331284771,7.121533621036517,0
4.374968589974844,5.738461670506626,7.398546567637253,0
5.042974710311407,5.6015991212994365,8.257840527474869,0
4.661569681387737,5.013220041395962,7.278505786443425,0
5.038031030923017,6.393515661452722,7.10842066655062,0
5.376323743003436,4.87958863888476,7.046801409317975,0
5.627114500635326,5.456218418926476,6.436631261555144,0
4.036213683427991,6.436033100171284,7.155455661368801,0
4.298582951125094,6.890615602286715,8.080662703816644,0
3.533534836907455,5.582191989766025,7.109616836439006,0
2.884743473522351,5.582279954714549,7.476632342023214,0
3.378996286370645,6.179167951469555,7.123616683255095,0
3.7223633111302887,7.3140108722990345,7.253505068869963,0
3.5620387234096023,8.124404432586225,8.14853202441138,0
2.9044882416540387,7.101298292663653,8.186593128467106,0
3.3534882309866494,7.637663198377032,7.517322511758221,0
2.7205338578804246,7.508497987197449,8.159651206749254,0
1.1903460201740341,8.01642781180486,7.195425659078498,0
1.7299875331774315,7.863303754995211,7.0555952171505405,0
2.3721831944274063,6.721390380307166,7.28009584695553,0
1.2880356544685168,7.1127366481124685,8.744975692378777,0
1.595589267610132,7.3972226583644645,8.035456384953752,0
2.0092649752026652,7.317306570846753,7.367631037530651,0
-0.00029752504469160446,7.735533359912421,7.749331157138512,0
0.41980965084913446,6.822565552434963,7.179727977979756,0
1.0360951199554,8.791427831233873,7.648338435142965,0
-0.20382597451526407,8.626256678293338,7.952779863177219,0
-0.6385259720209004,7.271997216934206,7.4207068101239555,0
-0.4188323378815206,8.026999854503757,7.857657358845672,0
-0.14119094780283004,8.035724380345785,7.172290059508089,0
-0.7217361031511289,8.455267828919721,8.939593841774224,0
-0.13589283476339298,7.69584959882982,7.614256671097208,0
-0.3018431146679226,8.902851502776095,8.348456494220432,0
-1.4910672745114084,7.392665374645662,8.582786191761565,0
-2.139357476494202,7.908640887391519,7.777287962937702,0
-2.436064411292982,8.021983485234477,7.503707767923191,0
-3.2302992727021502,7.571379332050121,8.601015779169241,0
-1.6635121241638289,6.802582213003189,8.182907084785107,0
-2.955112338053111,7.796717300893776,8.508399852259675,0
-3.001422688002505,6.468738631688182,8.620245913507503,0
-2.658691195680542,8.116862349696335,7.8869443466111235,0
-3.194636655360276,7.902013368237094,8.292635114884607,0
-3.817789887392692,8.328566057165588,8.949309680355285,0
-4.650101709239039,6.069598191937597,9.029057343084807,0
-4.766010650415473,5.885096118681929,9.353011070880376,0
-4.1940591493225865,7.849144693521167,8.647097822853826,0
-5.1767182379863845,6.150909491648068,8.698204195210089,0
-4.179251457442881,6.136164078257793,8.269627859993149,0
-5.842418856025533,7.714215739527269,8.676588835710334,0
-6.61511400775991,7.1537869989610545,7.532710624858735,0
-4.321167784030188,5.330448477050023,9.143339235052634,0
-5.531481113171624,4.865404311271826,8.723374612095082,0
-6.11200293804199,4.961177292756023,8.124736739322344,0
-7.142086101791778,6.67672101394514,9.89950856961427,0
-6.291406633862116,4.844613853865929,8.000755465466485,0
-6.2748463432408546,6.386285204626435,8.38889641630238,0
-7.470434631384341,4.753208978458952,9.0306904219127,0
-6.6832757990325105,5.435747952272896,8.243869369457915,0
-7.035373890971956,5.286869580977035,8.517429326221329,0
-7.983519954843749,3.8322363705961004,8.445384635273244,0
-6.665854836780972,4.541247840647184,9.156260618330036,0
-8.261549942522718,3.9453804222355524,8.90362763336274,0
-9.363776815986357,5.168544445222792,8.997301513560021,0
-8.220182919122061,3.532311341070417,8.806974170481729,0
-8.897300761919523,3.696965765175464,9.937571445701622,0
-8.642185998018443,3.220545988452385,9.230978170546765,0
-7.499179472070757,2.0322115677494246,9.092275679849873,0
-9.15047031716019,3.0821995418452537,9.888616259691032,0
-8.579780594679482,2.818017790714782,8.521419993663157,0
-8.742824259343084,2.20397154977877,9.622559207793014,0
-8.147372180613624,1.6294688222859375,9.398307219120646,0
-10.511538992254986,1.741642550732629,10.208620626173152,0
-9.921272519560935,0.23007672480250596,9.422808584664653,0
-9.550522909023655,0.060993293032748586,9.193660565466274,0
-8.927074591764965,0.5932879586759748,9.202086165563234,0
-9.680756118406087,1.8562816087566782,8.617584550182055,0
-9.976106698963548,0.792889270846859,9.02636356234038,0
-8.65990035145346,-1.0283575875741489,10.458413885907637,0
-9.391787130344207,-1.093920250417448,8.729510202358334,0
-9.609829881463877,-0.5655301360448248,9.287417397706976,0
-9.076666952016277,-1.343293446000181,10.291335323758636,0
-8.957562958777224,-1.138086394176712,9.526436467518625,0
-10.176098055336949,-1.5212726431248518,10.696871387247713,0
-10.429589976983287,-2.128317582643815,10.536832626159365,0
-9.157321107687254,-1.7603340878870999,9.678170513189688,0
-9.563939982552046,-2.6366328765335503,10.002890842478164,0
-7.644429402648709,-2.6362483212285803,10.08364286714811,0
-7.561180540252274,-2.742052349824781,8.311027352963679,0
-9.970204433777697,-2.3610926944888293,9.878455412048853,0
-8.327400439294529,-4.580321325127755,10.45888959232456,0
-9.142102610776757,-3.2499010867784466,9.117450017049357,0
-8.316982412751974,-4.369499193437849,9.19869535036187,0
-8.784055634540321,-6.002768569041068,9.607596716320845,0
-8.32367385963254,-5.686120954944914,8.820287719273342,0
-8.587629550674002,-5.660959638044403,9.334829680390348,0
-8.561019647803416,-4.02444536928412,8.932120926793402,0
-8.670190259304931,-6.294779276534726,10.021180872742157,0
-7.77940160810622,-6.3015820287977995,10.5985507520973,0
-7.077216155909437,-6.446256041902857,11.14922492558862,0
-7.341238020926222,-7.339899225749129,10.25712997670151,0
-6.941517494716672,-7.215958134891475,10.660564342675837,0
-5.183505892999673,-6.692264710040234,10.031504442607986,0
-6.983377856324815,-7.723860247832257,10.456487668896088,0
-6.906912458086145,-7.2029284601117975,9.926775147252961,0
-7.285042690738454,-7.219113307419267,11.057273668137407,0
-5.362285766684637,-9.367191987904318,10.497309980643532,0
-5.432280206752245,-9.305166540469179,10.551444993087314,0
-6.9541416710853525,-8.094385600025303,10.615229905909695,0
-7.066556141930031,-7.706572092593073,10.058428590797815,0
-6.0642030341261215,-9.676851547995055,9.63030551528162,0
-6.0186071963960135,-8.90058611308842,10.38735461804269,0
-6.044045502547873,-9.404055899554681,10.308945359653578,0
-4.6395710121052876,-8.933002422599218,10.332940952263039,0
-3.4596276234140326,-10.593071575974143,10.285642010790822,0
-3.932419498900769,-9.74179712336871,10.665464654659049,0
-1.795650967248769,-9.582217836870344,10.077918241810462,0
-2.969250222155282,-10.694738480073898,10.466440810775383,0
-3.8855750616163025,-9.988966187973631,10.532281353613293,0
-3.39095896414545,-10.376767317777803,11.770821539469026,0
-1.6311654784731462,-9.490445603011507,11.01501311566063,0
-2.1229727851607008,-10.066155136744138,11.247854259173424,0
-2.139743563529341,-9.85152167694951,10.344503486247149,0
-1.3582064921684296,-10.298859560265017,10.794212704514019,0
-2.576102238437339,-10.513677016407673,10.996732780722922,0
-0.004768677331297488,-11.452258470931167,11.171883334863008,0
-0.9204570128172139,-11.828552801045545,11.49906405882004,0
-0.6236427567088769,-10.695142614848537,9.75835592563572,0
-0.3750049689931538,-10.713706599109075,11.252821908876516,0
0.7319594236318248,-11.1798868251161,10.41898338114744,0
0.9544582810313934,-9.864436334060667,11.17683835759532,0
1.035658344090646,-10.725750799278831,11.512071970883982,0
1.7675426374482797,-11.298843920282211,11.08719896951067,0
1.8719997060182652,-10.53820022744262,10.787437120368319,0
1.3495785751646527,-11.541812386408695,10.018965905083846,0
2.4763431133006053,-9.820925608516967,11.542897155163693,0
4.2654110608335625,-10.704059426135258,12.458813438227152,0
3.03180880456103,-11.605202856980767,11.139018086263226,0
3.4369813405179324,-9.793282906497321,11.568840226458349,0
4.079976924270358,-11.495201293457654,10.596015149513994,0
3.824375622924723,-10.013371169334993,11.382940206004319,0
4.339980982234381,-11.417171584567612,11.93181577700291,0
4.639106573216749,-10.059932679695878,11.893983235417354,0
5.209802748792851,-10.227674095321499,11.455638770450266,0
5.211930341919693,-10.174239525509037,12.259211807304522,0
5.3704840597958885,-10.237926555631972,12.276554498851455,0
5.818154795272723,-9.52695905240491,11.638075298533856,0
7.007864895677466,-10.272042179350011,10.512657079846807,0
7.567624583614605,-9.218438176723476,10.933767113179046,0
7.509903349389772,-9.533031832070584,11.584585659373989,0
7.816960989498627,-9.306055606890236,11.654122936624725,0
7.274271955669683,-8.629304581392155,11.466240906932697,0
9.380317714107465,-8.485155484538803,11.85627552396396,0
8.372366073366635,-9.70623979099116,11.06160832254751,0
8.40510013974718,-7.519192744629863,10.994184688609932,0
9.475620511074725,-7.053454564713981,11.96480856552089,0
9.619741368154324,-7.29375200255374,11.58364432406845,0
9.194605320618209,-6.670124119258383,12.293855374259321,0
9.352591513725248,-6.114531721513648,11.429303508986159,0
10.30867297499389,-6.320210316036871,11.972390802192466,0
11.45592872556058,-6.637948893068598,12.030483702793783,0
10.206563693137209,-6.2502386133644485,12.368288515821249,0
10.293221459091223,-5.498694407222128,12.278672733256775,0
10.612829408129157,-6.20409882398966,12.505368043713329,0
10.684261290559183,-5.043722370069774,11.895031423103022,0
11.005942254914594,-3.1379066486840497,11.846292602255206,0
11.397660303709198,-3.99305983503713,12.068412427269628,0
11.15359563442412,-3.960981055335126,12.49874419215069,0
11.293078495787118,-2.3987739767769947,12.230976638565595,0
11.374059632661956,-3.20865940805858,11.72820993288108,0
12.530914366254683,-2.9572377013038493,12.27128532495848,0
12.330495585065782,-2.0148312147985674,12.55916773612246,0
12.928052267460272,-2.127541914523137,11.523562811629391,0
13.301375402937802,-1.5623068762315693,12.131933423293683,0
12.510661186083947,-1.6083848471323492,12.343164617510734,0
12.813011760918137,-0.23876011365863403,12.772589096885937,0
11.934559088842086,0.6847780295291324,11.783738076923415,0
13.208363269048064,0.4135274861025409,12.681174575495973,0
0.40777604627591946,0.5529755930521755,0.8934710585399639,1
1.1895772428238804,-0.36450511481993275,0.3334748711144867,1
0.07263865438186967,-0.7187901669499523,1.1796312920387717,1
-0.18465255658652258,0.14917551324073516,0.24897631948397406,1
-0.20395838068456568,-0.5623530138053021,-1.274418339993177,1
-0.3402346432915825,-0.2324148752141447,-0.2774372639649415,1
0.12932516813250963,-0.05094576269482826,-0.5789524736652445,1
-0.3303782990486378,-0.33232457914015046,0.7689985283770788,1
0.05429026757867145,0.40463649387863787,0.1689604312001916,1
0.053481465003952844,-0.15785781134053498,0.043585273476946185,1
-0.6423248477342061,-0.16871674625635374,0.060238790173963,1
-0.6378406322973007,-0.5132312391746063,-0.27721228188724467,1
0.005591463177162359,1.6474413352427104,-0.1712227023867957,1
-0.13289886405211035,-0.10033513053367364,0.30102196554041977,1
-0.6270066019645087,0.7995744687744932,1.4493554452895152,1
0.13597418507577025,-0.041008392523775916,1.0113454067152041,1
0.09766509999599193,-0.59378514487863,0.3780704997629873,1
-0.7992682458059968,-1.318859587948929,0.4968559279037336,1
-1.5813565295221836,-0.11479924272258757,0.06376170496815048,1
-0.48145506318896336,0.2169569700273291,0.8063498271520015,1
-0.19242406388259542,-0.1914504286276743,-0.7475438487201137,1
-0.25100120859909,-0.4180766611534796,1.2670924085784137,1
-1.084733654676322,0.5241729806776856,0.23114055890932023,1
-0.12530890368108305,-0.6323146033640827,0.18811375291934862,1
-0.3121696168253376,-0.2799288332128472,1.0984314369793253,1
-0.8522573750763225,0.6584884101903854,-0.05664860311750408,1
-0.5329526075552051,0.5526346781292024,1.8372590140194303,1
-0.23443525757737343,-1.5861607272383296,0.6710798966569737,1
-0.2913068915556341,-1.7405512285832327,1.3640680328569228,1
-2.1651848295538545,-0.3185862770519244,1.7623291258124252,1
-0.9119505077482464,-0.306597950030729,0.8602313357581142,1
-0.6463414633124358,-1.3300431249079208,0.5049249112329542,1
-0.3800358121381082,-0.8898472698480567,0.16686628391460823,1
-1.0086451068441908,-1.4052329181005754,2.366744118080499,1
0.250067675033524,-1.1935061886557348,0.40643070608524345,1
-0.2310494042124801,-0.48277673905083673,1.522349250775973,1
-0.9557320759066996,-1.1489796651488522,0.93416715444828,1
-0.0772417315128443,-1.036664241159047,1.5627486091469849,1
0.24920914931091004,-2.4398419144256382,1.08528209858647,1
-0.8866347380126166,0.31589426882353155,1.8316127997146143,1
-0.13176727890043682,-1.3016114239620735,1.7507854040401736,1
-0.7369265791883943,-0.5094238143350414,2.1200222421337305,1
-0.6145873776471062,-0.7409545543094384,1.6651684042268737,1
-1.5881980098583623,-1.6726965323092715,1.4058186479105037,1
-1.1498883267232864,-0.22550623151984306,1.5609294291103257,1
0.41956978641570936,-0.5835339990912515,1.6832879238958447,1
0.9040547836975501,-2.4011329506254673,1.6135290257285382,1
-0.04839234258597851,-1.0995686949636314,1.8108650773677004,1
-0.46508924848933153,-1.4557978281972717,0.8315306753998217,1
0.2634044163693496,-0.5394122453109638,1.002438196191091,1
0.10776763744339608,-1.869986406436466,1.08938717211714,1
-0.1818350047421322,-2.050087671349086,2.044486218702684,1
-0.3239595012785477,-1.5375576561368416,1.1802815259578348,1
-0.8640634242725063,-1.3448554561465755,1.050745439222707,1
0.7871174672992883,-1.4083132577436865,2.8689852791730797,1
0.7147167756084231,-2.1547098579516337,2.102135700195237,1
-0.028703044595596305,-0.9796429342932669,1.630523534528647,1
-0.7744859960903723,-1.0135161305186942,1.4628754121006189,1
-0.08763784297624472,-2.335095608151243,1.9194878868479293,1
0.7375003641532691,-2.874065216610854,2.1398395920215147,1
0.20716354233423656,-1.7234395046184992,1.4670655667660408,1
0.7177486327690202,-1.9931184517685157,1.9157358738575596,1
0.8161848099963738,-1.8875469569280987,1.4366862864792815,1
2.0694265376994823,-2.432057017803315,1.4590947684100504,1
0.9622676731987583,-1.8186541127532152,1.5477753402776289,1
1.3890235848138262,-2.2549468451086403,2.7009258257672863,1
1.140679377399393,-2.0382457393011317,1.1332130315059763,1
1.6222047733944684,-1.4048725035057288,3.8023036159929697,1
0.8950938689622192,-2.201007549497962,1.5615542856454092,1
1.1969877948752088,-1.6149131722676537,2.581929516843882,1
0.6956317365724282,-1.1950924485732164,3.0075621255947675,1
1.4873878434239074,-1.0732454887486558,2.2127531729965217,1
1.977373524639569,-1.0459966699410927,2.176575872044844,1
1.500898976790629,-2.9404259058636857,2.845007377502328,1
-0.011558313374918416,-1.2723168176091815,2.516241545789446,1
2.071994100962754,-1.5873013989447071,2.738265033595144,1
2.17602055602941,-1.9724434140514884,3.4443164234436274,1
2.9919859197735192,-2.4106733409501344,3.5071922795410178,1
1.9532586385660655,-1.3869341288677473,3.138444479753609,1
0.9427718339991511,-1.714811825478304,1.779620106493701,1
1.8764361551730655,-1.1412374514035601,1.7776214256933218,1
2.763237906305136,-2.248263514133256,2.1998758944267798,1
3.198224679947625,-0.4584551137873687,3.6514124168271467,1
2.828137074614457,-1.6295431820559136,2.601517167031207,1
1.9408770869446408,-0.674814641677686,2.4553657020587596,1
1.5969897472810786,-1.8446346511539207,3.230729343106985,1
1.9079540800366819,-1.4390565958955568,2.308640415002423,1
2.26362842018279,-1.0550614125140605,2.6343211185176614,1
2.936536331920709,-0.11597734697240869,2.369325689695177,1
