0,1,2,class
-0.3203084298326748,-2.2343665260696244,0.806203613655157,1
-1.5048785254295853,-0.4826895773599089,2.620158063734814,1
-0.5663055499004254,-0.7884926916964565,2.1812807927616014,1
0.0856849616763411,-1.4685247107021535,1.8150022669957133,1
-0.5496838068613747,-1.1301256861910076,1.976177232891422,1
-0.21902065650127367,-2.5353456934313705,1.9390086113973322,1
-0.8094462230662417,-0.057454614810855675,1.6945712964309778,1
-0.2955205631119267,-1.374170285659005,0.03204475549471586,1
-1.038714830852778,-1.2330844128491938,1.3776314142351098,1
0.5270972567772498,-2.014160091180422,0.30252413688937274,1
-0.1494742808096714,-1.44202516176451,3.2270277845208213,1
-0.13280877813837394,-2.4593953064056278,0.9392301641751296,1
-0.18239568846203125,-1.2009653570065533,2.4532791984721487,1
-0.8184186235690479,-1.7169749163276582,2.968690229809578,1
0.4662960592985884,-1.4000028885920741,-0.762859590315041,1
0.8372486096038152,-0.9670367882862484,2.035295288273824,1
-0.5062533183656739,-0.3449892817860025,3.9141907602640598,1
1.93302302100335,0.42293944615823564,1.9145818198503193,1
0.19640019470986875,-3.741463372481805,1.4100178179488283,1
1.792058019240639,-0.8381509056680045,2.4032569308493663,1
0.142430329556353,-0.517574123201493,3.9015050306295818,1
1.0491304708620508,-0.6350566500323718,1.366170749866877,1
-0.3435042382892807,-1.5379347529006375,0.8081638842378651,1
0.11622884006566142,-3.099258298872569,1.1596067690391676,1
0.43751173214945505,-2.0899958276887363,1.5158334927911996,1
2.902256208010875,-2.777673895731549,1.9119591056681569,1
0.5036810206103453,-3.9193715399383953,2.4439687104920047,1
0.6921938778553589,-0.236343040023691,0.14646701564847375,1
1.3952722492815588,-0.9596931545263521,1.642453372261973,1
1.6866732769193673,-2.589464386203943,3.301475492573396,1
0.7778526296385925,-1.165960853734529,1.300413401554899,1
0.02455119454422172,0.034505718102232574,1.3214256446410069,1
1.479482231141944,-1.243747028931634,0.8600672827827887,1
1.9613437239638656,-0.8099178361036976,3.3667781547977733,1
0.5785788884122589,-2.7841271692650604,2.0806352409471134,1
0.3210120636076069,-2.1568111961121037,1.0656485894428172,1
0.4979955413144368,-1.210667387500615,3.5308503297388443,1
0.7382539106637476,-1.6760092960059876,2.143082259580114,1
1.4497754580126372,-1.797097017419757,1.5232282476734915,1
2.3834410785847404,-1.643508502616526,2.428157248198458,1
1.0935950413398203,-2.2877101164704112,1.32964514713515,1
1.6817757217430156,-1.76010112346711,1.736165630459182,1
1.6363559204669276,-0.7936036041753923,1.1148821621016467,1
1.1501652829955613,-2.7486656770395754,1.3629883937836518,1
1.125517716069897,-1.1369435036816502,1.4650431081992963,1
2.935683842382578,-2.0616308200473994,1.7692907143814285,1
2.623291377430334,-0.4989813570398107,1.8297355063874312,1
1.8698793319773033,-0.5773690390824826,3.5968781641184204,1
1.958614094153027,-1.1401994078262687,3.5116708711177407,1
1.6635071625156312,0.5970966705995502,2.853233777589233,1
2.905655436441178,-1.4514438801441711,3.2969627955399163,1
2.3154819264092343,-0.7434249576815588,2.839678217403961,1
3.2492373584979974,-0.7895019002923784,2.0687976829908217,1
1.3260694305131455,-0.9470061347983711,3.916091911175391,1
1.0816777486796023,-1.5222940890987129,2.50757528937068,1
4.245733873900034,0.1197555268470265,2.2099245336223685,1
3.0936243116765407,-2.319001331014327,4.600133288688918,1
3.004954561756402,-0.7009388607900855,3.9565913843022287,1
2.3148757311403116,-1.5440548346409142,2.590600232605394,1
4.339779816689258,-1.6434020272712972,3.197089805459878,1
3.890089289704859,-3.4673849594940216,3.6462386999188867,1
1.6714314952454268,-1.5236878778883756,4.031708265700273,1
3.575684123676743,-0.7363308202742447,2.1871914486681963,1
2.9796254636386172,0.1941674936907397,3.716290349035904,1
3.223341462274726,-0.9957923934203565,2.9556964154247822,1
4.760076166684401,0.4906284273119157,2.158350612313232,1
3.8301263727213053,0.5046232849887198,3.7688765656502623,1
2.1062025780755365,-0.0089643045678241,3.3136479532776626,1
2.6474357181367862,-1.042602118292961,2.5336994418252825,1
2.4908372121436293,-0.4550129062688235,2.560867835239245,1
2.8787023301678016,-0.8907962947820267,1.4728201146666808,1
2.438861646041233,-0.3701630413297041,4.142848082982333,1
3.796634031476661,-0.008786556383640037,2.5420779126843924,1
4.5345339666695565,-0.37024403139372236,3.510313314681826,1
2.8512728391068025,0.7881916357223362,2.750335915273206,1
1.7041849305779984,0.4672557014434756,2.4166809556114845,1
3.457460869647366,0.9872981625874189,4.198108877819386,1
3.6787078947604988,-0.4912158577557484,3.685724201402274,1
4.850256673139069,0.9504808235896521,2.6942357735716707,1
3.1986942031347407,0.7768113698963994,3.6740085503562154,1
2.085386115117747,-0.209080780749479,2.8102612377166425,1
2.3174990758566842,3.361507180514168,4.429404643246632,1
2.643847303314777,1.2410578605472617,3.419753647844115,1
5.240141660028374,0.803634487939481,3.5256445554168794,1
2.8926579537537527,0.7750943280188923,4.347033580694634,1
3.8532200327689763,2.137385547363603,2.547195420065825,1
4.472884468360111,3.323702563713204,4.0130668703689185,1
3.1879052940489827,2.349113422427231,4.096747352847656,1
2.841686413096592,0.9383764480350434,3.562218960950971,1
4.018508620703866,3.2958297262566316,4.986776100654689,1
2.7979482459320275,0.640435303081772,3.6357834145209695,1
3.071861219410283,2.7224405944689556,3.9138235081766632,1
3.210388452569877,1.2926919649964526,2.7334921049778926,1
3.800604091031172,1.9555362450370972,3.477716127129906,1
3.0216678354122246,1.8538315516725237,4.852704504078608,1
3.837134908324397,1.4164516196433845,3.3849176579632823,1
3.2420407832127993,2.896568410598934,4.06320478172942,1
4.403623897069334,1.5675719405642288,4.030683913523218,1
3.6217931110647514,3.365752646544021,3.4316258130629063,1
1.9504625164876739,3.155331868147385,4.341757061703731,1
2.596323802387813,1.4752240341295761,3.034634058763398,1
1.736439020285294,3.136052275649792,4.611334062136015,1
1.8878484204593549,4.199840502981927,4.884299477387605,1
3.5036724891598983,2.537321236876598,4.879705125809852,1
3.8132566659037197,3.5896661534650995,4.438554487437623,1
2.3935640778732505,4.138885919421738,5.154264797846483,1
2.2274343116006365,3.693795321083932,4.86799767854317,1
2.03175936555471,2.979981353946121,4.275810486261132,1
2.775416912674079,3.6713643824045126,3.6709728599977964,1
2.2828701775752682,3.5619082432431473,3.386079640559146,1
3.2822075654325005,4.296259790025655,5.736395450829413,1
2.1208056164044464,3.5757700971897313,4.883534967976281,1
1.4506110401951846,3.7199543179963106,3.8729770745346457,1
1.2295340231407523,3.63074268047115,4.297802193563476,1
2.5859860650223885,4.224131517033059,3.2645623828228,1
2.3968305299314743,3.4186160681094613,5.444546965275514,1
1.2487900644575396,4.3190491387790635,3.9346220306118083,1
0.37526685878594657,3.787763607845229,4.760332232379879,1
0.960471371202836,4.095290704300196,4.431538677063472,1
1.8524199467785625,5.967444423510953,4.091510207674909,1
-0.9087614907575887,3.405024844232412,4.655540814895422,1
-0.25289143339358355,3.8622311312954567,4.559006182309527,1
0.5076963633814032,5.168573552473356,4.016632935114425,1
-0.4580045625958011,4.683437131871178,3.428265041983967,1
-0.016142329083391166,3.9030527233413808,5.346522272825447,1
-0.4909034987430653,4.694823116004551,6.294477535686204,1
1.748256792000056,4.403225822657786,4.913208805605204,1
0.11258746247583157,3.1282611157343565,3.915388374620216,1
-0.41255684406443877,3.4494883162848673,3.0812847798174445,1
-0.9042787577629086,6.341406724761325,2.7909031905350483,1
-0.8550850926939849,6.104770575973615,3.7352687492179157,1
-1.6028985427003404,4.542307628998876,5.119212510221148,1
-0.10563176075791902,4.297448841332828,5.0360518292184615,1
-0.3897325011220888,5.1043348254340115,3.875290373349978,1
-1.6111080265380702,4.564097051020792,3.192422163927601,1
-2.0361854586087653,5.276835635870121,5.08029263762307,1
-2.396814011888875,5.004476736204434,6.133749049754748,1
-2.3054070057135854,5.517200854561674,6.278459006104677,1
-0.4019407468343026,5.229024900320559,5.021178697184398,1
-1.2787605755200118,5.427911317925892,5.384910969596345,1
-1.9777008490937598,3.1974234348892927,4.200264927296141,1
-2.118604001499432,5.616733733242547,5.718031918312363,1
-3.3955262274480686,5.3149211518378285,4.659922903394407,1
-2.4469980100872903,4.0540557407575015,4.708956826920324,1
-1.5409261336915758,4.402139240556785,3.990849912977115,1
-3.28289976939321,5.403612254917302,4.829678203121739,1
-3.7237295190267155,3.3529667044070255,5.731739605434861,1
-3.0995204567061956,3.8950812057863304,6.122543495144629,1
-3.790001016900399,4.234932465292472,6.443197572313972,1
-3.2644393270334233,3.1802467829762024,5.600611512608156,1
-1.5649027879005981,4.407904874209928,5.46900843098288,1
-4.955637705394032,5.602610714814544,4.220526981116554,1
-4.964532928687271,3.2186118313318124,4.690890299735391,1
-3.036753054409176,4.681822773597112,7.236541635146292,1
-3.6451461632761175,4.968245953386132,5.810959745627094,1
-3.7804475788753145,3.836292662124894,6.405907412575557,1
-4.6678050993816464,2.3044667870117825,3.2975027152005283,1
-2.8080843092735464,3.89557124392817,6.493701491490355,1
-3.879958148922394,3.778305091018118,6.58549808909093,1
-6.33901807132127,4.133182846823733,6.365102533310745,1
-5.264564518741946,2.7634364544747516,6.66695259497711,1
-3.9997262872524026,1.5600667600909823,4.632828633286296,1
-4.876745225623603,4.4153517754105955,6.499124620864642,1
-4.781487211945925,3.0033268257249657,7.354565696729629,1
-3.901217619400348,2.3006894717676705,6.442450162117324,1
-5.205101877556515,2.8690748694263646,6.303961992644299,1
-4.02653786109805,2.8503400635207714,5.0801945105329285,1
-3.4351845165682136,3.8807852814721953,4.7572492793137435,1
-5.594604094000375,3.2080518446510613,5.940511688800564,1
-4.4223255590502255,1.6799112424642089,6.544771801589593,1
-6.097491391012396,0.5307663280929846,7.3232445403268835,1
-5.812223954795791,3.349811174679221,5.878608457463941,1
-4.4106304494427775,0.9094919321532471,4.301003511185396,1
-5.759180879120679,0.9889911179815909,5.712298285237562,1
-5.590706738297989,-0.19314227581113874,7.493400280092743,1
-4.055605814855083,0.7849665125322899,5.526803583454942,1
-5.510074690453017,-0.7343198864950518,6.340921811617945,1
-5.00437983483315,0.02383135596067809,8.138618346900895,1
-5.618189944791105,-0.8232331968586302,7.111895551726763,1
-7.589714701070983,2.3779433245199972,5.216183145135626,1
-6.126761955341957,-0.42327288194562135,5.608466458666066,1
-6.111307138428693,-0.5102065312924267,5.270927986736862,1
-5.4897746056222,-0.5695147105145604,6.740533439912484,1
-5.977885168481566,0.5283561400674832,7.305812696144022,1
-5.803847401836897,-1.1376149156532136,4.349220747107461,1
-6.380840975976311,0.19155839776913408,6.4842744865734305,1
-6.31877373763216,-0.9133443200716238,7.125419708299514,1
-6.002700352479246,-0.28498523693832944,7.272520448548095,1
-6.350985993139957,0.5865107258420235,6.6365110239808685,1
-6.933154262884844,-3.0943331560686813,6.109756960193326,1
-6.721144061620817,-0.9291108858003277,5.019568714035977,1
-5.141870142595199,-2.282116835944204,6.562612781343859,1
-5.763653840482736,-1.0760202740324925,5.902439023696853,1
-5.836304946092229,-2.157051646941369,6.375933620741022,1
-6.977825090324279,-2.683783931424298,7.427985113487592,1
-5.851046635472454,-2.713018773024734,4.636952982576046,1
-5.7584108562345255,-2.059767756529057,6.582313032632614,1
-4.847617591071655,-2.3678741053608783,5.984263875530007,1
-5.590056250717389,-2.828228788486967,6.123745518832459,1
-6.493346307009702,-3.755204301144919,6.030636050146658,1
-5.502668953703523,-3.54381522339496,6.368990572339284,1
-7.51890431853368,-4.441695693406606,7.427469302557149,1
-5.5331369736363145,-4.474239445908892,7.80861324076812,1
-4.6832602644286245,-2.878495887250386,7.032335007580278,1
-4.7368547784719635,-3.455985223409175,7.426178777733105,1
-4.810649578370736,-5.036176935939924,8.199951144075293,1
-6.228024499525896,-3.355772108531126,6.50510128259866,1
-4.624640017340393,-4.676347628872362,6.826130976178768,1
-4.64972643893474,-6.2623977513543085,4.879483833149717,1
-4.39190722264894,-4.254311709906897,7.2373012778639225,1
-5.653705163217469,-5.823531878688751,8.090147038204602,1
-5.328307752020994,-4.298043271441957,5.9897022110362625,1
-5.451876775963267,-5.635318398681312,6.190090459039695,1
-4.32081426361324,-5.441103218712689,7.785744139055094,1
-4.104705145843934,-5.143468918914691,6.329104398815767,1
-4.508701178310619,-5.343586652148436,6.608875531468034,1
-5.984936908931804,-4.9426912667545,7.366843312113775,1
-3.57982028899429,-7.038999129467325,5.456744531892207,1
-4.216885239820319,-6.814758986233559,6.6263457132127055,1
-2.7248868219825004,-7.227728905625919,8.274752830021045,1
-3.781156251012349,-6.232580422693879,7.079476904974082,1
-3.5248565582537914,-7.284553180138718,7.632916037825605,1
-3.395470467267798,-6.256304231259641,9.183823746261382,1
-3.7946318409878215,-6.4875963071482685,7.1993841804780585,1
-2.7425445783550773,-5.9670907982803865,7.604660252250608,1
-3.351116496504863,-8.351988393894825,7.899140841571846,1
-0.7220497200944123,-8.128243461532392,6.848538826154563,1
-0.4824561927462121,-6.28946579085731,6.710050511997187,1
-2.358084704712764,-6.955556913574228,7.640820981515562,1
-2.4062297601513762,-7.682920672571739,7.973685742892184,1
-1.7104532363660803,-6.498738346270274,7.976535178057616,1
-2.4991962655145157,-7.173001343314158,8.403748397499879,1
-1.91060689604556,-7.209848910432439,8.019895492353696,1
-1.4114762206524807,-7.271733346184717,7.911892918370896,1
-1.8297157492789,-9.025680135637968,8.603886331386168,1
0.5518854685253848,-8.685137459201474,8.073825553653307,1
0.41455034532750035,-7.687483152531273,7.230788621434466,1
-0.27697267683426496,-8.31725916074241,8.593802277528445,1
-0.23137353752624867,-7.763237119577419,6.288610137122801,1
1.7060544843512626,-6.335063666945747,9.798389977174871,1
1.458572519432538,-8.742379701269417,8.596098574564293,1
0.9728746278905291,-7.575425960249839,7.365806555556465,1
2.325497950427922,-7.691454616756795,9.231425915307726,1
2.9341133425931334,-8.985105116986784,8.017811455290124,1
1.5514285946077926,-8.106557412567968,8.76518942786978,1
2.3910339234262485,-7.884132797887979,7.627938298349428,1
2.33049588259962,-6.4439165381793115,6.268026875515591,1
1.8049867490819718,-7.060126175662165,7.502126633892369,1
0.9783765667278579,-6.626207183369807,8.903972640219127,1
3.287062996959323,-7.385498954438479,7.203954645404146,1
1.9813476678500601,-5.921747562572815,8.53795268310489,1
4.120310923659054,-7.377944342281066,7.833501522112725,1
2.880682977827269,-6.759456322520979,9.095590244189705,1
2.949503322881684,-7.1892817471299875,7.329398318155432,1
2.9554895456525916,-7.166762514295062,7.32187498772465,1
3.113605815299397,-8.462466844531834,8.676757832558435,1
2.8681676303075907,-8.00797347228498,7.768704517969195,1
4.26374127765301,-6.487277285868975,9.867176551773797,1
4.647824189104285,-7.468545322269391,10.266592161906061,1
4.753540578975727,-7.351864264410766,7.396464095764058,1
4.987959699911924,-7.7139268665608975,6.556377764446918,1
4.951103332063099,-5.144576715481757,7.5154565005840706,1
5.472931963006652,-6.678003629980225,10.006343889264015,1
5.018476512560289,-7.201383693763916,8.972856287201651,1
6.861602086735637,-5.007360617433006,9.599065864893689,1
5.661788732379005,-5.955968318784969,9.635673120190118,1
6.523394545428215,-6.475015406903372,7.5613809045797264,1
6.879204399482753,-5.980307938302559,7.8831270906114,1
5.384795414145705,-5.307221825834364,9.415881381944658,1
5.945212349989946,-5.949989629091496,10.791824279298451,1
6.262004158744444,-7.057629090082513,8.40565200866195,1
7.468872850027242,-4.163544646418259,8.157480832446408,1
7.450811411191518,-5.701422727271953,9.181679425446463,1
7.482751328589318,-5.126465745574974,8.997064978318091,1
6.938820933238854,-4.230487144986846,7.866203885278032,1
8.681091597152088,-5.415463167580163,9.33590369272122,1
8.161544630803258,-4.108887204971612,8.623757001481552,1
8.810318588020117,-3.4629436049205173,8.6167043252612,1
8.822861657362283,-3.6989716694532637,9.35790675972866,1
7.52169743945597,-4.315991190021033,8.51971013992079,1
8.10856586388805,-4.7960175257119895,8.893775584651387,1
8.745839877863302,-4.609083600267622,10.727692090940542,1
7.4628104366500185,-3.1024508504103046,8.517432949550217,1
8.567258313077682,-1.4105388487396684,9.441410966237306,1
8.503889463747983,-3.3657287565519525,8.83585630990089,1
8.735522722477723,-2.664880390250775,9.903700789739954,1
8.854578383040343,-2.784471127882595,7.999345363900384,1
9.840003057296283,-2.0543785217943094,9.614368918952414,1
11.062675098855532,-2.0044239992494344,11.423120214180202,1
8.357248297680366,-1.6843332709509435,9.468138253187812,1
8.426966062998664,-1.1140628368010954,8.434370089408805,1
9.325207443602894,-1.6082513073698135,8.519255979989227,1
8.540545749272919,-0.05450882983060673,8.472229079998735,1
7.729122249276284,0.731446081378759,9.41078127491916,1
9.462518139832868,-1.7781034974424594,10.506775651923904,1
8.606701666971958,-0.5306511489009915,9.00747553558407,1
10.146791709920686,0.671312873888915,9.94953380410661,1
9.104302592267489,1.096777083672105,9.145611913552449,1
10.956744886312821,0.8404640040907929,9.312328825883759,1
7.900841126393831,2.0387581605981726,8.315795620189801,1
8.657241748139395,1.248674762661155,10.677462452850616,1
9.765316167150946,2.747901961132252,8.320384489194087,1
9.237616054780878,1.8420418118668587,10.020723078090532,1
9.71960791989105,3.19699842853655,10.846286778493413,1
9.34081756371461,3.5864820897859087,8.54771435474339,1
9.002698069596391,2.8943361900880644,9.826813256430349,1
8.381500742747475,3.5843665229466657,8.154816447304855,1
7.288240245170414,4.268874279072355,9.234796938914027,1
8.855706705204076,4.069181313453543,9.641032416220305,1
8.837924512776283,3.5906825540897254,9.201927605544967,1
8.234512978243549,5.667395989882551,10.707493876247062,1
9.411921618523404,3.5533672112630184,12.25460530428468,1
7.464271385491082,5.340054394250455,9.658598777563322,1
8.373042257894664,4.886109339895597,9.236176078122861,1
7.976536592374268,5.2500518245136645,10.026166258302835,1
8.940502694439058,5.709598513735532,10.908821705537393,1
7.3189560997717455,7.886020088454176,9.91948652691604,1
8.611448698213634,5.495474458863068,12.26945722229608,1
7.720685224613328,7.068444588053279,10.298602298485,1
8.115750395475503,5.012275737923018,9.01604860120152,1
6.424670248669822,6.38941928558453,9.240884982459118,1
7.383330362219645,7.953957156647779,9.97324671857201,1
7.528582569365124,8.953410658989977,10.151083757830353,1
5.056300047570563,7.2794256049879875,11.43382118848065,1
5.023858108821186,7.74843157436018,11.291362445109339,1
5.360922420504902,7.127384982595668,9.992741859258143,1
6.82318143831654,7.200208508051073,10.09423263048621,1
4.844643592143063,6.8668630121086744,11.168656509065878,1
5.85195592886387,9.57679239785676,10.265748594486572,1
6.485339614798289,9.64653095344511,8.511162702044937,1
4.762252365304157,7.307455492559818,11.45840905845867,1
6.831656762552095,8.60569050278106,9.619645411626191,1
5.651800796868555,10.230445427769954,10.780117923593982,1
5.887593922923083,9.887675957653967,11.886967604886138,1
4.881223534602442,8.926285734887944,10.222819460918156,1
2.8419280703374703,9.96386494206053,9.618097006957623,1
4.9417547147807,9.837718558883699,11.891713231348428,1
4.029403859326762,8.936557050669473,10.527686656045018,1
1.8851628006963566,10.129441611197663,10.049333299152416,1
3.030349258634498,8.759552154093063,10.40149623472204,1
3.2521054146815347,10.685987482293786,11.683029334867491,1
2.248121167959339,12.107618954664325,10.194279226783905,1
1.4524486493801199,8.862912085789876,8.81884012875842,1
3.1687466361443564,11.031904719277392,11.53473016082144,1
1.5433275103678952,10.299677420610367,11.37852605380439,1
1.6744012220810587,12.00889216708228,10.827909804112357,1
1.537716743725103,12.645060627475688,10.610572959751606,1
0.5798333941612557,10.90481121284089,9.204737502669238,1
0.5705414873388244,11.797585727132594,10.48145115486985,1
1.2255340727158615,11.504065489187969,11.589891811781932,1
1.1860220653891964,10.914643128278964,10.895677821436866,1
0.11436138280363733,9.703892731518193,10.734314286586708,1
0.35142553513554586,11.436743258141513,9.60748520053082,1
-0.9859169724673293,11.580648668935932,10.622522824461361,1
-1.333025009243538,10.19870568466167,11.090551507896244,1
-1.013036255620639,10.734305642127229,12.593173110379194,1
-1.2889711167561146,11.345334713990095,11.510950470781106,1
-2.2142984986023135,10.212380575222477,10.133070253627428,1
-3.3347050317119,11.279159933405603,12.84793427441329,1
-3.091600139927655,11.4856115801033,10.858923461223728,1
-2.773329921486713,10.048287201618828,10.279057909288307,1
-2.8241418781463414,9.730581772360374,12.327632106271553,1
-3.6604206591553226,11.514066517956648,11.539882128265692,1
-3.8929426799858624,9.531483891660965,10.228078307104187,1
-4.500161440988133,10.433480210752084,10.07521546052923,1
-3.5549821367083636,10.332619480926457,11.29249150142994,1
-6.24992062562324,10.263432219430893,12.696929506521245,1
-4.14535309432991,10.66122597700275,10.564751612944997,1
-5.53828478696201,10.64415845471967,13.435842566266047,1
-6.083292314438155,9.66557221664005,11.859949820720177,1
-6.39689071166278,9.645843161141599,13.707956901872429,1
-6.08987963075238,8.701365410930643,12.529044015999302,1
-6.5726115008141495,10.354838623546728,12.23069886050753,1
-5.397570995478729,9.50885497280187,11.387172712859185,1
-7.356131843251736,8.51158715251764,11.066182529976532,1
-6.739940633225986,9.815825368461859,12.95799819240119,1
-7.556458324386923,8.414837099882247,12.318852166471743,1
-9.464630249797873,7.825643397273545,12.029484616352832,1
-7.816422608452582,8.752592901766025,13.618818923031885,1
-7.847257617594363,7.461734871910945,11.952019065630697,1
-7.563833627739878,7.022915224486551,13.195974811302268,1
-9.844773119684618,6.910941252326964,11.874189916101288,1
-8.675428133273934,6.713431968585947,12.123571661869317,1
-10.388145820231859,6.996663770161283,12.224042375034285,1
-10.579338118796649,5.815530015427889,12.17894038162787,1
-8.741171904613283,5.784164574032042,11.134939000877912,1
-9.689037361315226,6.050022703162471,12.000355355590147,1
-10.942673809425276,6.488552393403547,13.238604568353502,1
-9.772688325184584,5.615897878051871,12.858334167151868,1
-11.754986905047152,5.968864918822457,12.486883019753753,1
-10.074934385123617,4.2895702969187655,11.991423501759236,1
-10.187178163314124,5.324238964337046,12.46972924629959,1
-11.646919532416794,5.445828819341891,11.808320000092284,1
-11.84626268382953,3.5245926897216013,14.05436998660042,1
-11.714076804038067,2.3688120307560174,12.08821222436506,1
-12.660197404009033,4.577236705340593,13.061291315977853,1
-11.77667584679513,1.801652814839072,11.896465394755456,1
-11.617462218640531,2.2877430391324496,12.421024466117034,1
-12.782194547392724,2.693427714428815,12.718569984617439,1
-12.109810288266209,2.6050178274908857,11.619532820349741,1
-12.188712294115266,2.7459643158305997,11.96943543252144,1
-11.720644061218566,2.984341482051594,12.575983006063023,1
-12.00871769583598,0.7927882597268288,12.675838224728496,1
-12.240294236803338,0.7882355259893324,13.231650353250613,1
-12.32148228869515,0.22136730617279465,11.471935606777842,1
-13.271880807743674,-0.8590691974744804,10.255665372370416,1
-12.343384224558337,0.20181056859194335,12.261476295682186,1
