0,1,2,class
-1.0024025238849683,-1.7141718738375298,0.48027095790392293,1
0.22390158149799522,-1.5063525798314865,1.2043086529935112,1
-0.3734665920717572,-1.040761627616228,1.8733868347404579,1
-0.08545108713583516,-2.363624654584207,1.412119535515948,1
-1.0386255218895428,-1.9682411127428223,0.8125813952452807,1
0.035474364286861515,-1.884828816126276,1.6854953263244603,1
0.10329955093480025,-0.9322209595311108,1.6829475663672966,1
-0.26067582107270054,-1.1906033201512802,1.493315684667652,1
-0.5174973797941822,-2.323802100767912,2.3912824503375933,1
0.0016047030023041142,-2.272868976316952,0.5419395868432595,1
0.7773447666064178,-1.6973389851214185,1.709259764254099,1
-1.7379597982014845,-1.356652117348228,2.400911528377039,1
-0.1602472156954478,-1.5249115194769904,1.1311841905362297,1
-0.2298409805206825,-1.0720849081052062,1.0639508557032722,1
-0.14892338047798118,-0.4589623568801007,1.3428133617215807,1
-0.8427429295336544,-0.45597704984890597,2.1895129470918153,1
-0.8005255616524272,-0.9428168140946076,1.5059296757834983,1
-0.3201360789832889,-2.3542104801747703,2.093636054977794,1
-0.25393377982025367,-1.51139692047327,1.9310415647245283,1
-0.44910163641559997,-0.7646708956079904,1.546092998739516,1
0.3027569731413152,-0.8573590076903826,1.5077685176108497,1
-0.056669436144988705,-1.5303485767649638,2.2739106982209294,1
0.8240731288940017,-2.1439877397488303,0.6802157360262133,1
0.9466176881968442,-2.191409751280987,2.5588458739485516,1
1.3134045542168682,-2.250945357894428,2.8526167593262706,1
0.042596949008804175,-0.5928607037556022,1.3623778361740149,1
1.9781641308177864,-0.1730869812555509,2.136881150696689,1
1.0514941617124085,-0.88105404520472,1.7561831114475694,1
0.7983489005216273,-1.427328500925052,0.8934330885237942,1
0.6957316514506315,-1.3572492898284554,1.3980736952530521,1
2.090862564725101,-1.3416333608953674,2.850287927007329,1
1.3296605865704016,-2.010394730289285,1.533847146938636,1
1.1716513670487712,-1.875411201787793,2.631500842766373,1
1.3226837543194108,-1.6489060519218761,1.7146774463469996,1
1.2471193985643931,-1.2946641725241552,2.5307757374148085,1
1.418299957279622,-2.318606448242878,2.231786909135061,1
0.9688885654527932,-2.4526378188980456,1.3594846907286313,1
1.9857127351513242,-1.479500236367439,1.9057424230170583,1
1.0009877168536314,-2.165911417507659,1.4648567366730119,1
2.394569154555354,-1.4036155956221592,2.9627741351395644,1
1.7145314951852715,-2.6270166727651256,2.006681046745952,1
1.0279563778332355,-1.2322568384636654,2.5902177319526816,1
0.8305110416341994,-1.3880057469234615,2.026718968247859,1
2.029348527510111,-1.1376845217699372,2.589278254364205,1
0.8865596277351352,-2.1392636573177986,2.405423059839222,1
1.775854075463199,-1.2325005269838938,2.4303904703271075,1
2.3543660652304026,-1.559365895338966,2.382022074684636,1
1.7684828485149113,-0.3491261031890116,3.6366490550014445,1
1.6732492968218466,-0.8767964842991451,1.8659995858077965,1
2.179522980733345,-1.2093693498685887,2.728719600602649,1
2.058776286706742,-1.7937387022222293,2.0829563935012323,1
1.7486233435846632,-1.747188417939828,1.8396013251820955,1
1.9963648181370748,-1.1012834740002502,3.4748537504238803,1
2.980547919121358,-1.5889050226104728,3.226683867665916,1
2.6579906008615812,-0.9009913597723538,2.357922216785667,1
2.866609178619797,0.02128849265276611,2.8510990686120596,1
1.764306789244705,-0.7405021180781951,3.159685845982515,1
1.7402405389408941,-0.6537136692045888,2.5514621341744452,1
2.693617663174663,-1.6041106970797654,2.243740687956487,1
3.1609189089607903,-1.0170406220647474,1.832595260680872,1
3.6666145149994573,-1.2999347860697343,2.977887207357236,1
2.9961177527493006,-0.9577700239381577,1.968158998012281,1
3.126723503785965,-0.8202372929569045,2.703946288834237,1
3.902592223616338,-0.5499685960660003,2.497099244018708,1
3.6300180188060627,-0.6691348043504374,3.8577123751797333,1
2.4284957728015457,-0.6084532155218207,3.6341661745712153,1
3.393163272186115,0.028856466718466978,3.0819010791789423,1
2.0147630508067906,-0.6606528041011578,3.0766545486382864,1
2.416392676119671,0.18520388270161786,2.5505535173260796,1
2.829798509422686,-0.5301569824329425,4.164626720742834,1
2.6746600020306524,-0.02572323588307157,3.8958439332547306,1
2.7933023784292033,-0.4449123521151093,3.326300949262904,1
2.6339512943002283,-0.9713528006476843,2.064124932606063,1
2.7874693870020435,-0.687627417867344,3.5108286576834487,1
3.373908529082888,1.0461663068863296,2.279050658549869,1
3.009814303730143,0.5091133161176338,3.8539305447196113,1
3.0866596058731446,0.4160837281123208,3.2029810321941508,1
2.5343328463401904,0.7463688340693123,3.484967188909973,1
2.843696453029751,-0.6398714261131875,3.3627999242518123,1
4.30956959422515,0.9658987866429589,2.8668996749782645,1
4.670787778155866,0.9881264451688636,2.6770016516721644,1
3.553000835587427,0.715697639146963,3.7778927329773375,1
3.4705406022296845,1.2700764968239813,3.045228056513253,1
2.774423785997417,1.256219501418843,4.8703580779625035,1
3.240106301987247,2.054187950743341,2.4789003077919025,1
2.792189462106644,0.8425749661723836,3.6041771071551394,1
2.5242136209931294,0.8331196822120451,3.4152893098885353,1
3.6157444231678033,3.3223613009501056,3.812666902460741,1
2.8322989299397348,2.952713854922218,3.9176229713150694,1
3.7683343749045664,1.1465769470973757,3.227529342701184,1
3.105082888630668,2.751553146553661,5.637584608904922,1
4.066779810381326,1.6892546242503221,3.540120620987193,1
2.574990221133986,1.689549515564242,4.300817242148745,1
3.459566037219926,2.1381694505039923,3.304345667736141,1
3.6440757311647825,2.629866025004772,3.599853204517982,1
3.012986235674534,2.380711853519586,2.736433443937327,1
2.0449702829252976,2.7466697633173567,3.4637516103948514,1
2.5193309357847684,2.920709219055468,4.213172650426544,1
3.1954999478134756,2.7663025476907825,3.169844328015027,1
2.8997342621424655,2.8638560977376852,4.104129712485429,1
3.4231481610984815,3.309303528437767,2.678984319937239,1
3.197219321542487,3.69330207917583,3.2364250580692953,1
2.9493394183895476,3.012165680317295,4.057059737904156,1
1.5466978644072364,2.910024028110223,4.104663643805149,1
2.4653774103864405,2.9643854152237656,4.858766170770468,1
2.3603916183602482,3.4600792190431404,4.281165289378866,1
1.8635786478254792,4.022801389357254,3.844285565548002,1
2.7175214338100933,3.9588401402449245,4.150369834867894,1
1.7052195164108315,3.1830584242745674,3.909885360199608,1
2.6739277795701604,3.6974649858605093,4.588810797792613,1
1.4850401316672395,3.3822368015051567,4.166109588688918,1
1.830444631997044,3.969425075259425,4.707089973285313,1
1.8482840750686418,4.501831089374406,3.5740560913118107,1
2.609152007571579,3.6434596249226994,4.448905221264726,1
2.2803064531437203,3.5085377853987483,4.159292247093704,1
1.8911235159994757,3.1575844605424965,5.279560844188104,1
0.6997939008220724,3.516416106963817,3.8591946080089903,1
1.202484298778123,4.192850603821855,4.753206283315052,1
2.0610541897667276,4.8169017894944215,3.838723749802903,1
1.3185127349524517,3.8489186989881157,5.486938321947694,1
0.6637991714217446,4.258708291202366,5.532036224181018,1
0.37406957434257376,6.154691061582594,4.917054221976821,1
0.7643094293028342,4.7022367533504354,4.377580871775773,1
-0.06573096917835641,4.154465484277177,4.896873232868136,1
1.7276936741910482,5.632180110162585,5.401161389073972,1
0.25157964089756885,4.302644797253227,5.544859817217492,1
-0.36988914979062326,5.331166247409513,4.8553531391760805,1
0.35673477531963693,4.840512250526272,5.212499180228687,1
-0.48775900647266085,3.437010483789993,6.140769516174772,1
-1.0056879813194346,4.790341256880052,4.871636706820361,1
0.008789242856346413,3.4369843005515035,4.551208949267159,1
-1.0116098711714305,4.638058935319261,5.8228287002846075,1
-1.4386776703439856,4.311710145977157,5.296874529736385,1
-1.3988370942697612,5.008003944173486,4.223519685746394,1
-1.608093964087141,4.574469036263843,4.497976568368941,1
-1.3290621179506947,4.4690399863961545,4.473957464207577,1
-1.8081072391863517,5.121292820526014,5.311404531158054,1
-1.2199895674195058,5.144766105921275,4.632027376303082,1
-1.3204065666755063,5.496431319136814,5.684598412457331,1
-1.6008123975251132,4.821819864533545,4.562358219350676,1
-2.1159809418146915,4.594822499752061,5.042625610915503,1
-1.1294021807889418,4.846722160691556,4.992417665899552,1
-2.1510540881780864,4.406335643611389,5.48474767073612,1
-3.773891911047465,5.463887668492109,3.418281863301453,1
-2.7447759083971226,5.344503227501446,4.724899162447968,1
-1.9623761068010734,4.8204775702546865,5.602249130694019,1
-3.1542600014654036,3.9053511245098917,5.347257798947871,1
-2.514065949571421,4.858559801368017,4.757854569662211,1
-1.8974033437358195,5.237164178363068,5.933169465130551,1
-3.3104910525286,4.704678273407808,5.982725039481855,1
-2.9786073985290527,4.10434415424355,5.517446539257659,1
-3.1370282932056455,3.7948184337288327,5.034519411120036,1
-2.7356094388784613,4.772000991022697,5.973965151722384,1
-3.7125388063775246,4.530689996778927,5.995168412621064,1
-3.76679902339514,3.7735004533437735,5.877425527403447,1
-4.690593392334699,3.9292782454981703,4.429864392084189,1
-3.7422429405070456,3.5017879097528155,4.575667094533248,1
-4.120560103510974,4.30862742581565,6.360003849652444,1
-3.2512975475889796,4.379073871808055,5.012882769362568,1
-3.8995232746151562,3.721630633388426,6.054470439805361,1
-3.0573000075961554,4.281474433388833,5.50064594988179,1
-4.752382303159892,2.6826264750953457,5.120931456803972,1
-5.384772394187286,4.156636371084563,5.826964276244164,1
-3.191386588596069,3.1896444465208393,6.50493057701286,1
-4.534336253584064,2.5021706543527653,5.924624453483601,1
-4.740944027855797,2.869327674373909,5.999025875786711,1
-4.359146351681803,3.017963826809392,5.907870853867234,1
-5.337466567505831,2.6865559762544033,6.785562140263741,1
-4.821254771084143,2.143064175283472,5.82044786822158,1
-6.554110583461823,1.3226771118766845,5.376240060710593,1
-5.877527988133277,1.420704710870166,4.545679536580775,1
-5.318917088059305,1.763380438106617,6.4424611931452604,1
-5.744465331734628,2.0570792115218555,5.791993688831729,1
-5.309435139859784,2.423278042671419,6.070533212229138,1
-5.517042977551498,0.7472536020255478,5.538583267528623,1
-6.199786474163846,0.6837397134138151,6.509882167615021,1
-5.53902129972697,1.38708307344331,5.333157831561052,1
-5.709501227490199,0.4227874974227791,6.458473633286581,1
-6.875807507328426,0.19705253409539236,5.877412854906545,1
-6.542245254699781,0.8267936482846611,5.205065733323995,1
-6.457947821247286,0.5293043344494818,5.850869701871644,1
-5.202655591365346,0.370826943631151,6.506009063752091,1
-5.9404550862494725,0.7647936282944132,6.679866347189692,1
-6.6085694495072485,0.0528339623626487,8.03314253920824,1
-6.4229846922705525,0.811379715940275,7.538778527860182,1
-4.610827343843569,-0.2596627069581973,7.03968060543275,1
-6.199142549234122,0.04077639820279061,7.190166979813377,1
-7.446547595736014,0.6139300301556956,5.786643683635009,1
-5.7858856075072795,-0.25428497069175793,7.335446652989647,1
-5.380219657786306,-0.658586166776614,6.555512572986588,1
-7.043196022068158,-1.3728280946914115,6.257944496755382,1
-5.9951404996197475,-1.1840866722421861,6.353237474672824,1
-6.700856970818913,-1.4250627385039996,5.6380552394497085,1
-6.7739817648884015,-1.7892153094163736,7.3017968300589455,1
-7.047153117934445,-2.15272419329243,6.415683817198675,1
-7.431050826460619,-2.2375959191698427,6.816275948224023,1
-6.352686596710244,-2.692552187687479,7.051207214801383,1
-5.496048501352657,-3.0534928310519205,6.407481083162976,1
-5.212596603516567,-2.4474219586161925,6.884599473178983,1
-5.320222940509758,-2.736721719007638,6.394597621481646,1
-6.3833343567679215,-2.777111836786282,6.686859072103436,1
-6.3686401065244125,-2.7993898561391988,7.975419146855913,1
-6.216730098644263,-4.237434233989424,5.847305254587971,1
-7.32806524835824,-3.384281774320399,6.522466552780975,1
-5.992745649376214,-3.923551463692515,6.216579662752694,1
-5.68455203861358,-5.0527943875911,6.167413651355605,1
-5.302318833210931,-3.5631138283209345,6.438397924859046,1
-6.981732090672008,-4.124546872037635,6.531297388796592,1
-4.886836923774442,-4.886966749221101,6.718588352848064,1
-5.623231684489697,-4.880564909765616,6.6896992545703915,1
-6.114998474964718,-4.790139893080382,6.19769514538662,1
-4.580538384599526,-5.7289718850634,5.318136903301543,1
-5.5389836622910416,-5.60728529538607,6.83271073529506,1
-5.355371230940983,-5.378031364462997,6.711253838067891,1
-5.1823447098758795,-5.224648147338937,7.654686309253692,1
-5.547456892374898,-6.0713858018180105,7.285803321185476,1
-4.907272314441186,-6.747673122993863,7.075241246622034,1
-4.299283748509609,-6.269227843821819,6.855201215682649,1
-4.039930751783453,-5.172879785476237,7.546665861491924,1
-4.314901921322988,-6.163809998183825,7.906422278768855,1
-3.899079835875735,-5.9958488848175575,6.781566683460509,1
-3.278503115654693,-6.542310365253821,7.418170734546694,1
-2.7836858095444392,-7.194374405803655,7.472196736421993,1
-3.334091053423665,-6.479146647889379,7.099502445569502,1
-3.673781058022127,-6.444164202113164,7.916514661575474,1
-2.2580142511612666,-7.7620212056232365,6.349229328724623,1
-1.78300797119377,-6.086083252544879,8.965533757033274,1
-2.0602034270599896,-6.895583216281903,8.618482656123156,1
-1.380966874914721,-7.963355202585712,8.054704853289898,1
-2.264898287879894,-7.517700807116227,6.752601911557316,1
-1.4767764353279036,-6.930768190540975,6.654528328694135,1
-1.16920181894955,-7.468731801751095,6.9331266973301755,1
-3.0695396547219795,-7.9933278271738875,8.054869984423751,1
-1.3546143311303447,-5.761309154063139,7.451896515303255,1
-1.436225848358103,-7.585196218808117,7.624226439646973,1
-0.8419319187243037,-7.601697774394269,8.408402753197095,1
-0.4035369401676773,-8.526342774834864,8.985680757830186,1
-0.8828168915599421,-8.358075894764033,8.104200930126396,1
-0.7616665167347136,-8.413059106204848,7.402614128483559,1
-1.2697763340205048,-7.247146998555745,7.512185745032115,1
0.24177140845231174,-7.662634940131007,7.5257640896526405,1
1.1487154975689415,-8.344067588988842,8.807761028454177,1
0.8053642005288838,-8.476543945020202,6.871404399912223,1
0.8887823732543911,-7.3223203297679005,7.98811016814648,1
-0.0928469947440923,-7.930290334680885,8.465154758975935,1
0.8855003704033722,-7.192900237416185,8.091547329493679,1
2.19607508521855,-8.100536608919693,7.580691609141929,1
0.6186759877972403,-7.9097807773114654,8.367392975996415,1
1.9160572406755456,-8.126134450180043,8.016672884378794,1
2.566091345616096,-8.244831466419887,7.918612593558191,1
2.3075696049971763,-8.419657217711032,8.275890391713842,1
2.119595053642578,-8.264648570910325,8.41159201209275,1
2.371840095956771,-6.649985840935103,9.720434982539025,1
2.315255768942933,-6.499968463915173,7.760951990544955,1
3.135487228154092,-7.718659163086511,7.864375932087426,1
2.3893886851328436,-7.022068836296052,8.179126459731862,1
3.537228506360893,-6.792774120060534,7.4039416761855055,1
4.421793583741495,-6.480609554932061,8.7267535286609,1
4.537223606670336,-6.90226500134704,8.399977897064765,1
3.5319994087321076,-6.753778619661103,8.709848025914447,1
4.2227373594447215,-6.64949284114908,7.897812467234379,1
4.392777634626793,-7.591182121184856,9.101039163201417,1
5.0345260977005,-6.544406955644524,7.605612732206109,1
6.027030434134644,-6.42046013131032,8.489576695473,1
4.897337066030147,-6.066993369826208,8.151694437998515,1
5.028783935226396,-7.520165975077018,7.8068416342146705,1
4.653978717754994,-7.138628464455026,9.046395638484958,1
6.458326075861602,-5.711533058659587,8.008412197981754,1
5.792456872614739,-5.6504486507447576,9.456656585012919,1
5.803832119250232,-5.657574803282663,9.819924923465681,1
7.282433523787813,-6.350956287565059,8.577370213604723,1
7.35720998633173,-5.217471150197107,9.525686019555716,1
6.017222628376794,-5.900373849540169,8.018486214741571,1
6.099383754880595,-4.056810923801119,9.109168663005223,1
6.504620415046326,-5.320377755315165,8.77012847196174,1
6.696385024439175,-5.060897806522992,8.922820598090203,1
7.81201400088176,-4.399954331187938,10.18421707538505,1
7.894584207922896,-4.822842764910922,9.304878672730528,1
6.993319070174407,-4.513443860889861,8.31427094805378,1
9.249366865543557,-3.5755534647171587,9.116691256791547,1
7.509342542665909,-3.787086179811564,8.632132681306578,1
7.5959339489185895,-3.0370878285553804,7.933702144326034,1
8.232461612505821,-3.469892514575754,9.016988362356669,1
8.80941065483447,-2.537467581459191,9.344186271548324,1
8.923871426658403,-1.9564664476056692,8.41112618634773,1
7.622350505076252,-2.4258847942982937,8.127174512290571,1
10.049152675410115,-2.7468252220328946,9.21213999067966,1
9.119100493076939,-2.0385348559590013,9.48017189715776,1
9.712536492431424,-2.1702501798203686,10.002646060943613,1
9.303588421968655,-0.7295824105509086,9.029401290209595,1
10.081148773480193,-1.284340631676643,10.006669983227804,1
9.223735370581547,-0.6829438583096914,8.27750010786641,1
8.42734974371998,-0.6817315386174236,9.812177452762757,1
9.538519051950503,-0.8028472868154286,9.84299339044446,1
10.786653918367115,-0.3185357959919386,8.704102619401322,1
8.364330452535505,0.25948904830510705,9.939127083328554,1
9.30410394037746,0.7545671220254254,9.926700550254033,1
10.095251061876734,-0.04179312866454238,10.407992058480009,1
9.441024245604003,0.40257551075206643,9.773907878579667,1
8.425724063317231,1.071583842544029,10.222201112272433,1
9.02960910588589,0.02326836782495012,8.846982543131226,1
9.572501188501459,1.271474162149058,9.297506332717017,1
9.42335075393139,0.689989175860548,10.296612748922179,1
8.745845139872719,1.4918430340024726,9.805432771649535,1
9.490834277181031,2.941777849992273,8.85294667837013,1
9.526440885975452,2.658460812057193,9.906649745328629,1
9.836748212390573,2.2513292097231083,9.656786137017312,1
9.193570881310206,3.1732653834586557,10.18488348210557,1
8.76929679033261,2.3274664856215406,9.939734834068105,1
9.09354742467294,5.022697029039749,9.683466343358495,1
9.260762500656993,3.165907618224141,9.995603335524784,1
8.963150234899814,4.369932751339702,10.46033084240873,1
8.483674226715296,4.782161938828514,10.45508954354547,1
7.982518076869752,4.932908046955747,9.316967937953876,1
8.475231291386175,4.022887673754839,9.408086933012434,1
9.469218116945894,5.683278234235084,10.021902297142653,1
7.655023948233191,4.855188739808341,10.190252932796604,1
8.494470160712105,5.937416125297054,9.114615603828822,1
8.265587848901609,5.80184301427854,9.305375735949056,1
8.804969003426768,5.5949255433738765,10.466542725408424,1
8.46006302233877,6.3191588409988135,10.92796930237799,1
7.738332768954773,6.2046611474227795,10.923809749443675,1
8.311697971312473,6.22316285216997,9.945302887924976,1
7.084074264431773,5.660497580929738,10.147082149923094,1
7.37237941512807,7.745711861354754,11.077959577539145,1
8.140331632246308,6.9435790627904215,9.999306922113556,1
7.096619490216088,7.706987884526614,10.325517370172623,1
6.7524438649289005,8.2588644281303,10.985290141803787,1
6.16014442395624,8.463847511145927,10.884960286973778,1
6.875587740774003,7.870017349091414,10.447317854351144,1
5.983810836608686,10.196281109457297,11.488921719775783,1
5.484068117700245,8.943775647310598,10.341341348172378,1
5.972069486194075,8.951655782174221,11.35446052521784,1
5.205068271374539,9.31488389081537,9.95288570194254,1
5.778835494414038,9.01213230795773,9.940127140516173,1
4.775441923584502,8.522309466842314,11.181388585850916,1
4.184932672354379,10.101601610146378,9.801926649658336,1
4.704810213556448,9.885804686432579,10.770937982782893,1
3.8748523739100253,9.63348812059632,9.80493753609414,1
3.0149468145702505,10.391844557279025,10.548928356283419,1
4.028409013442032,9.454665799032727,12.112912949527445,1
3.4390659659984846,11.435738761020414,11.289562790539904,1
2.9138374078578577,10.65433249709122,10.203803611950725,1
2.4618269050816153,10.526606300977273,10.878932261740935,1
2.289275365114138,10.70703036753119,9.885984350816297,1
2.2140373180034216,11.060202398251219,10.696459967801864,1
2.088529412674057,10.066886214577913,11.27203991747346,1
1.0764253774279318,10.788234095673744,10.964306072912303,1
2.5175431154142824,10.893894416382937,11.062667185698933,1
0.8148185267783531,11.262204969438155,12.850939157186161,1
0.88495278969664,10.907902691089662,11.24979969651522,1
0.24677687380956984,11.901431384397238,10.81712024600794,1
-0.6980197366877188,11.886554809174106,9.412365648746032,1
0.25834847178382564,12.411506504125764,12.292735916470463,1
-1.8690521857275968,11.62902310845989,11.564036913519919,1
0.2926864608850456,11.674599277903564,10.010415265668914,1
-1.4014395553767585,10.827530703737672,11.158304283836353,1
-1.1274923734702096,10.732777437366906,11.135115832139348,1
-2.1318053099682803,10.46182640167608,12.031903099259816,1
-1.7796010838038065,11.184016774731692,11.017507883054725,1
-3.442098615493996,9.94018258211051,11.175422915225699,1
-2.429955524885172,11.200761478650424,11.272644305349372,1
-3.3139155455983533,10.701400635665443,11.216731897529053,1
-3.2503735564419873,11.19409857049725,10.699119872784403,1
-3.047297795578261,10.621912475035067,11.72466421452586,1
-3.5904657618526397,10.259420485281725,11.201538567018957,1
-4.132386377568277,10.548875746002624,10.021622475554143,1
-5.173883207150777,11.03315724422694,11.24857737566906,1
-4.689866316494763,10.94688508650227,10.410118921788811,1
-5.335537036876433,9.771000002341875,11.346746711728658,1
-6.050746105231687,10.160061519165545,11.250116669394423,1
-5.368852377175519,10.41943400130852,11.41974921843586,1
-5.961560658916884,9.473696031219433,11.842489423686052,1
-6.201522173357496,9.07793492830303,10.996536837640265,1
-6.8581719880754815,9.956132638216404,12.522252958458356,1
-7.026274944218893,9.52947154251596,12.4820198822133,1
-7.828046258018628,9.562526731655584,11.57308648818681,1
-8.47516639242739,8.470925827390133,10.807059510212683,1
-7.657590950743262,7.940498456584239,10.339079996189291,1
-8.031371755293083,8.174200338406825,11.975550137999159,1
-7.488787170234045,8.573333482512712,12.07371039431705,1
-8.666649771511237,9.00611402736444,11.527751258848074,1
-8.912180303351912,7.262201574933257,11.519564738801959,1
-9.68517532124028,7.755442233972896,11.94158269184805,1
-9.382976306311852,6.828467773064151,11.257896150723465,1
-9.591526114274641,7.057741044847622,11.908656283132892,1
-9.750428979625127,6.496797444481111,12.693129051747803,1
-10.103691275577827,6.690920362298012,13.467327034044366,1
-9.904790868572688,6.2481910793741395,12.743734942846151,1
-8.626920012768426,6.093212958704415,11.758383712449259,1
-10.968736532223222,6.1326419208345575,12.38330049005655,1
-9.889913921314696,5.099387255991461,12.062621923713184,1
-12.253481922226062,4.934844672349777,11.795163811205493,1
-11.506945471949265,5.278246501523409,12.110267268174907,1
-11.424193315079222,3.846059033762429,12.23620827682452,1
-10.487412423825528,5.293027876445594,11.588450617979683,1
-11.248072240267788,3.147336581676229,12.342187772141301,1
-12.202282651103342,3.744873182409448,12.147373723289435,1
-11.48179051679833,4.077898844761747,12.087803594530095,1
-11.709572448112151,2.727641023992075,12.772464881786311,1
-12.596803572039871,3.782358747894908,12.605408158751251,1
-11.966142804589397,2.6946824070680346,11.847281757897589,1
-13.493050575878973,2.0327787001982403,11.895455927498032,1
-11.816392690221756,2.1281842211894486,12.24281221927695,1
-11.601736598310312,1.5034767331766257,12.490387846428957,1
-11.67366844490548,0.5962443834834448,12.567041585433818,1
-12.238378683198292,-0.4288526611647746,13.155544402515185,1
-12.407768187314996,-0.2439819857274041,12.588475747325528,1
-12.41247587289309,0.840709521741691,12.13187028400381,1
