0,1,2,3,4,5,6,7,8,9,10,11,class
5.898478678608688,0.838679664496308,6.242078029398069,6.3080466533463735,1.1228977667873987,5.862592237556215,6.054185045837271,0.7145449832331272,6.484246796892514,6.582058103695866,0.404720049852467,6.016418318686554,0
6.315023818213831,1.0363654671146227,5.880951533753476,6.142259885493666,1.5423662036858192,6.204608375082399,6.334804673214917,1.1221713726589215,6.62315874672177,7.051959445032431,1.094699284938974,6.793287661260204,0
6.1518512780070855,1.5167130870622256,6.457739548563667,5.368192705417694,1.4783134548101733,6.907432898935799,6.074086981443067,1.4701118628619756,6.8226027557508475,6.532148882996953,1.296209142438876,6.216742548773599,0
6.442551711478033,1.8510095061008764,6.27769611419358,5.979696383001265,2.06102694471032,6.488930620926098,6.20624352773151,1.9651680122897077,6.859602343358425,5.986670056198628,1.8239973552569198,6.483865259979508,0
5.8860931066343225,1.9413700404104175,6.625455850463844,6.165002609389854,1.8976060862170576,6.8858103178925205,6.207478494782271,2.2329870498221123,6.677934464472352,5.858312452806024,2.164476191592166,6.927504686886834,0
5.4818380220351814,2.5716579158923345,6.596635541879551,6.4587752275963,2.2771458595009846,6.168213092720228,6.578695086940487,2.104139167005751,6.511325887092327,5.944888250076611,2.1885200355248196,6.246968020937174,0
6.3960051548141665,2.849549444406171,6.832406384494643,6.519597983765504,2.311830798587347,6.820122111122683,5.676743541356733,2.453433024267815,6.985490211500762,6.306314219938933,2.87716615197322,6.62247455821168,0
6.314849475465196,2.954818693571782,7.188000356417709,6.02741680548578,3.452217451355604,6.894620275600314,6.216069590860817,3.282568822145924,7.100915336674719,6.022410655142606,3.076172268805048,7.189910772163412,0
5.186139933290145,3.6892816294969437,7.199625101839529,5.754936885618131,3.270904876681796,6.52512589450766,6.10647446859012,3.323757058657413,6.855278560481129,5.491809604422617,3.847271789562469,6.387402048908641,0
5.577664691367591,3.5744185925470067,7.354399587080002,5.580763103904101,3.3651519359750237,7.42212876020467,5.4647354688980725,3.739364376982229,6.806785186221225,5.479463032329756,3.3309424924783717,6.732847631904962,0
5.46096318575682,3.786436724237257,6.88251758811883,5.690716647204532,4.228501213176748,6.537019679133059,5.590467906025186,4.083109102956619,6.769890821629566,5.907808894928924,3.90244176703298,6.530166514573647,0
5.229714515999204,4.628332144451588,6.876008090826016,5.173650968402416,4.789320563448138,6.891638570073839,5.237597808602931,4.223751661367709,6.520290053731739,5.795507230306231,4.777221932774179,7.258018294364787,0
5.603485039641168,4.403019616166553,6.785716541183206,5.477238913639711,4.5759942473621305,7.751514449369247,5.255725248417387,4.726936325379954,6.797561537837802,4.558169443817718,4.747500496037109,7.596921390917682,0
5.057147298214945,5.142739196632904,6.8788054122099,5.360767138057877,4.448905041443275,6.779990949162371,5.566686561799493,5.187163972578999,7.499243397513803,5.095120077053701,4.703646067553375,7.427017732402032,0
4.25450628916012,5.802688156040332,7.242726255898845,5.154770916962392,5.166873286318019,6.929511074314951,4.52645349732439,5.225221221079728,7.128209525822824,5.045285868188748,5.244611926270307,7.225954741981838,0
4.7637310524134175,5.8631777860620655,6.775613693815137,4.110662210777364,5.609601875845596,7.213014317183818,4.637592303027325,5.949397692082387,6.988321592149455,4.4489994637049115,4.965700987528845,7.110520887315541,0
4.33145787222764,5.645522191421681,7.105456704236819,4.397076738927766,5.979466249465062,6.81856098351407,4.0171576522341965,6.269655609407464,7.208882728517674,4.604124850153324,5.989757130138192,7.449036238468259,0
4.0433069772677985,5.858029234843699,6.886314062616458,3.9596872507427645,6.285098602781219,7.422299565608724,4.24097758305647,5.798497288219212,7.157306442466948,4.555471196433387,5.792135352769223,7.463527606756451,0
3.9365293012441884,6.574518170389229,7.326862084996147,3.209946379423238,6.313484353038981,6.783553201775252,3.83502085370245,6.413312238112414,7.4497224096988255,4.048256050168012,6.30101983024614,6.941218668754623,0
2.861309595053605,6.584238389506103,7.0609502097740044,3.4193962327823484,6.438317030526207,7.368522833686205,3.618553667619827,6.4441261698456955,7.262094603180646,3.5686029111987696,6.564343609291628,7.036834638759083,0
3.121286063829717,6.238162300384337,7.004327148863511,3.0112286241798714,6.932618301293808,7.852666773518642,2.9698350244766787,6.498089234295676,7.403526853117315,2.864232799061993,6.6392839235592644,6.9499260156846905,0
2.9571355390322123,7.120044167069362,7.431836505066198,2.6647492307629035,6.525995065833008,7.661341498875864,2.461502203679956,6.911804939809696,6.858090788616842,3.3211268483268612,6.1512100767109406,7.541845285106787,0
2.2928132515172934,7.036464686076685,7.054801580705641,2.9493685331596966,6.81259595858236,7.507336083129881,1.9908009936125293,6.462582839744015,7.224623183203008,2.1878220683877023,7.008330948799676,7.437310480402818,0
1.9837905072062827,7.30324342048123,7.64717383395864,1.6614750596201984,7.048968157396556,7.473603079158446,2.123072414240753,7.500441122523582,7.662951413856421,2.2873078317171163,6.517055712628698,7.751752770453821,0
1.6279124840020869,7.4687717716284086,7.46736486722528,1.7409924525956728,7.28137595641595,7.595113263746029,1.9237600471247212,7.674196246788394,7.575792730278978,1.5774934853886178,7.883182282614636,7.99021719210643,0
1.6605806219866583,7.6415737282911635,7.701569750730309,1.450322957358724,7.12815389798437,7.584857109316036,1.5141020511630945,7.611889521570668,7.846023588786274,1.0878451347185347,7.449285536446579,7.773963464182093,0
0.6920064958541081,8.290783091698058,7.1614254561878194,0.2261338539581944,7.945493367118802,7.840881252051938,1.2407448322280858,7.943751089678784,7.796598147333118,1.4207000902838278,7.38138034479932,7.695354540844189,0
0.5751947237961165,8.212286674660142,8.17176334923182,0.6533264988364237,7.382213759721886,7.96541233781232,0.47497965098175915,7.53626046736893,8.19311307824537,1.0561980227473897,7.1166755400533015,8.158194474181546,0
0.10006674920858971,7.3795336175097415,7.474174502867963,0.3134679507450308,7.0120357314871,7.865499746761054,0.21803314026226833,6.983292594494931,6.95085704408671,-0.0775986184924824,7.995148922893163,7.364272235054346,0
0.2814905583300417,8.017580605036647,8.409617590484702,0.10087947709802744,8.167462120790848,8.08318299133101,-0.8527196206105733,7.727049454831164,7.854823575160974,-0.002427858189074261,7.998104159188412,7.89168878404355,0
-0.5132400996057758,7.434747801986086,7.793356855410427,-1.384990979156671,8.058967674991878,8.077540501100115,-0.5903312543182614,7.53912787577556,8.115548007700893,-0.5923337114474652,7.845972776950786,7.859119868940575,0
-0.9607609554453054,8.315898674804217,8.36428324088622,-0.9699405362763887,7.8984388643531425,7.600004888525777,-0.4312418528006422,7.919818229152302,7.997939823965859,-1.3055899011276588,7.896215570722441,7.927356813159345,0
-1.989350568771552,8.249668545097851,8.310482394566412,-1.5083482693281611,8.04869678600555,7.32369009287408,-1.3044630229152734,8.340251280456629,7.946470777677548,-1.624978536671502,7.6579348746243205,7.867581076456919,0
-2.177235246069678,7.662776933534726,7.9395261052539094,-1.6639443413096107,7.911341321716972,8.126497673655054,-1.167883055747942,7.967366656956563,7.943133279070599,-1.8842604717270643,7.6413830601574455,8.465786374694165,0
-1.9602912827407077,7.788385991287045,8.332485584931693,-2.075889593882967,8.17721689134456,7.99016394214202,-2.046679216636005,7.750713835299407,7.932179499514682,-2.1007755799383636,8.191836309994185,7.602870989582203,0
-2.643836750212551,8.018636781073523,8.079729878903082,-2.50828989450211,7.525701658668353,8.236558919855495,-2.2857939264772718,8.089511858087509,8.04369163145193,-1.9794927509133657,7.639866386222013,8.378281764872083,0
-2.809245863264449,7.6094691096364695,8.156828088119646,-2.9538755408276347,8.183471736245103,8.727733965663605,-2.7778351914416812,8.170565688433209,7.950781674222169,-2.683076744464018,7.765437483132003,7.924141509248814,0
-3.1538298186566185,7.381016953152706,8.49944844733107,-3.4165077070054193,7.832587013970829,8.196212824859106,-3.1449282349839547,7.68149152678399,8.196759134273817,-3.3173144744124983,7.4299689627206,7.6654240055040965,0
-3.437516198987037,7.4257924348352145,7.860596366114459,-3.7578131911334065,7.230401575361595,8.420332858104999,-3.696090151283874,7.218081912506969,8.07703436541738,-3.8275427299950464,7.355584312516616,8.459746671828004,0
-4.528198342457432,7.6754320831070295,8.200288453244076,-4.744222846848976,7.025410431088958,8.12394909771031,-3.9329405895464555,7.292157270509529,8.706692023977261,-4.675333741401767,7.884009053262484,8.532926772557605,0
-4.051699780160595,6.619471771982743,8.565421691003852,-3.6605554700317056,7.120965289082535,8.57557419326863,-4.729254051568627,7.123972110451619,8.169837103298754,-4.762565493858102,7.483737057446502,8.839339350607471,0
-4.855236364007122,6.623352901992406,8.75107390012064,-4.761850378212038,6.5409785678169206,8.244126867513573,-4.555178896733868,6.821471345786543,8.950426090587143,-4.615191051098912,7.087114605286621,8.492671412036788,0
-5.1979735857744425,6.47935765687965,8.580568254236411,-4.8299184330711125,6.596992721147946,8.82922974770462,-4.862134049950232,7.045372340727019,8.815206813607759,-5.044423895538294,6.631012673743567,8.814521928576557,0
-6.2394368854953655,6.978315696999024,8.377151609224583,-5.690708438951184,6.822833300953647,8.61629985580442,-5.573871338675426,6.672563012687456,8.933086054237423,-6.07353404883536,6.657039131170298,8.844793383536281,0
-5.857197086631212,6.565250398815997,8.772437967136979,-5.880288349498847,6.214490299993233,8.586196823037522,-6.152248662731042,5.813689178037458,8.620529125703138,-6.131672694964112,5.6279292241168,8.676564381578919,0
-6.636732063272234,5.614507432429791,8.581014603827624,-6.867547246023349,6.509476790727949,8.189077411529578,-6.746313039503902,5.502155768426403,8.339883105061869,-6.784328732725083,5.858916209434017,8.296670520682925,0
-6.6756857863205745,5.557116932227312,9.391750685585526,-6.211371240012294,5.352927333232453,8.318956035869705,-6.5965827971747615,5.423719767313618,8.22077145254058,-6.501969633053668,5.358752931476182,8.946836385078775,0
-6.468834423033078,5.530661433365385,8.836184938479091,-6.621497374622403,5.404202976090457,8.955324401853353,-7.031063486113462,4.970279853393963,9.032894875964834,-6.904887985005375,5.476996774896794,9.049964738282718,0
-7.207402412814378,5.180180123756507,8.336544705784581,-7.60833850905393,4.775877003004112,9.180713410375462,-7.5177593488121435,4.7953011633575455,8.802818419522671,-7.752768124437867,5.175821028520658,8.561926842352419,0
-7.543469807748487,4.627614607946692,8.73612640493688,-7.78824357356031,4.523786255191213,8.954701618038458,-7.902037644789807,4.585504882042559,8.747869004531129,-7.425780065487197,4.932469791073088,8.773929105163443,0
-7.750606042992652,4.232167299285195,8.66328929512227,-7.926185246717604,4.370260597258405,8.86437784195817,-8.188544907634935,4.166639327472814,9.129665782270395,-7.609352669153703,4.1986787983157665,8.405456644836839,0
-8.345286410271667,4.430987166226898,8.566821090312416,-8.00120852886323,3.619107867659297,8.9976873077579,-8.10290664345478,3.89058228064379,9.773513429207386,-7.892899424701486,3.8123978549099347,9.261517012324568,0
-8.817428219671386,3.40248271207353,8.676305981278922,-8.416498081017313,3.1852344022518357,8.99068530366324,-8.206466203747977,3.343717134150286,9.04524073644756,-8.423090657188858,3.6268844285804596,8.742919439827345,0
-8.377417904506691,2.5579082267947832,9.032231286500572,-8.354191853234395,2.8952789249558366,8.873127560487525,-8.405154043582748,2.616258314655236,9.416310576122992,-8.383443815362801,3.4168568915647644,9.273194274091434,0
-8.717253236628524,2.663473413781111,8.884545072154044,-8.67947834566831,2.4522920712598126,8.729254649673846,-7.790057800705968,2.3237801896830934,9.087670037045012,-8.463880396673783,2.1858019650104583,9.382471385111243,0
-8.531809731173936,2.271146029198005,9.266500861070933,-8.839941632418249,1.8778779222998936,8.782627777134639,-8.703940718037323,1.864458790107262,9.474776156783806,-9.563235121727486,2.1323277941238232,9.371832659278654,0
-9.344347780673358,1.706110433917922,9.317925179151533,-9.060938519775304,2.1708250314856707,9.029374516230234,-8.736864396769713,1.4991415988635062,9.265772075337171,-8.878981639206074,1.0503464222203827,9.268208025707816,0
-9.58118700133181,0.9096994751179217,9.219760854992801,-8.782437637461566,1.1934770813813933,9.31374260904379,-9.194990136820842,1.4064068644405583,9.558009810116891,-9.757689737341005,1.5781112008197322,9.583748301902293,0
-9.08674038620515,0.9378915739781616,9.325693875510833,-9.045940997692268,1.0725448847653314,8.937849086554719,-9.717289361080493,0.7041907573928952,9.522844722994307,-9.449299615176953,0.6130823034926174,9.308644206751145,0
-9.577587971828525,0.06386581865491703,9.930401202167126,-9.490682867000084,0.5827495470417305,9.364956474508915,-9.506773164875476,0.07630975260708822,9.194308417268626,-9.450807375945452,0.4796813883215397,9.698754670664528,0
-9.901910338868134,-0.11862129942809473,9.889789560894442,-9.160713248059977,0.1884048312826731,9.212072216900188,-8.899611547866956,-0.1460416064851472,9.02204337118749,-9.26352493595253,-0.5217341587346622,9.308561031622467,0
-9.643560989747614,-0.7403103445514575,9.542521999713678,-9.729005465155504,-0.9988971822444516,8.986456421396454,-9.716770399078635,-0.5109147750383819,8.811851993788403,-9.496330306563692,-0.623886812503865,9.860132230673445,0
-9.79002167564581,-0.7807081257803803,9.595942013744486,-9.638865557154212,-1.1856123558631095,9.345636122316611,-9.45203534811063,-1.0036874430928742,9.662718704645151,-9.266545609063854,-1.2374076537898724,9.610314730460734,0
-9.919507262553706,-2.0337206416204463,9.742470426426262,-9.195775625828595,-1.3596516190748884,9.65981281886391,-9.445457372227123,-0.843847212132133,9.99398428219349,-9.60958057000944,-1.7973313319270054,9.581255380415325,0
-9.290836412080049,-2.40015514233283,9.757662770104355,-9.24712976252111,-2.236279970552411,9.44998749810668,-8.954963133076577,-2.2299631713515553,9.815875622832039,-9.215442648260778,-1.7622398631827245,9.64660389657235,0
-9.179461606766154,-2.5170297941043454,9.815074861538461,-9.274050807422066,-2.091033379927448,10.132956236003086,-9.187932269764454,-2.4250652541071744,10.104148756566154,-9.204065245704383,-2.807050033865907,10.052453659912246,0
-9.35220957683187,-3.0201407532062534,9.271512073112907,-9.118089680895865,-3.3900274738665903,9.927288543976308,-9.076555187672524,-2.7013389605578126,10.241502506462128,-9.189541909306472,-2.6642169755910876,9.6098434222131,0
-8.589232726521264,-3.5728258740557037,9.806471383769631,-8.650371182465575,-3.256757259876615,10.107013930301926,-9.186304825476855,-3.033502430341192,9.943824862313493,-9.246247281236013,-3.032277554648797,9.871238475364384,0
-9.07540195962955,-3.8766242309280874,10.064480798688217,-9.016776800506404,-4.113989279757633,10.773074500095948,-9.671102938406012,-4.055264089585285,9.172088183198966,-9.063161044745051,-4.1366524749025,9.544780532432139,0
-8.641169646989013,-4.3962096288625485,9.828159898792032,-8.8327571131714,-4.136535876482968,9.719958472389967,-8.950700360058034,-4.991269094014452,9.541504022640186,-8.84829471273029,-3.9434689034520396,9.750255484849173,0
-9.102873395764895,-4.648385442462002,9.683522836477248,-8.228930977718186,-4.835746707319113,9.51206804794646,-8.64754821000978,-5.008967290253534,9.73874984838717,-8.864096562566337,-4.6420259831425,10.101164119288626,0
-8.770335497583561,-5.326768526649153,9.958029403078017,-8.740923405867711,-5.627050032424599,9.757068778512535,-8.37299938074713,-5.266920115207421,9.576939754824304,-8.44452046250592,-4.6930042499418,9.806445582346237,0
-7.86182769110994,-5.297358945741511,10.063250989735254,-8.323106473232503,-5.574846617983235,10.062920603418876,-8.388312703724463,-5.0278282616903756,9.547686675502824,-8.0954663222554,-5.2805859585523045,10.333545395669693,0
-7.564866423065461,-6.58341884212016,9.675316902604937,-7.716418313822785,-6.776053685393459,10.21114805741423,-8.341824723554298,-6.6740651062506515,10.082212209542417,-7.906097968202427,-6.199919344925567,10.532947492310202,0
-7.696471873852463,-6.197811252077578,9.979073862907695,-7.820775554150346,-6.786710113401184,10.19954583111989,-7.401692146048627,-6.698756334349807,9.794274409503931,-7.945476576988504,-6.363094271300659,9.972712880719824,0
-7.136973449661505,-7.085564980306028,10.409504980800802,-7.306002360071934,-7.230689170934734,10.060215251172302,-7.417165168501119,-7.297548218091157,9.955924579858731,-7.400206364595792,-7.163306569690033,10.02951868502942,0
-6.893195255595662,-8.037838769083134,10.364791679050766,-7.341082115596996,-7.361486059429129,10.368856915417043,-6.991046880349194,-7.216598209005821,10.327370250006236,-6.968007978663653,-7.087019101074345,10.514484440916533,0
-6.468174457514106,-8.596961784362914,10.380580175506479,-6.555341325046716,-8.679032676154291,10.6378950934968,-7.154244813405064,-8.057978411172602,10.034268444937949,-6.763565291880442,-8.216688334226083,10.388310196832089,0
-6.5613826079090245,-8.407860056524653,10.806069810339451,-6.736074024116232,-8.167618526370335,10.120005375796921,-6.33103786016448,-8.697287019769119,10.365517726710415,-6.197478591459842,-8.367179220023734,9.906848788298074,0
-5.092029396229058,-8.379187079720422,10.44148819002173,-6.259929689413565,-8.472709002017751,10.117242467676036,-5.6492196815323314,-9.20184861536709,10.313693668199873,-6.016740610032161,-8.7910718543661,10.147769317261714,0
-4.472046452881339,-8.63944823115459,10.490373056645222,-5.3588966405640885,-9.150753414679437,11.036009275105242,-5.355230176867767,-8.834843960624559,10.769045767167963,-5.3979303389914195,-9.023286672339223,10.492635261046999,0
-5.202899880780618,-9.489629351559174,10.848405779639263,-4.753928368490134,-9.311546620423819,10.159536380577793,-5.140727985992464,-9.196849944650179,10.303261526830306,-4.8163611780780595,-9.319032919434123,11.084003158352036,0
-4.607103406672721,-9.696627404335077,10.543456860161704,-4.5556677723556005,-9.496716527792508,10.801757382277845,-4.729265494407985,-9.350956082868935,10.141154325145795,-4.673089821022121,-9.507428188480088,10.838269032358454,0
-3.8646855233205164,-9.411793562243902,10.745072778846943,-3.6870400793571387,-9.488244848829176,10.539139711338127,-4.157685289487896,-9.731680535656176,10.503240840175756,-3.9905549721454587,-9.574908390210261,11.356873827208508,0
-3.334222973203015,-10.48969597584089,10.106103781388965,-3.4987784058303957,-10.663535136278714,11.094387752628265,-3.5124733982299556,-9.922108459560315,11.293713005346607,-3.2632969925052553,-9.97607924463189,10.656756489036853,0
-3.2767962048341936,-10.46749666025299,10.852316797832119,-3.2925429723329143,-10.249417125166033,10.61223945251599,-3.020307437545488,-10.093462118368196,11.159941607829687,-3.1752820328598848,-10.094818157571058,9.987767482918464,0
-2.399178542079034,-10.227779706334067,10.64528264525485,-2.2186170596650245,-10.281922170346562,10.868796419381493,-2.4505426012988925,-10.675748804962847,11.243590386626494,-2.4268947382651205,-10.719977350387518,11.497176050781501,0
-2.147393367594144,-10.82317658810304,10.77572190078542,-1.932925177474062,-10.40649395053129,10.405993818568865,-1.8521924771219702,-10.59415809894729,10.925926633589734,-2.2669576393681967,-10.789137967752948,10.516248677088727,0
-1.9122720680970624,-10.63706172730391,11.294480935219994,-1.4236194456219564,-10.802039370013013,10.647044097747964,-1.5347364773241339,-10.58394290642144,10.907438313782121,-1.493650368446607,-10.868846614282612,10.425043208007754,0
-1.1231833833127898,-10.938771253749602,11.014620918056323,-0.6102917800880108,-10.680059223373576,10.974834445396382,-0.5121499844089311,-11.138210626878466,10.599195140534926,-1.1317300022422467,-10.882222952243707,11.165189691378421,0
-0.39265396074276343,-11.118000978891216,11.072153012339164,-0.5945433229923348,-10.962809795300565,10.751508234013684,-0.28493308686064667,-11.468683357179344,11.089094757383608,-1.0482267438565547,-10.567554594205374,11.37667975392392,0
0.19380895412157906,-11.292470265232676,10.857350815006633,0.2687523222928469,-10.663614978456488,10.61610530046921,-0.15364108220780015,-10.89741625272627,10.594600961311576,0.508116130091548,-10.980062845667224,11.378071241247145,0
0.38162639773071716,-11.19776045125225,10.995713149444782,0.4791842226101414,-11.28508653537556,11.689657951774432,0.7276021354607901,-11.089735077169017,10.994841891021126,0.519735911380764,-11.256824889756038,11.184591765996837,0
1.1059813863423167,-10.35223616270898,11.51091930619729,1.1887582026696468,-11.237879137624821,11.096762098645954,1.3489754927903734,-10.637392995972439,11.224633996445018,1.3323922505098367,-10.854822078823105,10.541653621672198,0
2.002551644739505,-11.205231647987288,11.285144634881126,1.4374363622260742,-10.876400499667094,11.497074599755008,1.979659064229142,-10.817407227161466,10.97222579856781,1.6809112606595507,-10.991867533748806,11.258915307718132,0
2.494124309106034,-10.900169621526128,11.703074422398245,2.400247859218446,-10.767957566166036,11.77579403766957,2.187393427290489,-11.05706553425289,11.333546377813079,2.0001934709272584,-11.033551999731541,11.617984797550768,0
2.8755535171749793,-10.749663170595067,10.993505486728473,3.1059998757365093,-10.72918348961145,11.097404639588277,2.2927047868934007,-11.285151151078754,11.09491125871914,3.2557876459318624,-10.466623934918053,11.39400290099804,0
3.4169093342275443,-9.964433967679836,10.85168314270031,3.415167528866725,-10.896594488246048,11.27909163160391,3.8739320143504936,-10.36500201295682,10.523717919142346,3.6384362269669754,-10.533190438106606,11.299366415468272,0
4.357754018015504,-10.164312526570162,11.28597926119644,4.100729161063059,-10.751923302230562,11.378226749182497,3.966024223046165,-10.394377050465105,11.585236703440975,3.737574372028104,-10.645369528210788,11.666122943775973,0
4.901498688035704,-10.966282698567323,11.696597533379935,3.880377867549576,-10.463752060100175,11.547006801759146,3.9176201738561502,-10.073757612877372,11.59530135002056,4.79497882784064,-10.495719065652954,11.700261171812823,0
4.962204772494798,-10.085008000476792,11.529016400137623,5.226905636317161,-10.593167068223941,11.79119365771699,5.008413914465575,-9.973482273905825,11.276182506266686,5.574910547788418,-10.35697280634531,11.335917263823644,0
4.753719859550098,-9.80095807490989,11.131342141542342,5.233295152671516,-10.281734378693695,11.79937024749358,5.8496560108843605,-10.40241356817823,11.480265093951758,5.7135466321484865,-10.450649555288523,11.650997888900468,0
5.652336574112708,-9.406578727555297,11.411279777856922,6.462508581765661,-9.34441419999659,11.772899945553167,5.832084802064275,-9.64443922767751,12.303821436422453,6.439538661482853,-9.867691164085628,11.532853743607152,0
6.226030848663689,-9.948737185617038,11.787767552850957,6.946227219359438,-9.551222975469818,11.511092329750841,6.342758578680965,-9.215350236282273,11.821278699755329,7.071330403002929,-9.499447153134776,11.686873378978493,0
7.132827163900885,-9.210486985554436,11.95159425979586,6.903421339029535,-9.34985812502403,11.655551894739558,7.094738633371946,-9.159422270037746,11.47272330773156,6.934487833127441,-9.590027552405733,11.646851860299137,0
7.834627578829339,-8.966969047735269,11.497422587837846,7.495059987815744,-9.031241337718587,11.332444667573641,7.689021158430728,-8.954532650457136,11.813849731009455,7.8369473515365735,-9.187900710584053,11.624935953648297,0
8.347380368127366,-8.369382367277424,12.151862821753136,8.54203703186499,-8.409083456574688,11.972659516702231,7.954861543069928,-8.635920884248813,11.933808270181093,7.719908713826467,-7.798269982862894,11.54252841823234,0
8.312114940857427,-8.232288023153798,12.018579780775097,8.986396218473766,-7.477700663335276,12.502699783322512,8.473777221818537,-8.33937877545914,11.713382607994742,8.560136645278494,-7.622735944681036,11.93771670193519,0
8.847873362807633,-7.804073157625538,11.651939261950552,9.154108118815754,-7.3544055806298685,11.93850037231004,9.264175264264004,-7.731479832780829,11.809700765561644,8.868518326004914,-7.919938995036498,12.053080764916729,0
9.403093109104875,-7.687977935666354,12.467323267479738,9.283040722003749,-7.658362626105137,12.329394064139308,9.44194742104099,-7.641103421382969,11.387594835403467,9.300062027501307,-7.486345838421356,11.73709836843649,0
9.797002027126451,-6.584299283011439,11.798825045590444,9.285048908030669,-6.423852326022507,12.212217046331503,9.388808999959556,-7.356691940234361,11.913354845472758,9.588291833830205,-6.6454588956117675,11.631915045329295,0
10.060508140313493,-6.376350871180265,11.904108383398269,10.429452009984264,-6.580888228305386,11.847774617854453,10.563556283644552,-6.495739741110997,11.625749735004147,9.943292729819454,-6.4553041312573844,11.97911329104632,0
11.324901371367446,-5.919375172113623,12.318056329460445,10.38075572493195,-6.026449744526871,11.796224098694395,10.502560994643767,-6.007636278421204,11.703833115676339,10.221278527732462,-5.806266295944626,11.985913940877289,0
10.97826441250358,-5.40588165215617,12.03116941910157,11.077281660300505,-5.454136666485497,11.7707517963422,10.61156125546385,-4.642808845438832,11.982378467085207,10.386745197129095,-5.3279687146162225,12.413135209176572,0
10.857156684972736,-4.901161587984901,12.623923896936411,11.43251676326203,-5.130555081824816,12.198890035536024,11.128374941258834,-4.368923371583169,12.304003257258783,11.065401765519624,-4.926463809784673,12.46466637289741,0
11.45702922242226,-3.9541151019824308,12.551847101737026,11.394879398580649,-3.8396095058833337,12.380047875703418,11.061537335425664,-4.286543822055236,11.621714495545328,11.034885878292398,-4.674268512682461,11.839726879306177,0
11.575850333137451,-3.5044909031028917,12.385415495330903,11.769886467954203,-3.830910529293323,12.446201856772888,11.708516231506549,-3.6660579515486535,12.162132522611921,11.481370611543355,-3.9054162217630246,12.20129156902247,0
11.840708088648677,-3.67870021469742,12.56593977698311,12.318695478694364,-3.7038841995327907,11.973187666471912,12.088596143290884,-2.7588883707500296,11.875941133130912,11.638232458692752,-3.1915611159967874,12.4101695874934,0
11.846443912031281,-2.9290519374063892,12.214663952360112,12.045853631849477,-2.7332797952104015,12.734467922567303,11.9414740203974,-2.483275244823275,13.002325586513397,11.678935065182214,-2.670025429521183,12.25562403320665,0
12.019981012091105,-2.4292665351166214,12.30763081723629,12.102015325020547,-1.8132218502076107,12.248683855460207,12.180744807334634,-1.929001486308197,11.973848412148246,12.364595965615727,-2.2486893843531113,12.835733883644743,0
11.82223340356551,-1.987467346460798,12.056866159384459,12.524747550609503,-1.772113382396301,12.502367121076425,12.224379199297866,-1.3320081925076335,12.437439845672094,12.427221739929367,-0.7568005592599416,12.015926744851146,0
12.42788810103663,-0.2914825396042141,12.628287539727358,12.436640431443747,-0.5504440717355066,12.323146992155488,12.717719367851464,-0.6747523884125584,12.146458362409815,12.573189925437006,-0.4823307644876057,12.312568127050252,0
12.57405784586629,0.20896712840523102,13.218200140412556,12.602389496606415,-0.26650133935823983,12.211460855741187,12.493093886042265,-0.33508901677706304,12.677771319560632,12.57970347448114,-0.0659250960497584,12.583585076839965,0
-0.22165054894782307,-0.5959491370528696,-0.12507591820411612,-0.2084639630451436,-0.1982288851483605,0.03676177977222272,0.3947594506239092,0.024106211355091653,-0.2058047735552049,-0.058370826915375006,-0.005777419977074531,0.5667653627609842,1
-0.17252318467664546,-0.7499853593956304,-0.09165215527922303,-0.01942421605703066,-0.37123020066854434,-0.019394359690030963,0.004477663415110314,0.38837188441184256,0.1523532336374482,-0.3574639283989038,0.05274727315473836,0.1388605879635219,1
-0.6472937436935036,-0.15752054745219618,0.0608125341285451,-0.3221992852451566,-0.11952110180331849,0.09529342864932894,-0.2533588372449273,-0.18453765468353486,-0.5652635958783104,-0.5237636802444673,0.29146459752251974,0.03595651167152364,1
0.21423056184656938,-0.35179372692084837,0.3068083745763656,-0.5910402731577452,0.25526008127059646,-0.6445092888729398,0.1297034948119868,0.0008581334549765396,-0.1794463813172008,-0.0667909031432718,-0.13517861686488977,-0.05311414228404293,1
-0.021339070095987483,-0.22562327266154122,0.04931372291520955,0.2190071894172982,-0.21237898457523713,-0.06007857431455371,-0.41011101996722243,-0.10117972851261581,-0.3568419122464676,-0.24635800246296735,0.1845470466631266,0.09776054542241946,1
-0.8496109983511569,-0.09884798386802314,0.26633240074739456,-0.2715850452566429,-0.432195443385144,0.772646731865605,0.1917034154701278,-0.5031384698692597,0.21064980551387597,-0.3801622754517913,-0.2508237366098516,0.7185223977961013,1
0.00935053702024835,-0.4602681720242605,0.6424896251775168,-0.34234572797352886,-0.063697904165738,0.43451056566576357,-0.4311853344037131,0.0777296048522118,0.7103963103131358,-0.3204493621221143,-0.06278369067646512,0.15389571575120148,1
-0.3988683289524724,0.043704504862548385,0.6806313720091042,0.15810226057872528,-0.7277396066553218,0.5094231892949174,-0.6293024534883911,0.22218251582769089,0.43135233497791214,-0.3529045306096704,-0.06693688424946445,0.2277745744828788,1
-0.4873531391567896,-0.4681871966327713,0.09645661913631193,0.1987079318499102,-0.06876059385262118,0.5394284127294333,-0.6006400341639386,0.09395576590874608,0.5816116992407806,-0.2759067767829973,-0.47891267726003695,0.06157125933817292,1
