0,1,2,3,4,5,6,7,8,9,10,11,class
-1.1601012080113662,-4.238845747969879,3.9903656591010845,-0.8803926398798515,-4.305096513755807,3.8056622267003912,-0.7845878662656053,-4.450478063978605,4.805251015320535,-0.4463665891923485,-4.088498092169948,4.63452173376645,0
-0.7122962107676295,-4.554388305971566,4.880636182655076,0.014021011621415558,-4.6253833679502305,4.362432609465985,-0.9731355118817696,-4.494794280418539,4.42714209690663,-0.7737439352624746,-4.583016161344291,4.31551197138504,0
-0.25834891122253645,-4.019050558354597,4.550793740374255,-0.4885052321596484,-4.169063382859635,4.262062969815846,-0.7633925643693267,-5.340607957596778,4.424570590753548,-0.352526478156036,-4.051921157838316,4.971018615751421,0
-0.06776337788499948,-4.665206715576724,4.455084731098546,-0.0858607986105116,-4.393601892712803,4.35406452998672,-0.11226962294913378,-4.657599840262026,4.680373596933155,-0.5574151917843999,-4.871871693888651,4.891419360778196,0
-1.0224113725417652,-4.304029050190306,4.761503475414984,-0.2459223911293722,-4.3152841905702095,4.478904572349514,-0.6088184995137909,-4.546529038742479,5.061985397630364,-0.4011194790520836,-4.791564112278428,4.380992688398694,0
0.05179471631783694,-5.224930308842783,5.153879005008552,-0.16165330781939938,-5.028937119243917,4.556542385633416,-0.30820844094064964,-4.60980236447506,4.6712572650249236,-0.36738258572207194,-4.310216870577176,4.607371178582293,0
-0.4442368552534554,-4.82169861415478,4.268124619809731,-0.17962758504892856,-4.702514999884065,4.690691615000414,0.13872005516177568,-4.877403193902182,4.134980823689942,-0.12800747808447688,-5.350907309951999,4.2647761859593745,0
0.3266594200288748,-4.6659587247812695,4.861774642559943,-0.04357502087205742,-4.640099651186563,4.921845944120577,0.36711985098321326,-4.555845515180409,4.692817407952509,0.6704785912458435,-4.654894497302389,4.602232931059737,0
0.20680149060101743,-5.099161399304928,4.418157528547212,0.4298837704126828,-4.669024416096493,4.217961898965824,0.30674026501459173,-4.655387376965993,4.42429950108848,0.2480971884554557,-5.1831583355045545,5.1683813989660115,0
0.13631319763729716,-5.320566678530534,4.587644451128755,0.2391172218128304,-4.671054163944124,4.962953141293767,0.592359522446471,-5.243213614537384,4.564747942227183,0.4824623918027755,-5.071045407649248,5.000116642458254,0
0.5000329083272043,-4.6749247026019525,4.6541026926039075,0.5530954382916419,-5.102588192747927,5.226884149408691,0.800796044469844,-4.430846466846334,5.1524205179494365,0.8154742884283345,-5.185393391357216,4.645558642100691,0
0.9540276066470718,-5.061572781599536,4.800290880947675,1.2491877811300596,-5.0654156748372765,5.101496105816746,1.0955055680744623,-4.838885782571265,4.772412509588663,1.505254444115367,-5.125132168855592,5.208625829394923,0
1.0021502219398601,-4.7084113100860625,4.96834479043665,1.3504310561337323,-5.433377744897722,5.1746001816191205,1.2007691452145306,-5.559026684562061,4.5343285030669955,0.9397344250897239,-5.015137673873744,4.929903803818374,0
1.0595119496802945,-5.239586307025304,4.868686156222383,1.184715287855021,-5.0915715484142785,4.83668300538197,1.2679227113509706,-4.742053886451762,5.097584447981801,1.1718048076107745,-4.915109176692257,5.135395623002988,0
1.367258631018769,-4.370543335996089,4.93571728178004,1.141064442183174,-4.834521091203364,5.256444043888956,1.2180945302744528,-4.851778684672713,4.646025261434152,1.4339876966075764,-4.856195774149413,4.813761071943025,0
1.480706068411537,-4.188109049520922,5.081885597149479,2.1937850346391,-4.682266152112128,5.592692128716177,0.9942351168561351,-4.111255539986836,4.821838884182241,1.666095796064954,-4.713177046200237,4.530068778515345,0
1.9955191442341793,-5.368017295580549,4.831491821916144,1.9224171143240114,-5.121502708371259,5.21364922210406,1.8213364872682432,-4.748268554135411,4.727278744086441,1.591545343778349,-4.917188063180338,4.7703238050232315,0
1.63305473653502,-5.233580650821743,4.81841132929265,2.0576825295145422,-4.672714273201536,4.945548855312655,2.0335615843343438,-4.784452915841036,4.973520569676474,1.820361886984114,-4.598214665226957,4.55836707320182,0
1.7156320214927803,-4.3857903845653885,5.06790866785556,1.873861238500372,-4.5239160819423825,5.114980960439032,2.016509452175903,-4.520346805712608,5.209429026757575,2.331239929975961,-4.530823676266841,5.439369709371806,0
2.3864146257390666,-4.980559223285976,5.585760187615068,2.0993577677339,-4.365237561081506,5.096411784477047,2.4096762183488822,-4.653060114339846,5.660897932347961,2.7658421389787478,-4.5177264792960194,5.643757619941586,0
2.1014049956365675,-4.2492850180754935,5.1725815250500595,2.8000476224088695,-5.234306776248943,5.542169890114067,2.1359571319936657,-4.730829455397622,5.3582174125049065,3.28766278498637,-4.540589906134584,5.334177367203674,0
2.5382658788066412,-4.779059306999887,5.934688341358879,2.887206533950826,-4.6896665607423405,5.063985027395361,2.954618081847923,-4.245517386250279,5.490337772966101,2.3786747560178036,-4.4387533359572515,5.142660658143318,0
2.6717844555528365,-4.431717751140198,5.519050598804748,3.3193180646941016,-3.9669909761181463,5.162636117619529,2.9093762715910354,-4.118256675959461,4.952761075488018,2.9033171433230343,-4.567267723759605,5.622735190917354,0
3.0066708783301754,-4.541085647101777,5.451336315297481,3.007982979618253,-4.734663527303093,5.728195271455917,3.0391770852153948,-4.416271373254072,5.337601101599886,2.592365240013323,-4.433607685957373,5.377607993050813,0
3.0569057817145793,-4.217125927491722,5.292108483879279,2.772101450899914,-4.351838862413312,5.1792686326355915,3.5736300175638283,-4.127647983432927,5.873331834760523,2.948911378718487,-3.9557698277262814,5.1755605426093085,0
3.123078705766365,-4.42463204159213,5.130598361157551,3.2094007363902444,-3.9126405917227935,5.577521574242139,3.769520377542141,-3.8920209518452253,5.709159638860771,3.4247745943865677,-4.193195069598829,5.467864470935088,0
3.5424707673385467,-4.274540261745289,5.40196290673837,3.6052290438908012,-3.8875615378095065,5.304042585956592,3.8030508228478705,-4.1102097504046675,6.035730381420778,3.5274594745067915,-4.193841203430242,5.237222563720569,0
3.3053886709300264,-4.092500348662694,5.637552711656434,3.793503590791742,-3.737391811329572,5.51193613445226,3.7315031667071104,-4.219599424701358,5.87395687024031,3.471217024473385,-4.263905269491873,5.671283717093404,0
4.092218981730178,-3.855857029850519,5.111449519609874,4.47130446664694,-4.003872696329208,5.836163508051749,3.4298830291096927,-3.6442691843389454,5.7661214156771,4.401023920270143,-3.600440414973515,4.8832158815041495,0
4.413781138276145,-4.237023931025423,5.585966132016432,3.861013420760217,-4.09706506295976,6.184070325452115,4.243850180271957,-4.277968631572934,5.549313076853637,3.736023226313716,-3.511665518740411,5.5534987828055895,0
4.418442112898257,-3.9757396771582005,5.629186941744058,4.446261990348539,-3.2441441776856745,5.303049191045711,4.059242199504807,-3.710592895622241,5.507274201137425,4.535979272550885,-3.4413646510114635,5.756805563624182,0
4.260779292754377,-4.149247206587579,5.534798788654904,4.620960589943285,-3.6933035077591367,5.932556043064972,4.874711986232352,-3.6716559273673774,5.914676436766147,4.0568935962630235,-3.7813410868026485,5.682093361510131,0
4.781768636010756,-3.235784271562954,5.527944616431114,4.725361353806635,-3.0736707688181024,5.832775693513282,4.753507411075388,-3.4476475073871526,5.362161748403077,5.012941085054642,-3.223779601769772,5.682075030865323,0
5.010286296098749,-2.933986054257343,6.006003269242042,4.8665058543175075,-2.7907045562771304,5.335469446208251,4.6332195665334215,-3.597451608443266,5.70631463830175,4.6203673560451,-3.2577636518032396,5.010584771823441,0
4.853530425012915,-3.3686152848456254,5.6420557194248495,4.7623030157948865,-3.262104582687754,6.237032950048408,4.903613744862759,-2.607474635192008,5.699268339641144,4.314245719162171,-2.888632376130487,5.362604944470604,0
5.3325209820306165,-3.1053155631555818,5.937025976664198,5.036319057151007,-2.956801891670853,5.541376534867263,5.12275384037373,-2.924456096263883,6.113894141370451,4.925769958029373,-2.5756375171507253,6.058571889019178,0
4.995829371453504,-2.348604738390166,5.820321951641804,4.865501379334224,-2.2239972581759533,5.532674726218721,5.2885958162351105,-2.841355479492889,5.556722860917969,5.446992441918453,-3.2021966355513016,5.448580968427259,0
5.270385686339131,-2.6966103474729084,5.9610861190953806,5.1148051410102395,-2.241182362756965,5.939218618200562,5.21540842689214,-2.7370480847079794,6.086964992177999,4.519503926847341,-2.59286355453519,6.370209352080596,0
5.0924300321720475,-2.3373089950543684,5.388302485476821,5.453347549751563,-2.203748100390382,6.08244349946627,4.845646046929453,-2.275079149691855,6.487116887552556,5.389510454656773,-2.0782848723468685,5.909932626314932,0
5.863118266977237,-1.9978239382630139,5.6654442358854995,5.53834948402825,-2.0445158113407107,5.449427504851235,5.66870184559529,-2.8131723475172468,6.097526248923558,5.897157077746612,-1.280654839244555,6.302157496950291,0
5.128415342399266,-2.3332743887450924,5.417243501588367,5.503431152975201,-2.1612329632511615,5.7090070784091465,5.557634266561253,-1.9103715927968679,5.637803540720108,5.520197287840091,-2.161590824262306,5.667872113264528,0
5.395034057846602,-2.306375358791084,6.000249146232388,4.899487119614887,-1.3684738158319474,6.294659110825762,5.780025269923333,-1.656604595420558,5.808602819165797,6.063803658672528,-2.1203029965811595,5.4924917246690015,0
5.653612900736738,-1.9122148197073805,6.042180179045533,5.783247965304887,-1.8314854946620553,6.008564679882666,6.089768364352492,-1.3860571770026409,6.171187151926121,5.430737890179039,-2.189277714489621,5.958450409377627,0
6.510092657319804,-1.6848895069297747,6.425694782857245,5.468769601276571,-1.0933907764866335,6.054210527181032,6.186503867633328,-1.1032960633936546,6.049751674059726,5.622469580537138,-0.8119622814612295,5.774592367466744,0
6.107895718773632,-1.1871030905863962,6.755203053497747,6.0650903341401845,-1.1224926966536577,5.8828855521101,6.058326251507302,-1.411317464848351,6.047510988123032,5.585808865586436,-1.1443223137601872,6.330569069698277,0
5.63220337483757,-0.6897874276278729,6.123537572513283,6.457346189519167,-1.4364836135716392,6.104923433728089,5.526783147298558,-1.674293670600714,6.400717053606961,6.425144004008443,-1.380950177842082,6.467582723303976,0
6.335708461492432,-1.3214464906035932,5.94364774614434,6.9927402479101755,-0.37765271331749134,6.41013710104268,6.971794978811231,-0.9851566117296326,6.043426417977123,6.236565026795573,-0.5391172091711879,6.832091429853899,0
6.130070717421885,-0.9839984315190498,5.943046904745292,5.862314600956058,-0.18849743582649442,6.028947363724989,5.981848155457097,-0.8556146161989906,6.421467281265553,5.783069705521901,-0.9144486709251736,6.669374263948725,0
6.372832777916922,-0.5252328183173646,5.596602623397534,6.569908599770602,-0.4448624943561782,6.43431493969344,5.90910916886472,-0.9106584467668204,6.3452218499739885,6.249408710959156,-0.17261777436095893,6.130858815673603,0
6.332195769604131,-0.09870950230060302,5.854327969627603,6.317625443417761,-0.20709520136561899,6.47668079625926,6.208889822083869,-0.5323683690577262,6.61988155215475,6.374706437091573,-0.2753487898974617,6.589387260928087,0
6.716010604236091,0.6190163310923429,6.193649133927615,6.3670609807999465,0.20031520224725013,6.265986764737174,6.508150880290539,0.073807163343624,6.441371805415662,6.382624044444462,0.17604418310664502,6.487409098442691,0
6.465928285505388,0.26027908825407997,6.816013601276397,6.239223947928817,0.08924826757760057,6.059552345892118,6.039452393589269,0.24198197788672487,5.859413431289928,6.311113327671215,0.5433208043393277,6.405360323925044,0
6.349356285919521,0.6205026060471995,6.356651302036548,6.634684843505509,0.6352725760524555,6.153746773399475,6.322942525282111,0.07966817891246397,6.048723391169166,6.181246767448567,0.7289772256675352,5.868636452921491,0
6.3398481385725844,0.9218969677237453,6.410876043409373,5.803143939242325,0.9028784648410102,6.903947249788532,5.697279807676385,0.39186021351842704,6.549338709250829,6.471735275587374,0.29419169633182285,6.364522241523504,0
6.245911520332503,0.8271150278058014,6.8811211943019135,6.477683355873373,1.0186974565065423,6.639433998849976,6.695948364397234,1.2238996478040167,5.762451283662216,6.041263839469546,1.335680005611359,6.746902850926418,0
6.450483996085421,1.3928625203337728,6.59664483418771,6.375166165165522,1.3334725524731756,6.893104518016389,6.656862326953168,0.7410139892505784,6.582717380449485,6.167537968524026,1.0040077320265481,6.067225240258023,0
6.536856657361626,1.5599119810836544,6.868226866119395,6.534132526809721,1.4227221355493338,6.704069798088007,6.222322758561464,1.8707618992086836,6.501477592259763,6.828463035419158,1.16797526916226,6.614793035082493,0
6.549422273928573,1.8944988285786168,6.910522431730004,5.9096634741916425,1.549015788201076,6.542031414205485,5.949321193798573,1.424760193809957,6.065876510361687,6.412934643895626,1.4293034616723488,6.239300338565995,0
6.344444796259438,1.3424536705285148,6.501118025400166,6.766026549061397,1.9424193670299408,6.828398559400349,6.108143777822319,2.0638596709755532,6.61891959162055,6.3346605492512005,1.4985396210759712,6.8032432367167806,0
6.037461339632075,2.1609453559699707,5.866317489056842,6.174032412648771,2.840173830397169,5.736888414066106,6.480630160615723,2.2696977189109346,6.755977958033966,6.160503157452123,2.924316349370618,6.367265423708646,0
6.342670697315326,2.5992350685416445,7.754548285213436,6.237904229011236,2.2320077364080175,6.641618617941029,6.150176088509126,2.642002750338813,6.728228068455272,6.463566687634873,2.313828743983783,6.7044037319863925,0
6.367826386777093,2.494282664734631,6.6432098254385545,5.970299054236613,2.642647622250313,6.581328777547615,5.586478912082213,2.2413050810039015,7.324376264147365,5.522070612318284,2.2546351083123266,7.1115526665820274,0
6.280707500777753,3.1200365328467945,7.12305010742206,6.607778823372724,2.490125005767259,7.24029412106045,6.272927053369362,3.5019629537041927,6.504970643713303,6.1414873438094135,3.250350831479211,6.870743562300652,0
5.99488590777782,2.6620571400349813,6.741944462172818,5.907207625828926,3.0307121647615167,6.87629766363711,5.452303083123235,3.7988773630727364,6.3561766903555625,5.9847928154423915,2.8327047333998614,7.189824911008968,0
5.625564307667549,3.7282450768720916,6.4497073622738545,6.377642031564357,3.5941733294241907,6.402588177505513,5.818406325442001,3.5847876456744734,6.556436033150228,5.738363302819931,3.3099988181001407,6.592773810830144,0
6.067447928850328,3.3459064883507974,6.478190024648368,5.866856789929811,3.119234418518226,7.2286598582091885,5.717023572090564,3.483315986338015,6.536130842472604,5.528376137353777,3.841707024937316,7.2009063352755796,0
5.636183419220666,3.6137144935335295,7.089818841587372,5.938815175405721,3.879578744790125,7.1179365598184985,5.509764169188924,3.757097236391504,6.567295525169453,5.7546156793046555,3.7350631822166176,6.501412127850357,0
5.973484291085242,4.018824856137952,7.491675961364269,5.785289621773437,3.7050187260871508,7.153717790035398,5.281792845801627,3.85571527327515,6.903098367781614,5.7813707195489465,4.206129319403104,7.272617312146437,0
5.897457052504719,4.346090974650009,6.472431958640073,5.272397062333492,4.470118593685794,7.074350294696471,5.600131575054689,4.137009217787328,7.2582408185135865,5.484378832785783,4.198297838724286,7.313393686594663,0
5.3202238430976445,4.532572395895369,6.642127214084167,5.640073227378166,4.222029777843371,6.8046306320118815,5.637164659421765,4.784473146673841,6.798410625898481,5.40438830469634,4.331368894555572,6.8123358216763155,0
5.033748827295089,5.08968581472736,6.438569547137469,5.13093971728207,4.843057764399494,6.516497653804136,5.203103553287611,4.2087751588429025,7.4478040363445155,5.3129033720770975,4.737431631207567,7.106881615643492,0
5.0527195072933955,5.03406417260636,7.161750385185572,5.230592477451186,5.29070346000404,7.055934978714572,5.138443343106369,4.887970862279506,6.938117928782272,5.635587933620851,4.778309868532268,6.520223507585475,0
4.277451553840779,5.022012276131388,7.361240695980379,4.168568885833488,5.00737838250868,6.73092764291458,4.973212184249863,5.181100364338251,7.336561693210581,4.912267043833215,5.288702601152352,7.06903729768799,0
4.638096170827936,5.330125473531602,7.0447171972344655,4.623462843807449,5.5989974371950035,7.130602285591082,5.151386700048777,5.006256415097041,7.159185914696397,4.22571873294312,5.185759432280405,7.44213280934915,0
4.699423411585707,5.024626865972585,6.8322451088963065,4.354336720751513,5.046314299162752,6.876253263235167,4.736451950197908,5.3956259731941065,6.887782946591394,4.582395809397764,5.1707507733603,7.120652124171163,0
4.757989151843807,5.780162398322771,7.575034001181091,4.554379588453208,5.659717820978659,7.41471138614328,4.3228119461814645,6.195496231190125,6.9645304010941835,3.9031577885733637,6.082745607438123,7.523239083360694,0
3.9590954809643164,6.168827983994864,7.3690727504726325,3.6991453580288516,6.301591623022815,7.4917624141747785,3.719120106393672,6.086365186215396,7.802785953271636,4.267016496887537,6.05190041465824,7.369765160042421,0
3.984451091614558,5.515786335645524,7.331802993650831,3.5674079037918327,6.104987088273786,7.052991590185726,3.5323400207031304,6.006019268184959,7.395591673444735,3.9219242948083983,5.772646902765826,7.267455660566733,0
3.7358316803988068,6.547508506220466,7.110205925032048,3.7295238402169377,6.347041186612921,7.054025010094795,3.8292552555734773,6.246846460038694,7.406302714134823,3.7055942773161714,5.865869983130586,7.018970098140045,0
3.4863422399680895,6.422407564061776,7.403524111921926,4.1126892665316,6.586212721763147,7.246911311327401,3.4370669593493592,6.16547621910796,7.270339838354592,3.7941685930675657,6.5229241671563045,7.452499914789346,0
3.5984849256202764,6.740058651429665,7.156191790327347,3.8063142760543034,6.837372764514326,7.495055379631097,3.760575154139019,6.025363584914773,7.512912776498897,3.514028109083664,6.605342630196888,7.139366575787702,0
3.0926820520782976,6.422119624344846,7.3519102072708415,3.180038465465508,7.158071323627839,7.525381972015734,3.2131065763901345,6.49449502206978,7.321763808205287,3.566299126178269,6.924898916362755,6.8729771710320495,0
2.9294281151874966,7.043739400587357,6.96787562192324,3.0742732175236593,6.21396391087165,7.696636500835901,2.7476575017966076,6.637197944390254,7.784516013912865,2.701875537620895,6.038974261881009,7.239572775421041,0
3.3098195204451075,6.592024892762971,7.872932562641002,2.801460749501658,6.895396818025957,7.760371515793649,2.335060525428342,7.019189009529418,7.587344472718483,2.6314320630997767,6.929384455438001,7.973848767570419,0
2.4745818901367373,7.282391589249244,7.5208123065602015,2.351631308306158,6.255057848975259,7.601959913120637,2.635493845870652,7.340420858722174,7.748146003517124,2.4329486662116055,7.636195237032548,7.3206283444131195,0
1.9963469357482528,7.299349206071838,7.757428289174287,2.1536724291330493,7.491805410077962,7.731898973827871,2.51748513796091,7.433430398253762,7.017096238884954,2.344445455821544,6.761437890975706,7.468718160224849,0
1.4829106941810732,7.8489221490155545,8.131630243577456,2.0837390149985064,7.749101983586983,8.104044747597186,1.6250291201505929,7.543761814604865,8.086302623027917,2.001372870732882,6.942592001838048,8.08478229502765,0
2.1285490758997216,7.314356451946438,7.518400535907533,1.6480696736970908,7.341869926507002,7.1049321441657,1.5927023943050411,7.135838353895565,7.761100936478555,1.451270427015171,7.710305157769672,7.73601565198031,0
1.0244559145889287,7.382349038890927,7.832455163520782,1.5169692309961256,7.681032818654329,7.4551583557377805,2.0526461351311074,7.490264003428048,7.439817905832275,1.3668731736525914,7.932401476162327,8.199384010204207,0
1.1044802513089262,6.73326374758807,8.224473550577834,1.6395256294305096,7.406817603191539,7.791024053987629,1.321313561747568,7.3004272543126625,8.596825822837312,1.0970712611449325,7.613537930219206,7.606715392145609,0
1.011117718752676,7.382610102884458,8.099393879636393,0.7775890659391747,8.097165748146285,7.221633296206442,1.1511029853247,7.388147427783233,7.457656189647119,0.7234521146246139,7.863557914341869,8.024829280783647,0
0.15291476192087822,8.207506106451227,8.038394784606838,-0.043746773723325694,8.035425478330732,8.440340694363064,0.6356482553186237,7.6979953169182265,8.20148290254992,0.6116017129012784,7.550229238005278,7.698697493618193,0
0.2516000219699054,8.482542660291756,7.924017454159836,0.349578508928834,7.790985984175614,7.814828493099998,0.2102751730091464,7.788425892753664,7.860436381055043,0.5350397385361785,7.896063675487931,7.985291292562673,0
0.11577558264375387,8.09867709824558,7.6795323005893446,0.8232749162738268,7.551678225431322,8.205850279089464,-0.02565644860217286,7.396785306147418,7.786496510786004,-0.11305964453209105,8.081753693580332,8.267445640566992,0
0.004055776971322866,8.049150875443528,8.746152097316077,0.44929367515103913,7.839076423411563,8.26113463671607,-0.2944973688164259,8.015717535353005,7.726463936942795,-0.07320747300189592,7.543802713558836,7.777740264873031,0
-0.9180281738007263,7.328090582840021,7.396446297205513,-0.49801247480245825,8.361612014159553,7.862260472142198,-0.8942261382892935,7.641243317266687,7.476568125358642,-0.6061130310664358,7.440340897292212,7.54150824366176,0
-0.947256295897231,8.06788872487331,7.85147333799741,-1.2786426840567782,8.101829263465836,8.235898829004448,-0.8647717528434136,8.089839255635411,8.111227655230092,-0.9695524678160756,7.73937446029941,8.274161885549917,0
-1.2832959341555354,8.290891970201264,8.005939404143827,-1.1617918691633256,8.074806178568643,7.923713068022471,-1.204014585535547,7.652520279441256,8.249969199499784,-1.1518026273255844,8.117038804163453,7.850069181974363,0
-2.069118274975387,7.588859983383879,8.44785329748736,-1.4411544209943876,7.879996929329786,8.40807890229859,-1.2114232050699405,8.36895316015462,8.155711784870304,-0.9339083119077747,8.134650795191057,7.991161088415456,0
-1.316356596135609,8.360657066495294,8.103659154358283,-2.0696058508524713,7.422292072376931,8.168347745079883,-1.3711678190899017,7.590478922262452,8.35665441795602,-1.9615172876136537,7.4318323284111765,8.060517592802801,0
-2.090299207149535,7.692932187566991,7.898137442932796,-1.671483779709668,7.741863801962753,8.755664803207683,-1.9076590908995323,7.651945045827264,8.345123795032183,-1.815214396545389,8.371674104347951,7.991713013818052,0
-2.2393869062731118,8.085024262023664,7.808889484937747,-2.419962450067529,7.735113687397661,8.004991786138554,-2.123938165833886,7.66840778414086,8.126944425604888,-2.2355056198123195,8.07727033230268,7.541820348721865,0
-3.199979633844943,7.807681894379606,8.682942399044604,-3.071023008015562,7.720587959463341,7.819501988143667,-2.328824584808394,7.905401561730507,7.7410237591752145,-2.4205306694282345,7.770772163116245,8.591222346068943,0
-3.34430616190323,7.3430541051564555,8.86991250255244,-2.6777312798108452,7.264088457503061,8.052227026235496,-2.884214275273698,8.023626798069635,7.911946100352973,-2.7516874982863846,7.339188426369406,8.092566263090868,0
-3.051117396827531,7.561522669681123,8.459458561328555,-3.595573062281572,7.837762226604725,8.038684716058507,-3.617098818565566,7.266613500230177,7.90894147898872,-3.1175750758047105,7.809479957989474,8.309330833697533,0
-3.8162086784891525,7.33435184476809,8.07417207373999,-3.659132300566103,7.278384094380471,8.3180779709921,-3.3856417954766354,7.366303176803948,8.325298574733052,-3.41342866668301,7.231534069241685,8.519849804496081,0
-3.6954141253286776,7.449512320686859,8.626836145664035,-3.390350284788542,7.554603833684801,8.35840865543532,-3.3646354455098413,7.531562024592011,8.480294596091097,-4.01500570135385,7.258272881927145,8.182423588153997,0
-3.8672186079556825,7.5713609481170705,8.540634221245972,-3.88443183776001,7.571832052717738,8.71592274086386,-4.08797262958306,7.228917393786435,8.152786268638234,-4.116818171693449,7.222114440640682,7.913700202913442,0
-4.16227038478758,7.172618912219674,8.136421213383196,-3.5525182575191465,7.219023635915238,8.396975699859343,-4.433384695650505,6.9078654077273,8.126726057870847,-4.046168230727893,7.167186325362607,8.356487807054847,0
-4.598278084475544,7.252866192225596,8.70339930334795,-5.017905483139129,7.196042260255566,8.647758591562848,-4.60410331046533,6.992057193407977,8.726582342195917,-4.4358131851933145,7.268451597486855,8.251655231498248,0
-5.0065248104200855,6.785288927730338,8.673914701196283,-5.1638437543487195,6.6691530251180655,8.602604818809327,-5.033661918717151,7.240112335247018,8.332278128712415,-5.080439010156108,6.863372326512369,7.922372040164867,0
-4.978275896676061,6.832731297359253,8.99440681155297,-4.582690210725682,7.195051165472835,8.527297455852644,-5.3785576680607425,6.784437380311838,8.537625685579071,-5.170749449272565,6.917412840807578,8.814433984258043,0
-5.316028199063203,6.945723645916413,8.135256412084447,-5.2505358927472185,6.823847319914242,8.187557984772134,-5.5325258817108915,6.639230455651829,8.765296151655708,-5.339829731394188,6.084290696201799,8.097774233065191,0
-5.348695563045096,6.375403058685855,8.444299182312998,-5.940452679001201,6.995921242065199,8.725731370629468,-5.640300845734585,6.52349622735574,8.666790575777553,-5.438865917979084,6.853854444733869,8.413113451176049,0
-6.1572581841352605,6.511835855129572,8.447956034031359,-5.8637210625587,6.498632138820122,8.731861539710028,-5.606117667644962,6.155760075787546,8.851905647012133,-6.178587652456923,6.678455261744877,8.738060415910837,0
-5.66920653454526,6.211540696111639,8.666935419180744,-6.161388870049616,5.616034879542978,8.460598785043599,-6.576728409222351,6.06584334836559,8.805267222399578,-5.777915989036241,6.23165013193402,8.026337015252432,0
-5.99057012508792,5.6537609104426005,8.663873362510566,-6.0800367862800595,5.341979376480122,9.038894641267863,-6.371930864073685,5.4910469076196815,8.63648378654371,-6.561998958093196,6.024052358845313,8.35905068207137,0
-6.782836290277348,5.350270987456063,8.24532107566175,-6.4946664753478665,5.772728987177295,8.668291707268875,-6.494469597600533,5.917661130128104,8.904657848977804,-6.966191569314011,5.6472813546822715,8.320116558706072,0
-6.70941618797523,5.323581895901771,9.255898978984218,-7.147539537952226,5.622110646476081,8.963804294765914,-7.9910873516168115,5.5313091933620955,8.712236145203613,-6.934913313561109,5.562987890177276,8.985024937394483,0
-7.149779284153617,4.931343237282614,8.626827800285048,-6.940873478109712,4.91116339760328,8.672530375363822,-7.043076612977446,4.921974636985553,8.784735198445977,-7.150208635216635,5.039075626365108,9.007297343517662,0
-6.6488463088851955,5.409852741334644,8.898413794754829,-7.597845783367807,5.681059689320911,9.137802438076642,-7.613806551581304,4.904254957424477,8.320106657963981,-7.500612049748015,4.951404902344809,9.110550602905404,0
-7.482708690909939,4.3672203000302465,8.429624423113172,-7.7759203325603545,4.935626026513859,9.324445884284971,-7.4527796172820855,4.647428386217002,8.90329554249133,-7.7669953722692435,4.802857715217809,8.690490939545912,0
-7.475514849848672,4.607999558014317,9.252062275756531,-7.701136081518914,4.33913790727797,9.15766656532773,-7.8314101835090995,4.872307385501985,9.124167178265463,-7.4352681376566885,4.015968068065492,8.877763644402629,0
-7.970373300351266,4.0450232235138825,8.686939092299815,-8.056404438539202,4.2649466413912425,8.970974136247136,-7.886392355733767,4.33674623430555,8.81704732543758,-7.717621497252851,4.676495834132555,9.22171061918515,0
-8.090449270492982,3.631196804109349,9.038984566901586,-8.438275167341818,4.263197285210254,9.56926382156595,-8.492195035782483,4.200545956841828,9.281481287719437,-8.035701575296025,4.040519600264849,8.793997402459848,0
-8.430919341430979,3.705666758822934,8.769752206884968,-7.913670704038663,4.172137972094095,8.382644582757079,-8.493521305007198,3.775720216611323,9.501106418028243,-7.938968107411815,3.8960523171073347,9.421772159742035,0
-8.274713134446564,3.0992731344148914,9.138678369182118,-8.792295699333241,3.728166279501749,8.581180407888521,-8.610823474983452,3.2837014733089274,8.776346739988485,-8.413506494149575,3.3959795415991723,8.855420554647711,0
-8.605725301079094,3.1929239010322616,9.15560993287517,-8.194184462094467,3.697532140700262,8.59132303408417,-8.497853964501319,2.7868949920025083,9.053354019372849,-8.79282051194797,3.2944183198218893,9.387310765102471,0
-8.839074909032403,2.465470679530971,8.959432279304805,-8.577100001168642,2.9955549997557327,9.088809229121374,-8.90196037457819,2.5721141374163676,9.02159376525499,-8.317114639226173,2.3911736170500624,9.507538201502292,0
-9.084854631579944,2.800087218096103,8.670119757328052,-9.177877403547265,2.70616463572851,8.964563283310579,-8.667121946186315,2.6344164308983133,9.117958513174594,-8.860943825116088,2.8758855878319873,9.446119169516763,0
-8.76466285982943,2.1790956834187427,9.331666556274254,-8.799748259199982,2.0295594629267644,9.373524352163098,-8.957353017356931,1.8105170494216005,9.67972738318066,-8.720404604054748,1.7113877283765442,9.426105572135096,0
-8.965010163895284,1.7225487724611221,9.01514437477097,-8.852248042514017,1.808949288536227,8.540802038862221,-8.889698266566866,1.6397351981377932,9.206027190529984,-9.54579896430939,1.6934224157725697,9.56536485071951,0
-9.12184142435417,1.765614634628107,9.696061276393863,-9.113838042619808,2.0842427380977426,9.6133922294171,-9.727133021377925,1.6567767919876994,9.672157772042691,-9.0191094441711,1.8508705768001754,9.379055251643312,0
-9.244332813466345,1.325360829643349,8.859700220011755,-9.083525068389951,0.6995418806718164,9.553330356214982,-8.805365914840419,1.3877411005378923,9.178779348549682,-8.893370645450055,1.7409668881613276,8.91426274073448,0
