0,1,2,3,4,5,6,7,8,9,10,11,class
0.9206709082342519,1.7399631440639942,1.4973967786861437,-0.2861369362489161,0.5641638737076342,-0.4936254803990552,-0.7903782980036034,1.3032586084156264,1.801909042191068,1.1005443343158317,0.2508906860647958,-0.1613331620244277,0
1.1598503566173002,1.3681752152813358,1.1184936050805097,-0.0787222603851756,1.7178664515329896,0.12652738860142987,1.5676458007993541,0.82927927169239,0.9714868308927503,0.7792327739447689,0.9090267848299836,0.13800633737780998,0
-0.26180589917885444,0.7615534137449296,0.8470772110975189,-0.15141732739722957,-0.13105749155526114,0.728225390249836,2.445537805728529,1.198226754611529,2.540213774986132,3.8878416949604473,0.5339253066215878,1.973899584419545,0
1.858843439030783,0.9444684148038263,0.9789087765448344,2.0433292625796105,1.9937456389484263,1.8016688464665465,0.35115426256694343,2.3834082884501195,2.215086379239567,-0.732116046201966,0.6603917493898591,1.909960887211894,0
-1.1500203350993838,1.2677525190289938,-0.23617447400671243,1.4882427088193477,0.7138343387598395,1.4557970966071831,-0.3009035724884638,0.13117336530386758,1.5691659211595406,0.2565906286607343,-0.7023295701538962,-0.8142488173079223,0
1.0591315120102027,2.091668400863615,0.40375894703549886,0.9189900641155543,1.9773557502660974,0.893880611110641,0.4125491259161017,1.7153024708981792,0.6862240225093861,0.4858429060446358,1.8502606148359497,-0.47150772423797194,0
0.5351027793663483,2.788791144163419,2.568794467984338,0.06908650783203119,1.0169144124514786,0.5169313346819251,1.4868092948180984,1.0869915132064063,0.8663166690170874,1.5804249482494999,0.8017034785150483,1.2793484017181558,0
1.695837437826813,1.3205162400287542,1.4470769027842894,0.32529380162786337,-0.26753949822418654,1.9509240393131035,1.567076112784163,1.1468880872470297,2.6654978708968247,0.15096278210120817,0.032966156060489915,-0.1840817746737613,0
0.20354266075811897,1.1034671316149889,1.939802877777735,1.7427374376766358,0.16924514781396915,0.8061985022031182,0.28959845948419405,0.2566523696398,1.7599628877349427,1.3561655521131697,1.1904317181375366,2.412490305360466,0
0.2854145423656272,1.5084373993065279,0.8336564997390189,-0.02779815838113231,1.1316385539175702,2.001680042179376,-0.5762030101422518,1.7451637644247087,0.2069866171505108,-0.2546112608188631,0.9199734426313222,-0.5902072235732303,0
-1.5671268142478663,2.3706028318243826,2.2361154902487415,-0.795235202669011,-0.0546700227099588,1.9182129748576016,0.39024685216487365,1.9662185298256074,1.1524991988659545,0.5982546978918286,1.5524529106487313,0.7756886383864706,0
-1.6196905990192505,1.9821514044557422,1.2642464389274042,0.8187079542478053,1.9901126316396949,2.475906910865107,-0.004066183180678154,1.3451558150459957,2.7855459861889322,0.8805846097589078,3.8133160315582613,1.702623042763102,0
0.319949126249697,1.1186521848277184,0.28553146655855355,-0.22432892734591156,2.3165744894826794,0.8085795859731042,0.09477431045913591,2.8811085487931436,2.570800953995986,-0.549335812134025,0.9055239863491912,2.9048340613388275,0
0.90832960717802,1.6488673274437895,1.567684601569537,-0.2726494812082484,0.30287243561469235,1.2426424677553236,-0.46459529924059434,1.71269551259739,2.008645924330622,0.5968933531020967,2.308619307499628,1.6380334929558753,0
0.032688019450327926,1.7040772139151374,2.870860991736474,-0.4305136724283256,1.4332820486873756,1.7030147337181483,-0.05554888663980759,-0.22135731905305578,2.932517589224501,1.0835161817656305,1.3944089686512209,1.9898043172823752,0
-0.4682485556813432,1.1516981987977064,-0.09171782789356664,-0.48594250349344736,1.6500647978509713,1.4909098883667544,-2.0242511232239524,2.228638999077688,0.6496750437391172,-0.4138921650168273,1.3831606547464534,1.9278657397052936,0
-0.19445482361630373,1.176810102951476,2.493515715796745,-0.024358778592751706,2.389435693923334,1.2250044971007115,-0.14865243765244202,0.7230860760003139,1.297429354318095,-1.3352489769933604,2.8997257560834027,2.6778602430249325,0
-0.4239746234199433,0.7080016651395415,2.036212228721274,-0.8767656438774121,2.1651102550323293,1.2801914159559082,0.4203120649387774,3.0816785124607238,1.7965625720597225,-0.8572816542384061,1.9596802890270564,2.171495153325346,0
-0.1422814483499728,1.6802087327046447,4.291028160452929,-0.4608692813050047,1.4405808304876233,0.805893662034846,-0.9095781766924897,3.501447251086767,1.5061189253142437,-0.7947586301885539,3.2640989017022637,2.621538597061726,0
-1.7447867996489435,2.83762316691235,4.086012415408944,0.06070986361596964,0.5466028102956384,1.3255257722640128,-0.7656475231521791,2.726076162462771,2.6954589066699146,0.009560012490449465,1.7732904276765313,2.702486818182025,0
-0.7925461607360561,2.732542131171402,0.4961449862488321,0.307199458320478,1.8168861129849176,2.712780310660682,-2.46800141588239,1.815056633218784,2.8047899149689277,-1.8059978062177873,3.0445940481535723,3.064493859397922,0
-2.0803406255263783,1.7767308602777365,3.390327755986636,-1.9821622815702993,1.6838570568779168,2.949334755617012,-0.7015352161689102,2.341191439251798,2.6047344114449418,-0.567315960886797,1.4991401510471314,0.19099933894367882,0
-0.3258049708672086,3.3788326370087276,1.8588292483739606,-0.4000926779522692,1.0354106819243638,2.4751541600519222,-0.4844788001610273,1.1006209028010572,1.2921231008365335,-0.7905404647686624,1.1569197398845081,0.8410578033500837,0
-2.4539955650194596,1.6858049737676768,2.0983023430508467,-0.44901497963512194,3.64103333693833,2.0522619823141475,0.00791455709423139,2.2864396284430586,3.8659625407734106,-1.016074123454438,2.1289244307604935,2.882292656802207,0
-1.8214037473371074,1.3777379516723869,1.818182504911313,-0.4840438119347279,1.840043384623783,2.240598919718853,-3.7564014996357677,0.9689713567876551,2.6415914069828377,-0.5079187225222739,1.7908139756228694,4.103754629535981,0
-1.2312506308884554,-0.15805672565605677,1.770267028093362,-1.7245225161530993,1.0366252858501488,3.668805087725592,-1.2931544680107394,3.31317005674287,0.9660941659610307,-1.505913998014595,0.41760026414113827,2.6923058484308444,0
-3.10517630542404,1.7256231984172168,3.648670872840886,-2.132041094457465,1.0424102146405372,3.231954615450431,-3.4826238884567937,0.6591038330061755,1.3793336782188,-2.395800264360445,1.7255041585137159,2.230752132479922,0
-2.7950522902713986,0.6526935556068184,0.4071324561788976,-3.452388737615137,2.207884184384671,0.1745569395700044,-1.7100437952651655,-0.015736816161565637,1.842572871590757,-2.0934958874125655,0.7733094935554414,3.4127337905029176,0
-0.1922400172882046,2.6657444762089133,1.9904926207810716,-2.1144145110953825,2.428982105414979,1.8221612478626477,-2.702703902619556,1.2106537846469712,4.076096208518274,-2.1402231194041486,2.094078992016655,3.7783526977197908,0
-1.4942362564871763,0.12776483792895377,3.2608734092005753,-0.7368934882675233,1.802088078134564,2.1848693596173354,-1.8903917407759012,1.7798579954076874,1.8664881134554836,-2.7697007054046443,0.6493284803967644,3.2583806795281105,0
-2.1712130741016114,2.2810389383107763,0.8804212870808923,-2.189508723441135,2.0375130531228014,4.093439108489186,-2.0845218170121758,3.208468542834482,1.7613795521764244,-3.763578065372352,0.7951634492024515,2.683272585073845,0
-2.0165981258442915,1.1711812770529646,2.5712061554956183,-2.791503324080627,-0.1276449336245813,3.347634738963136,-2.5226135473075266,0.33564093854686716,3.7638380029180434,-2.478164775681633,0.06436092818291383,2.8230272296489196,0
-4.248673757837296,-0.19449814313801939,1.7540743804924293,-2.1925768330412647,0.7987240911325144,1.546362329271959,-3.1256020841391603,0.8959695750710843,3.6472283968783725,-2.483105457000387,1.7436220131715714,3.078390123949683,0
-2.258109243875893,-0.8136563019289589,3.115403733345139,-3.891567475026002,-0.3543337778097013,3.5301105869724916,-2.6779891815514074,0.6806895506672854,2.402084777102744,-2.857093140782285,1.0662686544430184,4.097573137666231,0
-1.164043775333074,0.8460223255852513,3.0128717392494044,-3.1689418280622523,1.2361020423806022,5.553151951389388,-2.078594592032598,-0.4349054766696967,3.425339867451549,-2.8746119231875626,2.5615405296369698,3.3466347286775795,0
-3.4570996013384026,-0.49453794192407735,3.870933568222027,-2.2791599410064283,1.141816823644318,3.772404572490171,-2.77185267387726,-0.5667290310934445,2.8037687233779374,-3.8160432817011203,1.468495563447682,3.4215729815455767,0
-1.4495267288899332,-1.627387133046376,1.0070070291262283,-2.5877293722959758,-0.7443941019728786,2.3118242043433677,-2.379292560388046,-1.550813083361207,3.6519213638879293,-5.246462626717088,-0.2506783879792631,3.954462751477534,0
-3.5733357170695887,1.7316246183488055,3.5447182572720948,-3.607205223146636,-0.5893485892109102,4.5089384676790045,-4.406867614747186,1.3248611452866406,2.8826096884767836,-3.3855805805727823,-1.445541554509877,3.1128600736546836,0
-3.1012451751705212,0.527591710262486,2.5455629371395263,-1.6051872682697186,-1.121204114074008,3.521993819881086,-3.152708645854516,-0.9689106442337021,3.696528898047304,-4.4122691848447575,-0.8187574290230003,3.452461592761139,0
-4.455971337325445,-1.4952227039654613,4.58931591641728,-4.56427107237209,-0.26203812091161904,2.6774505536308393,-3.68640683958612,-2.342136441246884,3.3047154871158044,-2.920848450853775,-0.6066292291971086,5.0518823298424165,0
-2.884376133476577,-2.317671165538522,2.948181595531098,-2.994641283831588,-0.7727843688200302,3.3907565052478255,-2.576852071181376,-1.030071349611178,2.815667085985528,-4.238716119453359,-2.304063347365596,2.774624820020341,0
-3.153729080010897,0.1585892117847837,2.6744753441715297,-2.5258152661214055,-0.8697703321125282,3.1921469147556767,-2.8100347301136095,0.19251019671888348,4.247959450832546,-3.3271780505838047,-1.6686562443558097,2.896745345706504,0
-3.4842540046249657,-2.3493981951541105,2.9781528005061975,-2.1721693053827433,-1.424491978314986,2.8425530466123528,-3.746308269423366,-0.6664874773393139,3.536414815825189,-3.548962065468758,-0.21610691684960703,2.6998571960833884,0
-4.039198867055835,-1.2703807685326243,4.045800014681217,-3.15465928060833,0.28980930390273807,2.440496903788925,-3.1261430979650675,-0.8999190330146334,4.420181758123408,-3.9279509930585768,-2.132724943653197,3.820415595429773,0
-3.0260283152010885,-1.197060365628695,4.226195880329468,-2.539519986822627,-0.7270917650394622,3.057831370362392,-3.355154745955577,-0.1340036206344013,4.059989829721396,-2.3264578852780295,-2.3774692429569306,3.937407177597275,0
-3.741626893155363,-2.2859485358463316,3.639775579766972,-3.1728384189457057,-1.9522719155510868,3.617376260172176,-2.8236834867485547,-0.8851445210132978,3.6259795617432298,-4.198853215562596,-1.3563651301045687,1.937377686514222,0
-2.112222800372304,-2.933906681860564,2.8452046498593893,-1.6063577562943372,-3.4316815523705877,4.4414374915417145,-2.794313278326347,-4.409805811696486,4.786058637797895,-5.226815398207618,-2.542139546561203,4.593483053075542,0
-2.7891395221246227,-3.9963915364172706,2.722738837118327,-2.731903069024111,-3.8101030235793125,2.6405269223493786,-2.96097120318205,-2.714306131293955,4.019929685953625,-4.120038319552966,-2.2738827659109764,2.8150355537448433,0
-3.357358997410793,-2.0989427501647917,4.461752585346421,-1.8762077813352875,-3.9683058413794585,2.610469807626219,-4.124269745338606,-2.1209770218533217,4.273699011202654,-1.545553668982771,-2.1589533634060283,4.257143240525954,0
-1.9006377016499052,-0.5929733160822153,4.386611869564233,-3.841064001326902,-2.3411180848935484,4.009687631272894,-1.464624863732923,-2.5650992895442633,3.6503354334581464,-3.0431249829616007,-3.292111432215324,4.029680514696898,0
-3.0529112028488754,-3.986304990807241,4.347962142918702,-2.767596643744037,-3.101280333159616,3.6820697029548923,-1.715129621637325,-2.4534498859501683,3.565623872375845,-1.68847495101384,-2.2590801494357517,1.4281726674774573,0
-1.6373663184493465,-4.0624919734397,5.466064605447448,-2.0271430694796924,-2.0567079294413695,3.6871077440751168,-2.4321645701891117,-0.7503194155067687,4.210551126461347,-2.526215477321025,-2.54359860674744,1.9110912773987914,0
-2.237959449612878,-2.6719694674813224,3.39075013039136,-1.8664194518763042,-2.724365021522248,3.2773148204553673,-1.8770852356595527,-4.242252557802831,3.300646224370772,-1.2609346531539798,-3.0768610167545987,3.0951595059590256,0
-3.876443492473715,-5.75867026949178,5.947636786349999,-2.6708621621945694,-5.571409613059507,3.3843341928197432,-1.6183492972032922,-5.589374365472562,4.3069908935319265,-2.899463569728613,-2.2045450881653945,5.227869652608803,0
-1.4301687905954446,-4.460542408957897,4.534492893912938,-3.6340889064230826,-4.489031188083863,3.2207138893905407,-2.5808838430194294,-5.93977533390378,4.416497347557,-1.703118141128586,-2.9585237283462136,2.5444316303164567,0
-1.79225180075775,-3.735649729557293,3.8395137510504487,-3.328611517237169,-5.434231843116187,2.681574329163183,-0.6265751710911451,-3.0943635616652054,3.370162020421409,-1.0277368195350132,-4.168669899861349,5.294749604924086,0
-1.0159124943611562,-4.8302837372290846,4.308339834900852,-2.367986904559939,-4.447031579382122,4.660785532152804,-3.3440516011654924,-4.229315483970595,5.518331239763544,-2.6549802920024366,-4.77123534900047,2.7675931782622603,0
-1.0785800994918258,-3.7666569162756907,3.3470951705592693,1.2359581562721282,-3.9537639446173154,4.865486852727948,-2.8065676488824107,-5.573191592327359,5.731139661318522,-2.1991939323126233,-4.093678407205083,2.4530709897214855,0
-0.8173677166919202,-3.994526058793233,3.564794538541375,-3.7494652291748722,-4.298749867749421,5.9806581223217545,-1.660617879031889,-4.57796967521381,5.715911519668479,-1.2429100100361337,-4.42879864649449,4.750488132302923,0
-0.7118388620270524,-4.380917136851694,4.4451648739457665,-0.9010328840156552,-4.500171899873925,5.077443123916797,-0.44803396905964593,-4.916440754626742,4.393961389917415,-0.32080633240194384,-4.537189545682192,4.515370041216129,0
2.1221947618530703,-5.268586233416692,5.308770390095708,-0.7367668355765492,-5.641636417593588,4.577947665117052,-0.35234646286817706,-4.903708344822519,4.7712518901628,-1.1865429034557577,-5.088957178679184,3.026054073117164,0
0.2889167025122169,-5.038506874669855,4.03905992609767,-0.14643466785423115,-2.5898310762047116,5.099522702780981,-0.11891442200760734,-6.391183681143977,4.368117145448519,0.8408345395315698,-4.632348483090239,3.591109948941413,0
-1.4792396171400015,-4.664243779591388,6.670436563629937,0.03796141085752926,-4.597442280258914,4.399936460280852,0.04782251994700226,-4.201197630570639,5.405146782231777,0.9697987663096469,-3.328756027432312,5.010606955272305,0
-0.9408692417430744,-4.591519840476781,4.760847145875508,-0.46617429464185095,-3.366355542364815,4.031956209247254,0.12749089352284065,-4.1351705895606905,4.648338293815426,0.35976376599600546,-4.161213675638903,4.465249268945017,0
1.1165047247085325,-3.52333972660414,4.3204968775916,1.643523032021882,-4.072415174924348,5.445663986955611,-0.4213314594925799,-4.6917340278998365,5.0612995979590165,1.128365598150633,-4.684428345090515,5.420976245710683,0
0.5266265819125531,-4.15774361820823,3.769809285659656,-0.4265471513326018,-4.265518601147122,5.208140937716278,-0.1972403366436013,-4.882712754149398,5.259436631023947,1.6989747817674035,-3.699874584313136,4.62287140496479,0
2.326856491423422,-5.138420594024164,4.52053024153843,3.0436728540742797,-4.249964280490387,3.8395471619651915,0.2050111064569471,-4.638444765155683,4.008264681851779,2.12762672997268,-4.145112091341202,5.876986448373175,0
1.9725667322031706,-4.255325547023566,6.349962599024879,2.0885518902392732,-5.26324302413478,5.017618382509805,0.6981937843433336,-4.719306557416937,5.024724941960233,2.1336626422245177,-5.057988922403412,4.019814532975508,0
2.3430034792135848,-4.136622672462672,6.666526670100646,1.183598639619114,-5.237162032040009,4.366130588093407,0.7306977585462704,-6.304097631986221,5.945231678583813,1.479659027878518,-4.753844093208732,5.643785743442914,0
1.4969492617008564,-5.216894110478315,5.7308729947903085,1.703827823012884,-4.71682070657491,6.0062216533875326,1.0328706143773558,-5.380770919469262,8.624906418415073,0.8426290811051687,-3.81591499794774,4.036989531922971,0
3.1615333505592718,-4.001502805930136,5.291874357284444,3.6740898554321433,-4.67168279519606,4.856729230274646,2.398020323088879,-4.332639564803558,3.6545718825689404,2.787776607666609,-4.3097787411220505,5.518072611316584,0
3.1150102674085742,-4.613749745769017,4.012605853879279,1.751917558659354,-6.608650820794866,6.841276918454309,3.9102807903276022,-5.063451756002189,4.735666852970633,4.082765295215594,-4.018097396983822,5.8800130910847,0
2.427581320302758,-3.9934607048845785,3.0532125401641013,3.3149535083061994,-4.270333385438475,6.428859466620033,3.666622054141573,-3.460939510405529,4.831680108705656,4.4678396198336365,-5.384337977074405,4.4109314126311,0
2.734827356760105,-3.18058157647871,5.6005399214343745,3.546002475693788,-3.575023164795244,4.448666704466567,2.7404504741859217,-5.305338785629962,4.314968573202703,3.860913203408689,-4.562635395853396,5.770897603958248,0
5.359906861517233,-2.9766421466883357,5.135560683818086,3.817372413626914,-5.072266110341295,4.893720263478221,3.248319927957015,-1.7863411879728073,7.26062564968942,3.4590711593081327,-3.9517288559253614,6.0011858838973335,0
4.666198514775288,-4.4724727181607635,5.064338390365566,4.645693039157377,-4.652550104961764,6.161728992734853,5.862206291548284,-1.8235756954327844,5.526369403577685,4.985382799377405,-2.6714911556205667,6.006773793515855,0
4.085101670163852,-4.461361456364858,5.97763037920089,5.009533692589635,-3.400771581857593,5.670292340482792,3.980202635743629,-3.7143192585046716,5.4749505440499435,3.4410489343129447,-1.7575351024519805,4.948364332689491,0
4.199735587856104,-1.608447920189775,4.479306351616096,5.062739077470549,-2.838561000363707,5.431317746130292,3.7125922195014827,-4.55593888454434,6.252966988385342,4.135778412838216,-4.019007081595893,5.3560098920730255,0
4.94774627402655,-1.3340266345604037,7.061798416145736,5.947099541228176,-3.0888519604409552,5.796272974226521,4.678935279829145,-3.420975095253472,5.222283849889603,3.649994529930969,-3.4973627728615164,7.284692781378414,0
5.429739417302308,-1.990493092005703,7.485894370563434,5.401949313785105,-2.3387496475142444,5.697366507356875,4.657709562139927,-1.557393046787794,6.474419021709074,6.068175151079569,-2.24731936638468,5.013209557216674,0
4.171956666145566,-2.6100992992796863,6.493681771160433,4.933481695411288,-2.2237169137522086,6.7793440035296495,4.614124929651324,-2.648558419837883,5.355961230682716,3.912255787174664,-0.42921106066946724,5.998935853621467,0
5.4690857271439155,-2.284424646507329,5.664646220740326,4.5632964891023065,-2.3665812707322225,5.679437166054578,5.612661546302963,-1.6657495902676425,7.188356527996783,5.948935409173073,-2.9170031218409544,5.749923233994174,0
3.9143499067228853,-2.5635010178630595,5.455052173504564,5.81409152005177,-1.7137711410649958,6.420800196566628,6.898502412756021,-1.6356553159497262,6.125420007547983,7.851735582036632,-3.448353510684094,6.302842905040089,0
5.892555843842731,-1.133393234966972,5.784620312374228,6.265656491915201,-1.3570603387889573,6.479693497584152,4.726425001685192,-0.8140628910378482,7.31414560903342,6.27606031685096,-1.1812600520361118,7.326156773672666,0
7.360638311921264,-1.0730784494089523,6.412880870717318,4.458537162153387,-0.9427324306256771,7.244415502775557,6.398539026920078,-0.5122870693521416,6.682869680693454,5.177032998839816,-2.177103952823266,5.592859756681676,0
4.9896446374655525,-0.670050860666709,7.0965034612347315,6.559804778314376,-0.7194753782444065,6.124957830080976,7.049882493524078,-0.8521913895551578,4.089406585382413,5.784422938901331,-0.07450062345498387,6.517221219876855,0
6.122594915348901,-1.232619851817407,6.656833625570487,5.46393517975295,0.10947287852609947,6.392734897055983,6.653951402560835,1.110544144520265,5.160994281594303,4.889889042794691,0.5057319104629295,6.889504179968244,0
6.116107948033357,1.057733962467877,7.449581002960074,5.50067916524088,1.0524280641903805,6.651422872079159,7.242882562931571,0.6575959135587283,7.798224407060481,5.506167996644689,0.0012115384455007316,6.0162984744786225,0
5.337438537738029,1.006983242607921,6.874754206607286,6.4848034759227895,0.9945231686407241,5.793806532807995,6.832960077515839,1.6666366331258442,6.099408326954763,5.706140086316932,0.1985768676010422,5.614041778242514,0
5.953228957379498,1.4233875041318407,7.370960600390768,4.471647520049026,-1.0652779048404952,6.29870709822847,5.733284102696808,0.7922869466629174,4.851829364680393,5.610986261239908,0.3714732735116817,6.5318076505235805,0
5.156793141540138,-0.18149387847443843,6.477462716217183,7.648329863509158,0.17785772464234184,5.686515780998839,7.962284301621837,1.2766300004019822,6.0641867056501075,6.469274396082751,1.484337715114115,6.524742368035291,0
5.432976554199065,0.47552660778249867,5.53321472203334,7.124458501069553,2.374072411208808,7.185805168708542,6.77200671928469,4.25373023159523,6.251670173750611,3.8012645611164357,0.6547446958026719,5.093233081564253,0
6.381945794414954,1.2675236988322807,7.788558203009543,5.16418226171639,1.5235771839017214,8.040604910283237,8.290622069446282,2.223385889777557,7.781688729800107,5.116234654545118,1.8422743992682247,5.922617650257151,0
6.4863180144427055,3.3671185564487933,8.660237384216064,5.967957642678085,3.7275796165821973,4.975453071692379,4.462198430377869,3.799094862359483,5.953448064192997,6.654113620249113,2.0136937752979587,7.347112690966455,0
5.716732201675164,2.6414958183825776,7.0225549890345516,6.150479513669229,1.751526829223748,7.655008667432598,8.164248175501578,1.7713619233682656,6.662976983791068,7.902451876913011,3.330422452967458,6.351356736685127,0
7.0686165116472575,2.556337001748533,6.328987113924557,5.186978759835142,4.229975754993013,6.78025516316804,6.638067686832293,3.809274082621839,7.816817996890811,6.248579056995296,3.800982791033764,7.235251446768823,0
6.339632551565359,4.474496514313432,7.3091467054906785,5.233796539619418,3.0988570437030103,8.019265949886059,6.104660031749453,3.518929937871487,6.470420555422872,4.92674927813791,5.154752752963842,5.937635953148931,0
7.2455475451517035,3.983882627233701,6.629026026000311,5.364065788454686,5.285980661458061,7.180499254681818,4.644656360350092,5.66051548523539,6.193138821393555,6.239077011962079,3.3937724635017217,7.059071484613073,0
5.134330938951969,4.9901807997883285,7.037990661147849,5.230745350593011,3.9896347190592807,7.883343773619444,5.9081787019103045,4.046275440871763,7.352596943639618,6.2252761345293495,4.343370651047739,7.1206172620731625,0
4.037252376869536,4.104383193713124,7.148716598723458,4.861802611875865,4.150436948645504,6.978228774807498,6.059458823535483,4.634819925867566,7.787862866018845,4.304202265750248,5.862736559191466,7.341762322833728,0
4.526086528168187,5.348344327228259,6.454142584362872,4.746821701142231,5.44514283933961,7.17877723962493,3.1144596035057077,5.8942788484478115,7.083682913204305,3.922095063586628,5.799041218175224,6.796205015009255,0
6.200289057489951,6.910123751928069,6.551934920817931,4.723390533695032,4.387738566147801,8.065663007362298,4.8992316651243994,4.762128035911951,7.770360350573728,5.837578640746022,5.113891564359031,7.3417561552443455,0
3.150145786203039,7.1420159928764,7.1974230869565305,3.750164774263889,5.172934532858886,9.46969616422805,3.4707365498516447,6.1407630974422,6.789192590608553,3.0803896604544128,4.8356155437384665,8.967649813694571,0
4.460246512216512,5.610672123439569,7.146977150926389,4.085852574144865,7.105835099298406,6.850426270594126,4.215843749622033,5.782718461526512,5.557079362077147,5.273534917260592,7.989662680070998,7.702631130789094,0
2.3912501156658577,6.3532473343044265,7.901272663285941,4.370293823095748,7.908067627524054,7.492251757139617,2.3906209431514185,6.7276725031123945,8.181335317177993,3.8237570849503135,5.168039806206768,8.713342760993408,0
2.589627967345098,7.58652402501101,7.694982735330525,3.3262256436397246,6.65139684318172,6.799342080323189,4.063374969771202,6.773558077137593,6.550240685751741,4.075193270325088,5.732546966585939,7.29572028917405,0
2.0515514508811212,7.165516324827495,8.060121492815314,4.0690010250905875,6.63994213157462,7.299528962611942,2.4299602228572943,8.737947039438716,6.9749990851910875,3.414207723012404,7.2542257855009105,5.183063153948938,0
1.241373960060134,7.608000137285634,7.45074747084919,0.8046791240420592,5.919256812784899,7.115797868375423,2.7417615170438663,7.706747326460317,7.789281460454223,3.008521072378233,8.155162582398606,8.253959155803608,0
2.3178014446540534,8.713377455082014,6.91476087907414,1.0914951035633267,8.039040227220099,6.743032868341721,2.4858839229791854,6.29251294338674,8.516314729438786,0.5855206337123093,6.678695722133549,9.409602731967677,0
2.4467411360464233,7.813534572162618,6.765055992818509,1.4784974017559251,7.219771449805942,8.161006366026609,1.4202524072032503,6.790310866489377,7.633898987263479,1.8027130061559962,8.231548877949617,7.828234196960035,0
1.485648343685399,7.203513682243883,8.657644082659335,0.8918589835286221,6.648516407276822,7.95037759775971,-0.10841811693172654,7.344360716023115,7.317116844532711,1.816034316037831,6.829464541697338,7.25351692149205,0
0.2093883456908348,8.958525743335718,7.393392889722387,-0.16211218502784688,8.078094710840556,7.024994212169693,0.7551521590130027,7.198223477793127,9.168427661841477,-0.030634737471247453,8.54911626414928,7.910338750921118,0
-1.6494163799992037,7.146892880202224,7.324357000408131,0.240014241375618,6.70025936453966,6.845223532819084,-0.39764195858585677,9.164742948816285,7.61985956257837,-2.1007145266045195,8.619181460361975,8.94323589317755,0
-0.6981542573125082,7.8943439386514545,9.107925194547771,-0.6276145081757706,8.051804920661981,8.737505525046519,-0.6440229585985829,7.412425505557716,7.7283957918034805,-1.9949834714322803,7.124757903414663,8.079382034220243,0
-0.7604653338351454,7.388890715411047,7.665625383647431,-0.2647723016998198,7.556994070457321,7.574716615797061,-1.6517780713638541,7.876257960343323,6.603796997195028,-2.7424901249640428,8.699941894162997,7.412321353492331,0
-1.916875575212788,6.79849616424675,6.121093643864098,-2.7880640685444606,8.04480511596992,10.101693966523502,-3.4449887496210816,8.413264972460045,8.187971541732844,-2.178796047724075,6.989213319671749,7.194521890539638,0
